x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047382.916385, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047382.925822, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047382.966786, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047383.008770, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047383.015774, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047383.059914, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999964, 30.000000, 0.000000, 0.023826, 5.000000, 1683047383.096853, 0.600000, 6.000000, 5.000000, 0.007148, -0.637632, 1.000000, 0.000000, 1.000000, 0.000000
-19.996220, 30.000000, 0.000000, 0.141777, 5.000000, 1683047383.135771, 0.600000, 6.000000, 5.000000, 0.065525, -0.535541, 1.000000, 0.000000, 1.000000, 0.000000
-19.990164, 30.000000, 0.000000, 0.163780, 5.000000, 1683047383.175645, 0.600000, 6.000000, 5.000000, 0.125335, -0.230077, 1.000000, 0.000000, 1.000000, 0.000000
-19.983656, 30.000000, 0.000000, 0.183469, 5.000000, 1683047383.211324, 0.600000, 6.000000, 5.000000, 0.181646, -0.009938, 1.000000, 0.000000, 0.000000, 0.000000
-19.976101, 30.000000, 0.000000, 0.205946, 5.000000, 1683047383.252056, 0.600000, 6.000000, 5.000000, 0.235219, 0.158033, 1.000000, 0.000000, 1.000000, 0.000000
-19.965868, 30.000000, 0.000000, 0.231903, 5.000000, 1683047383.299096, 0.600000, 6.000000, 5.000000, 0.310511, 0.350643, 1.000000, 0.000000, 1.000000, 0.000000
-19.964595, 30.000000, 0.000000, 0.234932, 5.000000, 1683047383.304585, 0.600000, 6.000000, 5.000000, 0.310511, 0.350643, 1.000000, 0.000000, 1.000000, 0.000000
-19.963141, 30.000000, 0.000000, 0.238347, 5.000000, 1683047383.310774, 0.600000, 6.000000, 5.000000, 0.328029, 0.396271, 1.000000, 0.000000, 1.000000, 0.000000
-19.954478, 30.000000, 0.000000, 0.257738, 5.000000, 1683047383.345913, 0.600000, 6.000000, 5.000000, 0.384597, 0.492205, 1.000000, 0.000000, 1.000000, 0.000000
-19.942305, 30.000000, 0.000000, 0.282760, 5.000000, 1683047383.391259, 0.600000, 6.000000, 5.000000, 0.457314, 0.617319, 1.000000, 0.000000, 1.000000, 0.000000
-19.927987, 30.000000, 0.000000, 0.311238, 5.000000, 1683047383.439816, 0.600000, 6.000000, 4.000000, 0.307030, 0.006165, 1.000000, 0.000000, 0.000000, 0.000000
-19.911032, 30.000000, 0.000000, 0.348333, 5.000000, 1683047383.491569, 0.600000, 6.000000, 4.000000, 0.363286, 0.052310, 1.000000, 0.000000, 0.000000, 0.000000
-19.895479, 30.000000, 0.000000, 0.379070, 5.000000, 1683047383.534452, 0.600000, 6.000000, 4.000000, 0.407332, 0.074558, 1.000000, 0.000000, 0.000000, 0.000000
-19.876280, 30.000000, 0.000000, 0.413945, 5.000000, 1683047383.583107, 0.600000, 6.000000, 4.000000, 0.454732, 0.102756, 1.000000, 0.000000, 0.000000, 0.000000
-19.858901, 30.000000, 0.000000, 0.443174, 5.000000, 1683047383.623887, 0.600000, 6.000000, 4.000000, 0.498222, 0.121817, 1.000000, 0.000000, 0.000000, 0.000000
-19.838458, 30.000000, 0.000000, 0.475183, 5.000000, 1683047383.668544, 0.600000, 6.000000, 4.000000, 0.540083, 0.142064, 1.000000, 0.000000, 0.000000, 0.000000
-19.817775, 30.000000, 0.000000, 0.505532, 5.000000, 1683047383.710886, 0.600000, 6.000000, 4.000000, 0.582382, 0.161991, 1.000000, 0.000000, 1.000000, 0.000000
-19.814882, 30.000000, 0.000000, 0.509633, 5.000000, 1683047383.716607, 0.600000, 6.000000, 4.000000, 0.588098, 0.163324, 1.000000, 0.000000, 1.000000, 0.000000
-19.810489, 30.000000, 0.000000, 0.515811, 5.000000, 1683047383.725227, 0.600000, 6.000000, 4.000000, 0.603054, 0.162453, 1.000000, 0.000000, 1.000000, 0.000000
-19.787683, 30.000000, 0.000000, 0.546676, 5.000000, 1683047383.768288, 0.600000, 6.000000, 4.000000, 0.639727, 0.174443, 1.000000, 0.000000, 1.000000, 0.000000
-19.757806, 30.000000, 0.000000, 0.584613, 5.000000, 1683047383.821215, 0.600000, 6.000000, 4.000000, 0.671862, 0.181740, 1.000000, 0.000000, 1.000000, 0.000000
-19.754779, 30.000000, 0.000000, 0.588319, 5.000000, 1683047383.826385, 0.600000, 6.000000, 4.000000, 0.671862, 0.181740, 1.000000, 0.000000, 1.000000, 0.000000
-19.729879, 30.000000, 0.000000, 0.618042, 5.000000, 1683047383.867854, 0.600000, 6.000000, 4.000000, 0.739194, 0.197629, 1.000000, 0.000000, 1.000000, 0.000000
-19.701756, 30.000000, 0.000000, 0.649899, 5.000000, 1683047383.912298, 0.600000, 6.000000, 4.000000, 0.778283, 0.206083, 1.000000, 0.000000, 1.000000, 0.000000
-19.697909, 30.000000, 0.000000, 0.654135, 5.000000, 1683047383.918209, 0.600000, 6.000000, 4.000000, 0.790964, 0.209175, 1.000000, 0.000000, 1.000000, 0.000000
-19.672149, 30.000000, 0.000000, 0.681826, 5.000000, 1683047383.956841, 0.600000, 6.000000, 4.000000, 0.823795, 0.215131, 1.000000, 0.000000, 1.000000, 0.000000
-19.641307, 30.000000, 0.000000, 0.713564, 5.000000, 1683047384.001120, 0.600000, 6.000000, 4.000000, 0.867245, 0.224537, 1.000000, 0.000000, 1.000000, 0.000000
-19.636470, 30.000000, 0.000000, 0.718423, 5.000000, 1683047384.007900, 0.600000, 6.000000, 4.000000, 0.867245, 0.224537, 1.000000, 0.000000, 1.000000, 0.000000
-19.632376, 30.000000, 0.000000, 0.722508, 5.000000, 1683047384.013598, 0.600000, 6.000000, 4.000000, 0.884793, 0.231576, 1.000000, 0.000000, 1.000000, 0.000000
-19.607827, 30.000000, 0.000000, 0.746493, 5.000000, 1683047384.047062, 0.600000, 6.000000, 4.000000, 0.914185, 0.231301, 1.000000, 0.000000, 1.000000, 0.000000
-19.579104, 30.000000, 0.000000, 0.772125, 5.000000, 1683047384.082823, 0.600000, 6.000000, 4.000000, 0.956021, 0.238169, 1.000000, 0.000000, 1.000000, 0.000000
-19.547249, 30.000000, 0.000000, 0.802631, 5.000000, 1683047384.125382, 0.600000, 6.000000, 4.000000, 0.993992, 0.245266, 1.000000, 0.000000, 1.000000, 0.000000
-19.514359, 30.000000, 0.000000, 0.832383, 5.000000, 1683047384.165671, 0.600000, 6.000000, 3.000000, 0.829845, -0.002196, 1.000000, 0.000000, 0.000000, 0.000000
-19.482487, 30.000000, 0.000000, 0.860674, 5.000000, 1683047384.203393, 0.600000, 6.000000, 3.000000, 0.858137, -0.000821, 1.000000, 0.000000, 0.000000, 0.000000
-19.443021, 30.000000, 0.000000, 0.894468, 5.000000, 1683047384.248451, 0.600000, 6.000000, 3.000000, 0.895395, 0.001037, 1.000000, 0.000000, 0.000000, 0.000000
-19.396112, 30.000000, 0.000000, 0.933036, 5.000000, 1683047384.299875, 0.600000, 6.000000, 3.000000, 0.930498, -0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-19.391474, 30.000000, 0.000000, 0.936764, 5.000000, 1683047384.304847, 0.600000, 6.000000, 3.000000, 0.934227, 0.001277, 1.000000, 0.000000, 0.000000, 0.000000
-19.357325, 30.000000, 0.000000, 0.963765, 5.000000, 1683047384.340847, 0.600000, 6.000000, 3.000000, 0.970320, -0.001368, 1.000000, 0.000000, 0.000000, 0.000000
-19.307901, 30.000000, 0.000000, 1.001558, 5.000000, 1683047384.391238, 0.600000, 6.000000, 3.000000, 0.999021, -0.000581, 1.000000, 0.000000, 0.000000, 0.000000
-19.263722, 30.000000, 0.000000, 1.034162, 5.000000, 1683047384.434710, 0.600000, 6.000000, 3.000000, 1.031624, -0.001385, 1.000000, 0.000000, 0.000000, 0.000000
-19.214329, 30.000000, 0.000000, 1.069431, 5.000000, 1683047384.481735, 0.600000, 6.000000, 3.000000, 1.066893, 0.001018, 1.000000, 0.000000, 0.000000, 0.000000
-19.161393, 30.000000, 0.000000, 1.105991, 5.000000, 1683047384.530481, 0.600000, 6.000000, 3.000000, 1.106838, -0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-19.114297, 30.000000, 0.000000, 1.137531, 5.000000, 1683047384.572536, 0.600000, 6.000000, 3.000000, 1.134994, 0.000470, 1.000000, 0.000000, 0.000000, 0.000000
-19.058550, 30.000000, 0.000000, 1.173758, 5.000000, 1683047384.620838, 0.600000, 6.000000, 3.000000, 1.171220, 0.000233, 1.000000, 0.000000, 0.000000, 0.000000
-19.053238, 30.000000, 0.000000, 1.177152, 5.000000, 1683047384.625364, 0.600000, 6.000000, 3.000000, 1.176636, -0.000439, 1.000000, 0.000000, 0.000000, 0.000000
-18.996455, 30.000000, 0.000000, 1.212833, 5.000000, 1683047384.672938, 0.600000, 6.000000, 3.000000, 1.214102, 0.001047, 1.000000, 0.000000, 0.000000, 0.000000
-18.934210, 30.000000, 0.000000, 1.250792, 5.000000, 1683047384.723551, 0.600000, 6.000000, 3.000000, 1.248255, -0.000716, 1.000000, 0.000000, 0.000000, 0.000000
-18.877807, 30.000000, 0.000000, 1.284214, 5.000000, 1683047384.768113, 0.600000, 6.000000, 3.000000, 1.281677, -0.001051, 1.000000, 0.000000, 0.000000, 0.000000
-18.821466, 30.000000, 0.000000, 1.316750, 5.000000, 1683047384.811494, 0.600000, 6.000000, 3.000000, 1.314213, -0.000662, 1.000000, 0.000000, 0.000000, 0.000000
-18.766499, 30.000000, 0.000000, 1.347731, 5.000000, 1683047384.852802, 0.600000, 6.000000, 3.000000, 1.345194, -0.000608, 1.000000, 0.000000, 0.000000, 0.000000
-18.686406, 30.000000, 0.000000, 1.391658, 5.000000, 1683047384.911372, 0.600000, 6.000000, 3.000000, 1.389120, 0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-18.606274, 30.000000, 0.000000, 1.434398, 5.000000, 1683047384.968358, 0.600000, 6.000000, 3.000000, 1.438235, 0.002675, 1.000000, 0.000000, 0.000000, 0.000000
-18.541648, 30.000000, 0.000000, 1.467856, 5.000000, 1683047385.012969, 0.600000, 6.000000, 3.000000, 1.476066, -0.000066, 1.000000, 0.000000, 0.000000, 0.000000
-18.476897, 30.000000, 0.000000, 1.500606, 5.000000, 1683047385.056636, 0.600000, 6.000000, 3.000000, 1.505538, -0.001082, 1.000000, 0.000000, 0.000000, 0.000000
-18.404450, 30.000000, 0.000000, 1.536417, 5.000000, 1683047385.104384, 0.600000, 6.000000, 3.000000, 1.533880, -0.000167, 1.000000, 0.000000, 0.000000, 0.000000
-18.342745, 30.000000, 0.000000, 1.566272, 5.000000, 1683047385.144190, 0.600000, 6.000000, 3.000000, 1.563735, -0.000743, 1.000000, 0.000000, 0.000000, 0.000000
-18.268052, 30.000000, 0.000000, 1.601701, 5.000000, 1683047385.191429, 0.600000, 6.000000, 3.000000, 1.599164, -0.000591, 1.000000, 0.000000, 0.000000, 0.000000
-18.202293, 30.000000, 0.000000, 1.632248, 5.000000, 1683047385.232158, 0.600000, 6.000000, 3.000000, 1.636900, 0.000468, 1.000000, 0.000000, 0.000000, 0.000000
-18.122602, 30.000000, 0.000000, 1.668498, 5.000000, 1683047385.280491, 0.600000, 6.000000, 3.000000, 1.669100, -0.000851, 1.000000, 0.000000, 0.000000, 0.000000
-18.052699, 30.000000, 0.000000, 1.699654, 5.000000, 1683047385.322033, 0.600000, 6.000000, 3.000000, 1.697117, -0.000204, 1.000000, 0.000000, 0.000000, 0.000000
-17.973565, 30.000000, 0.000000, 1.734254, 5.000000, 1683047385.368166, 0.600000, 6.000000, 3.000000, 1.732913, -0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-17.890902, 30.000000, 0.000000, 1.769667, 5.000000, 1683047385.415384, 0.600000, 6.000000, 3.000000, 1.760612, -0.000824, 1.000000, 0.000000, 0.000000, 0.000000
-17.824456, 30.000000, 0.000000, 1.797625, 5.000000, 1683047385.452661, 0.600000, 6.000000, 3.000000, 1.795088, -0.000570, 1.000000, 0.000000, 0.000000, 0.000000
-17.816133, 30.000000, 0.000000, 1.801097, 5.000000, 1683047385.457290, 0.600000, 6.000000, 3.000000, 1.800718, -0.000857, 1.000000, 0.000000, 0.000000, 0.000000
-17.745028, 30.000000, 0.000000, 1.830485, 5.000000, 1683047385.496474, 0.600000, 6.000000, 3.000000, 1.829043, -0.000788, 1.000000, 0.000000, 0.000000, 0.000000
-17.677518, 30.000000, 0.000000, 1.857958, 5.000000, 1683047385.533105, 0.600000, 6.000000, 3.000000, 1.855421, -0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-17.605385, 30.000000, 0.000000, 1.886867, 5.000000, 1683047385.571650, 0.600000, 6.000000, 3.000000, 1.874334, -0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-17.524784, 30.000000, 0.000000, 1.918663, 5.000000, 1683047385.614044, 0.600000, 6.000000, 3.000000, 1.916125, 0.001374, 1.000000, 0.000000, 0.000000, 0.000000
-17.431277, 30.000000, 0.000000, 1.954897, 5.000000, 1683047385.662357, 0.600000, 6.000000, 3.000000, 1.957226, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-17.364394, 30.000000, 0.000000, 1.980402, 5.000000, 1683047385.696364, 0.600000, 6.000000, 3.000000, 1.977865, -0.000780, 1.000000, 0.000000, 0.000000, 0.000000
-17.353576, 30.000000, 0.000000, 1.984499, 5.000000, 1683047385.701826, 0.600000, 6.000000, 3.000000, 1.994616, -0.000744, 1.000000, 0.000000, 0.000000, 0.000000
-17.273752, 30.000000, 0.000000, 2.014460, 5.000000, 1683047385.741773, 0.600000, 6.000000, 3.000000, 2.015322, 0.000428, 1.000000, 0.000000, 0.000000, 0.000000
-17.174859, 30.000000, 0.000000, 2.050972, 5.000000, 1683047385.790457, 0.600000, 6.000000, 3.000000, 2.048435, -0.000901, 1.000000, 0.000000, 0.000000, 0.000000
-17.107511, 30.000000, 0.000000, 2.075466, 5.000000, 1683047385.823116, 0.600000, 6.000000, 3.000000, 2.070597, 0.000119, 1.000000, 0.000000, 0.000000, 0.000000
-17.096079, 30.000000, 0.000000, 2.079598, 5.000000, 1683047385.828624, 0.600000, 6.000000, 3.000000, 2.072929, -0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-17.027273, 30.000000, 0.000000, 2.104283, 5.000000, 1683047385.861539, 0.600000, 6.000000, 3.000000, 2.103734, -0.000740, 1.000000, 0.000000, 0.000000, 0.000000
-16.980661, 30.000000, 0.000000, 2.120836, 5.000000, 1683047385.883609, 0.600000, 6.000000, 3.000000, 2.119166, -0.000788, 1.000000, 0.000000, 0.000000, 0.000000
-16.930479, 30.000000, 0.000000, 2.138515, 5.000000, 1683047385.907181, 0.600000, 6.000000, 3.000000, 2.131354, -0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-16.915328, 30.000000, 0.000000, 2.143826, 5.000000, 1683047385.914262, 0.600000, 6.000000, 3.000000, 2.135978, -0.000823, 1.000000, 0.000000, 0.000000, 0.000000
-16.829626, 30.000000, 0.000000, 2.173618, 5.000000, 1683047385.953985, 0.600000, 6.000000, 3.000000, 2.171081, -0.000665, 1.000000, 0.000000, 0.000000, 0.000000
-16.733577, 30.000000, 0.000000, 2.206529, 5.000000, 1683047385.997866, 0.600000, 6.000000, 3.000000, 2.196310, -0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-16.661578, 30.000000, 0.000000, 2.230880, 5.000000, 1683047386.030334, 0.600000, 6.000000, 3.000000, 2.215916, -0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-16.588534, 30.000000, 0.000000, 2.255313, 5.000000, 1683047386.062912, 0.600000, 6.000000, 3.000000, 2.252776, -0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-16.498822, 30.000000, 0.000000, 2.284969, 5.000000, 1683047386.102453, 0.600000, 6.000000, 3.000000, 2.282432, -0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-16.403914, 30.000000, 0.000000, 2.315930, 5.000000, 1683047386.143734, 0.600000, 6.000000, 3.000000, 2.313393, -0.000602, 1.000000, 0.000000, 0.000000, 0.000000
-16.306404, 30.000000, 0.000000, 2.347316, 5.000000, 1683047386.185582, 0.600000, 6.000000, 3.000000, 2.347367, 0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-16.192517, 30.000000, 0.000000, 2.383447, 5.000000, 1683047386.233757, 0.600000, 6.000000, 3.000000, 2.383136, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-16.107954, 30.000000, 0.000000, 2.409923, 5.000000, 1683047386.269058, 0.600000, 6.000000, 3.000000, 2.407385, -0.000737, 1.000000, 0.000000, 0.000000, 0.000000
-16.004716, 30.000000, 0.000000, 2.441864, 5.000000, 1683047386.311646, 0.600000, 6.000000, 3.000000, 2.444450, -0.000713, 1.000000, 0.000000, 0.000000, 0.000000
-15.915287, 30.000000, 0.000000, 2.469192, 5.000000, 1683047386.348083, 0.600000, 6.000000, 3.000000, 2.466654, -0.000716, 1.000000, 0.000000, 0.000000, 0.000000
-15.829877, 30.000000, 0.000000, 2.495009, 5.000000, 1683047386.382506, 0.600000, 6.000000, 3.000000, 2.492472, -0.000800, 1.000000, 0.000000, 0.000000, 0.000000
-15.725474, 30.000000, 0.000000, 2.526213, 5.000000, 1683047386.424111, 0.600000, 6.000000, 3.000000, 2.523675, -0.000706, 1.000000, 0.000000, 0.000000, 0.000000
-15.612294, 30.000000, 0.000000, 2.559614, 5.000000, 1683047386.468649, 0.600000, 6.000000, 3.000000, 2.557079, -0.000290, 1.000000, 0.000000, 0.000000, 0.000000
-15.509214, 30.000000, 0.000000, 2.589646, 5.000000, 1683047386.508702, 0.600000, 6.000000, 3.000000, 2.587118, -0.000483, 1.000000, 0.000000, 0.000000, 0.000000
-15.418791, 30.000000, 0.000000, 2.615701, 5.000000, 1683047386.543457, 0.600000, 6.000000, 3.000000, 2.613185, -0.000668, 1.000000, 0.000000, 0.000000, 0.000000
-15.318837, 30.000000, 0.000000, 2.644196, 5.000000, 1683047386.581476, 0.600000, 6.000000, 3.000000, 2.641699, -0.000360, 1.000000, 0.000000, 0.000000, 0.000000
-15.304196, 30.000000, 0.000000, 2.648345, 5.000000, 1683047386.587013, 0.600000, 6.000000, 3.000000, 2.645852, 0.000626, 1.000000, 0.000000, 0.000000, 0.000000
-15.206219, 30.000000, 0.000000, 2.675929, 5.000000, 1683047386.623832, 0.600000, 6.000000, 3.000000, 2.669954, 0.000919, 1.000000, 0.000000, 0.000000, 0.000000
-15.097809, 30.000000, 0.000000, 2.706111, 5.000000, 1683047386.664136, 0.600000, 6.000000, 3.000000, 2.703694, 0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-14.986765, 30.000000, 0.000000, 2.736663, 5.000000, 1683047386.704957, 0.600000, 6.000000, 3.000000, 2.734310, -0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-14.866831, 30.000000, 0.000000, 2.769277, 5.000000, 1683047386.748559, 0.600000, 6.000000, 3.000000, 2.768148, -0.000408, 1.000000, 0.000000, 0.000000, 0.000000
-14.744283, 30.000000, 0.000000, 2.802171, 5.000000, 1683047386.792571, 0.600000, 6.000000, 3.000000, 2.800020, -0.000417, 1.000000, 0.000000, 0.000000, 0.000000
-14.657995, 30.000000, 0.000000, 2.825081, 5.000000, 1683047386.822269, 0.600000, 6.000000, 3.000000, 2.823028, -0.000468, 1.000000, 0.000000, 0.000000, 0.000000
-14.541523, 30.000000, 0.000000, 2.855694, 5.000000, 1683047386.864272, 0.600000, 6.000000, 3.000000, 2.853796, 0.000208, 1.000000, 0.000000, 0.000000, 0.000000
-14.428068, 30.000000, 0.000000, 2.885177, 5.000000, 1683047386.903818, 0.600000, 6.000000, 3.000000, 2.883455, -0.000365, 1.000000, 0.000000, 0.000000, 0.000000
-14.304712, 30.000000, 0.000000, 2.916859, 5.000000, 1683047386.946361, 0.600000, 6.000000, 3.000000, 2.915362, -0.000099, 1.000000, 0.000000, 0.000000, 0.000000
-14.177665, 30.000000, 0.000000, 2.949093, 5.000000, 1683047386.989697, 0.600000, 6.000000, 3.000000, 2.950617, 0.000517, 1.000000, 0.000000, 0.000000, 0.000000
-14.018949, 30.000000, 0.000000, 2.982175, 5.000000, 1683047387.034234, 0.600000, 6.000000, 3.000000, 2.987983, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-14.018949, 30.000000, 0.000000, 2.988819, 5.000000, 1683047387.043187, 0.600000, 6.000000, 3.000000, 2.987983, -0.000091, 1.000000, 0.000000, 0.000000, 0.000000
-13.889441, 30.000000, 0.000000, 3.020792, 5.000000, 1683047387.086308, 0.600000, 6.000000, 3.000000, 3.022723, 0.000639, 1.000000, 0.000000, 0.000000, 0.000000
-13.747907, 30.000000, 0.000000, 3.055286, 5.000000, 1683047387.132910, 0.600000, 6.000000, 3.000000, 3.055274, 0.000257, 1.000000, 0.000000, 0.000000, 0.000000
-13.628528, 30.000000, 0.000000, 3.084037, 5.000000, 1683047387.171817, 0.600000, 6.000000, 3.000000, 3.084455, 0.000363, 1.000000, 0.000000, 0.000000, 0.000000
-13.485086, 30.000000, 0.000000, 3.118173, 5.000000, 1683047387.218093, 0.600000, 6.000000, 3.000000, 3.119986, 0.000582, 1.000000, 0.000000, 0.000000, 0.000000
-13.384460, 30.000000, 0.000000, 3.141850, 5.000000, 1683047387.249183, 0.600000, 6.000000, 3.000000, 3.143279, 0.000705, 1.000000, 0.000000, 0.000000, 0.000000
-13.295329, 30.000000, 0.000000, 3.162649, 5.000000, 1683047387.278535, 0.600000, 6.000000, 3.000000, 3.164493, 0.000872, 1.000000, 0.000000, 0.000000, 0.000000
-13.176177, 30.000000, 0.000000, 3.190196, 5.000000, 1683047387.316060, 0.600000, 6.000000, 3.000000, 3.195611, 0.001698, 1.000000, 0.000000, 0.000000, 0.000000
-13.148967, 30.000000, 0.000000, 3.196447, 5.000000, 1683047387.324585, 0.600000, 6.000000, 3.000000, 3.199031, 0.001856, 1.000000, 0.000000, 0.000000, 0.000000
-13.062525, 30.000000, 0.000000, 3.216201, 5.000000, 1683047387.351551, 0.600000, 6.000000, 3.000000, 3.219255, 0.001176, 1.000000, 0.000000, 0.000000, 0.000000
-12.944798, 30.000000, 0.000000, 3.242868, 5.000000, 1683047387.388016, 0.600000, 6.000000, 3.000000, 3.246604, 0.001581, 1.000000, 0.000000, 0.000000, 0.000000
-12.788096, 30.000000, 0.000000, 3.277959, 5.000000, 1683047387.436110, 0.600000, 6.000000, 3.000000, 3.282675, 0.002617, 1.000000, 0.000000, 0.000000, 0.000000
-12.774979, 30.000000, 0.000000, 3.280875, 5.000000, 1683047387.440112, 0.600000, 6.000000, 3.000000, 3.285676, 0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-12.633779, 30.000000, 0.000000, 3.312047, 5.000000, 1683047387.482964, 0.600000, 6.000000, 3.000000, 3.315849, 0.001974, 1.000000, 0.000000, 0.000000, 0.000000
-12.483877, 30.000000, 0.000000, 3.344733, 5.000000, 1683047387.528019, 0.600000, 6.000000, 3.000000, 3.351607, 0.002484, 1.000000, 0.000000, 0.000000, 0.000000
-12.463289, 30.000000, 0.000000, 3.349189, 5.000000, 1683047387.534173, 0.600000, 6.000000, 3.000000, 3.356222, 0.002866, 1.000000, 0.000000, 0.000000, 0.000000
-12.328468, 30.000000, 0.000000, 3.378187, 5.000000, 1683047387.574273, 0.600000, 6.000000, 3.000000, 3.386296, 0.003054, 1.000000, 0.000000, 0.000000, 0.000000
-12.175395, 30.000000, 0.000000, 3.410715, 5.000000, 1683047387.619388, 0.600000, 6.000000, 3.000000, 3.420133, 0.004298, 1.000000, 0.000000, 0.000000, 0.000000
-12.016518, 30.000000, 0.000000, 3.444043, 5.000000, 1683047387.665764, 0.600000, 6.000000, 3.000000, 3.437449, 0.003976, 1.000000, 0.000000, 0.000000, 0.000000
-11.872253, 30.000000, 0.000000, 3.473924, 5.000000, 1683047387.707485, 0.600000, 6.000000, 3.000000, 3.486206, 0.003967, 1.000000, 0.000000, 0.000000, 0.000000
-11.732635, 30.000000, 0.000000, 3.502514, 5.000000, 1683047387.747529, 0.600000, 6.000000, 3.000000, 3.516239, 0.005497, 1.000000, 0.000000, 0.000000, 0.000000
-11.587984, 30.000000, 0.000000, 3.531788, 5.000000, 1683047387.788669, 0.600000, 6.000000, 3.000000, 3.547094, 0.004544, 1.000000, 0.000000, 0.000000, 0.000000
-11.447535, 30.000000, 0.000000, 3.559889, 5.000000, 1683047387.828295, 0.600000, 6.000000, 3.000000, 3.576813, 0.005528, 1.000000, 0.000000, 0.000000, 0.000000
-11.292985, 30.000000, 0.000000, 3.590444, 5.000000, 1683047387.871540, 0.600000, 6.000000, 3.000000, 3.609246, 0.006687, 1.000000, 0.000000, 0.000000, 0.000000
-11.146396, 30.000000, 0.000000, 3.619075, 5.000000, 1683047387.912217, 0.600000, 6.000000, 3.000000, 3.639755, 0.005904, 1.000000, 0.000000, 0.000000, 0.000000
