x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.355890, 30.000000, 0.000000, 1.242504, 5.000000, 1683040715.433111, 0.950000, 2.000000, 5.000000, 1.063412, -0.144138, 1.000000, 0.000000, 0.000000, 0.000000
-19.342759, 30.000000, 0.000000, 1.251310, 5.000000, 1683040715.443665, 0.950000, 2.000000, 5.000000, 1.069884, -0.140371, 1.000000, 0.000000, 0.000000, 0.000000
-19.287838, 30.000000, 0.000000, 1.286425, 5.000000, 1683040715.487007, 0.950000, 2.000000, 5.000000, 1.103869, -0.137897, 1.000000, 0.000000, 0.000000, 0.000000
-19.228198, 30.000000, 0.000000, 1.321817, 5.000000, 1683040715.532793, 0.950000, 2.000000, 5.000000, 1.138420, -0.138083, 1.000000, 0.000000, 0.000000, 0.000000
-19.169550, 30.000000, 0.000000, 1.354235, 5.000000, 1683040715.576707, 0.950000, 2.000000, 5.000000, 1.170343, -0.134287, 1.000000, 0.000000, 0.000000, 0.000000
-19.115990, 30.000000, 0.000000, 1.381859, 5.000000, 1683040715.615891, 0.950000, 2.000000, 5.000000, 1.196994, -0.131875, 1.000000, 0.000000, 0.000000, 0.000000
-19.050949, 30.000000, 0.000000, 1.413225, 5.000000, 1683040715.662467, 0.950000, 2.000000, 5.000000, 1.229231, -0.129253, 1.000000, 0.000000, 0.000000, 0.000000
-18.980296, 30.000000, 0.000000, 1.444879, 5.000000, 1683040715.711946, 0.950000, 2.000000, 5.000000, 1.260563, -0.126035, 1.000000, 0.000000, 0.000000, 0.000000
-18.922833, 30.000000, 0.000000, 1.468942, 5.000000, 1683040715.751415, 0.950000, 2.000000, 5.000000, 1.285897, -0.124128, 1.000000, 0.000000, 0.000000, 0.000000
-18.902193, 30.000000, 0.000000, 1.477311, 5.000000, 1683040715.765465, 0.950000, 2.000000, 5.000000, 1.296282, -0.122887, 1.000000, 0.000000, 0.000000, 0.000000
-18.834009, 30.000000, 0.000000, 1.503561, 5.000000, 1683040715.811242, 0.950000, 2.000000, 5.000000, 1.321685, -0.120101, 1.000000, 0.000000, 0.000000, 0.000000
-18.776108, 30.000000, 0.000000, 1.524522, 5.000000, 1683040715.849507, 0.950000, 2.000000, 5.000000, 1.341884, -0.118257, 1.000000, 0.000000, 0.000000, 0.000000
-18.712380, 30.000000, 0.000000, 1.546313, 5.000000, 1683040715.891040, 0.950000, 2.000000, 5.000000, 1.368493, -0.114996, 1.000000, 0.000000, 0.000000, 0.000000
-18.627409, 30.000000, 0.000000, 1.573459, 5.000000, 1683040715.945549, 0.950000, 2.000000, 5.000000, 1.395573, -0.112320, 1.000000, 0.000000, 0.000000, 0.000000
-18.619916, 30.000000, 0.000000, 1.575755, 5.000000, 1683040715.950312, 0.950000, 2.000000, 5.000000, 1.398041, -0.111486, 1.000000, 0.000000, 0.000000, 0.000000
-18.612239, 30.000000, 0.000000, 1.578091, 5.000000, 1683040715.955184, 0.950000, 2.000000, 5.000000, 1.401960, -0.111610, 1.000000, 0.000000, 0.000000, 0.000000
-18.552041, 30.000000, 0.000000, 1.595877, 5.000000, 1683040715.993146, 0.950000, 2.000000, 5.000000, 1.422480, -0.108653, 1.000000, 0.000000, 0.000000, 0.000000
-18.483309, 30.000000, 0.000000, 1.615070, 5.000000, 1683040716.035986, 0.950000, 2.000000, 5.000000, 1.443580, -0.106181, 1.000000, 0.000000, 0.000000, 0.000000
-18.403988, 30.000000, 0.000000, 1.635854, 5.000000, 1683040716.084809, 0.950000, 2.000000, 5.000000, 1.465014, -0.104825, 1.000000, 0.000000, 0.000000, 0.000000
-18.327717, 30.000000, 0.000000, 1.654592, 5.000000, 1683040716.131193, 0.950000, 2.000000, 5.000000, 1.485690, -0.102081, 1.000000, 0.000000, 0.000000, 0.000000
-18.243216, 30.000000, 0.000000, 1.674013, 5.000000, 1683040716.181982, 0.950000, 2.000000, 5.000000, 1.506645, -0.099532, 1.000000, 0.000000, 0.000000, 0.000000
-18.174888, 30.000000, 0.000000, 1.688784, 5.000000, 1683040716.222631, 0.950000, 2.000000, 5.000000, 1.526104, -0.096935, 1.000000, 0.000000, 0.000000, 0.000000
-18.107620, 30.000000, 0.000000, 1.702566, 5.000000, 1683040716.262311, 0.950000, 2.000000, 5.000000, 1.539510, -0.095527, 1.000000, 0.000000, 0.000000, 0.000000
-18.036547, 30.000000, 0.000000, 1.716374, 5.000000, 1683040716.303899, 0.950000, 2.000000, 5.000000, 1.557347, -0.093104, 1.000000, 0.000000, 0.000000, 0.000000
-17.959262, 30.000000, 0.000000, 1.730561, 5.000000, 1683040716.348752, 0.950000, 2.000000, 5.000000, 1.572436, -0.091052, 1.000000, 0.000000, 0.000000, 0.000000
-17.881046, 30.000000, 0.000000, 1.744105, 5.000000, 1683040716.393783, 0.950000, 2.000000, 5.000000, 1.588645, -0.088842, 1.000000, 0.000000, 0.000000, 0.000000
-17.801303, 30.000000, 0.000000, 1.757130, 5.000000, 1683040716.439345, 0.950000, 2.000000, 5.000000, 1.605157, -0.086489, 1.000000, 0.000000, 0.000000, 0.000000
-17.716619, 30.000000, 0.000000, 1.770153, 5.000000, 1683040716.487372, 0.950000, 2.000000, 5.000000, 1.620397, -0.084380, 1.000000, 0.000000, 0.000000, 0.000000
-17.617658, 30.000000, 0.000000, 1.784401, 5.000000, 1683040716.543066, 0.950000, 2.000000, 5.000000, 1.635776, -0.082063, 1.000000, 0.000000, 0.000000, 0.000000
-17.604023, 30.000000, 0.000000, 1.786288, 5.000000, 1683040716.550706, 0.950000, 2.000000, 5.000000, 1.635776, -0.082063, 1.000000, 0.000000, 0.000000, 0.000000
-17.541718, 30.000000, 0.000000, 1.794679, 5.000000, 1683040716.585514, 0.950000, 2.000000, 5.000000, 1.654381, -0.079341, 1.000000, 0.000000, 0.000000, 0.000000
-17.449998, 30.000000, 0.000000, 1.806384, 5.000000, 1683040716.636470, 0.950000, 2.000000, 5.000000, 1.666021, -0.077558, 1.000000, 0.000000, 0.000000, 0.000000
-17.374639, 30.000000, 0.000000, 1.815443, 5.000000, 1683040716.678090, 0.950000, 2.000000, 5.000000, 1.677741, -0.075547, 1.000000, 0.000000, 0.000000, 0.000000
-17.303488, 30.000000, 0.000000, 1.823577, 5.000000, 1683040716.717203, 0.950000, 2.000000, 5.000000, 1.688382, -0.073939, 1.000000, 0.000000, 0.000000, 0.000000
-17.230009, 30.000000, 0.000000, 1.831565, 5.000000, 1683040716.757413, 0.950000, 2.000000, 5.000000, 1.699860, -0.071909, 1.000000, 0.000000, 0.000000, 0.000000
-17.152892, 30.000000, 0.000000, 1.839535, 5.000000, 1683040716.799433, 0.950000, 2.000000, 5.000000, 1.709615, -0.070153, 1.000000, 0.000000, 0.000000, 0.000000
-17.070248, 30.000000, 0.000000, 1.847628, 5.000000, 1683040716.844267, 0.950000, 2.000000, 5.000000, 1.720578, -0.068641, 1.000000, 0.000000, 0.000000, 0.000000
-16.989845, 30.000000, 0.000000, 1.855083, 5.000000, 1683040716.887702, 0.950000, 2.000000, 5.000000, 1.731299, -0.066727, 1.000000, 0.000000, 0.000000, 0.000000
-16.917628, 30.000000, 0.000000, 1.861444, 5.000000, 1683040716.926569, 0.950000, 2.000000, 5.000000, 1.739634, -0.065334, 1.000000, 0.000000, 0.000000, 0.000000
-16.907959, 30.000000, 0.000000, 1.862274, 5.000000, 1683040716.931763, 0.950000, 2.000000, 5.000000, 1.741530, -0.064837, 1.000000, 0.000000, 0.000000, 0.000000
-16.826488, 30.000000, 0.000000, 1.869053, 5.000000, 1683040716.975436, 0.950000, 2.000000, 5.000000, 1.750031, -0.063422, 1.000000, 0.000000, 0.000000, 0.000000
-16.759923, 30.000000, 0.000000, 1.874328, 5.000000, 1683040717.011004, 0.950000, 2.000000, 5.000000, 1.757530, -0.062121, 1.000000, 0.000000, 0.000000, 0.000000
-16.677756, 30.000000, 0.000000, 1.880538, 5.000000, 1683040717.054776, 0.950000, 2.000000, 5.000000, 1.766767, -0.060251, 1.000000, 0.000000, 0.000000, 0.000000
-16.606043, 30.000000, 0.000000, 1.885690, 5.000000, 1683040717.092862, 0.950000, 2.000000, 5.000000, 1.774268, -0.058940, 1.000000, 0.000000, 0.000000, 0.000000
-16.597661, 30.000000, 0.000000, 1.886277, 5.000000, 1683040717.097307, 0.950000, 2.000000, 5.000000, 1.776812, -0.058536, 1.000000, 0.000000, 0.000000, 0.000000
-16.530552, 30.000000, 0.000000, 1.890860, 5.000000, 1683040717.128478, 0.950000, 2.000000, 5.000000, 1.781709, -0.057610, 1.000000, 0.000000, 0.000000, 0.000000
-16.530552, 30.000000, 0.000000, 1.890860, 5.000000, 1683040717.132844, 0.950000, 2.000000, 5.000000, 1.781709, -0.057610, 1.000000, 0.000000, 0.000000, 0.000000
-16.461576, 30.000000, 0.000000, 1.895369, 5.000000, 1683040717.169283, 0.950000, 2.000000, 5.000000, 1.788598, -0.056099, 1.000000, 0.000000, 0.000000, 0.000000
-16.390460, 30.000000, 0.000000, 1.899814, 5.000000, 1683040717.206763, 0.950000, 2.000000, 5.000000, 1.796813, -0.054607, 0.000000, 0.000000, 0.000000, 0.000000
-16.336165, 30.000000, 0.000000, 1.903075, 5.000000, 1683040717.235319, 0.950000, 2.000000, 5.000000, 1.800244, -0.053960, 0.000000, 0.000000, 0.000000, 0.000000
-16.325271, 30.000000, 0.000000, 1.903717, 5.000000, 1683040717.241044, 0.950000, 2.000000, 5.000000, 1.801224, -0.053519, 0.000000, 0.000000, 0.000000, 0.000000
-16.253001, 30.000000, 0.000000, 1.907861, 5.000000, 1683040717.278969, 0.950000, 2.000000, 5.000000, 1.807594, -0.052426, 0.000000, 0.000000, 0.000000, 0.000000
-16.167278, 30.000000, 0.000000, 1.912535, 5.000000, 1683040717.323850, 0.950000, 2.000000, 5.000000, 1.814866, -0.050885, 0.000000, 0.000000, 0.000000, 0.000000
-16.155850, 30.000000, 0.000000, 1.913139, 5.000000, 1683040717.329825, 0.950000, 2.000000, 5.000000, 1.815814, -0.050703, 0.000000, 0.000000, 0.000000, 0.000000
-16.080998, 30.000000, 0.000000, 1.916990, 5.000000, 1683040717.368913, 0.950000, 2.000000, 5.000000, 1.821638, -0.049558, 0.000000, 0.000000, 0.000000, 0.000000
-16.029478, 30.000000, 0.000000, 1.919534, 5.000000, 1683040717.395772, 0.950000, 2.000000, 5.000000, 1.825946, -0.048697, 0.000000, 0.000000, 0.000000, 0.000000
-15.979994, 30.000000, 0.000000, 1.921902, 5.000000, 1683040717.421536, 0.950000, 2.000000, 5.000000, 1.829750, -0.047879, 0.000000, 0.000000, 0.000000, 0.000000
-15.900240, 30.000000, 0.000000, 1.925572, 5.000000, 1683040717.462997, 0.950000, 2.000000, 5.000000, 1.835702, -0.046494, 0.000000, 0.000000, 0.000000, 0.000000
-15.817181, 30.000000, 0.000000, 1.929205, 5.000000, 1683040717.506094, 0.950000, 2.000000, 5.000000, 1.841669, -0.045325, 0.000000, 0.000000, 0.000000, 0.000000
-15.756932, 30.000000, 0.000000, 1.931723, 5.000000, 1683040717.537304, 0.950000, 2.000000, 5.000000, 1.845852, -0.044408, 0.000000, 0.000000, 0.000000, 0.000000
-15.705336, 30.000000, 0.000000, 1.933713, 5.000000, 1683040717.562785, 0.950000, 2.000000, 5.000000, 1.849342, -0.043632, 0.000000, 0.000000, 0.000000, 0.000000
-15.653471, 30.000000, 0.000000, 1.935834, 5.000000, 1683040717.590808, 0.950000, 2.000000, 5.000000, 1.852766, -0.042866, 0.000000, 0.000000, 0.000000, 0.000000
-15.578520, 30.000000, 0.000000, 1.938654, 5.000000, 1683040717.629498, 0.950000, 2.000000, 5.000000, 1.857306, -0.041812, 0.000000, 0.000000, 0.000000, 0.000000
-15.499253, 30.000000, 0.000000, 1.941499, 5.000000, 1683040717.670359, 0.950000, 2.000000, 5.000000, 1.862483, -0.040660, 0.000000, 0.000000, 0.000000, 0.000000
-15.407232, 30.000000, 0.000000, 1.944636, 5.000000, 1683040717.717721, 0.950000, 2.000000, 5.000000, 1.867966, -0.039362, 0.000000, 0.000000, 0.000000, 0.000000
-15.319238, 30.000000, 0.000000, 1.947472, 5.000000, 1683040717.762940, 0.950000, 2.000000, 5.000000, 1.872776, -0.038133, 0.000000, 0.000000, 0.000000, 0.000000
-15.252881, 30.000000, 0.000000, 1.949511, 5.000000, 1683040717.796997, 0.950000, 2.000000, 5.000000, 1.876116, -0.037479, 0.000000, 0.000000, 0.000000, 0.000000
-15.240959, 30.000000, 0.000000, 1.949869, 5.000000, 1683040717.803112, 0.950000, 2.000000, 5.000000, 1.877297, -0.037174, 0.000000, 0.000000, 0.000000, 0.000000
-15.162589, 30.000000, 0.000000, 1.952160, 5.000000, 1683040717.843283, 0.950000, 2.000000, 5.000000, 1.881545, -0.036173, 0.000000, 0.000000, 0.000000, 0.000000
-15.101973, 30.000000, 0.000000, 1.953855, 5.000000, 1683040717.874322, 0.950000, 2.000000, 5.000000, 1.884574, -0.035435, 0.000000, 0.000000, 0.000000, 0.000000
-15.081771, 30.000000, 0.000000, 1.954409, 5.000000, 1683040717.884661, 0.950000, 2.000000, 5.000000, 1.885490, -0.034990, 0.000000, 0.000000, 0.000000, 0.000000
-15.021449, 30.000000, 0.000000, 1.956016, 5.000000, 1683040717.915514, 0.950000, 2.000000, 5.000000, 1.888471, -0.034425, 0.000000, 0.000000, 0.000000, 0.000000
-14.941271, 30.000000, 0.000000, 1.958064, 5.000000, 1683040717.956485, 0.950000, 2.000000, 5.000000, 1.892437, -0.033435, 0.000000, 0.000000, 0.000000, 0.000000
-14.854588, 30.000000, 0.000000, 1.960168, 5.000000, 1683040718.000732, 0.950000, 2.000000, 5.000000, 1.896584, -0.032438, 0.000000, 0.000000, 0.000000, 0.000000
-14.775994, 30.000000, 0.000000, 1.961985, 5.000000, 1683040718.040811, 0.950000, 2.000000, 5.000000, 1.899948, -0.031566, 0.000000, 0.000000, 0.000000, 0.000000
-14.709940, 30.000000, 0.000000, 1.963445, 5.000000, 1683040718.074466, 0.950000, 2.000000, 5.000000, 1.902796, -0.030871, 0.000000, 0.000000, 0.000000, 0.000000
-14.630084, 30.000000, 0.000000, 1.965134, 5.000000, 1683040718.115121, 0.950000, 2.000000, 5.000000, 1.906128, -0.030004, 0.000000, 0.000000, 0.000000, 0.000000
-14.549173, 30.000000, 0.000000, 1.966766, 5.000000, 1683040718.156279, 0.950000, 2.000000, 5.000000, 1.909387, -0.029154, 0.000000, 0.000000, 0.000000, 0.000000
-14.462757, 30.000000, 0.000000, 1.968423, 5.000000, 1683040718.200200, 0.950000, 2.000000, 5.000000, 1.912740, -0.028274, 0.000000, 0.000000, 0.000000, 0.000000
-14.450976, 30.000000, 0.000000, 1.968642, 5.000000, 1683040718.206184, 0.950000, 2.000000, 5.000000, 1.912740, -0.028274, 0.000000, 0.000000, 0.000000, 0.000000
-14.381782, 30.000000, 0.000000, 1.969899, 5.000000, 1683040718.241322, 0.950000, 2.000000, 5.000000, 1.915880, -0.027422, 0.000000, 0.000000, 0.000000, 0.000000
-14.340459, 30.000000, 0.000000, 1.970625, 5.000000, 1683040718.262296, 0.950000, 2.000000, 5.000000, 1.917267, -0.027052, 0.000000, 0.000000, 0.000000, 0.000000
-14.288816, 30.000000, 0.000000, 1.971507, 5.000000, 1683040718.288496, 0.950000, 2.000000, 5.000000, 1.919105, -0.026538, 0.000000, 0.000000, 0.000000, 0.000000
-14.211007, 30.000000, 0.000000, 1.972787, 5.000000, 1683040718.327952, 0.950000, 2.000000, 5.000000, 1.921799, -0.025790, 0.000000, 0.000000, 0.000000, 0.000000
-14.200276, 30.000000, 0.000000, 1.972959, 5.000000, 1683040718.333391, 0.950000, 2.000000, 5.000000, 1.922233, -0.025711, 0.000000, 0.000000, 0.000000, 0.000000
-14.136118, 30.000000, 0.000000, 1.973964, 5.000000, 1683040718.365902, 0.950000, 2.000000, 5.000000, 1.924306, -0.025127, 0.000000, 0.000000, 0.000000, 0.000000
-14.125453, 30.000000, 0.000000, 1.974128, 5.000000, 1683040718.371305, 0.950000, 2.000000, 5.000000, 1.924656, -0.024979, 0.000000, 0.000000, 0.000000, 0.000000
-14.045634, 30.000000, 0.000000, 1.975319, 5.000000, 1683040718.411726, 0.950000, 2.000000, 5.000000, 1.927227, -0.024331, 0.000000, 0.000000, 0.000000, 0.000000
-13.997366, 30.000000, 0.000000, 1.976011, 5.000000, 1683040718.436158, 0.950000, 2.000000, 5.000000, 1.928736, -0.023911, 0.000000, 0.000000, 0.000000, 0.000000
-13.948096, 30.000000, 0.000000, 1.976697, 5.000000, 1683040718.461088, 0.950000, 2.000000, 5.000000, 1.930244, -0.023483, 0.000000, 0.000000, 0.000000, 0.000000
-13.865380, 30.000000, 0.000000, 1.977806, 5.000000, 1683040718.502923, 0.950000, 2.000000, 5.000000, 1.932705, -0.022781, 0.000000, 0.000000, 0.000000, 0.000000
-13.786684, 30.000000, 0.000000, 1.978812, 5.000000, 1683040718.542703, 0.950000, 2.000000, 5.000000, 1.934965, -0.022137, 0.000000, 0.000000, 0.000000, 0.000000
-13.702346, 30.000000, 0.000000, 1.979839, 5.000000, 1683040718.585313, 0.950000, 2.000000, 5.000000, 1.937301, -0.021450, 0.000000, 0.000000, 0.000000, 0.000000
-13.617305, 30.000000, 0.000000, 1.980823, 5.000000, 1683040718.628257, 0.950000, 2.000000, 5.000000, 1.939645, -0.020788, 0.000000, 0.000000, 0.000000, 0.000000
-13.567893, 30.000000, 0.000000, 1.981372, 5.000000, 1683040718.653199, 0.950000, 2.000000, 5.000000, 1.940945, -0.020414, 0.000000, 0.000000, 0.000000, 0.000000
-13.504169, 30.000000, 0.000000, 1.982057, 5.000000, 1683040718.685356, 0.950000, 2.000000, 5.000000, 1.942459, -0.019956, 0.000000, 0.000000, 0.000000, 0.000000
-13.437499, 30.000000, 0.000000, 1.982747, 5.000000, 1683040718.718987, 0.950000, 2.000000, 5.000000, 1.944096, -0.019484, 0.000000, 0.000000, 0.000000, 0.000000
-13.427909, 30.000000, 0.000000, 1.982844, 5.000000, 1683040718.723824, 0.950000, 2.000000, 5.000000, 1.944328, -0.019377, 0.000000, 0.000000, 0.000000, 0.000000
-13.373076, 30.000000, 0.000000, 1.983388, 5.000000, 1683040718.751474, 0.950000, 2.000000, 5.000000, 1.945633, -0.019026, 0.000000, 0.000000, 0.000000, 0.000000
-13.328731, 30.000000, 0.000000, 1.983815, 5.000000, 1683040718.773830, 0.950000, 2.000000, 5.000000, 1.946666, -0.018717, 0.000000, 0.000000, 0.000000, 0.000000
-13.264397, 30.000000, 0.000000, 1.984415, 5.000000, 1683040718.806255, 0.950000, 2.000000, 5.000000, 1.948446, -0.018178, 0.000000, 0.000000, 0.000000, 0.000000
-13.214798, 30.000000, 0.000000, 1.984863, 5.000000, 1683040718.831247, 0.950000, 2.000000, 5.000000, 1.949230, -0.017944, 0.000000, 0.000000, 0.000000, 0.000000
-13.120847, 30.000000, 0.000000, 1.985675, 5.000000, 1683040718.878571, 0.950000, 2.000000, 5.000000, 1.951381, -0.017271, 0.000000, 0.000000, 0.000000, 0.000000
-13.049270, 30.000000, 0.000000, 1.986265, 5.000000, 1683040718.914613, 0.950000, 2.000000, 5.000000, 1.952736, -0.016859, 0.000000, 0.000000, 0.000000, 0.000000
-12.968060, 30.000000, 0.000000, 1.986904, 5.000000, 1683040718.955492, 0.950000, 2.000000, 5.000000, 1.954430, -0.016344, 0.000000, 0.000000, 0.000000, 0.000000
-12.899935, 30.000000, 0.000000, 1.987417, 5.000000, 1683040718.989776, 0.950000, 2.000000, 5.000000, 1.956091, -0.015819, 0.000000, 0.000000, 0.000000, 0.000000
-12.878842, 30.000000, 0.000000, 1.987572, 5.000000, 1683040719.000389, 0.950000, 2.000000, 5.000000, 1.956091, -0.015819, 0.000000, 0.000000, 0.000000, 0.000000
-12.795214, 30.000000, 0.000000, 1.988168, 5.000000, 1683040719.042459, 0.950000, 2.000000, 5.000000, 1.957650, -0.015343, 0.000000, 0.000000, 0.000000, 0.000000
-12.720819, 30.000000, 0.000000, 1.988674, 5.000000, 1683040719.079873, 0.950000, 2.000000, 5.000000, 1.958899, -0.014923, 0.000000, 0.000000, 0.000000, 0.000000
-12.641343, 30.000000, 0.000000, 1.989189, 5.000000, 1683040719.119833, 0.950000, 2.000000, 5.000000, 1.960420, -0.014463, 0.000000, 0.000000, 0.000000, 0.000000
