x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.432593, 30.000000, 0.000000, 1.104116, 5.000000, 1683045792.940039, 0.725000, 5.000000, 4.000000, 1.077049, -0.024514, 1.000000, 0.000000, 0.000000, 0.000000
-19.384676, 30.000000, 0.000000, 1.150380, 5.000000, 1683045792.982607, 0.725000, 5.000000, 4.000000, 1.119867, -0.026524, 1.000000, 0.000000, 0.000000, 0.000000
-19.332917, 30.000000, 0.000000, 1.198355, 5.000000, 1683045793.026750, 0.725000, 5.000000, 4.000000, 1.166484, -0.028867, 1.000000, 0.000000, 0.000000, 0.000000
-19.276913, 30.000000, 0.000000, 1.248182, 5.000000, 1683045793.072597, 0.725000, 5.000000, 4.000000, 1.210248, -0.030391, 1.000000, 0.000000, 0.000000, 0.000000
-19.223541, 30.000000, 0.000000, 1.293923, 5.000000, 1683045793.114685, 0.725000, 5.000000, 4.000000, 1.258708, -0.030662, 1.000000, 0.000000, 0.000000, 0.000000
-19.165172, 30.000000, 0.000000, 1.342162, 5.000000, 1683045793.159070, 0.725000, 5.000000, 4.000000, 1.294177, -0.032277, 1.000000, 0.000000, 0.000000, 0.000000
-19.142796, 30.000000, 0.000000, 1.360246, 5.000000, 1683045793.175709, 0.725000, 5.000000, 4.000000, 1.310799, -0.034085, 1.000000, 0.000000, 0.000000, 0.000000
-19.085327, 30.000000, 0.000000, 1.405496, 5.000000, 1683045793.217345, 0.725000, 5.000000, 4.000000, 1.356402, -0.034931, 1.000000, 0.000000, 0.000000, 0.000000
-19.018434, 30.000000, 0.000000, 1.456388, 5.000000, 1683045793.264172, 0.725000, 5.000000, 4.000000, 1.402386, -0.037079, 1.000000, 0.000000, 0.000000, 0.000000
-18.964916, 30.000000, 0.000000, 1.495832, 5.000000, 1683045793.300465, 0.725000, 5.000000, 4.000000, 1.435430, -0.039736, 1.000000, 0.000000, 0.000000, 0.000000
-18.899534, 30.000000, 0.000000, 1.542659, 5.000000, 1683045793.343571, 0.725000, 5.000000, 4.000000, 1.478493, -0.040571, 1.000000, 0.000000, 0.000000, 0.000000
-18.862516, 30.000000, 0.000000, 1.568498, 5.000000, 1683045793.367380, 0.725000, 5.000000, 4.000000, 1.502278, -0.041556, 1.000000, 0.000000, 0.000000, 0.000000
-18.822052, 30.000000, 0.000000, 1.596246, 5.000000, 1683045793.392969, 0.725000, 5.000000, 4.000000, 1.527842, -0.042190, 1.000000, 0.000000, 0.000000, 0.000000
-18.774759, 30.000000, 0.000000, 1.628053, 5.000000, 1683045793.422329, 0.725000, 5.000000, 4.000000, 1.557172, -0.043197, 1.000000, 0.000000, 0.000000, 0.000000
-18.767042, 30.000000, 0.000000, 1.633183, 5.000000, 1683045793.427066, 0.725000, 5.000000, 4.000000, 1.562916, -0.043024, 1.000000, 0.000000, 0.000000, 0.000000
-18.730476, 30.000000, 0.000000, 1.657244, 5.000000, 1683045793.449302, 0.725000, 5.000000, 4.000000, 1.584119, -0.043493, 1.000000, 0.000000, 0.000000, 0.000000
-18.677613, 30.000000, 0.000000, 1.691404, 5.000000, 1683045793.480905, 0.725000, 5.000000, 4.000000, 1.615690, -0.044200, 1.000000, 0.000000, 0.000000, 0.000000
-18.638385, 30.000000, 0.000000, 1.716268, 5.000000, 1683045793.503936, 0.725000, 5.000000, 4.000000, 1.638698, -0.044726, 1.000000, 0.000000, 0.000000, 0.000000
-18.603765, 30.000000, 0.000000, 1.737895, 5.000000, 1683045793.523987, 0.725000, 5.000000, 4.000000, 1.658729, -0.044959, 1.000000, 0.000000, 0.000000, 0.000000
-18.566673, 30.000000, 0.000000, 1.760749, 5.000000, 1683045793.545199, 0.725000, 5.000000, 4.000000, 1.679919, -0.045227, 1.000000, 0.000000, 0.000000, 0.000000
-18.521528, 30.000000, 0.000000, 1.788146, 5.000000, 1683045793.570655, 0.725000, 5.000000, 4.000000, 1.705351, -0.045972, 1.000000, 0.000000, 0.000000, 0.000000
-18.468971, 30.000000, 0.000000, 1.819477, 5.000000, 1683045793.599810, 0.725000, 5.000000, 4.000000, 1.734476, -0.046038, 1.000000, 0.000000, 0.000000, 0.000000
-18.417104, 30.000000, 0.000000, 1.849835, 5.000000, 1683045793.628105, 0.725000, 5.000000, 4.000000, 1.762743, -0.046498, 1.000000, 0.000000, 0.000000, 0.000000
-18.359280, 30.000000, 0.000000, 1.883035, 5.000000, 1683045793.659104, 0.725000, 5.000000, 4.000000, 1.793711, -0.046064, 1.000000, 0.000000, 0.000000, 0.000000
-18.280028, 30.000000, 0.000000, 1.927575, 5.000000, 1683045793.700781, 0.725000, 5.000000, 4.000000, 1.836207, -0.047401, 1.000000, 0.000000, 0.000000, 0.000000
-18.201912, 30.000000, 0.000000, 1.970319, 5.000000, 1683045793.740894, 0.725000, 5.000000, 4.000000, 1.877939, -0.047557, 1.000000, 0.000000, 0.000000, 0.000000
-18.158117, 30.000000, 0.000000, 1.993822, 5.000000, 1683045793.763000, 0.725000, 5.000000, 4.000000, 1.897503, -0.047778, 1.000000, 0.000000, 0.000000, 0.000000
-18.076951, 30.000000, 0.000000, 2.036588, 5.000000, 1683045793.803318, 0.725000, 5.000000, 4.000000, 1.937780, -0.045044, 1.000000, 0.000000, 0.000000, 0.000000
-18.063881, 30.000000, 0.000000, 2.043383, 5.000000, 1683045793.809735, 0.725000, 5.000000, 4.000000, 1.953051, -0.045551, 1.000000, 0.000000, 0.000000, 0.000000
-17.975480, 30.000000, 0.000000, 2.088644, 5.000000, 1683045793.852569, 0.725000, 5.000000, 4.000000, 1.986982, -0.047696, 1.000000, 0.000000, 0.000000, 0.000000
-17.895924, 30.000000, 0.000000, 2.128398, 5.000000, 1683045793.890325, 0.725000, 5.000000, 4.000000, 2.024700, -0.048189, 1.000000, 0.000000, 0.000000, 0.000000
-17.814390, 30.000000, 0.000000, 2.168245, 5.000000, 1683045793.928299, 0.725000, 5.000000, 4.000000, 2.064381, -0.047902, 1.000000, 0.000000, 0.000000, 0.000000
-17.723742, 30.000000, 0.000000, 2.211546, 5.000000, 1683045793.969722, 0.725000, 5.000000, 4.000000, 2.104018, -0.046559, 1.000000, 0.000000, 0.000000, 0.000000
-17.645820, 30.000000, 0.000000, 2.247955, 5.000000, 1683045794.004687, 0.725000, 5.000000, 4.000000, 2.138948, -0.047754, 1.000000, 0.000000, 0.000000, 0.000000
-17.570538, 30.000000, 0.000000, 2.282455, 5.000000, 1683045794.037938, 0.725000, 5.000000, 4.000000, 2.172166, -0.048024, 1.000000, 0.000000, 0.000000, 0.000000
-17.478774, 30.000000, 0.000000, 2.323666, 5.000000, 1683045794.077815, 0.725000, 5.000000, 4.000000, 2.212733, -0.047741, 1.000000, 0.000000, 0.000000, 0.000000
-17.401865, 30.000000, 0.000000, 2.357504, 5.000000, 1683045794.110695, 0.725000, 5.000000, 4.000000, 2.244851, -0.047364, 1.000000, 0.000000, 0.000000, 0.000000
-17.331229, 30.000000, 0.000000, 2.388041, 5.000000, 1683045794.140481, 0.725000, 5.000000, 4.000000, 2.274607, -0.046922, 1.000000, 0.000000, 0.000000, 0.000000
-17.319077, 30.000000, 0.000000, 2.393248, 5.000000, 1683045794.145570, 0.725000, 5.000000, 4.000000, 2.280689, -0.047032, 1.000000, 0.000000, 0.000000, 0.000000
-17.266550, 30.000000, 0.000000, 2.415566, 5.000000, 1683045794.167423, 0.725000, 5.000000, 4.000000, 2.301522, -0.046675, 1.000000, 0.000000, 0.000000, 0.000000
-17.182757, 30.000000, 0.000000, 2.450628, 5.000000, 1683045794.201879, 0.725000, 5.000000, 4.000000, 2.335943, -0.045903, 1.000000, 0.000000, 0.000000, 0.000000
-17.088107, 30.000000, 0.000000, 2.489456, 5.000000, 1683045794.240217, 0.725000, 5.000000, 4.000000, 2.377531, -0.045975, 1.000000, 0.000000, 0.000000, 0.000000
-17.008179, 30.000000, 0.000000, 2.521620, 5.000000, 1683045794.272132, 0.725000, 5.000000, 4.000000, 2.406126, -0.045076, 1.000000, 0.000000, 0.000000, 0.000000
-16.926933, 30.000000, 0.000000, 2.553752, 5.000000, 1683045794.304161, 0.725000, 5.000000, 4.000000, 2.438122, -0.044958, 1.000000, 0.000000, 0.000000, 0.000000
-16.842982, 30.000000, 0.000000, 2.586383, 5.000000, 1683045794.336841, 0.725000, 5.000000, 4.000000, 2.470770, -0.044332, 1.000000, 0.000000, 0.000000, 0.000000
-16.756425, 30.000000, 0.000000, 2.619436, 5.000000, 1683045794.370110, 0.725000, 5.000000, 4.000000, 2.504006, -0.043749, 1.000000, 0.000000, 0.000000, 0.000000
-16.667362, 30.000000, 0.000000, 2.652839, 5.000000, 1683045794.403909, 0.725000, 5.000000, 4.000000, 2.537771, -0.043036, 1.000000, 0.000000, 0.000000, 0.000000
-16.582145, 30.000000, 0.000000, 2.684244, 5.000000, 1683045794.435855, 0.725000, 5.000000, 4.000000, 2.569685, -0.042170, 1.000000, 0.000000, 0.000000, 0.000000
-16.498662, 30.000000, 0.000000, 2.714498, 5.000000, 1683045794.466794, 0.725000, 5.000000, 4.000000, 2.600593, -0.041592, 1.000000, 0.000000, 0.000000, 0.000000
-16.428092, 30.000000, 0.000000, 2.739687, 5.000000, 1683045794.492679, 0.725000, 5.000000, 4.000000, 2.626452, -0.040996, 1.000000, 0.000000, 0.000000, 0.000000
-16.368365, 30.000000, 0.000000, 2.760736, 5.000000, 1683045794.514400, 0.725000, 5.000000, 4.000000, 2.648152, -0.040283, 1.000000, 0.000000, 0.000000, 0.000000
-16.291776, 30.000000, 0.000000, 2.787380, 5.000000, 1683045794.542017, 0.725000, 5.000000, 4.000000, 2.675741, -0.039695, 1.000000, 0.000000, 0.000000, 0.000000
-16.209394, 30.000000, 0.000000, 2.815629, 5.000000, 1683045794.571443, 0.725000, 5.000000, 4.000000, 2.695963, -0.039168, 1.000000, 0.000000, 0.000000, 0.000000
-16.194994, 30.000000, 0.000000, 2.820520, 5.000000, 1683045794.576556, 0.725000, 5.000000, 4.000000, 2.710245, -0.037841, 1.000000, 0.000000, 0.000000, 0.000000
-16.074080, 30.000000, 0.000000, 2.861080, 5.000000, 1683045794.619140, 0.725000, 5.000000, 4.000000, 2.752786, -0.037486, 1.000000, 0.000000, 0.000000, 0.000000
-15.954060, 30.000000, 0.000000, 2.900451, 5.000000, 1683045794.660819, 0.725000, 5.000000, 4.000000, 2.794424, -0.036166, 1.000000, 0.000000, 0.000000, 0.000000
-15.856197, 30.000000, 0.000000, 2.931930, 5.000000, 1683045794.694394, 0.725000, 5.000000, 4.000000, 2.827965, -0.034902, 1.000000, 0.000000, 0.000000, 0.000000
-15.753866, 30.000000, 0.000000, 2.964259, 5.000000, 1683045794.727903, 0.725000, 5.000000, 4.000000, 2.849749, -0.034244, 1.000000, 0.000000, 0.000000, 0.000000
-15.641994, 30.000000, 0.000000, 2.998939, 5.000000, 1683045794.766660, 0.725000, 5.000000, 4.000000, 2.901023, -0.032650, 1.000000, 0.000000, 0.000000, 0.000000
-15.564493, 30.000000, 0.000000, 3.022563, 5.000000, 1683045794.792411, 0.725000, 5.000000, 4.000000, 2.933316, -0.030713, 1.000000, 0.000000, 0.000000, 0.000000
-15.467343, 30.000000, 0.000000, 3.051729, 5.000000, 1683045794.824409, 0.725000, 5.000000, 4.000000, 2.957062, -0.030356, 1.000000, 0.000000, 0.000000, 0.000000
-15.374047, 30.000000, 0.000000, 3.079284, 5.000000, 1683045794.854855, 0.725000, 5.000000, 4.000000, 2.988266, -0.029052, 1.000000, 0.000000, 0.000000, 0.000000
-15.289980, 30.000000, 0.000000, 3.103733, 5.000000, 1683045794.882055, 0.725000, 5.000000, 4.000000, 3.015439, -0.028263, 1.000000, 0.000000, 0.000000, 0.000000
-15.190745, 30.000000, 0.000000, 3.132151, 5.000000, 1683045794.913892, 0.725000, 5.000000, 4.000000, 3.047244, -0.026835, 1.000000, 0.000000, 0.000000, 0.000000
-15.094162, 30.000000, 0.000000, 3.159359, 5.000000, 1683045794.944604, 0.725000, 5.000000, 4.000000, 3.077925, -0.025301, 1.000000, 0.000000, 0.000000, 0.000000
-14.977889, 30.000000, 0.000000, 3.191538, 5.000000, 1683045794.981233, 0.725000, 5.000000, 4.000000, 3.114517, -0.023450, 1.000000, 0.000000, 0.000000, 0.000000
-14.964606, 30.000000, 0.000000, 3.195177, 5.000000, 1683045794.985395, 0.725000, 5.000000, 4.000000, 3.118675, -0.022830, 1.000000, 0.000000, 0.000000, 0.000000
-14.842163, 30.000000, 0.000000, 3.228336, 5.000000, 1683045795.023536, 0.725000, 5.000000, 4.000000, 3.156778, -0.021294, 1.000000, 0.000000, 0.000000, 0.000000
-14.692239, 30.000000, 0.000000, 3.268052, 5.000000, 1683045795.069720, 0.725000, 5.000000, 4.000000, 3.213390, -0.019238, 1.000000, 0.000000, 0.000000, 0.000000
-14.605822, 30.000000, 0.000000, 3.290492, 5.000000, 1683045795.096079, 0.725000, 5.000000, 4.000000, 3.233539, -0.017689, 1.000000, 0.000000, 0.000000, 0.000000
-14.567763, 30.000000, 0.000000, 3.300277, 5.000000, 1683045795.107632, 0.725000, 5.000000, 4.000000, 3.234660, -0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-14.418402, 30.000000, 0.000000, 3.338111, 5.000000, 1683045795.152649, 0.725000, 5.000000, 4.000000, 3.290313, -0.015269, 1.000000, 0.000000, 0.000000, 0.000000
-14.349383, 30.000000, 0.000000, 3.355281, 5.000000, 1683045795.173275, 0.725000, 5.000000, 4.000000, 3.305508, -0.014441, 1.000000, 0.000000, 0.000000, 0.000000
-14.282376, 30.000000, 0.000000, 3.371770, 5.000000, 1683045795.193199, 0.725000, 5.000000, 4.000000, 3.324679, -0.013809, 1.000000, 0.000000, 0.000000, 0.000000
-14.205810, 30.000000, 0.000000, 3.390399, 5.000000, 1683045795.215848, 0.725000, 5.000000, 4.000000, 3.346208, -0.012767, 1.000000, 0.000000, 0.000000, 0.000000
-14.131211, 30.000000, 0.000000, 3.408333, 5.000000, 1683045795.237797, 0.725000, 5.000000, 4.000000, 3.366807, -0.011958, 1.000000, 0.000000, 0.000000, 0.000000
-14.093564, 30.000000, 0.000000, 3.417328, 5.000000, 1683045795.248842, 0.725000, 5.000000, 4.000000, 3.377105, -0.009162, 1.000000, 0.000000, 0.000000, 0.000000
-14.008281, 30.000000, 0.000000, 3.437456, 5.000000, 1683045795.273730, 0.725000, 5.000000, 4.000000, 3.400009, -0.010550, 1.000000, 0.000000, 0.000000, 0.000000
-13.895003, 30.000000, 0.000000, 3.463782, 5.000000, 1683045795.306566, 0.725000, 5.000000, 4.000000, 3.429740, -0.009480, 1.000000, 0.000000, 0.000000, 0.000000
-13.776679, 30.000000, 0.000000, 3.490790, 5.000000, 1683045795.340603, 0.725000, 5.000000, 4.000000, 3.459976, -0.007935, 1.000000, 0.000000, 0.000000, 0.000000
-13.668650, 30.000000, 0.000000, 3.515015, 5.000000, 1683045795.371450, 0.725000, 5.000000, 4.000000, 3.486873, -0.007783, 1.000000, 0.000000, 0.000000, 0.000000
-13.546476, 30.000000, 0.000000, 3.541931, 5.000000, 1683045795.406084, 0.725000, 5.000000, 4.000000, 3.516515, -0.006954, 1.000000, 0.000000, 0.000000, 0.000000
-13.433090, 30.000000, 0.000000, 3.566461, 5.000000, 1683045795.436973, 0.725000, 5.000000, 4.000000, 3.543311, -0.006274, 1.000000, 0.000000, 0.000000, 0.000000
-13.317312, 30.000000, 0.000000, 3.591080, 5.000000, 1683045795.470357, 0.725000, 5.000000, 4.000000, 3.570003, -0.005578, 1.000000, 0.000000, 0.000000, 0.000000
-13.288936, 30.000000, 0.000000, 3.597048, 5.000000, 1683045795.478255, 0.725000, 5.000000, 4.000000, 3.576443, -0.004799, 1.000000, 0.000000, 0.000000, 0.000000
-13.152092, 30.000000, 0.000000, 3.625462, 5.000000, 1683045795.516161, 0.725000, 5.000000, 4.000000, 3.606943, -0.004926, 1.000000, 0.000000, 0.000000, 0.000000
-13.001117, 30.000000, 0.000000, 3.656135, 5.000000, 1683045795.557643, 0.725000, 5.000000, 4.000000, 3.639196, -0.004216, 1.000000, 0.000000, 0.000000, 0.000000
-12.893833, 30.000000, 0.000000, 3.677504, 5.000000, 1683045795.586909, 0.725000, 5.000000, 4.000000, 3.662527, -0.004072, 1.000000, 0.000000, 0.000000, 0.000000
-12.873802, 30.000000, 0.000000, 3.681457, 5.000000, 1683045795.592356, 0.725000, 5.000000, 4.000000, 3.666293, -0.003149, 1.000000, 0.000000, 0.000000, 0.000000
-12.771766, 30.000000, 0.000000, 3.701395, 5.000000, 1683045795.620002, 0.725000, 5.000000, 4.000000, 3.687575, -0.003734, 1.000000, 0.000000, 0.000000, 0.000000
-12.667858, 30.000000, 0.000000, 3.721385, 5.000000, 1683045795.648004, 0.725000, 5.000000, 4.000000, 3.708357, -0.003501, 1.000000, 0.000000, 0.000000, 0.000000
-12.564100, 30.000000, 0.000000, 3.741036, 5.000000, 1683045795.675817, 0.725000, 5.000000, 4.000000, 3.728379, -0.003127, 1.000000, 0.000000, 0.000000, 0.000000
-12.465849, 30.000000, 0.000000, 3.759365, 5.000000, 1683045795.702020, 0.725000, 5.000000, 4.000000, 3.750156, -0.002821, 1.000000, 0.000000, 0.000000, 0.000000
-12.450659, 30.000000, 0.000000, 3.762174, 5.000000, 1683045795.706060, 0.725000, 5.000000, 4.000000, 3.750156, -0.002821, 1.000000, 0.000000, 0.000000, 0.000000
-12.433446, 30.000000, 0.000000, 3.765352, 5.000000, 1683045795.710635, 0.725000, 5.000000, 4.000000, 3.753420, -0.002327, 1.000000, 0.000000, 0.000000, 0.000000
-12.313561, 30.000000, 0.000000, 3.787248, 5.000000, 1683045795.739515, 0.725000, 5.000000, 4.000000, 3.775825, -0.002783, 1.000000, 0.000000, 0.000000, 0.000000
-12.308642, 30.000000, 0.000000, 3.788138, 5.000000, 1683045795.743686, 0.725000, 5.000000, 4.000000, 3.776733, -0.002776, 1.000000, 0.000000, 0.000000, 0.000000
-12.193189, 30.000000, 0.000000, 3.808848, 5.000000, 1683045795.774090, 0.725000, 5.000000, 4.000000, 3.792141, -0.002650, 1.000000, 0.000000, 0.000000, 0.000000
-12.063222, 30.000000, 0.000000, 3.831731, 5.000000, 1683045795.808116, 0.725000, 5.000000, 4.000000, 3.820942, -0.002290, 1.000000, 0.000000, 0.000000, 0.000000
-11.909125, 30.000000, 0.000000, 3.858298, 5.000000, 1683045795.848202, 0.725000, 5.000000, 4.000000, 3.844692, -0.002547, 1.000000, 0.000000, 0.000000, 0.000000
-11.763019, 30.000000, 0.000000, 3.882929, 5.000000, 1683045795.885957, 0.725000, 5.000000, 4.000000, 3.872225, -0.002580, 1.000000, 0.000000, 0.000000, 0.000000
-11.615043, 30.000000, 0.000000, 3.907339, 5.000000, 1683045795.923956, 0.725000, 5.000000, 4.000000, 3.897367, -0.002552, 1.000000, 0.000000, 0.000000, 0.000000
-11.508182, 30.000000, 0.000000, 3.924633, 5.000000, 1683045795.951249, 0.725000, 5.000000, 4.000000, 3.915253, -0.002617, 1.000000, 0.000000, 0.000000, 0.000000
-11.407643, 30.000000, 0.000000, 3.940654, 5.000000, 1683045795.976818, 0.725000, 5.000000, 4.000000, 3.927867, -0.002738, 1.000000, 0.000000, 0.000000, 0.000000
