x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.705238, 30.000000, 0.000000, 0.389114, 5.000000, 1683042717.496878, 0.125000, 4.000000, 2.000000, 0.528665, 0.359346, 1.000000, 0.000000, 1.000000, 0.000000
-19.687978, 30.000000, 0.000000, 0.401511, 5.000000, 1683042717.540618, 0.125000, 4.000000, 2.000000, 0.556581, 0.385047, 1.000000, 0.000000, 1.000000, 0.000000
-19.676876, 30.000000, 0.000000, 0.409277, 5.000000, 1683042717.568020, 0.125000, 4.000000, 2.000000, 0.570612, 0.396446, 1.000000, 0.000000, 1.000000, 0.000000
-19.659951, 30.000000, 0.000000, 0.420846, 5.000000, 1683042717.608838, 0.125000, 4.000000, 2.000000, 0.584723, 0.411033, 1.000000, 0.000000, 1.000000, 0.000000
-19.643038, 30.000000, 0.000000, 0.432098, 5.000000, 1683042717.648540, 0.125000, 4.000000, 2.000000, 0.620284, 0.435517, 1.000000, 0.000000, 1.000000, 0.000000
-19.626715, 30.000000, 0.000000, 0.442688, 5.000000, 1683042717.685905, 0.125000, 4.000000, 2.000000, 0.620284, 0.435517, 1.000000, 0.000000, 1.000000, 0.000000
-19.614251, 30.000000, 0.000000, 0.451465, 5.000000, 1683042717.713804, 0.125000, 4.000000, 1.000000, 0.456113, 0.010923, 1.000000, 0.000000, 0.000000, 0.000000
-19.599930, 30.000000, 0.000000, 0.461015, 5.000000, 1683042717.744037, 0.125000, 4.000000, 1.000000, 0.471845, 0.023491, 1.000000, 0.000000, 0.000000, 0.000000
-19.587532, 30.000000, 0.000000, 0.469801, 5.000000, 1683042717.771851, 0.125000, 4.000000, 1.000000, 0.484667, 0.033157, 1.000000, 0.000000, 0.000000, 0.000000
-19.573103, 30.000000, 0.000000, 0.479411, 5.000000, 1683042717.802275, 0.125000, 4.000000, 1.000000, 0.499692, 0.043966, 1.000000, 0.000000, 0.000000, 0.000000
-19.560802, 30.000000, 0.000000, 0.487453, 5.000000, 1683042717.827733, 0.125000, 4.000000, 1.000000, 0.510710, 0.051758, 1.000000, 0.000000, 0.000000, 0.000000
-19.543247, 30.000000, 0.000000, 0.498708, 5.000000, 1683042717.863365, 0.125000, 4.000000, 1.000000, 0.533172, 0.069105, 1.000000, 0.000000, 0.000000, 0.000000
-19.541129, 30.000000, 0.000000, 0.500050, 5.000000, 1683042717.867613, 0.125000, 4.000000, 1.000000, 0.533172, 0.069105, 1.000000, 0.000000, 0.000000, 0.000000
-19.537253, 30.000000, 0.000000, 0.502498, 5.000000, 1683042717.875363, 0.125000, 4.000000, 1.000000, 0.540071, 0.074771, 1.000000, 0.000000, 0.000000, 0.000000
-19.514049, 30.000000, 0.000000, 0.516925, 5.000000, 1683042717.920983, 0.125000, 4.000000, 1.000000, 0.559910, 0.089591, 1.000000, 0.000000, 0.000000, 0.000000
-19.492699, 30.000000, 0.000000, 0.529868, 5.000000, 1683042717.961836, 0.125000, 4.000000, 1.000000, 0.578976, 0.095693, 1.000000, 0.000000, 0.000000, 0.000000
-19.468041, 30.000000, 0.000000, 0.544466, 5.000000, 1683042718.007834, 0.125000, 4.000000, 1.000000, 0.603422, 0.110391, 1.000000, 0.000000, 0.000000, 0.000000
-19.462028, 30.000000, 0.000000, 0.547975, 5.000000, 1683042718.018878, 0.125000, 4.000000, 1.000000, 0.603422, 0.110391, 1.000000, 0.000000, 0.000000, 0.000000
-19.440425, 30.000000, 0.000000, 0.560389, 5.000000, 1683042718.057907, 0.125000, 4.000000, 1.000000, 0.628509, 0.124114, 1.000000, 0.000000, 0.000000, 0.000000
-19.414532, 30.000000, 0.000000, 0.574938, 5.000000, 1683042718.103569, 0.125000, 4.000000, 1.000000, 0.651952, 0.133953, 1.000000, 0.000000, 0.000000, 0.000000
-19.388787, 30.000000, 0.000000, 0.589074, 5.000000, 1683042718.147857, 0.125000, 4.000000, 1.000000, 0.673574, 0.144030, 1.000000, 0.000000, 0.000000, 0.000000
-19.352579, 30.000000, 0.000000, 0.608450, 5.000000, 1683042718.208436, 0.125000, 4.000000, 1.000000, 0.703924, 0.161402, 1.000000, 0.000000, 1.000000, 0.000000
-19.349012, 30.000000, 0.000000, 0.610328, 5.000000, 1683042718.214299, 0.125000, 4.000000, 1.000000, 0.706862, 0.161741, 1.000000, 0.000000, 1.000000, 0.000000
-19.346542, 30.000000, 0.000000, 0.611624, 5.000000, 1683042718.218346, 0.125000, 4.000000, 1.000000, 0.708889, 0.161489, 1.000000, 0.000000, 1.000000, 0.000000
-19.327197, 30.000000, 0.000000, 0.621685, 5.000000, 1683042718.249728, 0.125000, 4.000000, 1.000000, 0.726430, 0.167184, 1.000000, 0.000000, 1.000000, 0.000000
-19.314013, 30.000000, 0.000000, 0.628455, 5.000000, 1683042718.270827, 0.125000, 4.000000, 1.000000, 0.735182, 0.170249, 1.000000, 0.000000, 1.000000, 0.000000
-19.287391, 30.000000, 0.000000, 0.641937, 5.000000, 1683042718.312789, 0.125000, 4.000000, 1.000000, 0.756783, 0.178906, 1.000000, 0.000000, 1.000000, 0.000000
-19.269249, 30.000000, 0.000000, 0.650971, 5.000000, 1683042718.340867, 0.125000, 4.000000, 1.000000, 0.770272, 0.183880, 1.000000, 0.000000, 1.000000, 0.000000
-19.245755, 30.000000, 0.000000, 0.662503, 5.000000, 1683042718.376670, 0.125000, 4.000000, 1.000000, 0.788209, 0.191708, 1.000000, 0.000000, 1.000000, 0.000000
-19.242871, 30.000000, 0.000000, 0.663907, 5.000000, 1683042718.381024, 0.125000, 4.000000, 1.000000, 0.790391, 0.193036, 1.000000, 0.000000, 1.000000, 0.000000
-19.216522, 30.000000, 0.000000, 0.676603, 5.000000, 1683042718.420377, 0.125000, 4.000000, 1.000000, 0.807993, 0.198022, 1.000000, 0.000000, 1.000000, 0.000000
-19.197142, 30.000000, 0.000000, 0.685798, 5.000000, 1683042718.448840, 0.125000, 4.000000, 1.000000, 0.824366, 0.202610, 1.000000, 0.000000, 1.000000, 0.000000
-19.180260, 30.000000, 0.000000, 0.693716, 5.000000, 1683042718.473326, 0.125000, 4.000000, 1.000000, 0.846316, 0.210895, 1.000000, 0.000000, 1.000000, 0.000000
-19.169075, 30.000000, 0.000000, 0.698918, 5.000000, 1683042718.489399, 0.125000, 4.000000, 1.000000, 0.846316, 0.210895, 1.000000, 0.000000, 1.000000, 0.000000
-19.164369, 30.000000, 0.000000, 0.701096, 5.000000, 1683042718.496127, 0.125000, 4.000000, 1.000000, 0.848058, 0.211562, 1.000000, 0.000000, 1.000000, 0.000000
-19.134974, 30.000000, 0.000000, 0.714564, 5.000000, 1683042718.537693, 0.125000, 4.000000, 1.000000, 0.868882, 0.216867, 1.000000, 0.000000, 1.000000, 0.000000
-19.103832, 30.000000, 0.000000, 0.728588, 5.000000, 1683042718.580905, 0.125000, 4.000000, 1.000000, 0.890531, 0.225388, 1.000000, 0.000000, 1.000000, 0.000000
-19.077168, 30.000000, 0.000000, 0.740394, 5.000000, 1683042718.617232, 0.125000, 4.000000, 1.000000, 0.908731, 0.228000, 1.000000, 0.000000, 1.000000, 0.000000
-19.047187, 30.000000, 0.000000, 0.753470, 5.000000, 1683042718.657407, 0.125000, 4.000000, 1.000000, 0.929420, 0.233520, 1.000000, 0.000000, 1.000000, 0.000000
-19.019817, 30.000000, 0.000000, 0.765225, 5.000000, 1683042718.693479, 0.125000, 4.000000, 1.000000, 0.946931, 0.238045, 1.000000, 0.000000, 1.000000, 0.000000
-18.997758, 30.000000, 0.000000, 0.774578, 5.000000, 1683042718.722145, 0.125000, 4.000000, 1.000000, 0.961851, 0.241773, 1.000000, 0.000000, 1.000000, 0.000000
-18.975217, 30.000000, 0.000000, 0.783155, 5.000000, 1683042718.748405, 0.125000, 4.000000, 1.000000, 0.975791, 0.245974, 1.000000, 0.000000, 1.000000, 0.000000
-18.972382, 30.000000, 0.000000, 0.785212, 5.000000, 1683042718.754700, 0.125000, 4.000000, 1.000000, 0.977602, 0.246894, 1.000000, 0.000000, 1.000000, 0.000000
-18.946752, 30.000000, 0.000000, 0.795820, 5.000000, 1683042718.787143, 0.125000, 4.000000, 1.000000, 0.994588, 0.249765, 1.000000, 0.000000, 1.000000, 0.000000
-18.925975, 30.000000, 0.000000, 0.804582, 5.000000, 1683042718.813118, 0.125000, 4.000000, 0.000000, 0.803875, -0.000571, 1.000000, 0.000000, 0.000000, 0.000000
-18.902812, 30.000000, 0.000000, 0.814396, 5.000000, 1683042718.841744, 0.125000, 4.000000, 0.000000, 0.814695, 0.000786, 1.000000, 0.000000, 0.000000, 0.000000
-18.870089, 30.000000, 0.000000, 0.828065, 5.000000, 1683042718.881612, 0.125000, 4.000000, 0.000000, 0.828459, 0.002762, 1.000000, 0.000000, 0.000000, 0.000000
-18.865130, 30.000000, 0.000000, 0.830118, 5.000000, 1683042718.887601, 0.125000, 4.000000, 0.000000, 0.832029, 0.004787, 1.000000, 0.000000, 0.000000, 0.000000
-18.836365, 30.000000, 0.000000, 0.841921, 5.000000, 1683042718.922024, 0.125000, 4.000000, 0.000000, 0.846190, 0.004113, 1.000000, 0.000000, 0.000000, 0.000000
-18.807612, 30.000000, 0.000000, 0.853555, 5.000000, 1683042718.955959, 0.125000, 4.000000, 0.000000, 0.857570, 0.005444, 1.000000, 0.000000, 0.000000, 0.000000
-18.775512, 30.000000, 0.000000, 0.866360, 5.000000, 1683042718.993307, 0.125000, 4.000000, 0.000000, 0.871585, 0.007251, 1.000000, 0.000000, 0.000000, 0.000000
-18.739931, 30.000000, 0.000000, 0.880334, 5.000000, 1683042719.034071, 0.125000, 4.000000, 0.000000, 0.887395, 0.008529, 1.000000, 0.000000, 0.000000, 0.000000
-18.703762, 30.000000, 0.000000, 0.894315, 5.000000, 1683042719.074857, 0.125000, 4.000000, 0.000000, 0.902812, 0.011583, 1.000000, 0.000000, 0.000000, 0.000000
-18.675611, 30.000000, 0.000000, 0.905045, 5.000000, 1683042719.106162, 0.125000, 4.000000, 0.000000, 0.915257, 0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-18.671223, 30.000000, 0.000000, 0.906706, 5.000000, 1683042719.111008, 0.125000, 4.000000, 0.000000, 0.916477, 0.012011, 1.000000, 0.000000, 0.000000, 0.000000
-18.641647, 30.000000, 0.000000, 0.917822, 5.000000, 1683042719.143442, 0.125000, 4.000000, 0.000000, 0.928737, 0.012399, 1.000000, 0.000000, 0.000000, 0.000000
-18.600517, 30.000000, 0.000000, 0.933063, 5.000000, 1683042719.187917, 0.125000, 4.000000, 0.000000, 0.945549, 0.014110, 1.000000, 0.000000, 0.000000, 0.000000
-18.574787, 30.000000, 0.000000, 0.942472, 5.000000, 1683042719.215378, 0.125000, 4.000000, 0.000000, 0.962005, 0.018198, 1.000000, 0.000000, 0.000000, 0.000000
-18.559611, 30.000000, 0.000000, 0.947980, 5.000000, 1683042719.231452, 0.125000, 4.000000, 0.000000, 0.962005, 0.018198, 1.000000, 0.000000, 0.000000, 0.000000
-18.518490, 30.000000, 0.000000, 0.962737, 5.000000, 1683042719.274531, 0.125000, 4.000000, 0.000000, 0.978289, 0.017394, 1.000000, 0.000000, 0.000000, 0.000000
-18.480726, 30.000000, 0.000000, 0.976088, 5.000000, 1683042719.313513, 0.125000, 4.000000, 0.000000, 0.994095, 0.018447, 1.000000, 0.000000, 0.000000, 0.000000
-18.440458, 30.000000, 0.000000, 0.990123, 5.000000, 1683042719.354501, 0.125000, 4.000000, 0.000000, 1.008045, 0.019037, 1.000000, 0.000000, 0.000000, 0.000000
-18.405423, 30.000000, 0.000000, 1.002170, 5.000000, 1683042719.389689, 0.125000, 4.000000, 0.000000, 1.021818, 0.020010, 1.000000, 0.000000, 0.000000, 0.000000
-18.370054, 30.000000, 0.000000, 1.014183, 5.000000, 1683042719.424787, 0.125000, 4.000000, 0.000000, 1.035086, 0.021023, 1.000000, 0.000000, 0.000000, 0.000000
-18.329832, 30.000000, 0.000000, 1.027671, 5.000000, 1683042719.464205, 0.125000, 4.000000, 0.000000, 1.049986, 0.022619, 1.000000, 0.000000, 0.000000, 0.000000
-18.285311, 30.000000, 0.000000, 1.042396, 5.000000, 1683042719.507251, 0.125000, 4.000000, 0.000000, 1.066257, 0.024625, 1.000000, 0.000000, 0.000000, 0.000000
-18.273773, 30.000000, 0.000000, 1.046179, 5.000000, 1683042719.518310, 0.125000, 4.000000, 0.000000, 1.070437, 0.025558, 1.000000, 0.000000, 0.000000, 0.000000
-18.229474, 30.000000, 0.000000, 1.060569, 5.000000, 1683042719.560394, 0.125000, 4.000000, 0.000000, 1.086345, 0.025458, 1.000000, 0.000000, 0.000000, 0.000000
-18.182641, 30.000000, 0.000000, 1.075568, 5.000000, 1683042719.604277, 0.125000, 4.000000, 0.000000, 1.102933, 0.025803, 1.000000, 0.000000, 0.000000, 0.000000
-18.176143, 30.000000, 0.000000, 1.077633, 5.000000, 1683042719.610317, 0.125000, 4.000000, 0.000000, 1.105216, 0.027565, 1.000000, 0.000000, 0.000000, 0.000000
-18.170029, 30.000000, 0.000000, 1.079571, 5.000000, 1683042719.615991, 0.125000, 4.000000, 0.000000, 1.107361, 0.027587, 1.000000, 0.000000, 0.000000, 0.000000
-18.131772, 30.000000, 0.000000, 1.091618, 5.000000, 1683042719.651251, 0.125000, 4.000000, 0.000000, 1.121978, 0.027812, 1.000000, 0.000000, 0.000000, 0.000000
-18.078347, 30.000000, 0.000000, 1.108216, 5.000000, 1683042719.699853, 0.125000, 4.000000, 0.000000, 1.139471, 0.028203, 1.000000, 0.000000, 0.000000, 0.000000
-18.028632, 30.000000, 0.000000, 1.123435, 5.000000, 1683042719.744441, 0.125000, 4.000000, 0.000000, 1.155915, 0.030279, 1.000000, 0.000000, 0.000000, 0.000000
-18.024000, 30.000000, 0.000000, 1.124842, 5.000000, 1683042719.748564, 0.125000, 4.000000, 0.000000, 1.157473, 0.030298, 1.000000, 0.000000, 0.000000, 0.000000
-18.017698, 30.000000, 0.000000, 1.126754, 5.000000, 1683042719.754166, 0.125000, 4.000000, 0.000000, 1.159591, 0.030892, 1.000000, 0.000000, 0.000000, 0.000000
-17.970104, 30.000000, 0.000000, 1.141081, 5.000000, 1683042719.796164, 0.125000, 4.000000, 0.000000, 1.175466, 0.030457, 1.000000, 0.000000, 0.000000, 0.000000
-17.919817, 30.000000, 0.000000, 1.156018, 5.000000, 1683042719.839972, 0.125000, 4.000000, 0.000000, 1.192025, 0.032391, 1.000000, 0.000000, 0.000000, 0.000000
-17.908190, 30.000000, 0.000000, 1.159444, 5.000000, 1683042719.850023, 0.125000, 4.000000, 0.000000, 1.195825, 0.033442, 1.000000, 0.000000, 0.000000, 0.000000
-17.860460, 30.000000, 0.000000, 1.173396, 5.000000, 1683042719.890969, 0.125000, 4.000000, 0.000000, 1.211302, 0.033689, 1.000000, 0.000000, 0.000000, 0.000000
-17.809220, 30.000000, 0.000000, 1.188183, 5.000000, 1683042719.934391, 0.125000, 4.000000, 0.000000, 1.228875, 0.034247, 1.000000, 0.000000, 0.000000, 0.000000
-17.754460, 30.000000, 0.000000, 1.203777, 5.000000, 1683042719.980208, 0.125000, 4.000000, 0.000000, 1.245385, 0.034565, 1.000000, 0.000000, 0.000000, 0.000000
-17.704699, 30.000000, 0.000000, 1.217764, 5.000000, 1683042720.021332, 0.125000, 4.000000, 0.000000, 1.260580, 0.035714, 1.000000, 0.000000, 0.000000, 0.000000
-17.648544, 30.000000, 0.000000, 1.233345, 5.000000, 1683042720.067173, 0.125000, 4.000000, 0.000000, 1.277907, 0.036835, 1.000000, 0.000000, 0.000000, 0.000000
-17.596086, 30.000000, 0.000000, 1.247714, 5.000000, 1683042720.109477, 0.125000, 4.000000, 0.000000, 1.293361, 0.037250, 1.000000, 0.000000, 0.000000, 0.000000
-17.551966, 30.000000, 0.000000, 1.259664, 5.000000, 1683042720.144681, 0.125000, 4.000000, 0.000000, 1.307205, 0.038435, 1.000000, 0.000000, 0.000000, 0.000000
-17.497071, 30.000000, 0.000000, 1.274367, 5.000000, 1683042720.188022, 0.125000, 4.000000, 0.000000, 1.323588, 0.039097, 1.000000, 0.000000, 0.000000, 0.000000
-17.490580, 30.000000, 0.000000, 1.276094, 5.000000, 1683042720.193116, 0.125000, 4.000000, 0.000000, 1.325514, 0.040135, 1.000000, 0.000000, 0.000000, 0.000000
-17.434098, 30.000000, 0.000000, 1.291018, 5.000000, 1683042720.237146, 0.125000, 4.000000, 0.000000, 1.342157, 0.039775, 1.000000, 0.000000, 0.000000, 0.000000
-17.388293, 30.000000, 0.000000, 1.302982, 5.000000, 1683042720.272473, 0.125000, 4.000000, 0.000000, 1.355511, 0.040492, 1.000000, 0.000000, 0.000000, 0.000000
-17.345830, 30.000000, 0.000000, 1.313970, 5.000000, 1683042720.304936, 0.125000, 4.000000, 0.000000, 1.368172, 0.041251, 1.000000, 0.000000, 0.000000, 0.000000
-17.314245, 30.000000, 0.000000, 1.322078, 5.000000, 1683042720.328905, 0.125000, 4.000000, 0.000000, 1.376842, 0.041730, 1.000000, 0.000000, 0.000000, 0.000000
-17.276851, 30.000000, 0.000000, 1.331609, 5.000000, 1683042720.357095, 0.125000, 4.000000, 0.000000, 1.387498, 0.042247, 1.000000, 0.000000, 0.000000, 0.000000
-17.237636, 30.000000, 0.000000, 1.341526, 5.000000, 1683042720.386442, 0.125000, 4.000000, 0.000000, 1.399118, 0.042930, 1.000000, 0.000000, 0.000000, 0.000000
-17.200636, 30.000000, 0.000000, 1.350811, 5.000000, 1683042720.413934, 0.125000, 4.000000, 0.000000, 1.407897, 0.043237, 1.000000, 0.000000, 0.000000, 0.000000
-17.145818, 30.000000, 0.000000, 1.364441, 5.000000, 1683042720.454325, 0.125000, 4.000000, 0.000000, 1.424251, 0.044169, 1.000000, 0.000000, 0.000000, 0.000000
-17.098197, 30.000000, 0.000000, 1.376165, 5.000000, 1683042720.489091, 0.125000, 4.000000, 0.000000, 1.437392, 0.044721, 1.000000, 0.000000, 0.000000, 0.000000
-17.051382, 30.000000, 0.000000, 1.387584, 5.000000, 1683042720.522983, 0.125000, 4.000000, 0.000000, 1.450204, 0.045380, 1.000000, 0.000000, 0.000000, 0.000000
-17.005729, 30.000000, 0.000000, 1.398622, 5.000000, 1683042720.555768, 0.125000, 4.000000, 0.000000, 1.462596, 0.045920, 1.000000, 0.000000, 0.000000, 0.000000
