x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.784022, 30.000000, 0.000000, 0.463995, 5.000000, 1683041485.614727, 0.425000, 3.000000, 3.000000, 0.496153, 0.069306, 1.000000, 0.000000, 0.000000, 0.000000
-19.762827, 30.000000, 0.000000, 0.487281, 5.000000, 1683041485.659390, 0.425000, 3.000000, 3.000000, 0.531482, 0.090708, 1.000000, 0.000000, 0.000000, 0.000000
-19.739472, 30.000000, 0.000000, 0.511718, 5.000000, 1683041485.706245, 0.425000, 3.000000, 3.000000, 0.572333, 0.107920, 1.000000, 0.000000, 0.000000, 0.000000
-19.715226, 30.000000, 0.000000, 0.535924, 5.000000, 1683041485.752647, 0.425000, 3.000000, 3.000000, 0.596578, 0.116772, 1.000000, 0.000000, 0.000000, 0.000000
-19.711814, 30.000000, 0.000000, 0.539246, 5.000000, 1683041485.759014, 0.425000, 3.000000, 3.000000, 0.601353, 0.122086, 1.000000, 0.000000, 0.000000, 0.000000
-19.689357, 30.000000, 0.000000, 0.560607, 5.000000, 1683041485.799957, 0.425000, 3.000000, 3.000000, 0.634345, 0.129895, 1.000000, 0.000000, 0.000000, 0.000000
-19.666000, 30.000000, 0.000000, 0.581974, 5.000000, 1683041485.840910, 0.425000, 3.000000, 3.000000, 0.665546, 0.143602, 1.000000, 0.000000, 0.000000, 0.000000
-19.631974, 30.000000, 0.000000, 0.611779, 5.000000, 1683041485.898041, 0.425000, 3.000000, 3.000000, 0.705624, 0.154874, 1.000000, 0.000000, 1.000000, 0.000000
-19.628250, 30.000000, 0.000000, 0.614954, 5.000000, 1683041485.904128, 0.425000, 3.000000, 3.000000, 0.710189, 0.160859, 1.000000, 0.000000, 1.000000, 0.000000
-19.602724, 30.000000, 0.000000, 0.636275, 5.000000, 1683041485.945006, 0.425000, 3.000000, 3.000000, 0.747171, 0.170027, 1.000000, 0.000000, 1.000000, 0.000000
-19.573079, 30.000000, 0.000000, 0.660158, 5.000000, 1683041485.990808, 0.425000, 3.000000, 3.000000, 0.780148, 0.181760, 1.000000, 0.000000, 1.000000, 0.000000
-19.541845, 30.000000, 0.000000, 0.684429, 5.000000, 1683041486.037374, 0.425000, 3.000000, 3.000000, 0.810123, 0.184586, 1.000000, 0.000000, 1.000000, 0.000000
-19.511751, 30.000000, 0.000000, 0.706997, 5.000000, 1683041486.080693, 0.425000, 3.000000, 3.000000, 0.845698, 0.194629, 1.000000, 0.000000, 1.000000, 0.000000
-19.478848, 30.000000, 0.000000, 0.729769, 5.000000, 1683041486.124428, 0.425000, 3.000000, 3.000000, 0.876996, 0.201744, 1.000000, 0.000000, 1.000000, 0.000000
-19.448465, 30.000000, 0.000000, 0.752221, 5.000000, 1683041486.167577, 0.425000, 3.000000, 3.000000, 0.909540, 0.209139, 1.000000, 0.000000, 1.000000, 0.000000
-19.413284, 30.000000, 0.000000, 0.776195, 5.000000, 1683041486.213689, 0.425000, 3.000000, 3.000000, 0.942360, 0.217634, 1.000000, 0.000000, 1.000000, 0.000000
-19.376327, 30.000000, 0.000000, 0.800574, 5.000000, 1683041486.260623, 0.425000, 3.000000, 3.000000, 0.980549, 0.224807, 1.000000, 0.000000, 1.000000, 0.000000
-19.340589, 30.000000, 0.000000, 0.823437, 5.000000, 1683041486.304685, 0.425000, 3.000000, 3.000000, 1.010606, 0.233507, 1.000000, 0.000000, 1.000000, 0.000000
-19.304819, 30.000000, 0.000000, 0.845678, 5.000000, 1683041486.347594, 0.425000, 3.000000, 3.000000, 1.042788, 0.236389, 1.000000, 0.000000, 1.000000, 0.000000
-19.273047, 30.000000, 0.000000, 0.864280, 5.000000, 1683041486.384781, 0.425000, 3.000000, 2.000000, 0.865029, 0.001964, 1.000000, 0.000000, 0.000000, 0.000000
-19.268579, 30.000000, 0.000000, 0.866830, 5.000000, 1683041486.389950, 0.425000, 3.000000, 2.000000, 0.870920, 0.004718, 1.000000, 0.000000, 0.000000, 0.000000
-19.239122, 30.000000, 0.000000, 0.883438, 5.000000, 1683041486.423660, 0.425000, 3.000000, 2.000000, 0.898564, 0.008467, 1.000000, 0.000000, 0.000000, 0.000000
-19.199497, 30.000000, 0.000000, 0.905243, 5.000000, 1683041486.468038, 0.425000, 3.000000, 2.000000, 0.930368, 0.014546, 1.000000, 0.000000, 0.000000, 0.000000
-19.150533, 30.000000, 0.000000, 0.931388, 5.000000, 1683041486.521439, 0.425000, 3.000000, 2.000000, 0.954528, 0.019558, 1.000000, 0.000000, 0.000000, 0.000000
-19.134424, 30.000000, 0.000000, 0.939801, 5.000000, 1683041486.538670, 0.425000, 3.000000, 2.000000, 0.957362, 0.021191, 1.000000, 0.000000, 0.000000, 0.000000
-19.098766, 30.000000, 0.000000, 0.958131, 5.000000, 1683041486.576289, 0.425000, 3.000000, 2.000000, 0.979934, 0.023312, 1.000000, 0.000000, 0.000000, 0.000000
-19.066862, 30.000000, 0.000000, 0.974181, 5.000000, 1683041486.609326, 0.425000, 3.000000, 2.000000, 0.999756, 0.026779, 1.000000, 0.000000, 0.000000, 0.000000
-19.033133, 30.000000, 0.000000, 0.990827, 5.000000, 1683041486.636838, 0.425000, 3.000000, 2.000000, 1.020367, 0.033266, 1.000000, 0.000000, 0.000000, 0.000000
-19.033133, 30.000000, 0.000000, 0.990827, 5.000000, 1683041486.643678, 0.425000, 3.000000, 2.000000, 1.020367, 0.033266, 1.000000, 0.000000, 0.000000, 0.000000
-18.992278, 30.000000, 0.000000, 1.010566, 5.000000, 1683041486.684538, 0.425000, 3.000000, 2.000000, 1.046364, 0.035424, 1.000000, 0.000000, 0.000000, 0.000000
-18.947339, 30.000000, 0.000000, 1.031765, 5.000000, 1683041486.728577, 0.425000, 3.000000, 2.000000, 1.071307, 0.039950, 1.000000, 0.000000, 0.000000, 0.000000
-18.900506, 30.000000, 0.000000, 1.053322, 5.000000, 1683041486.773533, 0.425000, 3.000000, 2.000000, 1.098280, 0.043464, 1.000000, 0.000000, 0.000000, 0.000000
-18.854978, 30.000000, 0.000000, 1.073800, 5.000000, 1683041486.816399, 0.425000, 3.000000, 2.000000, 1.130075, 0.048153, 1.000000, 0.000000, 0.000000, 0.000000
-18.826062, 30.000000, 0.000000, 1.086551, 5.000000, 1683041486.843181, 0.425000, 3.000000, 2.000000, 1.140069, 0.049621, 1.000000, 0.000000, 0.000000, 0.000000
-18.784912, 30.000000, 0.000000, 1.104397, 5.000000, 1683041486.880771, 0.425000, 3.000000, 2.000000, 1.163458, 0.053478, 1.000000, 0.000000, 0.000000, 0.000000
-18.737662, 30.000000, 0.000000, 1.124468, 5.000000, 1683041486.923206, 0.425000, 3.000000, 2.000000, 1.190090, 0.057401, 1.000000, 0.000000, 0.000000, 0.000000
-18.689375, 30.000000, 0.000000, 1.144536, 5.000000, 1683041486.965808, 0.425000, 3.000000, 2.000000, 1.216414, 0.061624, 1.000000, 0.000000, 0.000000, 0.000000
-18.641145, 30.000000, 0.000000, 1.164147, 5.000000, 1683041487.007618, 0.425000, 3.000000, 2.000000, 1.238731, 0.065020, 1.000000, 0.000000, 0.000000, 0.000000
-18.634005, 30.000000, 0.000000, 1.167017, 5.000000, 1683041487.013751, 0.425000, 3.000000, 2.000000, 1.242410, 0.067228, 1.000000, 0.000000, 0.000000, 0.000000
-18.583249, 30.000000, 0.000000, 1.187159, 5.000000, 1683041487.056904, 0.425000, 3.000000, 2.000000, 1.268219, 0.071531, 1.000000, 0.000000, 0.000000, 0.000000
-18.540461, 30.000000, 0.000000, 1.203806, 5.000000, 1683041487.092714, 0.425000, 3.000000, 2.000000, 1.289362, 0.071401, 1.000000, 0.000000, 0.000000, 0.000000
-18.483038, 30.000000, 0.000000, 1.225700, 5.000000, 1683041487.140020, 0.425000, 3.000000, 2.000000, 1.317578, 0.074960, 1.000000, 0.000000, 0.000000, 0.000000
-18.445234, 30.000000, 0.000000, 1.239838, 5.000000, 1683041487.170699, 0.425000, 3.000000, 2.000000, 1.335049, 0.076793, 1.000000, 0.000000, 0.000000, 0.000000
-18.388861, 30.000000, 0.000000, 1.260550, 5.000000, 1683041487.215827, 0.425000, 3.000000, 2.000000, 1.360555, 0.079335, 1.000000, 0.000000, 0.000000, 0.000000
-18.354024, 30.000000, 0.000000, 1.273124, 5.000000, 1683041487.243339, 0.425000, 3.000000, 2.000000, 1.375513, 0.080765, 1.000000, 0.000000, 0.000000, 0.000000
-18.322441, 30.000000, 0.000000, 1.284382, 5.000000, 1683041487.268046, 0.425000, 3.000000, 2.000000, 1.379826, 0.082102, 1.000000, 0.000000, 0.000000, 0.000000
-18.264563, 30.000000, 0.000000, 1.304690, 5.000000, 1683041487.312786, 0.425000, 3.000000, 2.000000, 1.413756, 0.084846, 1.000000, 0.000000, 0.000000, 0.000000
-18.208833, 30.000000, 0.000000, 1.323848, 5.000000, 1683041487.355213, 0.425000, 3.000000, 2.000000, 1.436676, 0.086903, 1.000000, 0.000000, 0.000000, 0.000000
-18.156995, 30.000000, 0.000000, 1.341336, 5.000000, 1683041487.394135, 0.425000, 3.000000, 2.000000, 1.457411, 0.087175, 1.000000, 0.000000, 0.000000, 0.000000
-18.116228, 30.000000, 0.000000, 1.354869, 5.000000, 1683041487.424384, 0.425000, 3.000000, 2.000000, 1.473331, 0.088242, 1.000000, 0.000000, 0.000000, 0.000000
-18.079562, 30.000000, 0.000000, 1.366884, 5.000000, 1683041487.451334, 0.425000, 3.000000, 2.000000, 1.487377, 0.089009, 1.000000, 0.000000, 0.000000, 0.000000
-18.035226, 30.000000, 0.000000, 1.381218, 5.000000, 1683041487.483609, 0.425000, 3.000000, 2.000000, 1.501223, 0.089226, 1.000000, 0.000000, 0.000000, 0.000000
-17.981648, 30.000000, 0.000000, 1.398277, 5.000000, 1683041487.522188, 0.425000, 3.000000, 2.000000, 1.523699, 0.090117, 1.000000, 0.000000, 0.000000, 0.000000
-17.925595, 30.000000, 0.000000, 1.415810, 5.000000, 1683041487.562044, 0.425000, 3.000000, 2.000000, 1.543746, 0.092276, 1.000000, 0.000000, 0.000000, 0.000000
-17.871562, 30.000000, 0.000000, 1.432424, 5.000000, 1683041487.600005, 0.425000, 3.000000, 2.000000, 1.562587, 0.092530, 1.000000, 0.000000, 0.000000, 0.000000
-17.815286, 30.000000, 0.000000, 1.449434, 5.000000, 1683041487.639077, 0.425000, 3.000000, 2.000000, 1.581724, 0.091507, 1.000000, 0.000000, 0.000000, 0.000000
-17.805904, 30.000000, 0.000000, 1.452244, 5.000000, 1683041487.645550, 0.425000, 3.000000, 2.000000, 1.584872, 0.093442, 1.000000, 0.000000, 0.000000, 0.000000
-17.754363, 30.000000, 0.000000, 1.467528, 5.000000, 1683041487.680868, 0.425000, 3.000000, 2.000000, 1.601911, 0.091895, 1.000000, 0.000000, 0.000000, 0.000000
-17.710383, 30.000000, 0.000000, 1.480385, 5.000000, 1683041487.710714, 0.425000, 3.000000, 2.000000, 1.616150, 0.092147, 1.000000, 0.000000, 0.000000, 0.000000
-17.656726, 30.000000, 0.000000, 1.495851, 5.000000, 1683041487.746784, 0.425000, 3.000000, 2.000000, 1.633166, 0.092058, 1.000000, 0.000000, 0.000000, 0.000000
-17.601341, 30.000000, 0.000000, 1.511568, 5.000000, 1683041487.783632, 0.425000, 3.000000, 2.000000, 1.650823, 0.092126, 1.000000, 0.000000, 0.000000, 0.000000
-17.553795, 30.000000, 0.000000, 1.524865, 5.000000, 1683041487.814960, 0.425000, 3.000000, 2.000000, 1.664760, 0.092026, 1.000000, 0.000000, 0.000000, 0.000000
-17.495518, 30.000000, 0.000000, 1.540923, 5.000000, 1683041487.851563, 0.425000, 3.000000, 2.000000, 1.682064, 0.092021, 1.000000, 0.000000, 0.000000, 0.000000
-17.434912, 30.000000, 0.000000, 1.557353, 5.000000, 1683041487.892128, 0.425000, 3.000000, 2.000000, 1.699639, 0.092300, 1.000000, 0.000000, 0.000000, 0.000000
-17.375086, 30.000000, 0.000000, 1.573308, 5.000000, 1683041487.930359, 0.425000, 3.000000, 2.000000, 1.716579, 0.091465, 1.000000, 0.000000, 0.000000, 0.000000
-17.324037, 30.000000, 0.000000, 1.586723, 5.000000, 1683041487.962679, 0.425000, 3.000000, 2.000000, 1.730729, 0.091441, 1.000000, 0.000000, 0.000000, 0.000000
-17.270137, 30.000000, 0.000000, 1.600696, 5.000000, 1683041487.996515, 0.425000, 3.000000, 2.000000, 1.745377, 0.090764, 1.000000, 0.000000, 0.000000, 0.000000
-17.214110, 30.000000, 0.000000, 1.615010, 5.000000, 1683041488.031371, 0.425000, 3.000000, 2.000000, 1.760287, 0.090232, 1.000000, 0.000000, 0.000000, 0.000000
-17.206703, 30.000000, 0.000000, 1.616888, 5.000000, 1683041488.035957, 0.425000, 3.000000, 2.000000, 1.762237, 0.091162, 1.000000, 0.000000, 0.000000, 0.000000
-17.143678, 30.000000, 0.000000, 1.632717, 5.000000, 1683041488.074759, 0.425000, 3.000000, 2.000000, 1.778602, 0.089968, 1.000000, 0.000000, 0.000000, 0.000000
-17.083691, 30.000000, 0.000000, 1.647549, 5.000000, 1683041488.111344, 0.425000, 3.000000, 2.000000, 1.793833, 0.089392, 1.000000, 0.000000, 0.000000, 0.000000
-17.010026, 30.000000, 0.000000, 1.665465, 5.000000, 1683041488.155831, 0.425000, 3.000000, 2.000000, 1.813093, 0.088335, 1.000000, 0.000000, 0.000000, 0.000000
-16.948826, 30.000000, 0.000000, 1.680105, 5.000000, 1683041488.192431, 0.425000, 3.000000, 2.000000, 1.827287, 0.087603, 1.000000, 0.000000, 0.000000, 0.000000
-16.892817, 30.000000, 0.000000, 1.693317, 5.000000, 1683041488.225655, 0.425000, 3.000000, 2.000000, 1.840597, 0.086978, 1.000000, 0.000000, 0.000000, 0.000000
-16.848010, 30.000000, 0.000000, 1.703752, 5.000000, 1683041488.252039, 0.425000, 3.000000, 2.000000, 1.849202, 0.086644, 1.000000, 0.000000, 0.000000, 0.000000
-16.804948, 30.000000, 0.000000, 1.713676, 5.000000, 1683041488.277245, 0.425000, 3.000000, 2.000000, 1.860559, 0.085985, 1.000000, 0.000000, 0.000000, 0.000000
-16.753742, 30.000000, 0.000000, 1.725346, 5.000000, 1683041488.307030, 0.425000, 3.000000, 2.000000, 1.872139, 0.085443, 1.000000, 0.000000, 0.000000, 0.000000
-16.711126, 30.000000, 0.000000, 1.734952, 5.000000, 1683041488.331666, 0.425000, 3.000000, 2.000000, 1.881627, 0.084849, 1.000000, 0.000000, 0.000000, 0.000000
-16.633871, 30.000000, 0.000000, 1.751771, 5.000000, 1683041488.375056, 0.425000, 3.000000, 2.000000, 1.898506, 0.083763, 1.000000, 0.000000, 0.000000, 0.000000
-16.564392, 30.000000, 0.000000, 1.767325, 5.000000, 1683041488.415491, 0.425000, 3.000000, 2.000000, 1.913331, 0.084312, 1.000000, 0.000000, 0.000000, 0.000000
-16.499071, 30.000000, 0.000000, 1.781388, 5.000000, 1683041488.452315, 0.425000, 3.000000, 2.000000, 1.926970, 0.082009, 1.000000, 0.000000, 0.000000, 0.000000
-16.423278, 30.000000, 0.000000, 1.797455, 5.000000, 1683041488.494690, 0.425000, 3.000000, 2.000000, 1.942459, 0.080818, 1.000000, 0.000000, 0.000000, 0.000000
-16.359276, 30.000000, 0.000000, 1.810807, 5.000000, 1683041488.530175, 0.425000, 3.000000, 2.000000, 1.955640, 0.079983, 1.000000, 0.000000, 0.000000, 0.000000
-16.283023, 30.000000, 0.000000, 1.826484, 5.000000, 1683041488.572131, 0.425000, 3.000000, 2.000000, 1.971309, 0.078712, 1.000000, 0.000000, 0.000000, 0.000000
-16.239138, 30.000000, 0.000000, 1.835379, 5.000000, 1683041488.596103, 0.425000, 3.000000, 2.000000, 1.978622, 0.078372, 1.000000, 0.000000, 0.000000, 0.000000
-16.230334, 30.000000, 0.000000, 1.837154, 5.000000, 1683041488.600900, 0.425000, 3.000000, 2.000000, 1.980302, 0.078961, 1.000000, 0.000000, 0.000000, 0.000000
-16.152692, 30.000000, 0.000000, 1.852662, 5.000000, 1683041488.642998, 0.425000, 3.000000, 2.000000, 1.996079, 0.077411, 1.000000, 0.000000, 0.000000, 0.000000
-16.095403, 30.000000, 0.000000, 1.863938, 5.000000, 1683041488.673832, 0.425000, 3.000000, 2.000000, 2.005495, 0.076140, 1.000000, 0.000000, 0.000000, 0.000000
-16.038073, 30.000000, 0.000000, 1.875085, 5.000000, 1683041488.704504, 0.425000, 3.000000, 2.000000, 2.015902, 0.075332, 1.000000, 0.000000, 0.000000, 0.000000
-16.025356, 30.000000, 0.000000, 1.877541, 5.000000, 1683041488.711286, 0.425000, 3.000000, 2.000000, 2.018190, 0.076319, 1.000000, 0.000000, 0.000000, 0.000000
-15.965995, 30.000000, 0.000000, 1.888911, 5.000000, 1683041488.742812, 0.425000, 3.000000, 2.000000, 2.023267, 0.075162, 1.000000, 0.000000, 0.000000, 0.000000
-15.902043, 30.000000, 0.000000, 1.901005, 5.000000, 1683041488.776571, 0.425000, 3.000000, 2.000000, 2.039931, 0.073369, 1.000000, 0.000000, 0.000000, 0.000000
-15.814851, 30.000000, 0.000000, 1.917241, 5.000000, 1683041488.822259, 0.425000, 3.000000, 2.000000, 2.057894, 0.071721, 1.000000, 0.000000, 0.000000, 0.000000
-15.756628, 30.000000, 0.000000, 1.927918, 5.000000, 1683041488.852550, 0.425000, 3.000000, 2.000000, 2.066232, 0.071054, 1.000000, 0.000000, 0.000000, 0.000000
-15.690317, 30.000000, 0.000000, 1.939923, 5.000000, 1683041488.886845, 0.425000, 3.000000, 2.000000, 2.076150, 0.070223, 1.000000, 0.000000, 0.000000, 0.000000
-15.627999, 30.000000, 0.000000, 1.951058, 5.000000, 1683041488.915481, 0.425000, 3.000000, 2.000000, 2.086315, 0.069110, 1.000000, 0.000000, 0.000000, 0.000000
-15.556907, 30.000000, 0.000000, 1.963595, 5.000000, 1683041488.955215, 0.425000, 3.000000, 2.000000, 2.096999, 0.068907, 1.000000, 0.000000, 0.000000, 0.000000
-15.488615, 30.000000, 0.000000, 1.975469, 5.000000, 1683041488.989897, 0.425000, 3.000000, 2.000000, 2.107678, 0.067940, 1.000000, 0.000000, 0.000000, 0.000000
-15.419501, 30.000000, 0.000000, 1.987323, 5.000000, 1683041489.024786, 0.425000, 3.000000, 2.000000, 2.122067, 0.065804, 1.000000, 0.000000, 0.000000, 0.000000
-15.353083, 30.000000, 0.000000, 1.998565, 5.000000, 1683041489.058124, 0.425000, 3.000000, 2.000000, 2.128989, 0.065055, 1.000000, 0.000000, 0.000000, 0.000000
-15.327496, 30.000000, 0.000000, 2.002857, 5.000000, 1683041489.070917, 0.425000, 3.000000, 2.000000, 2.132579, 0.064769, 1.000000, 0.000000, 0.000000, 0.000000
-15.256228, 30.000000, 0.000000, 2.014695, 5.000000, 1683041489.106402, 0.425000, 3.000000, 2.000000, 2.142637, 0.063656, 1.000000, 0.000000, 0.000000, 0.000000
-15.201477, 30.000000, 0.000000, 2.023677, 5.000000, 1683041489.133522, 0.425000, 3.000000, 2.000000, 2.150574, 0.062858, 1.000000, 0.000000, 0.000000, 0.000000
-15.139869, 30.000000, 0.000000, 2.033671, 5.000000, 1683041489.163896, 0.425000, 3.000000, 2.000000, 2.159377, 0.061977, 1.000000, 0.000000, 0.000000, 0.000000
-15.131526, 30.000000, 0.000000, 2.035015, 5.000000, 1683041489.167997, 0.425000, 3.000000, 2.000000, 2.161898, 0.062350, 1.000000, 0.000000, 0.000000, 0.000000
-15.122060, 30.000000, 0.000000, 2.036538, 5.000000, 1683041489.172648, 0.425000, 3.000000, 2.000000, 2.162186, 0.061697, 1.000000, 0.000000, 0.000000, 0.000000
-15.046939, 30.000000, 0.000000, 2.048525, 5.000000, 1683041489.209435, 0.425000, 3.000000, 2.000000, 2.170540, 0.061120, 1.000000, 0.000000, 0.000000, 0.000000
-14.982530, 30.000000, 0.000000, 2.058664, 5.000000, 1683041489.240804, 0.425000, 3.000000, 2.000000, 2.181263, 0.059736, 1.000000, 0.000000, 0.000000, 0.000000
-14.912954, 30.000000, 0.000000, 2.069479, 5.000000, 1683041489.274518, 0.425000, 3.000000, 2.000000, 2.190677, 0.058790, 1.000000, 0.000000, 0.000000, 0.000000
-14.848557, 30.000000, 0.000000, 2.079361, 5.000000, 1683041489.305567, 0.425000, 3.000000, 2.000000, 2.199249, 0.057826, 1.000000, 0.000000, 0.000000, 0.000000
-14.759517, 30.000000, 0.000000, 2.092843, 5.000000, 1683041489.348273, 0.425000, 3.000000, 2.000000, 2.210903, 0.056705, 1.000000, 0.000000, 0.000000, 0.000000
-14.671023, 30.000000, 0.000000, 2.106011, 5.000000, 1683041489.390437, 0.425000, 3.000000, 2.000000, 2.225698, 0.054955, 1.000000, 0.000000, 0.000000, 0.000000
-14.594376, 30.000000, 0.000000, 2.117240, 5.000000, 1683041489.426742, 0.425000, 3.000000, 2.000000, 2.231862, 0.054283, 1.000000, 0.000000, 0.000000, 0.000000
-14.515578, 30.000000, 0.000000, 2.128617, 5.000000, 1683041489.463866, 0.425000, 3.000000, 2.000000, 2.241581, 0.053234, 1.000000, 0.000000, 0.000000, 0.000000
