x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042665.015408, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042665.055359, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042665.093869, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042665.129294, 0.100000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998912, 30.000000, 0.000000, 0.110105, 5.000000, 1683042665.163686, 0.100000, 4.000000, 5.000000, 0.033031, -0.686174, 1.000000, 0.000000, 1.000000, 0.000000
-19.994004, 30.000000, 0.000000, 0.137192, 5.000000, 1683042665.200273, 0.100000, 4.000000, 5.000000, 0.087912, -0.358647, 1.000000, 0.000000, 1.000000, 0.000000
-19.987914, 30.000000, 0.000000, 0.139190, 5.000000, 1683042665.244376, 0.100000, 4.000000, 5.000000, 0.154065, 0.107267, 1.000000, 0.000000, 0.000000, 0.000000
-19.980997, 30.000000, 0.000000, 0.141425, 5.000000, 1683042665.293711, 0.100000, 4.000000, 5.000000, 0.228068, 0.614698, 1.000000, 0.000000, 1.000000, 0.000000
-19.979928, 30.000000, 0.000000, 0.141767, 5.000000, 1683042665.301271, 0.100000, 4.000000, 5.000000, 0.239409, 0.692836, 1.000000, 0.000000, 1.000000, 0.000000
-19.973744, 30.000000, 0.000000, 0.143730, 5.000000, 1683042665.344616, 0.100000, 4.000000, 5.000000, 0.304425, 1.120972, 1.000000, 0.000000, 1.000000, 0.000000
-19.966205, 30.000000, 0.000000, 0.148191, 5.000000, 1683042665.396550, 0.100000, 4.000000, 4.000000, 0.168242, 0.140150, 1.000000, 0.000000, 0.000000, 0.000000
-19.960563, 30.000000, 0.000000, 0.153278, 5.000000, 1683042665.434062, 0.100000, 4.000000, 4.000000, 0.208457, 0.359995, 1.000000, 0.000000, 1.000000, 0.000000
-19.952948, 30.000000, 0.000000, 0.159886, 5.000000, 1683042665.482787, 0.100000, 4.000000, 4.000000, 0.263843, 0.642870, 1.000000, 0.000000, 1.000000, 0.000000
-19.944817, 30.000000, 0.000000, 0.166650, 5.000000, 1683042665.532670, 0.100000, 4.000000, 4.000000, 0.304227, 0.826747, 1.000000, 0.000000, 1.000000, 0.000000
-19.936699, 30.000000, 0.000000, 0.173142, 5.000000, 1683042665.580547, 0.100000, 4.000000, 4.000000, 0.352055, 1.044326, 1.000000, 0.000000, 1.000000, 0.000000
-19.935907, 30.000000, 0.000000, 0.173763, 5.000000, 1683042665.585121, 0.100000, 4.000000, 4.000000, 0.356624, 1.059717, 1.000000, 0.000000, 1.000000, 0.000000
-19.927585, 30.000000, 0.000000, 0.182252, 5.000000, 1683042665.632089, 0.100000, 4.000000, 3.000000, 0.196698, 0.079263, 1.000000, 0.000000, 0.000000, 0.000000
-19.919404, 30.000000, 0.000000, 0.191674, 5.000000, 1683042665.675935, 0.100000, 4.000000, 3.000000, 0.238405, 0.227616, 1.000000, 0.000000, 1.000000, 0.000000
-19.912457, 30.000000, 0.000000, 0.199320, 5.000000, 1683042665.711521, 0.100000, 4.000000, 3.000000, 0.255351, 0.282817, 1.000000, 0.000000, 1.000000, 0.000000
-19.905293, 30.000000, 0.000000, 0.206913, 5.000000, 1683042665.746856, 0.100000, 4.000000, 3.000000, 0.281852, 0.363034, 1.000000, 0.000000, 1.000000, 0.000000
-19.899329, 30.000000, 0.000000, 0.213024, 5.000000, 1683042665.775296, 0.100000, 4.000000, 3.000000, 0.303182, 0.424802, 1.000000, 0.000000, 1.000000, 0.000000
-19.894054, 30.000000, 0.000000, 0.218284, 5.000000, 1683042665.799773, 0.100000, 4.000000, 3.000000, 0.321540, 0.474619, 1.000000, 0.000000, 1.000000, 0.000000
-19.884993, 30.000000, 0.000000, 0.227053, 5.000000, 1683042665.840584, 0.100000, 4.000000, 3.000000, 0.352148, 0.553804, 1.000000, 0.000000, 1.000000, 0.000000
-19.875099, 30.000000, 0.000000, 0.236247, 5.000000, 1683042665.883367, 0.100000, 4.000000, 3.000000, 0.377125, 0.611914, 1.000000, 0.000000, 1.000000, 0.000000
-19.863167, 30.000000, 0.000000, 0.246896, 5.000000, 1683042665.932927, 0.100000, 4.000000, 3.000000, 0.421405, 0.724495, 1.000000, 0.000000, 1.000000, 0.000000
-19.851736, 30.000000, 0.000000, 0.256666, 5.000000, 1683042665.978396, 0.100000, 4.000000, 3.000000, 0.440444, 0.754359, 1.000000, 0.000000, 1.000000, 0.000000
-19.839418, 30.000000, 0.000000, 0.269190, 5.000000, 1683042666.025404, 0.100000, 4.000000, 2.000000, 0.283229, 0.053565, 1.000000, 0.000000, 0.000000, 0.000000
-19.827271, 30.000000, 0.000000, 0.281112, 5.000000, 1683042666.069625, 0.100000, 4.000000, 2.000000, 0.311595, 0.106333, 1.000000, 0.000000, 0.000000, 0.000000
-19.820542, 30.000000, 0.000000, 0.287497, 5.000000, 1683042666.093310, 0.100000, 4.000000, 2.000000, 0.323972, 0.127953, 1.000000, 0.000000, 0.000000, 0.000000
-19.810274, 30.000000, 0.000000, 0.296991, 5.000000, 1683042666.128524, 0.100000, 4.000000, 2.000000, 0.345780, 0.164278, 1.000000, 0.000000, 1.000000, 0.000000
-19.800324, 30.000000, 0.000000, 0.305900, 5.000000, 1683042666.161572, 0.100000, 4.000000, 2.000000, 0.367954, 0.199507, 1.000000, 0.000000, 1.000000, 0.000000
-19.786816, 30.000000, 0.000000, 0.317600, 5.000000, 1683042666.204969, 0.100000, 4.000000, 2.000000, 0.390968, 0.233750, 1.000000, 0.000000, 1.000000, 0.000000
-19.772763, 30.000000, 0.000000, 0.329331, 5.000000, 1683042666.248481, 0.100000, 4.000000, 2.000000, 0.417075, 0.270307, 1.000000, 0.000000, 1.000000, 0.000000
-19.770947, 30.000000, 0.000000, 0.330817, 5.000000, 1683042666.253996, 0.100000, 4.000000, 2.000000, 0.420384, 0.276480, 1.000000, 0.000000, 1.000000, 0.000000
-19.758188, 30.000000, 0.000000, 0.341068, 5.000000, 1683042666.292018, 0.100000, 4.000000, 2.000000, 0.450708, 0.309461, 1.000000, 0.000000, 1.000000, 0.000000
-19.745135, 30.000000, 0.000000, 0.351244, 5.000000, 1683042666.329763, 0.100000, 4.000000, 2.000000, 0.465844, 0.327859, 1.000000, 0.000000, 1.000000, 0.000000
-19.743216, 30.000000, 0.000000, 0.352715, 5.000000, 1683042666.335220, 0.100000, 4.000000, 2.000000, 0.469118, 0.332702, 1.000000, 0.000000, 1.000000, 0.000000
-19.729409, 30.000000, 0.000000, 0.363125, 5.000000, 1683042666.373832, 0.100000, 4.000000, 2.000000, 0.492286, 0.357137, 1.000000, 0.000000, 1.000000, 0.000000
-19.714528, 30.000000, 0.000000, 0.374038, 5.000000, 1683042666.414312, 0.100000, 4.000000, 2.000000, 0.516573, 0.386392, 1.000000, 0.000000, 1.000000, 0.000000
-19.698599, 30.000000, 0.000000, 0.385365, 5.000000, 1683042666.456326, 0.100000, 4.000000, 2.000000, 0.550682, 0.419306, 1.000000, 0.000000, 1.000000, 0.000000
-19.679558, 30.000000, 0.000000, 0.398482, 5.000000, 1683042666.504981, 0.100000, 4.000000, 2.000000, 0.570975, 0.436148, 1.000000, 0.000000, 1.000000, 0.000000
-19.662716, 30.000000, 0.000000, 0.409731, 5.000000, 1683042666.546706, 0.100000, 4.000000, 2.000000, 0.596010, 0.455281, 1.000000, 0.000000, 1.000000, 0.000000
-19.660784, 30.000000, 0.000000, 0.411002, 5.000000, 1683042666.551421, 0.100000, 4.000000, 2.000000, 0.598838, 0.461539, 1.000000, 0.000000, 1.000000, 0.000000
-19.644088, 30.000000, 0.000000, 0.422013, 5.000000, 1683042666.591558, 0.100000, 4.000000, 1.000000, 0.421935, 0.002313, 1.000000, 0.000000, 0.000000, 0.000000
-19.630033, 30.000000, 0.000000, 0.431998, 5.000000, 1683042666.624514, 0.100000, 4.000000, 1.000000, 0.438446, 0.015769, 1.000000, 0.000000, 0.000000, 0.000000
-19.628138, 30.000000, 0.000000, 0.433327, 5.000000, 1683042666.628901, 0.100000, 4.000000, 1.000000, 0.440644, 0.020015, 1.000000, 0.000000, 0.000000, 0.000000
-19.615941, 30.000000, 0.000000, 0.441778, 5.000000, 1683042666.656798, 0.100000, 4.000000, 1.000000, 0.454620, 0.029942, 1.000000, 0.000000, 0.000000, 0.000000
-19.601440, 30.000000, 0.000000, 0.451620, 5.000000, 1683042666.689284, 0.100000, 4.000000, 1.000000, 0.470895, 0.046182, 1.000000, 0.000000, 0.000000, 0.000000
-19.581894, 30.000000, 0.000000, 0.464560, 5.000000, 1683042666.731996, 0.100000, 4.000000, 1.000000, 0.492294, 0.060215, 1.000000, 0.000000, 0.000000, 0.000000
-19.578471, 30.000000, 0.000000, 0.466793, 5.000000, 1683042666.739365, 0.100000, 4.000000, 1.000000, 0.495986, 0.067646, 1.000000, 0.000000, 0.000000, 0.000000
-19.560679, 30.000000, 0.000000, 0.478211, 5.000000, 1683042666.777053, 0.100000, 4.000000, 1.000000, 0.514868, 0.078364, 1.000000, 0.000000, 0.000000, 0.000000
-19.542753, 30.000000, 0.000000, 0.489448, 5.000000, 1683042666.814145, 0.100000, 4.000000, 1.000000, 0.533451, 0.092330, 1.000000, 0.000000, 0.000000, 0.000000
-19.527921, 30.000000, 0.000000, 0.498551, 5.000000, 1683042666.844191, 0.100000, 4.000000, 1.000000, 0.548504, 0.100653, 1.000000, 0.000000, 0.000000, 0.000000
-19.511219, 30.000000, 0.000000, 0.508611, 5.000000, 1683042666.877381, 0.100000, 4.000000, 1.000000, 0.565132, 0.111451, 1.000000, 0.000000, 0.000000, 0.000000
-19.493773, 30.000000, 0.000000, 0.518926, 5.000000, 1683042666.911363, 0.100000, 4.000000, 1.000000, 0.582157, 0.122469, 1.000000, 0.000000, 0.000000, 0.000000
-19.477684, 30.000000, 0.000000, 0.528272, 5.000000, 1683042666.942110, 0.100000, 4.000000, 1.000000, 0.597561, 0.132103, 1.000000, 0.000000, 0.000000, 0.000000
-19.455481, 30.000000, 0.000000, 0.540927, 5.000000, 1683042666.983677, 0.100000, 4.000000, 1.000000, 0.618386, 0.144440, 1.000000, 0.000000, 0.000000, 0.000000
-19.437032, 30.000000, 0.000000, 0.551237, 5.000000, 1683042667.017488, 0.100000, 4.000000, 1.000000, 0.635326, 0.156188, 1.000000, 0.000000, 1.000000, 0.000000
-19.417392, 30.000000, 0.000000, 0.562020, 5.000000, 1683042667.052797, 0.100000, 4.000000, 1.000000, 0.653016, 0.162469, 1.000000, 0.000000, 1.000000, 0.000000
-19.414481, 30.000000, 0.000000, 0.563602, 5.000000, 1683042667.057976, 0.100000, 4.000000, 1.000000, 0.656394, 0.164640, 1.000000, 0.000000, 1.000000, 0.000000
-19.392749, 30.000000, 0.000000, 0.575287, 5.000000, 1683042667.096171, 0.100000, 4.000000, 1.000000, 0.677150, 0.175560, 1.000000, 0.000000, 1.000000, 0.000000
-19.373603, 30.000000, 0.000000, 0.585402, 5.000000, 1683042667.129185, 0.100000, 4.000000, 1.000000, 0.692066, 0.182207, 1.000000, 0.000000, 1.000000, 0.000000
-19.351519, 30.000000, 0.000000, 0.596873, 5.000000, 1683042667.166571, 0.100000, 4.000000, 1.000000, 0.710016, 0.190981, 1.000000, 0.000000, 1.000000, 0.000000
-19.327063, 30.000000, 0.000000, 0.609346, 5.000000, 1683042667.207156, 0.100000, 4.000000, 1.000000, 0.730349, 0.198988, 1.000000, 0.000000, 1.000000, 0.000000
-19.323726, 30.000000, 0.000000, 0.611031, 5.000000, 1683042667.212632, 0.100000, 4.000000, 1.000000, 0.735994, 0.203300, 1.000000, 0.000000, 1.000000, 0.000000
-19.298822, 30.000000, 0.000000, 0.623463, 5.000000, 1683042667.253010, 0.100000, 4.000000, 1.000000, 0.753322, 0.209018, 1.000000, 0.000000, 1.000000, 0.000000
-19.273543, 30.000000, 0.000000, 0.635855, 5.000000, 1683042667.293187, 0.100000, 4.000000, 1.000000, 0.773451, 0.216907, 1.000000, 0.000000, 1.000000, 0.000000
-19.269493, 30.000000, 0.000000, 0.637821, 5.000000, 1683042667.299556, 0.100000, 4.000000, 1.000000, 0.777213, 0.218544, 1.000000, 0.000000, 1.000000, 0.000000
-19.250247, 30.000000, 0.000000, 0.647081, 5.000000, 1683042667.329529, 0.100000, 4.000000, 1.000000, 0.791658, 0.223880, 1.000000, 0.000000, 1.000000, 0.000000
-19.246103, 30.000000, 0.000000, 0.649061, 5.000000, 1683042667.335933, 0.100000, 4.000000, 1.000000, 0.794867, 0.228388, 1.000000, 0.000000, 1.000000, 0.000000
-19.222452, 30.000000, 0.000000, 0.660249, 5.000000, 1683042667.372089, 0.100000, 4.000000, 1.000000, 0.808646, 0.232322, 1.000000, 0.000000, 1.000000, 0.000000
-19.194453, 30.000000, 0.000000, 0.673276, 5.000000, 1683042667.414123, 0.100000, 4.000000, 1.000000, 0.834499, 0.239460, 1.000000, 0.000000, 1.000000, 0.000000
-19.169129, 30.000000, 0.000000, 0.684862, 5.000000, 1683042667.451446, 0.100000, 4.000000, 1.000000, 0.852739, 0.245668, 1.000000, 0.000000, 1.000000, 0.000000
-19.143776, 30.000000, 0.000000, 0.696285, 5.000000, 1683042667.488193, 0.100000, 4.000000, 1.000000, 0.871149, 0.253040, 1.000000, 0.000000, 1.000000, 0.000000
-19.110469, 30.000000, 0.000000, 0.711042, 5.000000, 1683042667.535583, 0.100000, 4.000000, 1.000000, 0.894891, 0.260862, 1.000000, 0.000000, 1.000000, 0.000000
-19.078746, 30.000000, 0.000000, 0.724840, 5.000000, 1683042667.579816, 0.100000, 4.000000, 1.000000, 0.918507, 0.266331, 1.000000, 0.000000, 1.000000, 0.000000
-19.046107, 30.000000, 0.000000, 0.738920, 5.000000, 1683042667.624447, 0.100000, 4.000000, 0.000000, 0.738385, 0.000413, 1.000000, 0.000000, 0.000000, 0.000000
-19.016446, 30.000000, 0.000000, 0.752169, 5.000000, 1683042667.664253, 0.100000, 4.000000, 0.000000, 0.753854, 0.002240, 1.000000, 0.000000, 0.000000, 0.000000
-18.991610, 30.000000, 0.000000, 0.763088, 5.000000, 1683042667.697051, 0.100000, 4.000000, 0.000000, 0.765343, 0.004342, 1.000000, 0.000000, 0.000000, 0.000000
-18.958416, 30.000000, 0.000000, 0.777450, 5.000000, 1683042667.740180, 0.100000, 4.000000, 0.000000, 0.781344, 0.006798, 1.000000, 0.000000, 0.000000, 0.000000
-18.933636, 30.000000, 0.000000, 0.787998, 5.000000, 1683042667.769379, 0.100000, 4.000000, 0.000000, 0.794693, 0.008496, 1.000000, 0.000000, 0.000000, 0.000000
-18.905549, 30.000000, 0.000000, 0.799790, 5.000000, 1683042667.807254, 0.100000, 4.000000, 0.000000, 0.802719, 0.010553, 1.000000, 0.000000, 0.000000, 0.000000
-18.873077, 30.000000, 0.000000, 0.813211, 5.000000, 1683042667.847543, 0.100000, 4.000000, 0.000000, 0.822264, 0.012642, 1.000000, 0.000000, 0.000000, 0.000000
-18.838379, 30.000000, 0.000000, 0.827313, 5.000000, 1683042667.889869, 0.100000, 4.000000, 0.000000, 0.838715, 0.014311, 1.000000, 0.000000, 0.000000, 0.000000
-18.808881, 30.000000, 0.000000, 0.839116, 5.000000, 1683042667.925289, 0.100000, 4.000000, 0.000000, 0.850936, 0.015803, 1.000000, 0.000000, 0.000000, 0.000000
-18.780043, 30.000000, 0.000000, 0.850498, 5.000000, 1683042667.959442, 0.100000, 4.000000, 0.000000, 0.864061, 0.017369, 1.000000, 0.000000, 0.000000, 0.000000
-18.748585, 30.000000, 0.000000, 0.862744, 5.000000, 1683042667.996187, 0.100000, 4.000000, 0.000000, 0.877279, 0.019135, 1.000000, 0.000000, 0.000000, 0.000000
-18.709512, 30.000000, 0.000000, 0.877717, 5.000000, 1683042668.041110, 0.100000, 4.000000, 0.000000, 0.894024, 0.020847, 1.000000, 0.000000, 0.000000, 0.000000
-18.705198, 30.000000, 0.000000, 0.879354, 5.000000, 1683042668.046023, 0.100000, 4.000000, 0.000000, 0.894024, 0.020847, 1.000000, 0.000000, 0.000000, 0.000000
-18.685930, 30.000000, 0.000000, 0.886630, 5.000000, 1683042668.067851, 0.100000, 4.000000, 0.000000, 0.905992, 0.022113, 1.000000, 0.000000, 0.000000, 0.000000
-18.659765, 30.000000, 0.000000, 0.896416, 5.000000, 1683042668.095104, 0.100000, 4.000000, 0.000000, 0.917519, 0.023542, 1.000000, 0.000000, 0.000000, 0.000000
-18.640402, 30.000000, 0.000000, 0.903589, 5.000000, 1683042668.118729, 0.100000, 4.000000, 0.000000, 0.925224, 0.024365, 1.000000, 0.000000, 0.000000, 0.000000
-18.616905, 30.000000, 0.000000, 0.911775, 5.000000, 1683042668.143286, 0.100000, 4.000000, 0.000000, 0.935365, 0.025374, 1.000000, 0.000000, 0.000000, 0.000000
-18.591137, 30.000000, 0.000000, 0.921589, 5.000000, 1683042668.172730, 0.100000, 4.000000, 0.000000, 0.946058, 0.026550, 1.000000, 0.000000, 0.000000, 0.000000
-18.587205, 30.000000, 0.000000, 0.923011, 5.000000, 1683042668.176996, 0.100000, 4.000000, 0.000000, 0.947733, 0.026784, 1.000000, 0.000000, 0.000000, 0.000000
-18.554788, 30.000000, 0.000000, 0.934651, 5.000000, 1683042668.211914, 0.100000, 4.000000, 0.000000, 0.960448, 0.028305, 1.000000, 0.000000, 0.000000, 0.000000
-18.513837, 30.000000, 0.000000, 0.949152, 5.000000, 1683042668.255421, 0.100000, 4.000000, 0.000000, 0.976893, 0.030408, 1.000000, 0.000000, 0.000000, 0.000000
-18.507931, 30.000000, 0.000000, 0.951226, 5.000000, 1683042668.261643, 0.100000, 4.000000, 0.000000, 0.979245, 0.031705, 1.000000, 0.000000, 0.000000, 0.000000
-18.467786, 30.000000, 0.000000, 0.965197, 5.000000, 1683042668.303561, 0.100000, 4.000000, 0.000000, 0.995090, 0.031404, 1.000000, 0.000000, 0.000000, 0.000000
-18.429071, 30.000000, 0.000000, 0.978482, 5.000000, 1683042668.343422, 0.100000, 4.000000, 0.000000, 1.010158, 0.033238, 1.000000, 0.000000, 0.000000, 0.000000
-18.423772, 30.000000, 0.000000, 0.980286, 5.000000, 1683042668.348837, 0.100000, 4.000000, 0.000000, 1.012205, 0.034464, 1.000000, 0.000000, 0.000000, 0.000000
-18.391949, 30.000000, 0.000000, 0.991050, 5.000000, 1683042668.381136, 0.100000, 4.000000, 0.000000, 1.023974, 0.034087, 1.000000, 0.000000, 0.000000, 0.000000
-18.345204, 30.000000, 0.000000, 1.006654, 5.000000, 1683042668.427965, 0.100000, 4.000000, 0.000000, 1.042627, 0.035736, 1.000000, 0.000000, 0.000000, 0.000000
-18.309131, 30.000000, 0.000000, 1.018531, 5.000000, 1683042668.463615, 0.100000, 4.000000, 0.000000, 1.055591, 0.036757, 1.000000, 0.000000, 0.000000, 0.000000
-18.271403, 30.000000, 0.000000, 1.030802, 5.000000, 1683042668.500452, 0.100000, 4.000000, 0.000000, 1.063126, 0.039035, 1.000000, 0.000000, 0.000000, 0.000000
-18.234417, 30.000000, 0.000000, 1.042689, 5.000000, 1683042668.536142, 0.100000, 4.000000, 0.000000, 1.080816, 0.038795, 1.000000, 0.000000, 0.000000, 0.000000
-18.183713, 30.000000, 0.000000, 1.058769, 5.000000, 1683042668.584432, 0.100000, 4.000000, 0.000000, 1.098256, 0.040303, 1.000000, 0.000000, 0.000000, 0.000000
-18.156732, 30.000000, 0.000000, 1.067222, 5.000000, 1683042668.609821, 0.100000, 4.000000, 0.000000, 1.111282, 0.041284, 1.000000, 0.000000, 0.000000, 0.000000
-18.126827, 30.000000, 0.000000, 1.076512, 5.000000, 1683042668.637728, 0.100000, 4.000000, 0.000000, 1.121861, 0.042126, 1.000000, 0.000000, 0.000000, 0.000000
-18.089457, 30.000000, 0.000000, 1.088010, 5.000000, 1683042668.672277, 0.100000, 4.000000, 0.000000, 1.133329, 0.045534, 1.000000, 0.000000, 0.000000, 0.000000
-18.059627, 30.000000, 0.000000, 1.097097, 5.000000, 1683042668.699585, 0.100000, 4.000000, 0.000000, 1.145634, 0.044241, 1.000000, 0.000000, 0.000000, 0.000000
-18.053505, 30.000000, 0.000000, 1.098953, 5.000000, 1683042668.705164, 0.100000, 4.000000, 0.000000, 1.146896, 0.044682, 1.000000, 0.000000, 0.000000, 0.000000
-18.024617, 30.000000, 0.000000, 1.107667, 5.000000, 1683042668.731356, 0.100000, 4.000000, 0.000000, 1.158343, 0.045750, 1.000000, 0.000000, 0.000000, 0.000000
-18.020087, 30.000000, 0.000000, 1.109027, 5.000000, 1683042668.735445, 0.100000, 4.000000, 0.000000, 1.158343, 0.045750, 1.000000, 0.000000, 0.000000, 0.000000
-17.981966, 30.000000, 0.000000, 1.120405, 5.000000, 1683042668.769656, 0.100000, 4.000000, 0.000000, 1.171274, 0.046600, 1.000000, 0.000000, 0.000000, 0.000000
-17.934769, 30.000000, 0.000000, 1.134333, 5.000000, 1683042668.811543, 0.100000, 4.000000, 0.000000, 1.187108, 0.047045, 1.000000, 0.000000, 0.000000, 0.000000
-17.925258, 30.000000, 0.000000, 1.137120, 5.000000, 1683042668.819928, 0.100000, 4.000000, 0.000000, 1.190277, 0.049319, 1.000000, 0.000000, 0.000000, 0.000000
-17.887184, 30.000000, 0.000000, 1.148200, 5.000000, 1683042668.853262, 0.100000, 4.000000, 0.000000, 1.202877, 0.048070, 1.000000, 0.000000, 0.000000, 0.000000
-17.846562, 30.000000, 0.000000, 1.159901, 5.000000, 1683042668.888477, 0.100000, 4.000000, 0.000000, 1.216189, 0.048674, 1.000000, 0.000000, 0.000000, 0.000000
-17.795436, 30.000000, 0.000000, 1.174459, 5.000000, 1683042668.932307, 0.100000, 4.000000, 0.000000, 1.232756, 0.050049, 1.000000, 0.000000, 0.000000, 0.000000
-17.747120, 30.000000, 0.000000, 1.188047, 5.000000, 1683042668.973233, 0.100000, 4.000000, 0.000000, 1.249815, 0.051991, 1.000000, 0.000000, 0.000000, 0.000000
-17.696295, 30.000000, 0.000000, 1.202168, 5.000000, 1683042669.015785, 0.100000, 4.000000, 0.000000, 1.265796, 0.052570, 1.000000, 0.000000, 0.000000, 0.000000
-17.644148, 30.000000, 0.000000, 1.216477, 5.000000, 1683042669.056420, 0.100000, 4.000000, 0.000000, 1.281388, 0.053360, 1.000000, 0.000000, 0.000000, 0.000000
-17.599987, 30.000000, 0.000000, 1.228459, 5.000000, 1683042669.095061, 0.100000, 4.000000, 0.000000, 1.294277, 0.054388, 1.000000, 0.000000, 0.000000, 0.000000
-17.561751, 30.000000, 0.000000, 1.238735, 5.000000, 1683042669.126067, 0.100000, 4.000000, 0.000000, 1.305997, 0.054611, 1.000000, 0.000000, 0.000000, 0.000000
-17.505836, 30.000000, 0.000000, 1.253606, 5.000000, 1683042669.170960, 0.100000, 4.000000, 0.000000, 1.322967, 0.058013, 1.000000, 0.000000, 0.000000, 0.000000
-17.454984, 30.000000, 0.000000, 1.266970, 5.000000, 1683042669.211324, 0.100000, 4.000000, 0.000000, 1.338225, 0.056639, 1.000000, 0.000000, 0.000000, 0.000000
-17.449266, 30.000000, 0.000000, 1.268464, 5.000000, 1683042669.215837, 0.100000, 4.000000, 0.000000, 1.339930, 0.057587, 1.000000, 0.000000, 0.000000, 0.000000
-17.405468, 30.000000, 0.000000, 1.279841, 5.000000, 1683042669.250224, 0.100000, 4.000000, 0.000000, 1.352929, 0.058187, 1.000000, 0.000000, 0.000000, 0.000000
-17.351851, 30.000000, 0.000000, 1.293631, 5.000000, 1683042669.291920, 0.100000, 4.000000, 0.000000, 1.369848, 0.058562, 1.000000, 0.000000, 0.000000, 0.000000
-17.303706, 30.000000, 0.000000, 1.305878, 5.000000, 1683042669.328976, 0.100000, 4.000000, 0.000000, 1.382697, 0.059172, 1.000000, 0.000000, 0.000000, 0.000000
-17.249776, 30.000000, 0.000000, 1.319455, 5.000000, 1683042669.370081, 0.100000, 4.000000, 0.000000, 1.398235, 0.060016, 1.000000, 0.000000, 0.000000, 0.000000
-17.205534, 30.000000, 0.000000, 1.330481, 5.000000, 1683042669.403484, 0.100000, 4.000000, 0.000000, 1.410861, 0.060713, 1.000000, 0.000000, 0.000000, 0.000000
-17.160811, 30.000000, 0.000000, 1.341529, 5.000000, 1683042669.436970, 0.100000, 4.000000, 0.000000, 1.423519, 0.061408, 1.000000, 0.000000, 0.000000, 0.000000
-17.115859, 30.000000, 0.000000, 1.352537, 5.000000, 1683042669.470354, 0.100000, 4.000000, 0.000000, 1.436138, 0.062678, 1.000000, 0.000000, 0.000000, 0.000000
-17.068916, 30.000000, 0.000000, 1.363933, 5.000000, 1683042669.504936, 0.100000, 4.000000, 0.000000, 1.449210, 0.063023, 1.000000, 0.000000, 0.000000, 0.000000
-17.008076, 30.000000, 0.000000, 1.378553, 5.000000, 1683042669.549335, 0.100000, 4.000000, 0.000000, 1.466887, 0.064077, 1.000000, 0.000000, 0.000000, 0.000000
