x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996779, 30.000000, 0.000000, 0.141176, 5.000000, 1683043489.845009, 0.500000, 4.000000, 5.000000, 0.058528, -0.584420, 1.000000, 0.000000, 1.000000, 0.000000
-19.989837, 30.000000, 0.000000, 0.156844, 5.000000, 1683043489.891823, 0.500000, 4.000000, 5.000000, 0.119650, -0.223969, 1.000000, 0.000000, 1.000000, 0.000000
-19.983854, 30.000000, 0.000000, 0.169195, 5.000000, 1683043489.928726, 0.500000, 4.000000, 5.000000, 0.184104, 0.095660, 1.000000, 0.000000, 0.000000, 0.000000
-19.980856, 30.000000, 0.000000, 0.175110, 5.000000, 1683043489.946396, 0.500000, 4.000000, 5.000000, 0.213664, 0.217827, 1.000000, 0.000000, 1.000000, 0.000000
-19.973960, 30.000000, 0.000000, 0.187875, 5.000000, 1683043489.984537, 0.500000, 4.000000, 5.000000, 0.298459, 0.536499, 1.000000, 0.000000, 1.000000, 0.000000
-19.964047, 30.000000, 0.000000, 0.204874, 5.000000, 1683043490.035326, 0.500000, 4.000000, 5.000000, 0.349628, 0.706553, 1.000000, 0.000000, 1.000000, 0.000000
-19.953496, 30.000000, 0.000000, 0.221497, 5.000000, 1683043490.084991, 0.500000, 4.000000, 4.000000, 0.221497, 0.907245, 1.000000, 1.000000, 1.000000, -1.000000
-19.944692, 30.000000, 0.000000, 0.240679, 5.000000, 1683043490.123245, 0.500000, 4.000000, 4.000000, 0.257083, 0.070881, 1.000000, 0.000000, 0.000000, 0.000000
-19.932982, 30.000000, 0.000000, 0.264615, 5.000000, 1683043490.169836, 0.500000, 4.000000, 4.000000, 0.303628, 0.151561, 1.000000, 0.000000, 1.000000, 0.000000
-19.931671, 30.000000, 0.000000, 0.267160, 5.000000, 1683043490.174790, 0.500000, 4.000000, 4.000000, 0.308577, 0.166132, 1.000000, 0.000000, 1.000000, 0.000000
-19.918823, 30.000000, 0.000000, 0.290894, 5.000000, 1683043490.220986, 0.500000, 4.000000, 4.000000, 0.354726, 0.222806, 1.000000, 0.000000, 1.000000, 0.000000
-19.909465, 30.000000, 0.000000, 0.307028, 5.000000, 1683043490.252390, 0.500000, 4.000000, 4.000000, 0.397690, 0.295289, 1.000000, 0.000000, 1.000000, 0.000000
-19.893449, 30.000000, 0.000000, 0.332859, 5.000000, 1683043490.302667, 0.500000, 4.000000, 4.000000, 0.439441, 0.316020, 1.000000, 0.000000, 1.000000, 0.000000
-19.883005, 30.000000, 0.000000, 0.348645, 5.000000, 1683043490.333394, 0.500000, 4.000000, 4.000000, 0.464378, 0.339461, 1.000000, 0.000000, 1.000000, 0.000000
-19.879806, 30.000000, 0.000000, 0.353333, 5.000000, 1683043490.342520, 0.500000, 4.000000, 4.000000, 0.465824, 0.341330, 1.000000, 0.000000, 1.000000, 0.000000
-19.863583, 30.000000, 0.000000, 0.376248, 5.000000, 1683043490.387121, 0.500000, 4.000000, 4.000000, 0.524658, 0.390102, 1.000000, 0.000000, 1.000000, 0.000000
-19.850909, 30.000000, 0.000000, 0.393197, 5.000000, 1683043490.420112, 0.500000, 4.000000, 4.000000, 0.553654, 0.409926, 1.000000, 0.000000, 1.000000, 0.000000
-19.834675, 30.000000, 0.000000, 0.413909, 5.000000, 1683043490.460426, 0.500000, 4.000000, 4.000000, 0.593927, 0.436786, 1.000000, 0.000000, 1.000000, 0.000000
-19.822812, 30.000000, 0.000000, 0.428410, 5.000000, 1683043490.488651, 0.500000, 4.000000, 4.000000, 0.612321, 0.451149, 1.000000, 0.000000, 1.000000, 0.000000
-19.819415, 30.000000, 0.000000, 0.432471, 5.000000, 1683043490.496557, 0.500000, 4.000000, 4.000000, 0.614737, 0.452015, 1.000000, 0.000000, 1.000000, 0.000000
-19.806732, 30.000000, 0.000000, 0.448757, 5.000000, 1683043490.525397, 0.500000, 4.000000, 3.000000, 0.449289, 0.002380, 1.000000, 0.000000, 0.000000, 0.000000
-19.796757, 30.000000, 0.000000, 0.461568, 5.000000, 1683043490.547330, 0.500000, 4.000000, 3.000000, 0.465739, 0.010021, 1.000000, 0.000000, 0.000000, 0.000000
-19.785731, 30.000000, 0.000000, 0.475326, 5.000000, 1683043490.570883, 0.500000, 4.000000, 3.000000, 0.479672, 0.017908, 1.000000, 0.000000, 0.000000, 0.000000
-19.766449, 30.000000, 0.000000, 0.498555, 5.000000, 1683043490.610653, 0.500000, 4.000000, 3.000000, 0.513220, 0.030879, 1.000000, 0.000000, 0.000000, 0.000000
-19.744192, 30.000000, 0.000000, 0.524086, 5.000000, 1683043490.654333, 0.500000, 4.000000, 3.000000, 0.545991, 0.047667, 1.000000, 0.000000, 0.000000, 0.000000
-19.740403, 30.000000, 0.000000, 0.528309, 5.000000, 1683043490.661549, 0.500000, 4.000000, 3.000000, 0.551403, 0.048842, 1.000000, 0.000000, 0.000000, 0.000000
-19.715031, 30.000000, 0.000000, 0.555806, 5.000000, 1683043490.708492, 0.500000, 4.000000, 3.000000, 0.587478, 0.056985, 1.000000, 0.000000, 0.000000, 0.000000
-19.699083, 30.000000, 0.000000, 0.572408, 5.000000, 1683043490.736792, 0.500000, 4.000000, 3.000000, 0.607835, 0.062952, 1.000000, 0.000000, 0.000000, 0.000000
-19.685788, 30.000000, 0.000000, 0.585899, 5.000000, 1683043490.759766, 0.500000, 4.000000, 3.000000, 0.625066, 0.067718, 1.000000, 0.000000, 0.000000, 0.000000
-19.659830, 30.000000, 0.000000, 0.611443, 5.000000, 1683043490.803210, 0.500000, 4.000000, 3.000000, 0.659108, 0.077955, 1.000000, 0.000000, 0.000000, 0.000000
-19.629507, 30.000000, 0.000000, 0.640027, 5.000000, 1683043490.851745, 0.500000, 4.000000, 3.000000, 0.695365, 0.086463, 1.000000, 0.000000, 0.000000, 0.000000
-19.603477, 30.000000, 0.000000, 0.663618, 5.000000, 1683043490.891739, 0.500000, 4.000000, 3.000000, 0.726479, 0.094725, 1.000000, 0.000000, 0.000000, 0.000000
-19.576225, 30.000000, 0.000000, 0.687472, 5.000000, 1683043490.932124, 0.500000, 4.000000, 3.000000, 0.754334, 0.101435, 1.000000, 0.000000, 0.000000, 0.000000
-19.549413, 30.000000, 0.000000, 0.710218, 5.000000, 1683043490.970584, 0.500000, 4.000000, 3.000000, 0.783180, 0.104441, 1.000000, 0.000000, 0.000000, 0.000000
-19.517813, 30.000000, 0.000000, 0.736196, 5.000000, 1683043491.014457, 0.500000, 4.000000, 3.000000, 0.816084, 0.113631, 1.000000, 0.000000, 0.000000, 0.000000
-19.511540, 30.000000, 0.000000, 0.741240, 5.000000, 1683043491.022967, 0.500000, 4.000000, 3.000000, 0.822467, 0.111120, 1.000000, 0.000000, 0.000000, 0.000000
-19.481883, 30.000000, 0.000000, 0.764652, 5.000000, 1683043491.062443, 0.500000, 4.000000, 3.000000, 0.855506, 0.116137, 1.000000, 0.000000, 0.000000, 0.000000
-19.448690, 30.000000, 0.000000, 0.790035, 5.000000, 1683043491.105191, 0.500000, 4.000000, 3.000000, 0.889829, 0.122298, 1.000000, 0.000000, 0.000000, 0.000000
-19.407789, 30.000000, 0.000000, 0.820289, 5.000000, 1683043491.156078, 0.500000, 4.000000, 3.000000, 0.923882, 0.126288, 1.000000, 0.000000, 0.000000, 0.000000
-19.373221, 30.000000, 0.000000, 0.845032, 5.000000, 1683043491.197647, 0.500000, 4.000000, 3.000000, 0.953476, 0.130019, 1.000000, 0.000000, 0.000000, 0.000000
-19.332797, 30.000000, 0.000000, 0.873104, 5.000000, 1683043491.244757, 0.500000, 4.000000, 3.000000, 0.988809, 0.134765, 1.000000, 0.000000, 0.000000, 0.000000
-19.295891, 30.000000, 0.000000, 0.897984, 5.000000, 1683043491.286469, 0.500000, 4.000000, 3.000000, 1.020093, 0.137661, 1.000000, 0.000000, 0.000000, 0.000000
-19.259664, 30.000000, 0.000000, 0.921776, 5.000000, 1683043491.326323, 0.500000, 4.000000, 3.000000, 1.053249, 0.140849, 1.000000, 0.000000, 0.000000, 0.000000
-19.221114, 30.000000, 0.000000, 0.946459, 5.000000, 1683043491.367639, 0.500000, 4.000000, 3.000000, 1.080970, 0.143367, 1.000000, 0.000000, 0.000000, 0.000000
-19.217087, 30.000000, 0.000000, 0.949002, 5.000000, 1683043491.371894, 0.500000, 4.000000, 3.000000, 1.084162, 0.145492, 1.000000, 0.000000, 0.000000, 0.000000
-19.178667, 30.000000, 0.000000, 0.972935, 5.000000, 1683043491.411921, 0.500000, 4.000000, 3.000000, 1.116132, 0.146099, 1.000000, 0.000000, 0.000000, 0.000000
-19.141179, 30.000000, 0.000000, 0.995747, 5.000000, 1683043491.450049, 0.500000, 4.000000, 3.000000, 1.142778, 0.148276, 1.000000, 0.000000, 0.000000, 0.000000
-19.098124, 30.000000, 0.000000, 1.021326, 5.000000, 1683043491.492777, 0.500000, 4.000000, 3.000000, 1.176225, 0.151664, 1.000000, 0.000000, 1.000000, 0.000000
-19.054749, 30.000000, 0.000000, 1.046479, 5.000000, 1683043491.534771, 0.500000, 4.000000, 3.000000, 1.206914, 0.153309, 1.000000, 0.000000, 1.000000, 0.000000
-19.018137, 30.000000, 0.000000, 1.067254, 5.000000, 1683043491.569440, 0.500000, 4.000000, 3.000000, 1.236924, 0.156006, 1.000000, 0.000000, 1.000000, 0.000000
-18.979185, 30.000000, 0.000000, 1.088926, 5.000000, 1683043491.605594, 0.500000, 4.000000, 3.000000, 1.263319, 0.157710, 1.000000, 0.000000, 1.000000, 0.000000
-18.938070, 30.000000, 0.000000, 1.111351, 5.000000, 1683043491.642992, 0.500000, 4.000000, 3.000000, 1.291760, 0.159866, 1.000000, 0.000000, 1.000000, 0.000000
-18.896723, 30.000000, 0.000000, 1.133460, 5.000000, 1683043491.679856, 0.500000, 4.000000, 3.000000, 1.317131, 0.162044, 1.000000, 0.000000, 1.000000, 0.000000
-18.853867, 30.000000, 0.000000, 1.155936, 5.000000, 1683043491.717323, 0.500000, 4.000000, 3.000000, 1.343233, 0.163413, 1.000000, 0.000000, 1.000000, 0.000000
-18.811999, 30.000000, 0.000000, 1.177483, 5.000000, 1683043491.753237, 0.500000, 4.000000, 3.000000, 1.370169, 0.164974, 1.000000, 0.000000, 1.000000, 0.000000
-18.760820, 30.000000, 0.000000, 1.203265, 5.000000, 1683043491.796261, 0.500000, 4.000000, 2.000000, 1.200650, -0.001711, 1.000000, 0.000000, 0.000000, 0.000000
-18.707555, 30.000000, 0.000000, 1.228936, 5.000000, 1683043491.840095, 0.500000, 4.000000, 2.000000, 1.226950, -0.000747, 1.000000, 0.000000, 0.000000, 0.000000
-18.662727, 30.000000, 0.000000, 1.250093, 5.000000, 1683043491.876286, 0.500000, 4.000000, 2.000000, 1.248665, -0.000338, 1.000000, 0.000000, 0.000000, 0.000000
-18.656314, 30.000000, 0.000000, 1.253090, 5.000000, 1683043491.881416, 0.500000, 4.000000, 2.000000, 1.248665, -0.000338, 1.000000, 0.000000, 0.000000, 0.000000
-18.610184, 30.000000, 0.000000, 1.274416, 5.000000, 1683043491.917964, 0.500000, 4.000000, 2.000000, 1.273672, 0.001766, 1.000000, 0.000000, 0.000000, 0.000000
-18.544131, 30.000000, 0.000000, 1.304283, 5.000000, 1683043491.969254, 0.500000, 4.000000, 2.000000, 1.306355, 0.001094, 1.000000, 0.000000, 0.000000, 0.000000
-18.496586, 30.000000, 0.000000, 1.325307, 5.000000, 1683043492.005438, 0.500000, 4.000000, 2.000000, 1.326156, 0.001544, 1.000000, 0.000000, 0.000000, 0.000000
-18.450824, 30.000000, 0.000000, 1.345199, 5.000000, 1683043492.039736, 0.500000, 4.000000, 2.000000, 1.338959, 0.002109, 1.000000, 0.000000, 0.000000, 0.000000
-18.404944, 30.000000, 0.000000, 1.364811, 5.000000, 1683043492.073611, 0.500000, 4.000000, 2.000000, 1.365710, 0.002050, 1.000000, 0.000000, 0.000000, 0.000000
-18.358202, 30.000000, 0.000000, 1.384469, 5.000000, 1683043492.107630, 0.500000, 4.000000, 2.000000, 1.387471, 0.002939, 1.000000, 0.000000, 0.000000, 0.000000
-18.312123, 30.000000, 0.000000, 1.403545, 5.000000, 1683043492.140703, 0.500000, 4.000000, 2.000000, 1.407315, 0.003464, 1.000000, 0.000000, 0.000000, 0.000000
-18.269764, 30.000000, 0.000000, 1.420824, 5.000000, 1683043492.170715, 0.500000, 4.000000, 2.000000, 1.429445, 0.004295, 1.000000, 0.000000, 0.000000, 0.000000
-18.259993, 30.000000, 0.000000, 1.424776, 5.000000, 1683043492.177586, 0.500000, 4.000000, 2.000000, 1.429445, 0.004295, 1.000000, 0.000000, 0.000000, 0.000000
-18.210607, 30.000000, 0.000000, 1.444560, 5.000000, 1683043492.212026, 0.500000, 4.000000, 2.000000, 1.450109, 0.004623, 1.000000, 0.000000, 0.000000, 0.000000
-18.169997, 30.000000, 0.000000, 1.460596, 5.000000, 1683043492.239997, 0.500000, 4.000000, 2.000000, 1.469781, 0.004818, 1.000000, 0.000000, 0.000000, 0.000000
-18.162960, 30.000000, 0.000000, 1.463354, 5.000000, 1683043492.244812, 0.500000, 4.000000, 2.000000, 1.469781, 0.004818, 1.000000, 0.000000, 0.000000, 0.000000
-18.154260, 30.000000, 0.000000, 1.466759, 5.000000, 1683043492.250757, 0.500000, 4.000000, 2.000000, 1.469781, 0.004818, 1.000000, 0.000000, 0.000000, 0.000000
-18.097137, 30.000000, 0.000000, 1.488872, 5.000000, 1683043492.289431, 0.500000, 4.000000, 2.000000, 1.496552, 0.006004, 1.000000, 0.000000, 0.000000, 0.000000
-18.044562, 30.000000, 0.000000, 1.508888, 5.000000, 1683043492.324522, 0.500000, 4.000000, 2.000000, 1.517607, 0.006503, 1.000000, 0.000000, 0.000000, 0.000000
-17.993340, 30.000000, 0.000000, 1.528094, 5.000000, 1683043492.358268, 0.500000, 4.000000, 2.000000, 1.537854, 0.007065, 1.000000, 0.000000, 0.000000, 0.000000
-17.939746, 30.000000, 0.000000, 1.547888, 5.000000, 1683043492.393129, 0.500000, 4.000000, 2.000000, 1.558771, 0.007827, 1.000000, 0.000000, 0.000000, 0.000000
-17.894324, 30.000000, 0.000000, 1.564432, 5.000000, 1683043492.422329, 0.500000, 4.000000, 2.000000, 1.576291, 0.008400, 1.000000, 0.000000, 0.000000, 0.000000
-17.885708, 30.000000, 0.000000, 1.567546, 5.000000, 1683043492.427833, 0.500000, 4.000000, 2.000000, 1.577771, 0.008526, 1.000000, 0.000000, 0.000000, 0.000000
-17.814319, 30.000000, 0.000000, 1.593078, 5.000000, 1683043492.473034, 0.500000, 4.000000, 2.000000, 1.609395, 0.009229, 1.000000, 0.000000, 0.000000, 0.000000
-17.759110, 30.000000, 0.000000, 1.612486, 5.000000, 1683043492.505922, 0.500000, 4.000000, 2.000000, 1.628761, 0.010093, 1.000000, 0.000000, 0.000000, 0.000000
-17.702382, 30.000000, 0.000000, 1.632138, 5.000000, 1683043492.542477, 0.500000, 4.000000, 2.000000, 1.648380, 0.010411, 1.000000, 0.000000, 0.000000, 0.000000
-17.644740, 30.000000, 0.000000, 1.651814, 5.000000, 1683043492.577597, 0.500000, 4.000000, 2.000000, 1.669452, 0.011049, 1.000000, 0.000000, 0.000000, 0.000000
-17.584934, 30.000000, 0.000000, 1.671928, 5.000000, 1683043492.613600, 0.500000, 4.000000, 2.000000, 1.691053, 0.012081, 1.000000, 0.000000, 0.000000, 0.000000
-17.513528, 30.000000, 0.000000, 1.695559, 5.000000, 1683043492.656030, 0.500000, 4.000000, 2.000000, 1.716512, 0.013895, 1.000000, 0.000000, 0.000000, 0.000000
-17.453360, 30.000000, 0.000000, 1.715154, 5.000000, 1683043492.691327, 0.500000, 4.000000, 2.000000, 1.737690, 0.013723, 1.000000, 0.000000, 0.000000, 0.000000
-17.387656, 30.000000, 0.000000, 1.736234, 5.000000, 1683043492.726265, 0.500000, 4.000000, 2.000000, 1.760543, 0.015019, 1.000000, 0.000000, 0.000000, 0.000000
-17.331754, 30.000000, 0.000000, 1.753916, 5.000000, 1683043492.761462, 0.500000, 4.000000, 2.000000, 1.780520, 0.015168, 1.000000, 0.000000, 0.000000, 0.000000
-17.259172, 30.000000, 0.000000, 1.776541, 5.000000, 1683043492.802598, 0.500000, 4.000000, 2.000000, 1.804452, 0.016491, 1.000000, 0.000000, 0.000000, 0.000000
-17.199194, 30.000000, 0.000000, 1.794957, 5.000000, 1683043492.836197, 0.500000, 4.000000, 2.000000, 1.822508, 0.016919, 1.000000, 0.000000, 0.000000, 0.000000
-17.140297, 30.000000, 0.000000, 1.812807, 5.000000, 1683043492.868859, 0.500000, 4.000000, 2.000000, 1.844209, 0.017737, 1.000000, 0.000000, 0.000000, 0.000000
-17.128990, 30.000000, 0.000000, 1.816210, 5.000000, 1683043492.875097, 0.500000, 4.000000, 2.000000, 1.849588, 0.018378, 1.000000, 0.000000, 0.000000, 0.000000
-17.064408, 30.000000, 0.000000, 1.835474, 5.000000, 1683043492.910480, 0.500000, 4.000000, 2.000000, 1.869182, 0.019134, 1.000000, 0.000000, 0.000000, 0.000000
-16.985031, 30.000000, 0.000000, 1.858793, 5.000000, 1683043492.953473, 0.500000, 4.000000, 2.000000, 1.894977, 0.019954, 1.000000, 0.000000, 0.000000, 0.000000
-16.919980, 30.000000, 0.000000, 1.876615, 5.000000, 1683043492.986453, 0.500000, 4.000000, 2.000000, 1.915876, 0.020921, 1.000000, 0.000000, 0.000000, 0.000000
-16.847415, 30.000000, 0.000000, 1.898318, 5.000000, 1683043493.026761, 0.500000, 4.000000, 2.000000, 1.938950, 0.022358, 1.000000, 0.000000, 0.000000, 0.000000
-16.766500, 30.000000, 0.000000, 1.921042, 5.000000, 1683043493.069148, 0.500000, 4.000000, 2.000000, 1.964382, 0.023586, 1.000000, 0.000000, 0.000000, 0.000000
-16.690597, 30.000000, 0.000000, 1.942030, 5.000000, 1683043493.108460, 0.500000, 4.000000, 2.000000, 1.987969, 0.024012, 1.000000, 0.000000, 0.000000, 0.000000
-16.614559, 30.000000, 0.000000, 1.962741, 5.000000, 1683043493.147419, 0.500000, 4.000000, 2.000000, 2.009395, 0.025586, 1.000000, 0.000000, 0.000000, 0.000000
-16.604021, 30.000000, 0.000000, 1.965589, 5.000000, 1683043493.152788, 0.500000, 4.000000, 2.000000, 2.014566, 0.026404, 1.000000, 0.000000, 0.000000, 0.000000
-16.531547, 30.000000, 0.000000, 1.985010, 5.000000, 1683043493.189491, 0.500000, 4.000000, 2.000000, 2.036588, 0.026383, 1.000000, 0.000000, 0.000000, 0.000000
-16.453021, 30.000000, 0.000000, 2.005755, 5.000000, 1683043493.228861, 0.500000, 4.000000, 2.000000, 2.059566, 0.027385, 1.000000, 0.000000, 0.000000, 0.000000
-16.440399, 30.000000, 0.000000, 2.009062, 5.000000, 1683043493.235154, 0.500000, 4.000000, 2.000000, 2.063985, 0.029032, 1.000000, 0.000000, 0.000000, 0.000000
-16.380920, 30.000000, 0.000000, 2.024534, 5.000000, 1683043493.264654, 0.500000, 4.000000, 2.000000, 2.081686, 0.028527, 1.000000, 0.000000, 0.000000, 0.000000
-16.307161, 30.000000, 0.000000, 2.043490, 5.000000, 1683043493.300933, 0.500000, 4.000000, 2.000000, 2.103453, 0.029615, 1.000000, 0.000000, 0.000000, 0.000000
-16.255926, 30.000000, 0.000000, 2.056504, 5.000000, 1683043493.325930, 0.500000, 4.000000, 2.000000, 2.118452, 0.030391, 1.000000, 0.000000, 0.000000, 0.000000
-16.204679, 30.000000, 0.000000, 2.069400, 5.000000, 1683043493.350777, 0.500000, 4.000000, 2.000000, 2.133360, 0.031194, 1.000000, 0.000000, 0.000000, 0.000000
-16.155436, 30.000000, 0.000000, 2.081680, 5.000000, 1683043493.374506, 0.500000, 4.000000, 2.000000, 2.147597, 0.032039, 1.000000, 0.000000, 0.000000, 0.000000
-16.101592, 30.000000, 0.000000, 2.094986, 5.000000, 1683043493.400294, 0.500000, 4.000000, 2.000000, 2.163070, 0.032764, 1.000000, 0.000000, 0.000000, 0.000000
-16.055067, 30.000000, 0.000000, 2.106381, 5.000000, 1683043493.421428, 0.500000, 4.000000, 2.000000, 2.176360, 0.033479, 1.000000, 0.000000, 0.000000, 0.000000
-15.987127, 30.000000, 0.000000, 2.122864, 5.000000, 1683043493.454589, 0.500000, 4.000000, 2.000000, 2.197780, 0.035290, 1.000000, 0.000000, 0.000000, 0.000000
-15.917830, 30.000000, 0.000000, 2.139472, 5.000000, 1683043493.483619, 0.500000, 4.000000, 2.000000, 2.215161, 0.036240, 1.000000, 0.000000, 0.000000, 0.000000
-15.910085, 30.000000, 0.000000, 2.141316, 5.000000, 1683043493.490733, 0.500000, 4.000000, 2.000000, 2.217333, 0.036393, 1.000000, 0.000000, 0.000000, 0.000000
-15.830500, 30.000000, 0.000000, 2.160125, 5.000000, 1683043493.527748, 0.500000, 4.000000, 2.000000, 2.239542, 0.037014, 1.000000, 0.000000, 0.000000, 0.000000
-15.760379, 30.000000, 0.000000, 2.176488, 5.000000, 1683043493.560096, 0.500000, 4.000000, 2.000000, 2.258932, 0.038118, 1.000000, 0.000000, 0.000000, 0.000000
-15.681540, 30.000000, 0.000000, 2.194657, 5.000000, 1683043493.596178, 0.500000, 4.000000, 2.000000, 2.281516, 0.039303, 1.000000, 0.000000, 0.000000, 0.000000
-15.621023, 30.000000, 0.000000, 2.208441, 5.000000, 1683043493.621154, 0.500000, 4.000000, 2.000000, 2.293911, 0.039997, 1.000000, 0.000000, 0.000000, 0.000000
-15.576774, 30.000000, 0.000000, 2.218433, 5.000000, 1683043493.643664, 0.500000, 4.000000, 2.000000, 2.308124, 0.040615, 1.000000, 0.000000, 0.000000, 0.000000
-15.528283, 30.000000, 0.000000, 2.229301, 5.000000, 1683043493.665473, 0.500000, 4.000000, 2.000000, 2.322134, 0.041424, 1.000000, 0.000000, 0.000000, 0.000000
-15.431842, 30.000000, 0.000000, 2.250668, 5.000000, 1683043493.708541, 0.500000, 4.000000, 2.000000, 2.345358, 0.042302, 1.000000, 0.000000, 0.000000, 0.000000
-15.345085, 30.000000, 0.000000, 2.269608, 5.000000, 1683043493.746938, 0.500000, 4.000000, 2.000000, 2.367007, 0.043562, 1.000000, 0.000000, 0.000000, 0.000000
-15.251214, 30.000000, 0.000000, 2.288320, 5.000000, 1683043493.785084, 0.500000, 4.000000, 2.000000, 2.389916, 0.044397, 1.000000, 0.000000, 0.000000, 0.000000
-15.167038, 30.000000, 0.000000, 2.307671, 5.000000, 1683043493.824754, 0.500000, 4.000000, 2.000000, 2.412256, 0.045321, 1.000000, 0.000000, 0.000000, 0.000000
-15.069194, 30.000000, 0.000000, 2.328144, 5.000000, 1683043493.866980, 0.500000, 4.000000, 2.000000, 2.432883, 0.045206, 1.000000, 0.000000, 0.000000, 0.000000
-14.971905, 30.000000, 0.000000, 2.348197, 5.000000, 1683043493.908602, 0.500000, 4.000000, 2.000000, 2.455099, 0.045765, 1.000000, 0.000000, 0.000000, 0.000000
-14.877898, 30.000000, 0.000000, 2.367293, 5.000000, 1683043493.948487, 0.500000, 4.000000, 2.000000, 2.477600, 0.046596, 1.000000, 0.000000, 0.000000, 0.000000
-14.777100, 30.000000, 0.000000, 2.387468, 5.000000, 1683043493.990896, 0.500000, 4.000000, 2.000000, 2.498101, 0.046873, 1.000000, 0.000000, 0.000000, 0.000000
-14.672701, 30.000000, 0.000000, 2.408046, 5.000000, 1683043494.034449, 0.500000, 4.000000, 2.000000, 2.523316, 0.046904, 1.000000, 0.000000, 0.000000, 0.000000
-14.607131, 30.000000, 0.000000, 2.420806, 5.000000, 1683043494.061611, 0.500000, 4.000000, 2.000000, 2.534759, 0.047072, 1.000000, 0.000000, 0.000000, 0.000000
-14.596335, 30.000000, 0.000000, 2.422896, 5.000000, 1683043494.066070, 0.500000, 4.000000, 2.000000, 2.537282, 0.047211, 1.000000, 0.000000, 0.000000, 0.000000
-14.502863, 30.000000, 0.000000, 2.440848, 5.000000, 1683043494.104516, 0.500000, 4.000000, 2.000000, 2.555508, 0.047101, 1.000000, 0.000000, 0.000000, 0.000000
-14.417240, 30.000000, 0.000000, 2.457084, 5.000000, 1683043494.139493, 0.500000, 4.000000, 2.000000, 2.574906, 0.047952, 1.000000, 0.000000, 0.000000, 0.000000
-14.313098, 30.000000, 0.000000, 2.476558, 5.000000, 1683043494.181722, 0.500000, 4.000000, 2.000000, 2.593266, 0.047538, 1.000000, 0.000000, 0.000000, 0.000000
-14.303104, 30.000000, 0.000000, 2.478411, 5.000000, 1683043494.185758, 0.500000, 4.000000, 2.000000, 2.595213, 0.047911, 1.000000, 0.000000, 0.000000, 0.000000
