x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683896121.305022, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999999, 30.000000, 0.000000, 0.001466, 2.000000, 1683896121.326575, 0.450000, 1.000000, 2.000000, 0.000880, -0.074648, 1.000000, 0.000000, 0.000000, 0.000000
-19.999827, 30.000000, 0.000000, 0.014419, 2.000000, 1683896121.349414, 0.450000, 1.000000, 2.000000, 0.008675, -0.367940, 1.000000, 0.000000, 1.000000, 0.000000
-19.999402, 30.000000, 0.000000, 0.026303, 2.000000, 1683896121.370636, 0.450000, 1.000000, 2.000000, 0.015863, -0.385213, 1.000000, 0.000000, 1.000000, 0.000000
-19.998624, 30.000000, 0.000000, 0.039523, 2.000000, 1683896121.394550, 0.450000, 1.000000, 2.000000, 0.023901, -0.384637, 1.000000, 0.000000, 1.000000, 0.000000
-19.997739, 30.000000, 0.000000, 0.050363, 2.000000, 1683896121.414405, 0.450000, 1.000000, 2.000000, 0.030525, -0.387466, 1.000000, 0.000000, 1.000000, 0.000000
-19.997528, 30.000000, 0.000000, 0.052610, 2.000000, 1683896121.418548, 0.450000, 1.000000, 2.000000, 0.031901, -0.384027, 1.000000, 0.000000, 1.000000, 0.000000
-19.995654, 30.000000, 0.000000, 0.069300, 2.000000, 1683896121.449630, 0.450000, 1.000000, 2.000000, 0.041227, -0.387726, 1.000000, 0.000000, 1.000000, 0.000000
-19.992928, 30.000000, 0.000000, 0.087831, 2.000000, 1683896121.484784, 0.450000, 1.000000, 2.000000, 0.053651, -0.383173, 1.000000, 0.000000, 1.000000, 0.000000
-19.990566, 30.000000, 0.000000, 0.100840, 2.000000, 1683896121.509914, 0.450000, 1.000000, 2.000000, 0.061771, -0.382733, 1.000000, 0.000000, 1.000000, 0.000000
-19.987008, 30.000000, 0.000000, 0.117522, 2.000000, 1683896121.542664, 0.450000, 1.000000, 2.000000, 0.072252, -0.382037, 1.000000, 0.000000, 1.000000, 0.000000
-19.983440, 30.000000, 0.000000, 0.131313, 2.000000, 1683896121.571380, 0.450000, 1.000000, 2.000000, 0.081344, -0.376031, 1.000000, 0.000000, 1.000000, 0.000000
-19.978780, 30.000000, 0.000000, 0.141813, 2.000000, 1683896121.599046, 0.450000, 1.000000, 2.000000, 0.092065, -0.348952, 1.000000, 0.000000, 1.000000, 0.000000
-19.978780, 30.000000, 0.000000, 0.141813, 2.000000, 1683896121.605602, 0.450000, 1.000000, 2.000000, 0.093600, -0.339976, 1.000000, 0.000000, 1.000000, 0.000000
-19.978081, 30.000000, 0.000000, 0.143319, 2.000000, 1683896121.610535, 0.450000, 1.000000, 2.000000, 0.093600, -0.339976, 1.000000, 0.000000, 1.000000, 0.000000
-19.973783, 30.000000, 0.000000, 0.152180, 2.000000, 1683896121.637835, 0.450000, 1.000000, 2.000000, 0.102619, -0.324421, 1.000000, 0.000000, 1.000000, 0.000000
-19.969004, 30.000000, 0.000000, 0.161397, 2.000000, 1683896121.670255, 0.450000, 1.000000, 2.000000, 0.112314, -0.304116, 1.000000, 0.000000, 1.000000, 0.000000
-19.964014, 30.000000, 0.000000, 0.170410, 2.000000, 1683896121.700386, 0.450000, 1.000000, 2.000000, 0.121923, -0.284530, 1.000000, 0.000000, 1.000000, 0.000000
-19.963273, 30.000000, 0.000000, 0.171702, 2.000000, 1683896121.704724, 0.450000, 1.000000, 2.000000, 0.122415, -0.285029, 1.000000, 0.000000, 1.000000, 0.000000
-19.958293, 30.000000, 0.000000, 0.180110, 2.000000, 1683896121.731913, 0.450000, 1.000000, 2.000000, 0.130909, -0.271773, 1.000000, 0.000000, 1.000000, 0.000000
-19.953011, 30.000000, 0.000000, 0.188554, 2.000000, 1683896121.761784, 0.450000, 1.000000, 2.000000, 0.139808, -0.258528, 1.000000, 0.000000, 1.000000, 0.000000
-19.947927, 30.000000, 0.000000, 0.196282, 2.000000, 1683896121.788244, 0.450000, 1.000000, 2.000000, 0.147197, -0.249272, 1.000000, 0.000000, 1.000000, 0.000000
-19.942391, 30.000000, 0.000000, 0.204304, 2.000000, 1683896121.815917, 0.450000, 1.000000, 2.000000, 0.155494, -0.238907, 1.000000, 0.000000, 1.000000, 0.000000
-19.941260, 30.000000, 0.000000, 0.205901, 2.000000, 1683896121.821448, 0.450000, 1.000000, 2.000000, 0.156854, -0.233160, 1.000000, 0.000000, 1.000000, 0.000000
-19.935744, 30.000000, 0.000000, 0.213471, 2.000000, 1683896121.847792, 0.450000, 1.000000, 2.000000, 0.164612, -0.228881, 1.000000, 0.000000, 1.000000, 0.000000
-19.928576, 30.000000, 0.000000, 0.222850, 2.000000, 1683896121.880696, 0.450000, 1.000000, 2.000000, 0.173814, -0.218806, 1.000000, 0.000000, 1.000000, 0.000000
-19.922180, 30.000000, 0.000000, 0.230829, 2.000000, 1683896121.907631, 0.450000, 1.000000, 2.000000, 0.181747, -0.211388, 1.000000, 0.000000, 1.000000, 0.000000
-19.915243, 30.000000, 0.000000, 0.239115, 2.000000, 1683896121.938478, 0.450000, 1.000000, 2.000000, 0.190026, -0.204617, 1.000000, 0.000000, 1.000000, 0.000000
-19.907464, 30.000000, 0.000000, 0.248003, 2.000000, 1683896121.970453, 0.450000, 1.000000, 2.000000, 0.198860, -0.197168, 1.000000, 0.000000, 1.000000, 0.000000
-19.901147, 30.000000, 0.000000, 0.254500, 2.000000, 1683896121.994009, 0.450000, 1.000000, 2.000000, 0.205738, -0.191599, 1.000000, 0.000000, 1.000000, 0.000000
-19.894297, 30.000000, 0.000000, 0.262194, 2.000000, 1683896122.022109, 0.450000, 1.000000, 2.000000, 0.212928, -0.187042, 1.000000, 0.000000, 1.000000, 0.000000
-19.886324, 30.000000, 0.000000, 0.270336, 2.000000, 1683896122.052088, 0.450000, 1.000000, 2.000000, 0.220979, -0.181713, 1.000000, 0.000000, 1.000000, 0.000000
-19.878996, 30.000000, 0.000000, 0.277547, 2.000000, 1683896122.076246, 0.450000, 1.000000, 2.000000, 0.227747, -0.177352, 1.000000, 0.000000, 1.000000, 0.000000
-19.878071, 30.000000, 0.000000, 0.278441, 2.000000, 1683896122.082191, 0.450000, 1.000000, 2.000000, 0.228981, -0.174983, 1.000000, 0.000000, 1.000000, 0.000000
-19.865492, 30.000000, 0.000000, 0.290244, 2.000000, 1683896122.126491, 0.450000, 1.000000, 2.000000, 0.240132, -0.169184, 1.000000, 0.000000, 1.000000, 0.000000
-19.853441, 30.000000, 0.000000, 0.300985, 2.000000, 1683896122.167306, 0.450000, 1.000000, 2.000000, 0.251474, -0.164496, 1.000000, 0.000000, 1.000000, 0.000000
-19.845651, 30.000000, 0.000000, 0.307659, 2.000000, 1683896122.192921, 0.450000, 1.000000, 2.000000, 0.257716, -0.161599, 1.000000, 0.000000, 1.000000, 0.000000
-19.837332, 30.000000, 0.000000, 0.314578, 2.000000, 1683896122.219677, 0.450000, 1.000000, 2.000000, 0.264496, -0.157367, 1.000000, 0.000000, 1.000000, 0.000000
-19.824647, 30.000000, 0.000000, 0.324762, 2.000000, 1683896122.259433, 0.450000, 1.000000, 2.000000, 0.277591, -0.150897, 1.000000, 0.000000, 1.000000, 0.000000
-19.815205, 30.000000, 0.000000, 0.332056, 2.000000, 1683896122.288208, 0.450000, 1.000000, 2.000000, 0.281587, -0.151497, 1.000000, 0.000000, 1.000000, 0.000000
-19.805089, 30.000000, 0.000000, 0.339630, 2.000000, 1683896122.318351, 0.450000, 1.000000, 2.000000, 0.288976, -0.148499, 1.000000, 0.000000, 0.000000, 0.000000
-19.793683, 30.000000, 0.000000, 0.347899, 2.000000, 1683896122.351571, 0.450000, 1.000000, 2.000000, 0.297033, -0.145608, 1.000000, 0.000000, 0.000000, 0.000000
-19.782589, 30.000000, 0.000000, 0.355679, 2.000000, 1683896122.383134, 0.450000, 1.000000, 2.000000, 0.304603, -0.143086, 1.000000, 0.000000, 0.000000, 0.000000
-19.770611, 30.000000, 0.000000, 0.363813, 2.000000, 1683896122.416460, 0.450000, 1.000000, 2.000000, 0.312507, -0.140457, 1.000000, 0.000000, 0.000000, 0.000000
-19.759550, 30.000000, 0.000000, 0.371095, 2.000000, 1683896122.446585, 0.450000, 1.000000, 2.000000, 0.319574, -0.137262, 1.000000, 0.000000, 0.000000, 0.000000
-19.749498, 30.000000, 0.000000, 0.377534, 2.000000, 1683896122.473460, 0.450000, 1.000000, 2.000000, 0.326954, -0.133975, 1.000000, 0.000000, 0.000000, 0.000000
-19.747643, 30.000000, 0.000000, 0.378707, 2.000000, 1683896122.478376, 0.450000, 1.000000, 2.000000, 0.326954, -0.133975, 1.000000, 0.000000, 0.000000, 0.000000
-19.736080, 30.000000, 0.000000, 0.385883, 2.000000, 1683896122.508641, 0.450000, 1.000000, 2.000000, 0.333904, -0.133165, 1.000000, 0.000000, 0.000000, 0.000000
-19.724696, 30.000000, 0.000000, 0.392760, 2.000000, 1683896122.537905, 0.450000, 1.000000, 2.000000, 0.341790, -0.130248, 1.000000, 0.000000, 0.000000, 0.000000
-19.722553, 30.000000, 0.000000, 0.394034, 2.000000, 1683896122.543359, 0.450000, 1.000000, 2.000000, 0.341790, -0.130248, 1.000000, 0.000000, 0.000000, 0.000000
-19.720718, 30.000000, 0.000000, 0.395120, 2.000000, 1683896122.548012, 0.450000, 1.000000, 2.000000, 0.343076, -0.131719, 1.000000, 0.000000, 0.000000, 0.000000
-19.709338, 30.000000, 0.000000, 0.401755, 2.000000, 1683896122.576595, 0.450000, 1.000000, 2.000000, 0.349251, -0.128526, 1.000000, 0.000000, 0.000000, 0.000000
-19.695560, 30.000000, 0.000000, 0.409566, 2.000000, 1683896122.610579, 0.450000, 1.000000, 2.000000, 0.356792, -0.126626, 1.000000, 0.000000, 0.000000, 0.000000
-19.681385, 30.000000, 0.000000, 0.417367, 2.000000, 1683896122.644885, 0.450000, 1.000000, 2.000000, 0.364316, -0.124885, 1.000000, 0.000000, 0.000000, 0.000000
-19.670556, 30.000000, 0.000000, 0.423173, 2.000000, 1683896122.670664, 0.450000, 1.000000, 2.000000, 0.370682, -0.124520, 1.000000, 0.000000, 0.000000, 0.000000
-19.652641, 30.000000, 0.000000, 0.432512, 2.000000, 1683896122.712572, 0.450000, 1.000000, 2.000000, 0.378905, -0.121094, 1.000000, 0.000000, 0.000000, 0.000000
-19.635318, 30.000000, 0.000000, 0.441238, 2.000000, 1683896122.752248, 0.450000, 1.000000, 2.000000, 0.387861, -0.120970, 1.000000, 0.000000, 0.000000, 0.000000
-19.618769, 30.000000, 0.000000, 0.449316, 2.000000, 1683896122.789437, 0.450000, 1.000000, 2.000000, 0.395067, -0.119426, 1.000000, 0.000000, 0.000000, 0.000000
-19.597017, 30.000000, 0.000000, 0.459583, 2.000000, 1683896122.837346, 0.450000, 1.000000, 2.000000, 0.405465, -0.118419, 1.000000, 0.000000, 0.000000, 0.000000
-19.578779, 30.000000, 0.000000, 0.467897, 2.000000, 1683896122.876703, 0.450000, 1.000000, 2.000000, 0.412909, -0.117007, 1.000000, 0.000000, 0.000000, 0.000000
-19.567224, 30.000000, 0.000000, 0.473034, 2.000000, 1683896122.901279, 0.450000, 1.000000, 2.000000, 0.421009, -0.115333, 1.000000, 0.000000, 0.000000, 0.000000
-19.559670, 30.000000, 0.000000, 0.476341, 2.000000, 1683896122.917203, 0.450000, 1.000000, 2.000000, 0.421550, -0.115025, 1.000000, 0.000000, 0.000000, 0.000000
-19.542610, 30.000000, 0.000000, 0.483662, 2.000000, 1683896122.952765, 0.450000, 1.000000, 2.000000, 0.428029, -0.113757, 1.000000, 0.000000, 0.000000, 0.000000
-19.527555, 30.000000, 0.000000, 0.489962, 2.000000, 1683896122.983708, 0.450000, 1.000000, 2.000000, 0.434248, -0.113711, 1.000000, 0.000000, 0.000000, 0.000000
-19.507381, 30.000000, 0.000000, 0.498187, 2.000000, 1683896123.024577, 0.450000, 1.000000, 2.000000, 0.441949, -0.111109, 1.000000, 0.000000, 0.000000, 0.000000
-19.488669, 30.000000, 0.000000, 0.505594, 2.000000, 1683896123.061878, 0.450000, 1.000000, 2.000000, 0.449043, -0.111487, 1.000000, 0.000000, 0.000000, 0.000000
-19.484745, 30.000000, 0.000000, 0.507124, 2.000000, 1683896123.069639, 0.450000, 1.000000, 2.000000, 0.450509, -0.108950, 1.000000, 0.000000, 0.000000, 0.000000
-19.467242, 30.000000, 0.000000, 0.513835, 2.000000, 1683896123.103939, 0.450000, 1.000000, 2.000000, 0.456936, -0.110308, 1.000000, 0.000000, 0.000000, 0.000000
-19.447074, 30.000000, 0.000000, 0.521369, 2.000000, 1683896123.142924, 0.450000, 1.000000, 2.000000, 0.464149, -0.109437, 1.000000, 0.000000, 0.000000, 0.000000
-19.431314, 30.000000, 0.000000, 0.527112, 2.000000, 1683896123.172995, 0.450000, 1.000000, 2.000000, 0.469191, -0.108765, 1.000000, 0.000000, 0.000000, 0.000000
-19.420123, 30.000000, 0.000000, 0.531116, 2.000000, 1683896123.194150, 0.450000, 1.000000, 2.000000, 0.473481, -0.108169, 1.000000, 0.000000, 0.000000, 0.000000
-19.406993, 30.000000, 0.000000, 0.535740, 2.000000, 1683896123.218772, 0.450000, 1.000000, 2.000000, 0.477908, -0.107662, 1.000000, 0.000000, 0.000000, 0.000000
-19.384535, 30.000000, 0.000000, 0.543475, 2.000000, 1683896123.260414, 0.450000, 1.000000, 2.000000, 0.485314, -0.106071, 1.000000, 0.000000, 0.000000, 0.000000
-19.363626, 30.000000, 0.000000, 0.550481, 2.000000, 1683896123.298661, 0.450000, 1.000000, 2.000000, 0.490174, -0.106176, 1.000000, 0.000000, 0.000000, 0.000000
-19.358510, 30.000000, 0.000000, 0.552167, 2.000000, 1683896123.307944, 0.450000, 1.000000, 2.000000, 0.490174, -0.106176, 1.000000, 0.000000, 0.000000, 0.000000
-19.354515, 30.000000, 0.000000, 0.553478, 2.000000, 1683896123.315175, 0.450000, 1.000000, 2.000000, 0.490174, -0.106176, 1.000000, 0.000000, 0.000000, 0.000000
-19.334139, 30.000000, 0.000000, 0.560062, 2.000000, 1683896123.351793, 0.450000, 1.000000, 2.000000, 0.498812, -0.105067, 1.000000, 0.000000, 0.000000, 0.000000
-19.319580, 30.000000, 0.000000, 0.564665, 2.000000, 1683896123.377687, 0.450000, 1.000000, 2.000000, 0.505608, -0.104342, 1.000000, 0.000000, 0.000000, 0.000000
-19.306421, 30.000000, 0.000000, 0.568758, 2.000000, 1683896123.400913, 0.450000, 1.000000, 2.000000, 0.509530, -0.103688, 1.000000, 0.000000, 0.000000, 0.000000
-19.290040, 30.000000, 0.000000, 0.573767, 2.000000, 1683896123.429594, 0.450000, 1.000000, 2.000000, 0.513982, -0.103304, 1.000000, 0.000000, 0.000000, 0.000000
-19.287738, 30.000000, 0.000000, 0.574464, 2.000000, 1683896123.433605, 0.450000, 1.000000, 2.000000, 0.514998, -0.103061, 1.000000, 0.000000, 0.000000, 0.000000
-19.268683, 30.000000, 0.000000, 0.580161, 2.000000, 1683896123.466625, 0.450000, 1.000000, 2.000000, 0.521149, -0.102513, 1.000000, 0.000000, 0.000000, 0.000000
-19.247979, 30.000000, 0.000000, 0.586214, 2.000000, 1683896123.502137, 0.450000, 1.000000, 2.000000, 0.526266, -0.102075, 1.000000, 0.000000, 0.000000, 0.000000
-19.228794, 30.000000, 0.000000, 0.591702, 2.000000, 1683896123.534724, 0.450000, 1.000000, 2.000000, 0.531532, -0.101404, 1.000000, 0.000000, 0.000000, 0.000000
-19.210689, 30.000000, 0.000000, 0.596777, 2.000000, 1683896123.565201, 0.450000, 1.000000, 2.000000, 0.536403, -0.100701, 1.000000, 0.000000, 0.000000, 0.000000
-19.194335, 30.000000, 0.000000, 0.601277, 2.000000, 1683896123.592509, 0.450000, 1.000000, 2.000000, 0.541027, -0.100203, 1.000000, 0.000000, 0.000000, 0.000000
-19.190311, 30.000000, 0.000000, 0.602373, 2.000000, 1683896123.599198, 0.450000, 1.000000, 2.000000, 0.541778, -0.099425, 1.000000, 0.000000, 0.000000, 0.000000
-19.173358, 30.000000, 0.000000, 0.606937, 2.000000, 1683896123.627244, 0.450000, 1.000000, 2.000000, 0.546164, -0.099874, 1.000000, 0.000000, 0.000000, 0.000000
-19.151027, 30.000000, 0.000000, 0.612830, 2.000000, 1683896123.663872, 0.450000, 1.000000, 2.000000, 0.551830, -0.098870, 1.000000, 0.000000, 0.000000, 0.000000
-19.135695, 30.000000, 0.000000, 0.616798, 2.000000, 1683896123.688813, 0.450000, 1.000000, 2.000000, 0.555648, -0.098911, 1.000000, 0.000000, 0.000000, 0.000000
-19.120952, 30.000000, 0.000000, 0.620556, 2.000000, 1683896123.712647, 0.450000, 1.000000, 2.000000, 0.559265, -0.098575, 1.000000, 0.000000, 0.000000, 0.000000
-19.107891, 30.000000, 0.000000, 0.623839, 2.000000, 1683896123.733643, 0.450000, 1.000000, 2.000000, 0.562427, -0.098286, 1.000000, 0.000000, 0.000000, 0.000000
-19.095213, 30.000000, 0.000000, 0.626985, 2.000000, 1683896123.753916, 0.450000, 1.000000, 2.000000, 0.565458, -0.097955, 1.000000, 0.000000, 0.000000, 0.000000
-19.080952, 30.000000, 0.000000, 0.630479, 2.000000, 1683896123.776603, 0.450000, 1.000000, 2.000000, 0.568940, -0.097606, 1.000000, 0.000000, 0.000000, 0.000000
-19.059752, 30.000000, 0.000000, 0.635586, 2.000000, 1683896123.810102, 0.450000, 1.000000, 2.000000, 0.573752, -0.096213, 1.000000, 0.000000, 0.000000, 0.000000
-19.040884, 30.000000, 0.000000, 0.640044, 2.000000, 1683896123.839692, 0.450000, 1.000000, 2.000000, 0.578385, -0.096336, 1.000000, 0.000000, 0.000000, 0.000000
-19.038130, 30.000000, 0.000000, 0.640688, 2.000000, 1683896123.843994, 0.450000, 1.000000, 2.000000, 0.579417, -0.096504, 1.000000, 0.000000, 0.000000, 0.000000
-19.025624, 30.000000, 0.000000, 0.643591, 2.000000, 1683896123.863472, 0.450000, 1.000000, 2.000000, 0.581483, -0.096276, 1.000000, 0.000000, 0.000000, 0.000000
-19.011601, 30.000000, 0.000000, 0.646807, 2.000000, 1683896123.885208, 0.450000, 1.000000, 2.000000, 0.584591, -0.095974, 1.000000, 0.000000, 0.000000, 0.000000
-18.995828, 30.000000, 0.000000, 0.650374, 2.000000, 1683896123.909531, 0.450000, 1.000000, 2.000000, 0.588042, -0.095686, 1.000000, 0.000000, 0.000000, 0.000000
-18.981227, 30.000000, 0.000000, 0.653631, 2.000000, 1683896123.931929, 0.450000, 1.000000, 2.000000, 0.591194, -0.095241, 1.000000, 0.000000, 0.000000, 0.000000
-18.967854, 30.000000, 0.000000, 0.656575, 2.000000, 1683896123.952345, 0.450000, 1.000000, 2.000000, 0.594046, -0.095040, 1.000000, 0.000000, 0.000000, 0.000000
-18.946931, 30.000000, 0.000000, 0.661114, 2.000000, 1683896123.984109, 0.450000, 1.000000, 2.000000, 0.598445, -0.094571, 1.000000, 0.000000, 0.000000, 0.000000
-18.923357, 30.000000, 0.000000, 0.666127, 2.000000, 1683896124.019641, 0.450000, 1.000000, 2.000000, 0.603309, -0.093708, 1.000000, 0.000000, 0.000000, 0.000000
-18.905540, 30.000000, 0.000000, 0.669846, 2.000000, 1683896124.046320, 0.450000, 1.000000, 2.000000, 0.607056, -0.093738, 1.000000, 0.000000, 0.000000, 0.000000
-18.886153, 30.000000, 0.000000, 0.673829, 2.000000, 1683896124.075181, 0.450000, 1.000000, 2.000000, 0.611096, -0.093098, 1.000000, 0.000000, 0.000000, 0.000000
-18.882488, 30.000000, 0.000000, 0.674574, 2.000000, 1683896124.080618, 0.450000, 1.000000, 2.000000, 0.611519, -0.092891, 1.000000, 0.000000, 0.000000, 0.000000
-18.862138, 30.000000, 0.000000, 0.678671, 2.000000, 1683896124.110699, 0.450000, 1.000000, 2.000000, 0.615506, -0.092776, 1.000000, 0.000000, 0.000000, 0.000000
-18.843636, 30.000000, 0.000000, 0.682334, 2.000000, 1683896124.137894, 0.450000, 1.000000, 2.000000, 0.619454, -0.092153, 1.000000, 0.000000, 0.000000, 0.000000
-18.840370, 30.000000, 0.000000, 0.682974, 2.000000, 1683896124.142678, 0.450000, 1.000000, 2.000000, 0.619700, -0.092310, 1.000000, 0.000000, 0.000000, 0.000000
-18.819098, 30.000000, 0.000000, 0.687105, 2.000000, 1683896124.173737, 0.450000, 1.000000, 2.000000, 0.623730, -0.092037, 1.000000, 0.000000, 0.000000, 0.000000
-18.795264, 30.000000, 0.000000, 0.691647, 2.000000, 1683896124.208318, 0.450000, 1.000000, 2.000000, 0.628166, -0.091606, 1.000000, 0.000000, 0.000000, 0.000000
-18.773128, 30.000000, 0.000000, 0.695785, 2.000000, 1683896124.240233, 0.450000, 1.000000, 2.000000, 0.632214, -0.091195, 1.000000, 0.000000, 0.000000, 0.000000
-18.748103, 30.000000, 0.000000, 0.700376, 2.000000, 1683896124.276090, 0.450000, 1.000000, 2.000000, 0.636710, -0.090790, 1.000000, 0.000000, 0.000000, 0.000000
-18.724857, 30.000000, 0.000000, 0.704557, 2.000000, 1683896124.309189, 0.450000, 1.000000, 2.000000, 0.640811, -0.090093, 1.000000, 0.000000, 0.000000, 0.000000
-18.700997, 30.000000, 0.000000, 0.708769, 2.000000, 1683896124.342961, 0.450000, 1.000000, 2.000000, 0.644948, -0.089848, 1.000000, 0.000000, 0.000000, 0.000000
-18.676647, 30.000000, 0.000000, 0.712986, 2.000000, 1683896124.377221, 0.450000, 1.000000, 2.000000, 0.649096, -0.089193, 1.000000, 0.000000, 0.000000, 0.000000
-18.649345, 30.000000, 0.000000, 0.717619, 2.000000, 1683896124.415398, 0.450000, 1.000000, 2.000000, 0.653661, -0.088179, 1.000000, 0.000000, 0.000000, 0.000000
-18.625674, 30.000000, 0.000000, 0.721558, 2.000000, 1683896124.448300, 0.450000, 1.000000, 2.000000, 0.657548, -0.088543, 1.000000, 0.000000, 0.000000, 0.000000
-18.602130, 30.000000, 0.000000, 0.725404, 2.000000, 1683896124.480848, 0.450000, 1.000000, 2.000000, 0.661350, -0.087933, 1.000000, 0.000000, 0.000000, 0.000000
-18.578869, 30.000000, 0.000000, 0.729137, 2.000000, 1683896124.512837, 0.450000, 1.000000, 2.000000, 0.665045, -0.087519, 1.000000, 0.000000, 0.000000, 0.000000
-18.554753, 30.000000, 0.000000, 0.732939, 2.000000, 1683896124.545831, 0.450000, 1.000000, 2.000000, 0.668814, -0.087317, 1.000000, 0.000000, 0.000000, 0.000000
-18.530655, 30.000000, 0.000000, 0.736669, 2.000000, 1683896124.578631, 0.450000, 1.000000, 2.000000, 0.672519, -0.086962, 1.000000, 0.000000, 0.000000, 0.000000
-18.502199, 30.000000, 0.000000, 0.740990, 2.000000, 1683896124.617153, 0.450000, 1.000000, 2.000000, 0.676674, -0.086224, 1.000000, 0.000000, 0.000000, 0.000000
-18.477784, 30.000000, 0.000000, 0.744626, 2.000000, 1683896124.650027, 0.450000, 1.000000, 2.000000, 0.680441, -0.085935, 1.000000, 0.000000, 0.000000, 0.000000
-18.451511, 30.000000, 0.000000, 0.748349, 2.000000, 1683896124.684146, 0.450000, 1.000000, 2.000000, 0.684276, -0.085620, 1.000000, 0.000000, 0.000000, 0.000000
-18.430874, 30.000000, 0.000000, 0.751338, 2.000000, 1683896124.711872, 0.450000, 1.000000, 2.000000, 0.687148, -0.085231, 1.000000, 0.000000, 0.000000, 0.000000
-18.407349, 30.000000, 0.000000, 0.754760, 2.000000, 1683896124.743990, 0.450000, 1.000000, 2.000000, 0.690575, -0.084919, 1.000000, 0.000000, 0.000000, 0.000000
