x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.713099, 30.000000, 0.000000, 0.441532, 2.000000, 1683943212.529420, 0.175000, 5.000000, 2.000000, 0.632307, 0.432075, 1.000000, 0.000000, 1.000000, 0.000000
-19.697571, 30.000000, 0.000000, 0.452446, 2.000000, 1683943212.563575, 0.175000, 5.000000, 1.000000, 0.452114, -0.000257, 1.000000, 0.000000, 0.000000, 0.000000
-19.685068, 30.000000, 0.000000, 0.461845, 2.000000, 1683943212.591574, 0.175000, 5.000000, 1.000000, 0.465827, 0.009367, 1.000000, 0.000000, 0.000000, 0.000000
-19.670122, 30.000000, 0.000000, 0.472838, 2.000000, 1683943212.623588, 0.175000, 5.000000, 1.000000, 0.481866, 0.019923, 1.000000, 0.000000, 0.000000, 0.000000
-19.654561, 30.000000, 0.000000, 0.484018, 2.000000, 1683943212.656146, 0.175000, 5.000000, 1.000000, 0.498177, 0.029927, 1.000000, 0.000000, 0.000000, 0.000000
-19.634144, 30.000000, 0.000000, 0.498318, 2.000000, 1683943212.697792, 0.175000, 5.000000, 1.000000, 0.519042, 0.043437, 1.000000, 0.000000, 0.000000, 0.000000
-19.611126, 30.000000, 0.000000, 0.513975, 2.000000, 1683943212.743387, 0.175000, 5.000000, 1.000000, 0.541885, 0.058411, 1.000000, 0.000000, 0.000000, 0.000000
-19.608865, 30.000000, 0.000000, 0.515486, 2.000000, 1683943212.747787, 0.175000, 5.000000, 1.000000, 0.544089, 0.058591, 1.000000, 0.000000, 0.000000, 0.000000
-19.589426, 30.000000, 0.000000, 0.528289, 2.000000, 1683943212.785073, 0.175000, 5.000000, 1.000000, 0.562769, 0.069789, 1.000000, 0.000000, 0.000000, 0.000000
-19.567566, 30.000000, 0.000000, 0.542326, 2.000000, 1683943212.825948, 0.175000, 5.000000, 1.000000, 0.584292, 0.077383, 1.000000, 0.000000, 0.000000, 0.000000
-19.541664, 30.000000, 0.000000, 0.558505, 2.000000, 1683943212.873067, 0.175000, 5.000000, 1.000000, 0.607463, 0.087659, 1.000000, 0.000000, 0.000000, 0.000000
-19.515452, 30.000000, 0.000000, 0.574411, 2.000000, 1683943212.919386, 0.175000, 5.000000, 1.000000, 0.630060, 0.097343, 1.000000, 0.000000, 0.000000, 0.000000
-19.498960, 30.000000, 0.000000, 0.584196, 2.000000, 1683943212.947882, 0.175000, 5.000000, 1.000000, 0.644337, 0.103448, 1.000000, 0.000000, 0.000000, 0.000000
-19.474989, 30.000000, 0.000000, 0.598139, 2.000000, 1683943212.988486, 0.175000, 5.000000, 1.000000, 0.668393, 0.114634, 1.000000, 0.000000, 0.000000, 0.000000
-19.450544, 30.000000, 0.000000, 0.612023, 2.000000, 1683943213.028919, 0.175000, 5.000000, 1.000000, 0.687048, 0.120502, 1.000000, 0.000000, 0.000000, 0.000000
-19.430332, 30.000000, 0.000000, 0.623268, 2.000000, 1683943213.061667, 0.175000, 5.000000, 1.000000, 0.706175, 0.127602, 1.000000, 0.000000, 0.000000, 0.000000
-19.414957, 30.000000, 0.000000, 0.631685, 2.000000, 1683943213.086180, 0.175000, 5.000000, 1.000000, 0.713624, 0.131064, 1.000000, 0.000000, 0.000000, 0.000000
-19.399508, 30.000000, 0.000000, 0.640032, 2.000000, 1683943213.110486, 0.175000, 5.000000, 1.000000, 0.725802, 0.136077, 1.000000, 0.000000, 0.000000, 0.000000
-19.376765, 30.000000, 0.000000, 0.652126, 2.000000, 1683943213.145706, 0.175000, 5.000000, 1.000000, 0.743447, 0.140455, 1.000000, 0.000000, 0.000000, 0.000000
-19.361601, 30.000000, 0.000000, 0.660066, 2.000000, 1683943213.168830, 0.175000, 5.000000, 1.000000, 0.755032, 0.144488, 1.000000, 0.000000, 0.000000, 0.000000
-19.337191, 30.000000, 0.000000, 0.672655, 2.000000, 1683943213.205491, 0.175000, 5.000000, 1.000000, 0.773399, 0.150368, 1.000000, 0.000000, 1.000000, 0.000000
-19.334384, 30.000000, 0.000000, 0.674088, 2.000000, 1683943213.209663, 0.175000, 5.000000, 1.000000, 0.775489, 0.152878, 1.000000, 0.000000, 1.000000, 0.000000
-19.311123, 30.000000, 0.000000, 0.685843, 2.000000, 1683943213.243897, 0.175000, 5.000000, 1.000000, 0.792640, 0.156294, 1.000000, 0.000000, 1.000000, 0.000000
-19.286993, 30.000000, 0.000000, 0.697827, 2.000000, 1683943213.278795, 0.175000, 5.000000, 1.000000, 0.810124, 0.162601, 1.000000, 0.000000, 1.000000, 0.000000
-19.269332, 30.000000, 0.000000, 0.706468, 2.000000, 1683943213.303960, 0.175000, 5.000000, 1.000000, 0.825661, 0.166010, 1.000000, 0.000000, 1.000000, 0.000000
-19.265197, 30.000000, 0.000000, 0.708476, 2.000000, 1683943213.309807, 0.175000, 5.000000, 1.000000, 0.825661, 0.166010, 1.000000, 0.000000, 1.000000, 0.000000
-19.240562, 30.000000, 0.000000, 0.720324, 2.000000, 1683943213.344311, 0.175000, 5.000000, 1.000000, 0.842948, 0.171457, 1.000000, 0.000000, 1.000000, 0.000000
-19.217067, 30.000000, 0.000000, 0.731444, 2.000000, 1683943213.376695, 0.175000, 5.000000, 1.000000, 0.859172, 0.174984, 1.000000, 0.000000, 1.000000, 0.000000
-19.191904, 30.000000, 0.000000, 0.743170, 2.000000, 1683943213.410842, 0.175000, 5.000000, 1.000000, 0.876280, 0.180747, 1.000000, 0.000000, 1.000000, 0.000000
-19.163854, 30.000000, 0.000000, 0.756028, 2.000000, 1683943213.448287, 0.175000, 5.000000, 1.000000, 0.896589, 0.184633, 1.000000, 0.000000, 1.000000, 0.000000
-19.149278, 30.000000, 0.000000, 0.762621, 2.000000, 1683943213.467487, 0.175000, 5.000000, 1.000000, 0.904659, 0.186808, 1.000000, 0.000000, 1.000000, 0.000000
-19.122359, 30.000000, 0.000000, 0.774655, 2.000000, 1683943213.502533, 0.175000, 5.000000, 1.000000, 0.922217, 0.191059, 1.000000, 0.000000, 1.000000, 0.000000
-19.117062, 30.000000, 0.000000, 0.777003, 2.000000, 1683943213.509371, 0.175000, 5.000000, 1.000000, 0.925643, 0.194909, 1.000000, 0.000000, 1.000000, 0.000000
-19.090977, 30.000000, 0.000000, 0.788457, 2.000000, 1683943213.542724, 0.175000, 5.000000, 1.000000, 0.942353, 0.195575, 1.000000, 0.000000, 1.000000, 0.000000
-19.061700, 30.000000, 0.000000, 0.801115, 2.000000, 1683943213.579589, 0.175000, 5.000000, 1.000000, 0.962634, 0.200269, 1.000000, 0.000000, 1.000000, 0.000000
-19.053894, 30.000000, 0.000000, 0.804455, 2.000000, 1683943213.589316, 0.175000, 5.000000, 1.000000, 0.966356, 0.201255, 1.000000, 0.000000, 1.000000, 0.000000
-19.050074, 30.000000, 0.000000, 0.806085, 2.000000, 1683943213.594062, 0.175000, 5.000000, 1.000000, 0.966356, 0.201255, 1.000000, 0.000000, 1.000000, 0.000000
-19.025471, 30.000000, 0.000000, 0.816503, 2.000000, 1683943213.624400, 0.175000, 5.000000, 1.000000, 0.983272, 0.205002, 1.000000, 0.000000, 1.000000, 0.000000
-19.022171, 30.000000, 0.000000, 0.817891, 2.000000, 1683943213.628441, 0.175000, 5.000000, 1.000000, 0.985297, 0.206728, 1.000000, 0.000000, 1.000000, 0.000000
-18.999444, 30.000000, 0.000000, 0.827381, 2.000000, 1683943213.656079, 0.175000, 5.000000, 1.000000, 0.997698, 0.207664, 1.000000, 0.000000, 1.000000, 0.000000
-18.980388, 30.000000, 0.000000, 0.835254, 2.000000, 1683943213.679006, 0.175000, 5.000000, 1.000000, 1.010630, 0.210570, 1.000000, 0.000000, 1.000000, 0.000000
-18.963830, 30.000000, 0.000000, 0.842035, 2.000000, 1683943213.698755, 0.175000, 5.000000, 1.000000, 1.019815, 0.212369, 1.000000, 0.000000, 1.000000, 0.000000
-18.946810, 30.000000, 0.000000, 0.848949, 2.000000, 1683943213.718890, 0.175000, 5.000000, 1.000000, 1.031041, 0.214491, 1.000000, 0.000000, 1.000000, 0.000000
-18.918305, 30.000000, 0.000000, 0.860409, 2.000000, 1683943213.752263, 0.175000, 5.000000, 1.000000, 1.047332, 0.217792, 1.000000, 0.000000, 1.000000, 0.000000
-18.893765, 30.000000, 0.000000, 0.870151, 2.000000, 1683943213.780632, 0.175000, 5.000000, 1.000000, 1.061545, 0.220459, 1.000000, 0.000000, 1.000000, 0.000000
-18.857444, 30.000000, 0.000000, 0.884377, 2.000000, 1683943213.822062, 0.175000, 5.000000, 1.000000, 1.082301, 0.224286, 1.000000, 0.000000, 1.000000, 0.000000
-18.827818, 30.000000, 0.000000, 0.896287, 2.000000, 1683943213.855357, 0.175000, 5.000000, 0.000000, 0.894814, -0.001185, 1.000000, 0.000000, 0.000000, 0.000000
-18.795744, 30.000000, 0.000000, 0.909204, 2.000000, 1683943213.890904, 0.175000, 5.000000, 0.000000, 0.908251, -0.000589, 1.000000, 0.000000, 0.000000, 0.000000
-18.765896, 30.000000, 0.000000, 0.921061, 2.000000, 1683943213.923536, 0.175000, 5.000000, 0.000000, 0.920586, 0.000312, 1.000000, 0.000000, 0.000000, 0.000000
-18.734730, 30.000000, 0.000000, 0.933281, 2.000000, 1683943213.957168, 0.175000, 5.000000, 0.000000, 0.933298, 0.000440, 1.000000, 0.000000, 0.000000, 0.000000
-18.701459, 30.000000, 0.000000, 0.946152, 2.000000, 1683943213.992590, 0.175000, 5.000000, 0.000000, 0.946688, 0.001161, 1.000000, 0.000000, 0.000000, 0.000000
-18.669357, 30.000000, 0.000000, 0.958408, 2.000000, 1683943214.026317, 0.175000, 5.000000, 0.000000, 0.959437, 0.001652, 1.000000, 0.000000, 0.000000, 0.000000
-18.637064, 30.000000, 0.000000, 0.970578, 2.000000, 1683943214.058514, 0.175000, 5.000000, 0.000000, 0.972098, 0.002053, 1.000000, 0.000000, 0.000000, 0.000000
-18.604395, 30.000000, 0.000000, 0.982739, 2.000000, 1683943214.093279, 0.175000, 5.000000, 0.000000, 0.984748, 0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-18.567925, 30.000000, 0.000000, 0.996139, 2.000000, 1683943214.130156, 0.175000, 5.000000, 0.000000, 0.998688, 0.002834, 1.000000, 0.000000, 0.000000, 0.000000
-18.540199, 30.000000, 0.000000, 1.006207, 2.000000, 1683943214.157866, 0.175000, 5.000000, 0.000000, 1.009163, 0.003410, 1.000000, 0.000000, 0.000000, 0.000000
-18.506251, 30.000000, 0.000000, 1.018400, 2.000000, 1683943214.191423, 0.175000, 5.000000, 0.000000, 1.021847, 0.003982, 1.000000, 0.000000, 0.000000, 0.000000
-18.468696, 30.000000, 0.000000, 1.031718, 2.000000, 1683943214.228074, 0.175000, 5.000000, 0.000000, 1.035701, 0.004210, 1.000000, 0.000000, 0.000000, 0.000000
-18.437902, 30.000000, 0.000000, 1.042510, 2.000000, 1683943214.257775, 0.175000, 5.000000, 0.000000, 1.046928, 0.004799, 1.000000, 0.000000, 0.000000, 0.000000
-18.400566, 30.000000, 0.000000, 1.055448, 2.000000, 1683943214.293382, 0.175000, 5.000000, 0.000000, 1.059963, 0.005517, 1.000000, 0.000000, 0.000000, 0.000000
-18.372570, 30.000000, 0.000000, 1.065046, 2.000000, 1683943214.319796, 0.175000, 5.000000, 0.000000, 1.071283, 0.005856, 1.000000, 0.000000, 0.000000, 0.000000
-18.341020, 30.000000, 0.000000, 1.075759, 2.000000, 1683943214.349279, 0.175000, 5.000000, 0.000000, 1.081517, 0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-18.308618, 30.000000, 0.000000, 1.086652, 2.000000, 1683943214.379258, 0.175000, 5.000000, 0.000000, 1.092849, 0.006160, 1.000000, 0.000000, 0.000000, 0.000000
-18.274362, 30.000000, 0.000000, 1.098051, 2.000000, 1683943214.410628, 0.175000, 5.000000, 0.000000, 1.104707, 0.006246, 1.000000, 0.000000, 0.000000, 0.000000
-18.261780, 30.000000, 0.000000, 1.102214, 2.000000, 1683943214.422086, 0.175000, 5.000000, 0.000000, 1.109771, 0.006577, 1.000000, 0.000000, 0.000000, 0.000000
-18.231425, 30.000000, 0.000000, 1.112184, 2.000000, 1683943214.449523, 0.175000, 5.000000, 0.000000, 1.119409, 0.006651, 1.000000, 0.000000, 0.000000, 0.000000
-18.206193, 30.000000, 0.000000, 1.120399, 2.000000, 1683943214.472133, 0.175000, 5.000000, 0.000000, 1.127632, 0.007053, 1.000000, 0.000000, 0.000000, 0.000000
-18.168724, 30.000000, 0.000000, 1.132491, 2.000000, 1683943214.505410, 0.175000, 5.000000, 0.000000, 1.140534, 0.008598, 1.000000, 0.000000, 0.000000, 0.000000
-18.123321, 30.000000, 0.000000, 1.146973, 2.000000, 1683943214.545265, 0.175000, 5.000000, 0.000000, 1.155599, 0.007925, 1.000000, 0.000000, 0.000000, 0.000000
-18.078639, 30.000000, 0.000000, 1.161048, 2.000000, 1683943214.584002, 0.175000, 5.000000, 0.000000, 1.170242, 0.008342, 1.000000, 0.000000, 0.000000, 0.000000
-18.033504, 30.000000, 0.000000, 1.175095, 2.000000, 1683943214.622660, 0.175000, 5.000000, 0.000000, 1.184854, 0.008940, 1.000000, 0.000000, 0.000000, 0.000000
-17.990131, 30.000000, 0.000000, 1.188436, 2.000000, 1683943214.659377, 0.175000, 5.000000, 0.000000, 1.198733, 0.009523, 1.000000, 0.000000, 0.000000, 0.000000
-17.939423, 30.000000, 0.000000, 1.203850, 2.000000, 1683943214.701797, 0.175000, 5.000000, 0.000000, 1.214768, 0.009456, 1.000000, 0.000000, 0.000000, 0.000000
-17.909509, 30.000000, 0.000000, 1.212847, 2.000000, 1683943214.726559, 0.175000, 5.000000, 0.000000, 1.224128, 0.009505, 1.000000, 0.000000, 0.000000, 0.000000
-17.871807, 30.000000, 0.000000, 1.224094, 2.000000, 1683943214.757510, 0.175000, 5.000000, 0.000000, 1.235828, 0.010655, 1.000000, 0.000000, 0.000000, 0.000000
-17.836479, 30.000000, 0.000000, 1.234539, 2.000000, 1683943214.786257, 0.175000, 5.000000, 0.000000, 1.246694, 0.010205, 1.000000, 0.000000, 0.000000, 0.000000
-17.803751, 30.000000, 0.000000, 1.244137, 2.000000, 1683943214.812671, 0.175000, 5.000000, 0.000000, 1.256679, 0.010669, 1.000000, 0.000000, 0.000000, 0.000000
-17.769994, 30.000000, 0.000000, 1.253960, 2.000000, 1683943214.839705, 0.175000, 5.000000, 0.000000, 1.266898, 0.010627, 1.000000, 0.000000, 0.000000, 0.000000
-17.736983, 30.000000, 0.000000, 1.263492, 2.000000, 1683943214.865938, 0.175000, 5.000000, 0.000000, 1.276814, 0.010703, 1.000000, 0.000000, 0.000000, 0.000000
-17.697787, 30.000000, 0.000000, 1.274718, 2.000000, 1683943214.896833, 0.175000, 5.000000, 0.000000, 1.288492, 0.011230, 1.000000, 0.000000, 0.000000, 0.000000
-17.655242, 30.000000, 0.000000, 1.286793, 2.000000, 1683943214.930063, 0.175000, 5.000000, 0.000000, 1.301053, 0.011356, 1.000000, 0.000000, 0.000000, 0.000000
-17.616148, 30.000000, 0.000000, 1.297788, 2.000000, 1683943214.960323, 0.175000, 5.000000, 0.000000, 1.312491, 0.011524, 1.000000, 0.000000, 0.000000, 0.000000
-17.574253, 30.000000, 0.000000, 1.309469, 2.000000, 1683943214.992471, 0.175000, 5.000000, 0.000000, 1.324643, 0.011787, 1.000000, 0.000000, 0.000000, 0.000000
-17.533698, 30.000000, 0.000000, 1.320678, 2.000000, 1683943215.023319, 0.175000, 5.000000, 0.000000, 1.336304, 0.012118, 1.000000, 0.000000, 0.000000, 0.000000
-17.490043, 30.000000, 0.000000, 1.332639, 2.000000, 1683943215.056235, 0.175000, 5.000000, 0.000000, 1.348746, 0.012237, 1.000000, 0.000000, 0.000000, 0.000000
-17.446847, 30.000000, 0.000000, 1.344368, 2.000000, 1683943215.088516, 0.175000, 5.000000, 0.000000, 1.360948, 0.012851, 1.000000, 0.000000, 0.000000, 0.000000
-17.406176, 30.000000, 0.000000, 1.355319, 2.000000, 1683943215.118654, 0.175000, 5.000000, 0.000000, 1.372340, 0.012797, 1.000000, 0.000000, 0.000000, 0.000000
-17.361983, 30.000000, 0.000000, 1.367120, 2.000000, 1683943215.151131, 0.175000, 5.000000, 0.000000, 1.384617, 0.013030, 1.000000, 0.000000, 0.000000, 0.000000
-17.318934, 30.000000, 0.000000, 1.378518, 2.000000, 1683943215.182500, 0.175000, 5.000000, 0.000000, 1.396474, 0.013617, 1.000000, 0.000000, 0.000000, 0.000000
-17.273726, 30.000000, 0.000000, 1.390387, 2.000000, 1683943215.215163, 0.175000, 5.000000, 0.000000, 1.409228, 0.013551, 1.000000, 0.000000, 0.000000, 0.000000
-17.234210, 30.000000, 0.000000, 1.400679, 2.000000, 1683943215.243487, 0.175000, 5.000000, 0.000000, 1.419527, 0.013660, 1.000000, 0.000000, 0.000000, 0.000000
-17.204804, 30.000000, 0.000000, 1.408288, 2.000000, 1683943215.264428, 0.175000, 5.000000, 0.000000, 1.427443, 0.013703, 1.000000, 0.000000, 0.000000, 0.000000
-17.165567, 30.000000, 0.000000, 1.418377, 2.000000, 1683943215.292196, 0.175000, 5.000000, 0.000000, 1.437939, 0.013996, 1.000000, 0.000000, 0.000000, 0.000000
-17.135600, 30.000000, 0.000000, 1.426035, 2.000000, 1683943215.313271, 0.175000, 5.000000, 0.000000, 1.445906, 0.014238, 1.000000, 0.000000, 0.000000, 0.000000
-17.098728, 30.000000, 0.000000, 1.435402, 2.000000, 1683943215.339049, 0.175000, 5.000000, 0.000000, 1.456047, 0.014383, 1.000000, 0.000000, 0.000000, 0.000000
