x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.810726, 30.000000, 0.000000, 0.495359, 5.000000, 1683975006.989710, 0.575000, 7.000000, 4.000000, 0.608929, 0.234504, 1.000000, 0.000000, 1.000000, 0.000000
-19.793112, 30.000000, 0.000000, 0.518325, 5.000000, 1683975007.024532, 0.575000, 7.000000, 4.000000, 0.649014, 0.252139, 1.000000, 0.000000, 1.000000, 0.000000
-19.769717, 30.000000, 0.000000, 0.547344, 5.000000, 1683975007.068533, 0.575000, 7.000000, 4.000000, 0.687674, 0.264333, 1.000000, 0.000000, 1.000000, 0.000000
-19.752727, 30.000000, 0.000000, 0.567472, 5.000000, 1683975007.099052, 0.575000, 7.000000, 4.000000, 0.718163, 0.267128, 1.000000, 0.000000, 1.000000, 0.000000
-19.734983, 30.000000, 0.000000, 0.587753, 5.000000, 1683975007.124120, 0.575000, 7.000000, 4.000000, 0.749977, 0.276007, 1.000000, 0.000000, 1.000000, 0.000000
-19.734983, 30.000000, 0.000000, 0.587753, 5.000000, 1683975007.129805, 0.575000, 7.000000, 4.000000, 0.749977, 0.276007, 1.000000, 0.000000, 1.000000, 0.000000
-19.721959, 30.000000, 0.000000, 0.602204, 5.000000, 1683975007.151716, 0.575000, 7.000000, 4.000000, 0.773403, 0.282427, 1.000000, 0.000000, 1.000000, 0.000000
-19.719174, 30.000000, 0.000000, 0.605249, 5.000000, 1683975007.156333, 0.575000, 7.000000, 4.000000, 0.775386, 0.283879, 1.000000, 0.000000, 1.000000, 0.000000
-19.691652, 30.000000, 0.000000, 0.634585, 5.000000, 1683975007.200814, 0.575000, 7.000000, 4.000000, 0.819822, 0.293284, 1.000000, 0.000000, 1.000000, 0.000000
-19.669977, 30.000000, 0.000000, 0.656757, 5.000000, 1683975007.234433, 0.575000, 7.000000, 4.000000, 0.855319, 0.302337, 1.000000, 0.000000, 1.000000, 0.000000
-19.655251, 30.000000, 0.000000, 0.672022, 5.000000, 1683975007.256617, 0.575000, 7.000000, 3.000000, 0.673169, 0.001708, 1.000000, 0.000000, 0.000000, 0.000000
-19.627057, 30.000000, 0.000000, 0.701000, 5.000000, 1683975007.297746, 0.575000, 7.000000, 3.000000, 0.705229, 0.003965, 1.000000, 0.000000, 0.000000, 0.000000
-19.599080, 30.000000, 0.000000, 0.728612, 5.000000, 1683975007.336937, 0.575000, 7.000000, 3.000000, 0.731025, 0.007397, 1.000000, 0.000000, 0.000000, 0.000000
-19.577375, 30.000000, 0.000000, 0.749326, 5.000000, 1683975007.364802, 0.575000, 7.000000, 3.000000, 0.754930, 0.007479, 1.000000, 0.000000, 0.000000, 0.000000
-19.557110, 30.000000, 0.000000, 0.768157, 5.000000, 1683975007.393064, 0.575000, 7.000000, 3.000000, 0.774370, 0.009211, 1.000000, 0.000000, 0.000000, 0.000000
-19.536424, 30.000000, 0.000000, 0.786913, 5.000000, 1683975007.419686, 0.575000, 7.000000, 3.000000, 0.794337, 0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-19.510227, 30.000000, 0.000000, 0.810048, 5.000000, 1683975007.452521, 0.575000, 7.000000, 3.000000, 0.817535, 0.011893, 1.000000, 0.000000, 0.000000, 0.000000
-19.486249, 30.000000, 0.000000, 0.830652, 5.000000, 1683975007.475183, 0.575000, 7.000000, 3.000000, 0.840897, 0.013231, 1.000000, 0.000000, 0.000000, 0.000000
-19.486249, 30.000000, 0.000000, 0.830652, 5.000000, 1683975007.481766, 0.575000, 7.000000, 3.000000, 0.840897, 0.013231, 1.000000, 0.000000, 0.000000, 0.000000
-19.465784, 30.000000, 0.000000, 0.847843, 5.000000, 1683975007.506165, 0.575000, 7.000000, 3.000000, 0.859196, 0.014242, 1.000000, 0.000000, 0.000000, 0.000000
-19.447200, 30.000000, 0.000000, 0.863157, 5.000000, 1683975007.527900, 0.575000, 7.000000, 3.000000, 0.875497, 0.015742, 1.000000, 0.000000, 0.000000, 0.000000
-19.411024, 30.000000, 0.000000, 0.892232, 5.000000, 1683975007.569167, 0.575000, 7.000000, 3.000000, 0.906448, 0.016887, 1.000000, 0.000000, 0.000000, 0.000000
-19.406015, 30.000000, 0.000000, 0.896187, 5.000000, 1683975007.574781, 0.575000, 7.000000, 3.000000, 0.911329, 0.016895, 1.000000, 0.000000, 0.000000, 0.000000
-19.380233, 30.000000, 0.000000, 0.916249, 5.000000, 1683975007.603255, 0.575000, 7.000000, 3.000000, 0.932014, 0.018143, 1.000000, 0.000000, 0.000000, 0.000000
-19.342846, 30.000000, 0.000000, 0.944600, 5.000000, 1683975007.643495, 0.575000, 7.000000, 3.000000, 0.965166, 0.019405, 1.000000, 0.000000, 0.000000, 0.000000
-19.323887, 30.000000, 0.000000, 0.958643, 5.000000, 1683975007.663427, 0.575000, 7.000000, 3.000000, 0.979027, 0.020101, 1.000000, 0.000000, 0.000000, 0.000000
-19.320023, 30.000000, 0.000000, 0.961480, 5.000000, 1683975007.667453, 0.575000, 7.000000, 3.000000, 0.980162, 0.020562, 1.000000, 0.000000, 0.000000, 0.000000
-19.287199, 30.000000, 0.000000, 0.985266, 5.000000, 1683975007.701213, 0.575000, 7.000000, 3.000000, 1.005482, 0.021326, 1.000000, 0.000000, 0.000000, 0.000000
-19.257848, 30.000000, 0.000000, 1.006052, 5.000000, 1683975007.730715, 0.575000, 7.000000, 3.000000, 1.027609, 0.021847, 1.000000, 0.000000, 0.000000, 0.000000
-19.216333, 30.000000, 0.000000, 1.034780, 5.000000, 1683975007.771489, 0.575000, 7.000000, 3.000000, 1.058189, 0.022991, 1.000000, 0.000000, 0.000000, 0.000000
-19.211686, 30.000000, 0.000000, 1.037943, 5.000000, 1683975007.775979, 0.575000, 7.000000, 3.000000, 1.061556, 0.025877, 1.000000, 0.000000, 0.000000, 0.000000
-19.172782, 30.000000, 0.000000, 1.064046, 5.000000, 1683975007.813027, 0.575000, 7.000000, 3.000000, 1.089343, 0.024143, 1.000000, 0.000000, 0.000000, 0.000000
-19.167260, 30.000000, 0.000000, 1.067698, 5.000000, 1683975007.818210, 0.575000, 7.000000, 3.000000, 1.093977, 0.024613, 1.000000, 0.000000, 0.000000, 0.000000
-19.127115, 30.000000, 0.000000, 1.093918, 5.000000, 1683975007.855425, 0.575000, 7.000000, 3.000000, 1.122029, 0.025698, 1.000000, 0.000000, 0.000000, 0.000000
-19.097864, 30.000000, 0.000000, 1.112610, 5.000000, 1683975007.880868, 0.575000, 7.000000, 3.000000, 1.141470, 0.025939, 1.000000, 0.000000, 0.000000, 0.000000
-19.061095, 30.000000, 0.000000, 1.135674, 5.000000, 1683975007.914691, 0.575000, 7.000000, 3.000000, 1.165591, 0.027054, 1.000000, 0.000000, 0.000000, 0.000000
-19.028954, 30.000000, 0.000000, 1.155457, 5.000000, 1683975007.942769, 0.575000, 7.000000, 3.000000, 1.196597, 0.035605, 1.000000, 0.000000, 0.000000, 0.000000
-18.957811, 30.000000, 0.000000, 1.198129, 5.000000, 1683975008.003335, 0.575000, 7.000000, 3.000000, 1.232791, 0.028930, 1.000000, 0.000000, 0.000000, 0.000000
-18.901787, 30.000000, 0.000000, 1.230663, 5.000000, 1683975008.049512, 0.575000, 7.000000, 3.000000, 1.266706, 0.030115, 1.000000, 0.000000, 0.000000, 0.000000
-18.864950, 30.000000, 0.000000, 1.251588, 5.000000, 1683975008.079210, 0.575000, 7.000000, 3.000000, 1.288980, 0.031256, 1.000000, 0.000000, 0.000000, 0.000000
-18.858728, 30.000000, 0.000000, 1.255088, 5.000000, 1683975008.084178, 0.575000, 7.000000, 3.000000, 1.292706, 0.031668, 1.000000, 0.000000, 0.000000, 0.000000
-18.809106, 30.000000, 0.000000, 1.282670, 5.000000, 1683975008.123326, 0.575000, 7.000000, 3.000000, 1.315289, 0.031114, 1.000000, 0.000000, 0.000000, 0.000000
-18.752053, 30.000000, 0.000000, 1.313682, 5.000000, 1683975008.167343, 0.575000, 7.000000, 3.000000, 1.365232, 0.032193, 1.000000, 0.000000, 0.000000, 0.000000
-18.695457, 30.000000, 0.000000, 1.343724, 5.000000, 1683975008.209981, 0.575000, 7.000000, 3.000000, 1.390284, 0.032797, 1.000000, 0.000000, 0.000000, 0.000000
-18.637967, 30.000000, 0.000000, 1.373562, 5.000000, 1683975008.252331, 0.575000, 7.000000, 3.000000, 1.418821, 0.036155, 1.000000, 0.000000, 0.000000, 0.000000
-18.582411, 30.000000, 0.000000, 1.401789, 5.000000, 1683975008.292395, 0.575000, 7.000000, 3.000000, 1.448868, 0.035687, 1.000000, 0.000000, 0.000000, 0.000000
-18.539767, 30.000000, 0.000000, 1.423072, 5.000000, 1683975008.322602, 0.575000, 7.000000, 3.000000, 1.471524, 0.034593, 1.000000, 0.000000, 0.000000, 0.000000
-18.528229, 30.000000, 0.000000, 1.428784, 5.000000, 1683975008.330710, 0.575000, 7.000000, 3.000000, 1.471524, 0.034593, 1.000000, 0.000000, 0.000000, 0.000000
-18.491924, 30.000000, 0.000000, 1.446583, 5.000000, 1683975008.355972, 0.575000, 7.000000, 3.000000, 1.497360, 0.035101, 1.000000, 0.000000, 0.000000, 0.000000
-18.450808, 30.000000, 0.000000, 1.466488, 5.000000, 1683975008.384224, 0.575000, 7.000000, 3.000000, 1.515164, 0.035876, 1.000000, 0.000000, 0.000000, 0.000000
-18.411831, 30.000000, 0.000000, 1.485103, 5.000000, 1683975008.410645, 0.575000, 7.000000, 3.000000, 1.537556, 0.036171, 1.000000, 0.000000, 0.000000, 0.000000
-18.350701, 30.000000, 0.000000, 1.513862, 5.000000, 1683975008.451462, 0.575000, 7.000000, 3.000000, 1.571702, 0.038207, 1.000000, 0.000000, 0.000000, 0.000000
-18.287385, 30.000000, 0.000000, 1.543073, 5.000000, 1683975008.492922, 0.575000, 7.000000, 3.000000, 1.600771, 0.036997, 1.000000, 0.000000, 0.000000, 0.000000
-18.229576, 30.000000, 0.000000, 1.569273, 5.000000, 1683975008.530109, 0.575000, 7.000000, 3.000000, 1.627154, 0.037352, 1.000000, 0.000000, 0.000000, 0.000000
-18.156133, 30.000000, 0.000000, 1.601935, 5.000000, 1683975008.576467, 0.575000, 7.000000, 3.000000, 1.656611, 0.039061, 1.000000, 0.000000, 0.000000, 0.000000
-18.114606, 30.000000, 0.000000, 1.620103, 5.000000, 1683975008.602253, 0.575000, 7.000000, 3.000000, 1.681262, 0.038535, 1.000000, 0.000000, 0.000000, 0.000000
-18.061628, 30.000000, 0.000000, 1.642990, 5.000000, 1683975008.634737, 0.575000, 7.000000, 3.000000, 1.705625, 0.039235, 1.000000, 0.000000, 0.000000, 0.000000
-18.004592, 30.000000, 0.000000, 1.667280, 5.000000, 1683975008.669213, 0.575000, 7.000000, 3.000000, 1.731482, 0.039186, 1.000000, 0.000000, 0.000000, 0.000000
-17.943771, 30.000000, 0.000000, 1.692799, 5.000000, 1683975008.705432, 0.575000, 7.000000, 3.000000, 1.757556, 0.040541, 1.000000, 0.000000, 0.000000, 0.000000
-17.898676, 30.000000, 0.000000, 1.711470, 5.000000, 1683975008.731933, 0.575000, 7.000000, 3.000000, 1.777972, 0.039626, 1.000000, 0.000000, 0.000000, 0.000000
-17.849553, 30.000000, 0.000000, 1.731582, 5.000000, 1683975008.760478, 0.575000, 7.000000, 3.000000, 1.799931, 0.040001, 1.000000, 0.000000, 0.000000, 0.000000
-17.786618, 30.000000, 0.000000, 1.757016, 5.000000, 1683975008.796577, 0.575000, 7.000000, 3.000000, 1.827005, 0.040879, 1.000000, 0.000000, 0.000000, 0.000000
-17.730113, 30.000000, 0.000000, 1.779542, 5.000000, 1683975008.828549, 0.575000, 7.000000, 3.000000, 1.850985, 0.041348, 1.000000, 0.000000, 0.000000, 0.000000
-17.663670, 30.000000, 0.000000, 1.805668, 5.000000, 1683975008.865631, 0.575000, 7.000000, 3.000000, 1.878796, 0.040959, 1.000000, 0.000000, 0.000000, 0.000000
-17.601998, 30.000000, 0.000000, 1.829585, 5.000000, 1683975008.899577, 0.575000, 7.000000, 3.000000, 1.904255, 0.041224, 1.000000, 0.000000, 0.000000, 0.000000
-17.530544, 30.000000, 0.000000, 1.856910, 5.000000, 1683975008.938360, 0.575000, 7.000000, 3.000000, 1.933343, 0.041785, 1.000000, 0.000000, 0.000000, 0.000000
-17.477281, 30.000000, 0.000000, 1.877021, 5.000000, 1683975008.966903, 0.575000, 7.000000, 3.000000, 1.954750, 0.041757, 1.000000, 0.000000, 0.000000, 0.000000
-17.415201, 30.000000, 0.000000, 1.900190, 5.000000, 1683975008.999788, 0.575000, 7.000000, 3.000000, 1.979413, 0.042561, 1.000000, 0.000000, 0.000000, 0.000000
-17.364900, 30.000000, 0.000000, 1.918754, 5.000000, 1683975009.026137, 0.575000, 7.000000, 3.000000, 1.999175, 0.042567, 1.000000, 0.000000, 0.000000, 0.000000
-17.322259, 30.000000, 0.000000, 1.934353, 5.000000, 1683975009.048276, 0.575000, 7.000000, 3.000000, 2.015780, 0.042605, 1.000000, 0.000000, 0.000000, 0.000000
-17.270542, 30.000000, 0.000000, 1.953104, 5.000000, 1683975009.074890, 0.575000, 7.000000, 3.000000, 2.035740, 0.042682, 1.000000, 0.000000, 0.000000, 0.000000
-17.217995, 30.000000, 0.000000, 1.971973, 5.000000, 1683975009.101672, 0.575000, 7.000000, 3.000000, 2.055827, 0.042948, 1.000000, 0.000000, 0.000000, 0.000000
-17.166370, 30.000000, 0.000000, 1.990338, 5.000000, 1683975009.127737, 0.575000, 7.000000, 3.000000, 2.075375, 0.043074, 1.000000, 0.000000, 0.000000, 0.000000
-17.115997, 30.000000, 0.000000, 2.008095, 5.000000, 1683975009.152940, 0.575000, 7.000000, 3.000000, 2.094277, 0.043247, 1.000000, 0.000000, 0.000000, 0.000000
-17.044388, 30.000000, 0.000000, 2.033075, 5.000000, 1683975009.188396, 0.575000, 7.000000, 3.000000, 2.124298, 0.043563, 1.000000, 0.000000, 0.000000, 0.000000
-16.987319, 30.000000, 0.000000, 2.052764, 5.000000, 1683975009.216341, 0.575000, 7.000000, 3.000000, 2.142590, 0.043758, 1.000000, 0.000000, 0.000000, 0.000000
-16.916397, 30.000000, 0.000000, 2.076972, 5.000000, 1683975009.250700, 0.575000, 7.000000, 3.000000, 2.167597, 0.044598, 1.000000, 0.000000, 0.000000, 0.000000
-16.840967, 30.000000, 0.000000, 2.102415, 5.000000, 1683975009.286811, 0.575000, 7.000000, 3.000000, 2.193503, 0.044788, 1.000000, 0.000000, 0.000000, 0.000000
-16.781991, 30.000000, 0.000000, 2.122092, 5.000000, 1683975009.314740, 0.575000, 7.000000, 3.000000, 2.215627, 0.044505, 1.000000, 0.000000, 0.000000, 0.000000
-16.725648, 30.000000, 0.000000, 2.140722, 5.000000, 1683975009.341181, 0.575000, 7.000000, 3.000000, 2.235459, 0.044717, 1.000000, 0.000000, 0.000000, 0.000000
-16.672029, 30.000000, 0.000000, 2.158302, 5.000000, 1683975009.366133, 0.575000, 7.000000, 3.000000, 2.254172, 0.045467, 1.000000, 0.000000, 0.000000, 0.000000
-16.620167, 30.000000, 0.000000, 2.175169, 5.000000, 1683975009.390073, 0.575000, 7.000000, 3.000000, 2.272127, 0.045024, 1.000000, 0.000000, 0.000000, 0.000000
-16.572432, 30.000000, 0.000000, 2.190580, 5.000000, 1683975009.411946, 0.575000, 7.000000, 3.000000, 2.288532, 0.045106, 1.000000, 0.000000, 0.000000, 0.000000
-16.519716, 30.000000, 0.000000, 2.207474, 5.000000, 1683975009.435924, 0.575000, 7.000000, 3.000000, 2.307614, 0.045364, 1.000000, 0.000000, 0.000000, 0.000000
-16.454523, 30.000000, 0.000000, 2.228193, 5.000000, 1683975009.465331, 0.575000, 7.000000, 3.000000, 2.328571, 0.045344, 1.000000, 0.000000, 0.000000, 0.000000
-16.401197, 30.000000, 0.000000, 2.244996, 5.000000, 1683975009.489180, 0.575000, 7.000000, 3.000000, 2.346458, 0.045526, 1.000000, 0.000000, 0.000000, 0.000000
-16.337442, 30.000000, 0.000000, 2.264923, 5.000000, 1683975009.517464, 0.575000, 7.000000, 3.000000, 2.367670, 0.045704, 1.000000, 0.000000, 0.000000, 0.000000
-16.259159, 30.000000, 0.000000, 2.289156, 5.000000, 1683975009.551858, 0.575000, 7.000000, 3.000000, 2.393466, 0.045930, 1.000000, 0.000000, 0.000000, 0.000000
-16.192142, 30.000000, 0.000000, 2.309698, 5.000000, 1683975009.581013, 0.575000, 7.000000, 3.000000, 2.415332, 0.046048, 1.000000, 0.000000, 0.000000, 0.000000
-16.182374, 30.000000, 0.000000, 2.312677, 5.000000, 1683975009.585242, 0.575000, 7.000000, 3.000000, 2.418504, 0.047108, 1.000000, 0.000000, 0.000000, 0.000000
-16.121055, 30.000000, 0.000000, 2.331289, 5.000000, 1683975009.611658, 0.575000, 7.000000, 3.000000, 2.438316, 0.046191, 1.000000, 0.000000, 0.000000, 0.000000
-16.041595, 30.000000, 0.000000, 2.355189, 5.000000, 1683975009.645579, 0.575000, 7.000000, 3.000000, 2.463757, 0.046329, 1.000000, 0.000000, 0.000000, 0.000000
-15.964605, 30.000000, 0.000000, 2.378117, 5.000000, 1683975009.678123, 0.575000, 7.000000, 3.000000, 2.488165, 0.046549, 1.000000, 0.000000, 0.000000, 0.000000
-15.888313, 30.000000, 0.000000, 2.400621, 5.000000, 1683975009.710063, 0.575000, 7.000000, 3.000000, 2.512119, 0.046744, 1.000000, 0.000000, 0.000000, 0.000000
-15.798537, 30.000000, 0.000000, 2.426837, 5.000000, 1683975009.747272, 0.575000, 7.000000, 3.000000, 2.540027, 0.047544, 1.000000, 0.000000, 0.000000, 0.000000
-15.719422, 30.000000, 0.000000, 2.449706, 5.000000, 1683975009.779731, 0.575000, 7.000000, 3.000000, 2.569749, 0.047198, 1.000000, 0.000000, 0.000000, 0.000000
-15.649332, 30.000000, 0.000000, 2.469788, 5.000000, 1683975009.808233, 0.575000, 7.000000, 3.000000, 2.585747, 0.047727, 1.000000, 0.000000, 0.000000, 0.000000
-15.558968, 30.000000, 0.000000, 2.495442, 5.000000, 1683975009.844645, 0.575000, 7.000000, 3.000000, 2.614032, 0.047522, 1.000000, 0.000000, 0.000000, 0.000000
-15.497685, 30.000000, 0.000000, 2.512689, 5.000000, 1683975009.869123, 0.575000, 7.000000, 3.000000, 2.631415, 0.047564, 1.000000, 0.000000, 0.000000, 0.000000
-15.486573, 30.000000, 0.000000, 2.515804, 5.000000, 1683975009.873544, 0.575000, 7.000000, 3.000000, 2.634731, 0.048079, 1.000000, 0.000000, 0.000000, 0.000000
-15.407526, 30.000000, 0.000000, 2.537852, 5.000000, 1683975009.904838, 0.575000, 7.000000, 3.000000, 2.658201, 0.048258, 1.000000, 0.000000, 0.000000, 0.000000
-15.329811, 30.000000, 0.000000, 2.559344, 5.000000, 1683975009.935342, 0.575000, 7.000000, 3.000000, 2.683226, 0.047776, 1.000000, 0.000000, 0.000000, 0.000000
-15.236881, 30.000000, 0.000000, 2.584808, 5.000000, 1683975009.971485, 0.575000, 7.000000, 3.000000, 2.708186, 0.049156, 1.000000, 0.000000, 0.000000, 0.000000
-15.224172, 30.000000, 0.000000, 2.588272, 5.000000, 1683975009.976401, 0.575000, 7.000000, 3.000000, 2.711873, 0.049158, 1.000000, 0.000000, 0.000000, 0.000000
-15.123278, 30.000000, 0.000000, 2.615604, 5.000000, 1683975010.015194, 0.575000, 7.000000, 3.000000, 2.739649, 0.048712, 1.000000, 0.000000, 0.000000, 0.000000
-15.022793, 30.000000, 0.000000, 2.642545, 5.000000, 1683975010.053432, 0.575000, 7.000000, 3.000000, 2.769646, 0.048388, 1.000000, 0.000000, 0.000000, 0.000000
