x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683929343.201685, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683929343.241646, 0.100000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.001407, 2.000000, 1683929343.274698, 0.100000, 4.000000, 2.000000, 0.000422, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998482, 30.000000, 0.000000, 0.081869, 2.000000, 1683929343.314929, 0.100000, 4.000000, 2.000000, 0.025395, -0.695164, 1.000000, 0.000000, 1.000000, 0.000000
-19.993878, 30.000000, 0.000000, 0.135443, 2.000000, 1683929343.355225, 0.100000, 4.000000, 2.000000, 0.048738, -0.639540, 1.000000, 0.000000, 1.000000, 0.000000
-19.989014, 30.000000, 0.000000, 0.144829, 2.000000, 1683929343.390042, 0.100000, 4.000000, 2.000000, 0.069628, -0.518576, 1.000000, 0.000000, 1.000000, 0.000000
-19.983720, 30.000000, 0.000000, 0.154393, 2.000000, 1683929343.425518, 0.100000, 4.000000, 2.000000, 0.090914, -0.408758, 1.000000, 0.000000, 1.000000, 0.000000
-19.978725, 30.000000, 0.000000, 0.162900, 2.000000, 1683929343.457071, 0.100000, 4.000000, 2.000000, 0.109846, -0.323291, 1.000000, 0.000000, 1.000000, 0.000000
-19.973244, 30.000000, 0.000000, 0.171749, 2.000000, 1683929343.489893, 0.100000, 4.000000, 2.000000, 0.129539, -0.242457, 1.000000, 0.000000, 1.000000, 0.000000
-19.967581, 30.000000, 0.000000, 0.180434, 2.000000, 1683929343.522109, 0.100000, 4.000000, 2.000000, 0.148868, -0.170026, 1.000000, 0.000000, 1.000000, 0.000000
-19.962152, 30.000000, 0.000000, 0.188383, 2.000000, 1683929343.551593, 0.100000, 4.000000, 2.000000, 0.166559, -0.114490, 1.000000, 0.000000, 0.000000, 0.000000
-19.956141, 30.000000, 0.000000, 0.196810, 2.000000, 1683929343.582852, 0.100000, 4.000000, 2.000000, 0.185314, -0.057534, 1.000000, 0.000000, 0.000000, 0.000000
-19.949588, 30.000000, 0.000000, 0.205603, 2.000000, 1683929343.615468, 0.100000, 4.000000, 2.000000, 0.204884, -0.002233, 1.000000, 0.000000, 0.000000, 0.000000
-19.943754, 30.000000, 0.000000, 0.213127, 2.000000, 1683929343.643373, 0.100000, 4.000000, 2.000000, 0.221627, 0.041445, 1.000000, 0.000000, 0.000000, 0.000000
-19.936244, 30.000000, 0.000000, 0.222440, 2.000000, 1683929343.677920, 0.100000, 4.000000, 2.000000, 0.242355, 0.090412, 1.000000, 0.000000, 0.000000, 0.000000
-19.928432, 30.000000, 0.000000, 0.231729, 2.000000, 1683929343.712374, 0.100000, 4.000000, 2.000000, 0.263028, 0.137223, 1.000000, 0.000000, 0.000000, 0.000000
-19.920812, 30.000000, 0.000000, 0.240444, 2.000000, 1683929343.744698, 0.100000, 4.000000, 2.000000, 0.282422, 0.176501, 1.000000, 0.000000, 1.000000, 0.000000
-19.912584, 30.000000, 0.000000, 0.249513, 2.000000, 1683929343.778338, 0.100000, 4.000000, 2.000000, 0.302606, 0.216648, 1.000000, 0.000000, 1.000000, 0.000000
-19.903962, 30.000000, 0.000000, 0.258672, 2.000000, 1683929343.812312, 0.100000, 4.000000, 2.000000, 0.322991, 0.249886, 1.000000, 0.000000, 1.000000, 0.000000
-19.895771, 30.000000, 0.000000, 0.267083, 2.000000, 1683929343.843509, 0.100000, 4.000000, 2.000000, 0.341708, 0.281805, 1.000000, 0.000000, 1.000000, 0.000000
-19.886567, 30.000000, 0.000000, 0.276227, 2.000000, 1683929343.877429, 0.100000, 4.000000, 2.000000, 0.362060, 0.315987, 1.000000, 0.000000, 1.000000, 0.000000
-19.879604, 30.000000, 0.000000, 0.282947, 2.000000, 1683929343.902353, 0.100000, 4.000000, 2.000000, 0.377015, 0.333675, 1.000000, 0.000000, 1.000000, 0.000000
-19.872371, 30.000000, 0.000000, 0.289762, 2.000000, 1683929343.926842, 0.100000, 4.000000, 2.000000, 0.392183, 0.354462, 1.000000, 0.000000, 1.000000, 0.000000
-19.864272, 30.000000, 0.000000, 0.297210, 2.000000, 1683929343.955258, 0.100000, 4.000000, 2.000000, 0.408758, 0.376109, 1.000000, 0.000000, 1.000000, 0.000000
-19.854700, 30.000000, 0.000000, 0.305778, 2.000000, 1683929343.987038, 0.100000, 4.000000, 2.000000, 0.427826, 0.402865, 1.000000, 0.000000, 1.000000, 0.000000
-19.846028, 30.000000, 0.000000, 0.313336, 2.000000, 1683929344.015075, 0.100000, 4.000000, 2.000000, 0.444648, 0.419816, 1.000000, 0.000000, 1.000000, 0.000000
-19.838798, 30.000000, 0.000000, 0.319501, 2.000000, 1683929344.037939, 0.100000, 4.000000, 2.000000, 0.458367, 0.435652, 1.000000, 0.000000, 1.000000, 0.000000
-19.831747, 30.000000, 0.000000, 0.325399, 2.000000, 1683929344.059818, 0.100000, 4.000000, 2.000000, 0.471494, 0.450576, 1.000000, 0.000000, 1.000000, 0.000000
-19.821801, 30.000000, 0.000000, 0.333546, 2.000000, 1683929344.090038, 0.100000, 4.000000, 2.000000, 0.489626, 0.469058, 1.000000, 0.000000, 1.000000, 0.000000
-19.820276, 30.000000, 0.000000, 0.334779, 2.000000, 1683929344.094609, 0.100000, 4.000000, 2.000000, 0.492368, 0.476162, 1.000000, 0.000000, 1.000000, 0.000000
-19.810359, 30.000000, 0.000000, 0.342679, 2.000000, 1683929344.123912, 0.100000, 4.000000, 2.000000, 0.509950, 0.489436, 1.000000, 0.000000, 1.000000, 0.000000
-19.798215, 30.000000, 0.000000, 0.352117, 2.000000, 1683929344.158919, 0.100000, 4.000000, 2.000000, 0.530955, 0.508652, 1.000000, 0.000000, 1.000000, 0.000000
-19.786261, 30.000000, 0.000000, 0.361161, 2.000000, 1683929344.192469, 0.100000, 4.000000, 2.000000, 0.551084, 0.527093, 1.000000, 0.000000, 1.000000, 0.000000
-19.774766, 30.000000, 0.000000, 0.369650, 2.000000, 1683929344.223953, 0.100000, 4.000000, 1.000000, 0.368812, 0.545437, 1.000000, 1.000000, 1.000000, -1.000000
-19.763263, 30.000000, 0.000000, 0.378968, 2.000000, 1683929344.254712, 0.100000, 4.000000, 1.000000, 0.384222, 0.015932, 1.000000, 0.000000, 0.000000, 0.000000
-19.750362, 30.000000, 0.000000, 0.389157, 2.000000, 1683929344.288344, 0.100000, 4.000000, 1.000000, 0.401071, 0.031191, 1.000000, 0.000000, 0.000000, 0.000000
-19.739293, 30.000000, 0.000000, 0.397688, 2.000000, 1683929344.316502, 0.100000, 4.000000, 1.000000, 0.415179, 0.044641, 1.000000, 0.000000, 0.000000, 0.000000
-19.730405, 30.000000, 0.000000, 0.404406, 2.000000, 1683929344.338676, 0.100000, 4.000000, 1.000000, 0.426288, 0.054602, 1.000000, 0.000000, 0.000000, 0.000000
-19.718825, 30.000000, 0.000000, 0.412997, 2.000000, 1683929344.367033, 0.100000, 4.000000, 1.000000, 0.440495, 0.067461, 1.000000, 0.000000, 0.000000, 0.000000
-19.716805, 30.000000, 0.000000, 0.414478, 2.000000, 1683929344.371921, 0.100000, 4.000000, 1.000000, 0.442944, 0.070513, 1.000000, 0.000000, 0.000000, 0.000000
-19.703373, 30.000000, 0.000000, 0.424191, 2.000000, 1683929344.403981, 0.100000, 4.000000, 1.000000, 0.459005, 0.084195, 1.000000, 0.000000, 0.000000, 0.000000
-19.688649, 30.000000, 0.000000, 0.434589, 2.000000, 1683929344.438302, 0.100000, 4.000000, 1.000000, 0.476200, 0.096529, 1.000000, 0.000000, 0.000000, 0.000000
-19.677183, 30.000000, 0.000000, 0.442516, 2.000000, 1683929344.464466, 0.100000, 4.000000, 1.000000, 0.491607, 0.108414, 1.000000, 0.000000, 0.000000, 0.000000
-19.674802, 30.000000, 0.000000, 0.444143, 2.000000, 1683929344.469839, 0.100000, 4.000000, 1.000000, 0.491607, 0.108414, 1.000000, 0.000000, 0.000000, 0.000000
-19.665818, 30.000000, 0.000000, 0.450232, 2.000000, 1683929344.489937, 0.100000, 4.000000, 1.000000, 0.502639, 0.116399, 1.000000, 0.000000, 0.000000, 0.000000
-19.656683, 30.000000, 0.000000, 0.456340, 2.000000, 1683929344.510097, 0.100000, 4.000000, 1.000000, 0.512170, 0.122891, 1.000000, 0.000000, 0.000000, 0.000000
-19.648851, 30.000000, 0.000000, 0.461512, 2.000000, 1683929344.527170, 0.100000, 4.000000, 1.000000, 0.520723, 0.129029, 1.000000, 0.000000, 0.000000, 0.000000
-19.636725, 30.000000, 0.000000, 0.469409, 2.000000, 1683929344.553235, 0.100000, 4.000000, 1.000000, 0.533782, 0.139614, 1.000000, 0.000000, 0.000000, 0.000000
-19.623336, 30.000000, 0.000000, 0.477979, 2.000000, 1683929344.581521, 0.100000, 4.000000, 1.000000, 0.535995, 0.139329, 1.000000, 0.000000, 0.000000, 0.000000
-19.611653, 30.000000, 0.000000, 0.485332, 2.000000, 1683929344.605792, 0.100000, 4.000000, 1.000000, 0.560113, 0.154652, 1.000000, 0.000000, 1.000000, 0.000000
-19.596144, 30.000000, 0.000000, 0.494924, 2.000000, 1683929344.637453, 0.100000, 4.000000, 1.000000, 0.575975, 0.165024, 1.000000, 0.000000, 1.000000, 0.000000
-19.581390, 30.000000, 0.000000, 0.503881, 2.000000, 1683929344.667013, 0.100000, 4.000000, 1.000000, 0.590785, 0.173659, 1.000000, 0.000000, 1.000000, 0.000000
-19.562891, 30.000000, 0.000000, 0.514909, 2.000000, 1683929344.703370, 0.100000, 4.000000, 1.000000, 0.609500, 0.183703, 1.000000, 0.000000, 1.000000, 0.000000
-19.538681, 30.000000, 0.000000, 0.529021, 2.000000, 1683929344.749809, 0.100000, 4.000000, 1.000000, 0.632265, 0.196334, 1.000000, 0.000000, 1.000000, 0.000000
-19.516763, 30.000000, 0.000000, 0.541502, 2.000000, 1683929344.790802, 0.100000, 4.000000, 1.000000, 0.652803, 0.206957, 1.000000, 0.000000, 1.000000, 0.000000
-19.513787, 30.000000, 0.000000, 0.543177, 2.000000, 1683929344.796299, 0.100000, 4.000000, 1.000000, 0.659412, 0.209518, 1.000000, 0.000000, 1.000000, 0.000000
-19.496180, 30.000000, 0.000000, 0.552985, 2.000000, 1683929344.828453, 0.100000, 4.000000, 1.000000, 0.675282, 0.216884, 1.000000, 0.000000, 1.000000, 0.000000
-19.477723, 30.000000, 0.000000, 0.563094, 2.000000, 1683929344.861550, 0.100000, 4.000000, 1.000000, 0.688248, 0.223030, 1.000000, 0.000000, 1.000000, 0.000000
-19.455516, 30.000000, 0.000000, 0.575041, 2.000000, 1683929344.900604, 0.100000, 4.000000, 1.000000, 0.708390, 0.231896, 1.000000, 0.000000, 1.000000, 0.000000
-19.436947, 30.000000, 0.000000, 0.584856, 2.000000, 1683929344.932642, 0.100000, 4.000000, 1.000000, 0.725178, 0.238837, 1.000000, 0.000000, 1.000000, 0.000000
-19.413071, 30.000000, 0.000000, 0.597260, 2.000000, 1683929344.973069, 0.100000, 4.000000, 1.000000, 0.747492, 0.247864, 1.000000, 0.000000, 1.000000, 0.000000
-19.393172, 30.000000, 0.000000, 0.607419, 2.000000, 1683929345.006128, 0.100000, 4.000000, 1.000000, 0.759739, 0.252684, 1.000000, 0.000000, 1.000000, 0.000000
-19.374897, 30.000000, 0.000000, 0.616615, 2.000000, 1683929345.034749, 0.100000, 4.000000, 1.000000, 0.778266, 0.259601, 1.000000, 0.000000, 1.000000, 0.000000
-19.371679, 30.000000, 0.000000, 0.618220, 2.000000, 1683929345.041227, 0.100000, 4.000000, 1.000000, 0.778694, 0.259574, 1.000000, 0.000000, 1.000000, 0.000000
-19.351854, 30.000000, 0.000000, 0.628030, 2.000000, 1683929345.073061, 0.100000, 4.000000, 1.000000, 0.794214, 0.266092, 1.000000, 0.000000, 1.000000, 0.000000
-19.332286, 30.000000, 0.000000, 0.637576, 2.000000, 1683929345.103998, 0.100000, 4.000000, 1.000000, 0.809714, 0.270681, 1.000000, 0.000000, 1.000000, 0.000000
-19.310408, 30.000000, 0.000000, 0.648098, 2.000000, 1683929345.138054, 0.100000, 4.000000, 1.000000, 0.826776, 0.276084, 1.000000, 0.000000, 1.000000, 0.000000
-19.287770, 30.000000, 0.000000, 0.658822, 2.000000, 1683929345.172715, 0.100000, 4.000000, 1.000000, 0.844142, 0.282885, 1.000000, 0.000000, 1.000000, 0.000000
-19.265545, 30.000000, 0.000000, 0.669198, 2.000000, 1683929345.206205, 0.100000, 4.000000, 1.000000, 0.860920, 0.287149, 1.000000, 0.000000, 1.000000, 0.000000
-19.261053, 30.000000, 0.000000, 0.671279, 2.000000, 1683929345.212917, 0.100000, 4.000000, 1.000000, 0.864282, 0.291520, 1.000000, 0.000000, 1.000000, 0.000000
-19.235451, 30.000000, 0.000000, 0.683088, 2.000000, 1683929345.250747, 0.100000, 4.000000, 0.000000, 0.682404, -0.000530, 1.000000, 0.000000, 0.000000, 0.000000
-19.206998, 30.000000, 0.000000, 0.696809, 2.000000, 1683929345.292014, 0.100000, 4.000000, 0.000000, 0.698003, 0.002164, 1.000000, 0.000000, 0.000000, 0.000000
-19.187254, 30.000000, 0.000000, 0.706177, 2.000000, 1683929345.320180, 0.100000, 4.000000, 0.000000, 0.701173, 0.002767, 1.000000, 0.000000, 0.000000, 0.000000
-19.158901, 30.000000, 0.000000, 0.719420, 2.000000, 1683929345.359992, 0.100000, 4.000000, 0.000000, 0.725721, 0.008759, 1.000000, 0.000000, 0.000000, 0.000000
-19.139071, 30.000000, 0.000000, 0.728538, 2.000000, 1683929345.387395, 0.100000, 4.000000, 0.000000, 0.734497, 0.008181, 1.000000, 0.000000, 0.000000, 0.000000
-19.124079, 30.000000, 0.000000, 0.735356, 2.000000, 1683929345.407884, 0.100000, 4.000000, 0.000000, 0.742421, 0.009607, 1.000000, 0.000000, 0.000000, 0.000000
-19.117538, 30.000000, 0.000000, 0.738315, 2.000000, 1683929345.416774, 0.100000, 4.000000, 0.000000, 0.745163, 0.012586, 1.000000, 0.000000, 0.000000, 0.000000
-19.097021, 30.000000, 0.000000, 0.747511, 2.000000, 1683929345.442159, 0.100000, 4.000000, 0.000000, 0.754758, 0.011916, 1.000000, 0.000000, 0.000000, 0.000000
-19.073231, 30.000000, 0.000000, 0.758039, 2.000000, 1683929345.476031, 0.100000, 4.000000, 0.000000, 0.766921, 0.012826, 1.000000, 0.000000, 0.000000, 0.000000
-19.046828, 30.000000, 0.000000, 0.769554, 2.000000, 1683929345.510615, 0.100000, 4.000000, 0.000000, 0.780635, 0.014882, 1.000000, 0.000000, 0.000000, 0.000000
-19.017878, 30.000000, 0.000000, 0.781988, 2.000000, 1683929345.547952, 0.100000, 4.000000, 0.000000, 0.794748, 0.017324, 1.000000, 0.000000, 0.000000, 0.000000
-18.992429, 30.000000, 0.000000, 0.792757, 2.000000, 1683929345.580287, 0.100000, 4.000000, 0.000000, 0.806971, 0.018449, 1.000000, 0.000000, 0.000000, 0.000000
-18.961456, 30.000000, 0.000000, 0.805674, 2.000000, 1683929345.619064, 0.100000, 4.000000, 0.000000, 0.821628, 0.020532, 1.000000, 0.000000, 0.000000, 0.000000
-18.939008, 30.000000, 0.000000, 0.814907, 2.000000, 1683929345.646778, 0.100000, 4.000000, 0.000000, 0.832104, 0.021555, 1.000000, 0.000000, 0.000000, 0.000000
-18.912333, 30.000000, 0.000000, 0.825746, 2.000000, 1683929345.679310, 0.100000, 4.000000, 0.000000, 0.844401, 0.023360, 1.000000, 0.000000, 0.000000, 0.000000
-18.884643, 30.000000, 0.000000, 0.836850, 2.000000, 1683929345.712633, 0.100000, 4.000000, 0.000000, 0.856997, 0.025315, 1.000000, 0.000000, 0.000000, 0.000000
-18.853560, 30.000000, 0.000000, 0.849143, 2.000000, 1683929345.749522, 0.100000, 4.000000, 0.000000, 0.870294, 0.025934, 1.000000, 0.000000, 0.000000, 0.000000
-18.823588, 30.000000, 0.000000, 0.860833, 2.000000, 1683929345.784598, 0.100000, 4.000000, 0.000000, 0.883248, 0.027512, 1.000000, 0.000000, 0.000000, 0.000000
-18.818789, 30.000000, 0.000000, 0.862691, 2.000000, 1683929345.790172, 0.100000, 4.000000, 0.000000, 0.886307, 0.029219, 1.000000, 0.000000, 0.000000, 0.000000
-18.793816, 30.000000, 0.000000, 0.872289, 2.000000, 1683929345.818971, 0.100000, 4.000000, 0.000000, 0.896026, 0.028840, 1.000000, 0.000000, 0.000000, 0.000000
-18.762202, 30.000000, 0.000000, 0.884293, 2.000000, 1683929345.854985, 0.100000, 4.000000, 0.000000, 0.910060, 0.030306, 1.000000, 0.000000, 0.000000, 0.000000
-18.724078, 30.000000, 0.000000, 0.898556, 2.000000, 1683929345.897776, 0.100000, 4.000000, 0.000000, 0.924451, 0.031762, 1.000000, 0.000000, 0.000000, 0.000000
-18.687439, 30.000000, 0.000000, 0.912057, 2.000000, 1683929345.938277, 0.100000, 4.000000, 0.000000, 0.943952, 0.034262, 1.000000, 0.000000, 0.000000, 0.000000
-18.668529, 30.000000, 0.000000, 0.918944, 2.000000, 1683929345.958938, 0.100000, 4.000000, 0.000000, 0.950550, 0.034394, 1.000000, 0.000000, 0.000000, 0.000000
-18.646967, 30.000000, 0.000000, 0.926735, 2.000000, 1683929345.982311, 0.100000, 4.000000, 0.000000, 0.959246, 0.035081, 1.000000, 0.000000, 0.000000, 0.000000
-18.640340, 30.000000, 0.000000, 0.929117, 2.000000, 1683929345.989460, 0.100000, 4.000000, 0.000000, 0.961638, 0.037357, 1.000000, 0.000000, 0.000000, 0.000000
-18.619354, 30.000000, 0.000000, 0.936618, 2.000000, 1683929346.011963, 0.100000, 4.000000, 0.000000, 0.970144, 0.035996, 1.000000, 0.000000, 0.000000, 0.000000
-18.593367, 30.000000, 0.000000, 0.945824, 2.000000, 1683929346.039582, 0.100000, 4.000000, 0.000000, 0.980798, 0.036976, 1.000000, 0.000000, 0.000000, 0.000000
-18.569688, 30.000000, 0.000000, 0.954135, 2.000000, 1683929346.064515, 0.100000, 4.000000, 0.000000, 0.991300, 0.038098, 1.000000, 0.000000, 0.000000, 0.000000
-18.564027, 30.000000, 0.000000, 0.956111, 2.000000, 1683929346.070443, 0.100000, 4.000000, 0.000000, 0.992515, 0.038075, 1.000000, 0.000000, 0.000000, 0.000000
-18.547175, 30.000000, 0.000000, 0.961968, 2.000000, 1683929346.088018, 0.100000, 4.000000, 0.000000, 0.999239, 0.038744, 1.000000, 0.000000, 0.000000, 0.000000
-18.526816, 30.000000, 0.000000, 0.968998, 2.000000, 1683929346.109109, 0.100000, 4.000000, 0.000000, 1.006865, 0.039323, 1.000000, 0.000000, 0.000000, 0.000000
-18.505581, 30.000000, 0.000000, 0.976276, 2.000000, 1683929346.130948, 0.100000, 4.000000, 0.000000, 1.016547, 0.041249, 1.000000, 0.000000, 0.000000, 0.000000
-18.498126, 30.000000, 0.000000, 0.978819, 2.000000, 1683929346.138580, 0.100000, 4.000000, 0.000000, 1.018005, 0.041402, 1.000000, 0.000000, 0.000000, 0.000000
-18.473005, 30.000000, 0.000000, 0.987338, 2.000000, 1683929346.164143, 0.100000, 4.000000, 0.000000, 1.028432, 0.041620, 1.000000, 0.000000, 0.000000, 0.000000
-18.447618, 30.000000, 0.000000, 0.995872, 2.000000, 1683929346.189751, 0.100000, 4.000000, 0.000000, 1.037348, 0.042336, 1.000000, 0.000000, 0.000000, 0.000000
-18.418881, 30.000000, 0.000000, 1.005444, 2.000000, 1683929346.218479, 0.100000, 4.000000, 0.000000, 1.048853, 0.043174, 1.000000, 0.000000, 0.000000, 0.000000
-18.387421, 30.000000, 0.000000, 1.015818, 2.000000, 1683929346.249619, 0.100000, 4.000000, 0.000000, 1.059978, 0.044486, 1.000000, 0.000000, 0.000000, 0.000000
-18.359976, 30.000000, 0.000000, 1.024782, 2.000000, 1683929346.276526, 0.100000, 4.000000, 0.000000, 1.070653, 0.044762, 1.000000, 0.000000, 0.000000, 0.000000
-18.331831, 30.000000, 0.000000, 1.033892, 2.000000, 1683929346.303877, 0.100000, 4.000000, 0.000000, 1.080776, 0.045346, 1.000000, 0.000000, 0.000000, 0.000000
-18.300714, 30.000000, 0.000000, 1.043871, 2.000000, 1683929346.333839, 0.100000, 4.000000, 0.000000, 1.092288, 0.046382, 1.000000, 0.000000, 0.000000, 0.000000
-18.273550, 30.000000, 0.000000, 1.052503, 2.000000, 1683929346.359761, 0.100000, 4.000000, 0.000000, 1.101611, 0.047437, 1.000000, 0.000000, 0.000000, 0.000000
-18.241866, 30.000000, 0.000000, 1.062482, 2.000000, 1683929346.389730, 0.100000, 4.000000, 0.000000, 1.112940, 0.048201, 1.000000, 0.000000, 0.000000, 0.000000
-18.210078, 30.000000, 0.000000, 1.072400, 2.000000, 1683929346.419522, 0.100000, 4.000000, 0.000000, 1.116305, 0.048320, 1.000000, 0.000000, 0.000000, 0.000000
-18.173546, 30.000000, 0.000000, 1.083683, 2.000000, 1683929346.453421, 0.100000, 4.000000, 0.000000, 1.137015, 0.049577, 1.000000, 0.000000, 0.000000, 0.000000
-18.131683, 30.000000, 0.000000, 1.096468, 2.000000, 1683929346.491840, 0.100000, 4.000000, 0.000000, 1.151538, 0.050802, 1.000000, 0.000000, 0.000000, 0.000000
-18.091092, 30.000000, 0.000000, 1.108720, 2.000000, 1683929346.528667, 0.100000, 4.000000, 0.000000, 1.165458, 0.052100, 1.000000, 0.000000, 0.000000, 0.000000
-18.053462, 30.000000, 0.000000, 1.119955, 2.000000, 1683929346.562448, 0.100000, 4.000000, 0.000000, 1.178227, 0.052339, 1.000000, 0.000000, 0.000000, 0.000000
-18.019045, 30.000000, 0.000000, 1.130130, 2.000000, 1683929346.593049, 0.100000, 4.000000, 0.000000, 1.188732, 0.053018, 1.000000, 0.000000, 0.000000, 0.000000
-17.987393, 30.000000, 0.000000, 1.139405, 2.000000, 1683929346.620949, 0.100000, 4.000000, 0.000000, 1.200341, 0.054065, 1.000000, 0.000000, 0.000000, 0.000000
-17.943231, 30.000000, 0.000000, 1.152219, 2.000000, 1683929346.659505, 0.100000, 4.000000, 0.000000, 1.214915, 0.054766, 1.000000, 0.000000, 0.000000, 0.000000
-17.905413, 30.000000, 0.000000, 1.163076, 2.000000, 1683929346.692183, 0.100000, 4.000000, 0.000000, 1.227267, 0.055484, 1.000000, 0.000000, 0.000000, 0.000000
-17.864141, 30.000000, 0.000000, 1.174807, 2.000000, 1683929346.727502, 0.100000, 4.000000, 0.000000, 1.240618, 0.056985, 1.000000, 0.000000, 0.000000, 0.000000
-17.828131, 30.000000, 0.000000, 1.184943, 2.000000, 1683929346.758031, 0.100000, 4.000000, 0.000000, 1.252158, 0.057552, 1.000000, 0.000000, 0.000000, 0.000000
-17.792031, 30.000000, 0.000000, 1.195015, 2.000000, 1683929346.788376, 0.100000, 4.000000, 0.000000, 1.262863, 0.057636, 1.000000, 0.000000, 0.000000, 0.000000
-17.751615, 30.000000, 0.000000, 1.206188, 2.000000, 1683929346.822050, 0.100000, 4.000000, 0.000000, 1.276357, 0.058402, 1.000000, 0.000000, 0.000000, 0.000000
-17.713965, 30.000000, 0.000000, 1.216500, 2.000000, 1683929346.853139, 0.100000, 4.000000, 0.000000, 1.288109, 0.059057, 1.000000, 0.000000, 0.000000, 0.000000
-17.678013, 30.000000, 0.000000, 1.226263, 2.000000, 1683929346.882584, 0.100000, 4.000000, 0.000000, 1.299239, 0.059772, 1.000000, 0.000000, 0.000000, 0.000000
-17.647570, 30.000000, 0.000000, 1.234466, 2.000000, 1683929346.907333, 0.100000, 4.000000, 0.000000, 1.308594, 0.060378, 1.000000, 0.000000, 0.000000, 0.000000
-17.597821, 30.000000, 0.000000, 1.247752, 2.000000, 1683929346.947433, 0.100000, 4.000000, 0.000000, 1.323752, 0.061165, 1.000000, 0.000000, 0.000000, 0.000000
-17.550095, 30.000000, 0.000000, 1.260361, 2.000000, 1683929346.985507, 0.100000, 4.000000, 0.000000, 1.338144, 0.061907, 1.000000, 0.000000, 0.000000, 0.000000
-17.518986, 30.000000, 0.000000, 1.268507, 2.000000, 1683929347.010116, 0.100000, 4.000000, 0.000000, 1.347446, 0.062538, 1.000000, 0.000000, 0.000000, 0.000000
-17.471536, 30.000000, 0.000000, 1.280828, 2.000000, 1683929347.047356, 0.100000, 4.000000, 0.000000, 1.361523, 0.063344, 1.000000, 0.000000, 0.000000, 0.000000
-17.464448, 30.000000, 0.000000, 1.282659, 2.000000, 1683929347.052890, 0.100000, 4.000000, 0.000000, 1.363614, 0.064635, 1.000000, 0.000000, 0.000000, 0.000000
-17.415358, 30.000000, 0.000000, 1.295256, 2.000000, 1683929347.090986, 0.100000, 4.000000, 0.000000, 1.378015, 0.064486, 1.000000, 0.000000, 0.000000, 0.000000
