x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.475251, 30.000000, 0.000000, 1.135810, 1.670000, 1683965494.156803, 0.825000, 6.000000, 3.000000, 0.976236, -0.139113, 1.000000, 0.000000, 0.000000, 0.000000
-19.432899, 30.000000, 0.000000, 1.183932, 1.670000, 1683965494.193362, 0.825000, 6.000000, 3.000000, 1.003656, -0.150258, 1.000000, 0.000000, 1.000000, 0.000000
-19.380848, 30.000000, 0.000000, 1.241198, 1.670000, 1683965494.236369, 0.825000, 6.000000, 4.000000, 1.237271, -0.001139, 1.000000, 0.000000, 0.000000, 0.000000
-19.346422, 30.000000, 0.000000, 1.282614, 1.670000, 1683965494.263684, 0.825000, 6.000000, 4.000000, 1.264558, -0.013128, 1.000000, 0.000000, 0.000000, 0.000000
-19.340250, 30.000000, 0.000000, 1.289911, 1.670000, 1683965494.268496, 0.825000, 6.000000, 4.000000, 1.264558, -0.013128, 1.000000, 0.000000, 0.000000, 0.000000
-19.297405, 30.000000, 0.000000, 1.339397, 1.670000, 1683965494.301133, 0.825000, 6.000000, 4.000000, 1.301970, -0.026634, 1.000000, 0.000000, 0.000000, 0.000000
-19.243906, 30.000000, 0.000000, 1.398738, 1.670000, 1683965494.340269, 0.825000, 6.000000, 4.000000, 1.342952, -0.039883, 1.000000, 0.000000, 0.000000, 0.000000
-19.200961, 30.000000, 0.000000, 1.444593, 1.670000, 1683965494.370512, 0.825000, 6.000000, 4.000000, 1.371279, -0.049585, 1.000000, 0.000000, 0.000000, 0.000000
-19.154072, 30.000000, 0.000000, 1.493132, 1.670000, 1683965494.402524, 0.825000, 6.000000, 4.000000, 1.403259, -0.059433, 1.000000, 0.000000, 0.000000, 0.000000
-19.092473, 30.000000, 0.000000, 1.554610, 1.670000, 1683965494.443070, 0.825000, 6.000000, 4.000000, 1.449829, -0.069224, 1.000000, 0.000000, 0.000000, 0.000000
-19.032637, 30.000000, 0.000000, 1.612024, 1.670000, 1683965494.480935, 0.825000, 6.000000, 4.000000, 1.488073, -0.076892, 1.000000, 0.000000, 0.000000, 0.000000
-18.950151, 30.000000, 0.000000, 1.687964, 1.670000, 1683965494.531018, 0.825000, 6.000000, 4.000000, 1.531625, -0.091941, 1.000000, 0.000000, 0.000000, 0.000000
-18.880221, 30.000000, 0.000000, 1.749717, 1.670000, 1683965494.571746, 0.825000, 6.000000, 4.000000, 1.566908, -0.099340, 1.000000, 0.000000, 0.000000, 0.000000
-18.797122, 30.000000, 0.000000, 1.820483, 1.670000, 1683965494.618417, 0.825000, 6.000000, 4.000000, 1.621349, -0.109385, 1.000000, 0.000000, 0.000000, 0.000000
-18.727750, 30.000000, 0.000000, 1.877450, 1.670000, 1683965494.655988, 0.825000, 6.000000, 4.000000, 1.656469, -0.116872, 1.000000, 1.000000, 0.000000, 0.000000
-18.668646, 30.000000, 0.000000, 1.924651, 1.670000, 1683965494.687117, 0.825000, 6.000000, 4.000000, 1.687568, -0.122586, 1.000000, 1.000000, 0.000000, 0.000000
-18.578958, 30.000000, 0.000000, 1.994156, 1.670000, 1683965494.732957, 0.825000, 6.000000, 4.000000, 1.733362, -0.130147, 1.000000, 1.000000, 0.000000, 0.000000
-18.569740, 30.000000, 0.000000, 2.001159, 1.670000, 1683965494.737576, 0.825000, 6.000000, 4.000000, 1.737976, -0.130679, 1.000000, 1.000000, 0.000000, 0.000000
-18.500588, 30.000000, 0.000000, 2.052948, 1.670000, 1683965494.771731, 0.825000, 6.000000, 4.000000, 1.772097, -0.136230, 1.000000, 1.000000, 0.000000, 0.000000
-18.450377, 30.000000, 0.000000, 2.089722, 1.670000, 1683965494.795984, 0.825000, 6.000000, 4.000000, 1.796326, -0.139562, 1.000000, 1.000000, 0.000000, 0.000000
-18.395796, 30.000000, 0.000000, 2.128975, 1.670000, 1683965494.821872, 0.825000, 6.000000, 4.000000, 1.822188, -0.143508, 1.000000, 1.000000, 0.000000, 0.000000
-18.342168, 30.000000, 0.000000, 2.166850, 1.670000, 1683965494.846852, 0.825000, 6.000000, 4.000000, 1.847143, -0.146988, 1.000000, 1.000000, 0.000000, 0.000000
-18.244745, 30.000000, 0.000000, 2.237718, 1.670000, 1683965494.891189, 0.825000, 6.000000, 5.000000, 2.243383, -0.002254, 1.000000, 0.000000, 0.000000, 0.000000
-18.179795, 30.000000, 0.000000, 2.286556, 1.670000, 1683965494.919922, 0.825000, 6.000000, 5.000000, 2.275061, -0.003224, 1.000000, 0.000000, 0.000000, 0.000000
-18.163429, 30.000000, 0.000000, 2.298721, 1.670000, 1683965494.927079, 0.825000, 6.000000, 5.000000, 2.275061, -0.003224, 1.000000, 0.000000, 0.000000, 0.000000
-18.105890, 30.000000, 0.000000, 2.340911, 1.670000, 1683965494.951900, 0.825000, 6.000000, 5.000000, 2.323029, -0.005174, 1.000000, 0.000000, 0.000000, 0.000000
-18.028785, 30.000000, 0.000000, 2.396281, 1.670000, 1683965494.984477, 0.825000, 6.000000, 5.000000, 2.371894, -0.009374, 1.000000, 0.000000, 0.000000, 0.000000
-17.946023, 30.000000, 0.000000, 2.454329, 1.670000, 1683965495.018628, 0.825000, 6.000000, 5.000000, 2.423120, -0.011266, 1.000000, 0.000000, 0.000000, 0.000000
-17.866499, 30.000000, 0.000000, 2.508835, 1.670000, 1683965495.050696, 0.825000, 6.000000, 5.000000, 2.471223, -0.014314, 1.000000, 0.000000, 0.000000, 0.000000
-17.787349, 30.000000, 0.000000, 2.561866, 1.670000, 1683965495.081935, 0.825000, 6.000000, 5.000000, 2.518082, -0.016570, 1.000000, 0.000000, 0.000000, 0.000000
-17.714711, 30.000000, 0.000000, 2.609482, 1.670000, 1683965495.110042, 0.825000, 6.000000, 5.000000, 2.560243, -0.018309, 1.000000, 0.000000, 0.000000, 0.000000
-17.652708, 30.000000, 0.000000, 2.649367, 1.670000, 1683965495.133632, 0.825000, 6.000000, 5.000000, 2.595627, -0.019576, 1.000000, 0.000000, 0.000000, 0.000000
-17.577377, 30.000000, 0.000000, 2.696934, 1.670000, 1683965495.161825, 0.825000, 6.000000, 5.000000, 2.637917, -0.021223, 1.000000, 0.000000, 0.000000, 0.000000
-17.511343, 30.000000, 0.000000, 2.737856, 1.670000, 1683965495.186136, 0.825000, 6.000000, 5.000000, 2.674383, -0.022344, 1.000000, 0.000000, 0.000000, 0.000000
-17.441561, 30.000000, 0.000000, 2.780349, 1.670000, 1683965495.211439, 0.825000, 6.000000, 5.000000, 2.712338, -0.023844, 1.000000, 0.000000, 0.000000, 0.000000
-17.366203, 30.000000, 0.000000, 2.825401, 1.670000, 1683965495.238338, 0.825000, 6.000000, 5.000000, 2.752686, -0.025116, 1.000000, 0.000000, 0.000000, 0.000000
-17.252478, 30.000000, 0.000000, 2.891894, 1.670000, 1683965495.278176, 0.825000, 6.000000, 5.000000, 2.812443, -0.026749, 1.000000, 0.000000, 0.000000, 0.000000
-17.137982, 30.000000, 0.000000, 2.957016, 1.670000, 1683965495.317377, 0.825000, 6.000000, 5.000000, 2.868675, -0.028006, 1.000000, 0.000000, 0.000000, 0.000000
-17.045208, 30.000000, 0.000000, 3.008473, 1.670000, 1683965495.348498, 0.825000, 6.000000, 5.000000, 2.917926, -0.029389, 1.000000, 0.000000, 0.000000, 0.000000
-16.969279, 30.000000, 0.000000, 3.049781, 1.670000, 1683965495.373578, 0.825000, 6.000000, 5.000000, 2.963450, -0.030506, 1.000000, 0.000000, 0.000000, 0.000000
-16.941207, 30.000000, 0.000000, 3.064878, 1.670000, 1683965495.382767, 0.825000, 6.000000, 5.000000, 2.971539, -0.030455, 1.000000, 0.000000, 0.000000, 0.000000
-16.838384, 30.000000, 0.000000, 3.119373, 1.670000, 1683965495.416041, 0.825000, 6.000000, 5.000000, 3.019241, -0.031571, 1.000000, 0.000000, 0.000000, 0.000000
-16.719384, 30.000000, 0.000000, 3.180935, 1.670000, 1683965495.453842, 0.825000, 6.000000, 5.000000, 3.075942, -0.031691, 1.000000, 0.000000, 0.000000, 0.000000
-16.611457, 30.000000, 0.000000, 3.235427, 1.670000, 1683965495.487505, 0.825000, 6.000000, 5.000000, 3.126437, -0.033051, 1.000000, 0.000000, 0.000000, 0.000000
-16.497162, 30.000000, 0.000000, 3.291805, 1.670000, 1683965495.522549, 0.825000, 6.000000, 5.000000, 3.179003, -0.033637, 1.000000, 0.000000, 0.000000, 0.000000
-16.418442, 30.000000, 0.000000, 3.329855, 1.670000, 1683965495.546335, 0.825000, 6.000000, 5.000000, 3.217643, -0.034202, 1.000000, 0.000000, 0.000000, 0.000000
-16.321787, 30.000000, 0.000000, 3.375751, 1.670000, 1683965495.575176, 0.825000, 6.000000, 5.000000, 3.259863, -0.034330, 1.000000, 0.000000, 0.000000, 0.000000
-16.202213, 30.000000, 0.000000, 3.431319, 1.670000, 1683965495.610327, 0.825000, 6.000000, 5.000000, 3.310670, -0.034666, 1.000000, 0.000000, 0.000000, 0.000000
-16.079877, 30.000000, 0.000000, 3.486831, 1.670000, 1683965495.645714, 0.825000, 6.000000, 5.000000, 3.363750, -0.034997, 1.000000, 0.000000, 0.000000, 0.000000
-15.956033, 30.000000, 0.000000, 3.541693, 1.670000, 1683965495.680973, 0.825000, 6.000000, 5.000000, 3.416639, -0.034957, 1.000000, 0.000000, 0.000000, 0.000000
-15.811407, 30.000000, 0.000000, 3.604148, 1.670000, 1683965495.721479, 0.825000, 6.000000, 5.000000, 3.477398, -0.033853, 1.000000, 0.000000, 0.000000, 0.000000
-15.714426, 30.000000, 0.000000, 3.645061, 1.670000, 1683965495.748246, 0.825000, 6.000000, 5.000000, 3.518629, -0.034686, 1.000000, 0.000000, 0.000000, 0.000000
-15.589612, 30.000000, 0.000000, 3.696651, 1.670000, 1683965495.782269, 0.825000, 6.000000, 5.000000, 3.575100, -0.034141, 1.000000, 0.000000, 0.000000, 0.000000
-15.490561, 30.000000, 0.000000, 3.736730, 1.670000, 1683965495.808928, 0.825000, 6.000000, 5.000000, 3.608571, -0.033276, 1.000000, 0.000000, 0.000000, 0.000000
-15.387525, 30.000000, 0.000000, 3.777649, 1.670000, 1683965495.836359, 0.825000, 6.000000, 5.000000, 3.649718, -0.033136, 1.000000, 0.000000, 0.000000, 0.000000
-15.295945, 30.000000, 0.000000, 3.813378, 1.670000, 1683965495.860495, 0.825000, 6.000000, 5.000000, 3.687059, -0.033125, 1.000000, 0.000000, 0.000000, 0.000000
-15.163966, 30.000000, 0.000000, 3.863853, 1.670000, 1683965495.894893, 0.825000, 6.000000, 5.000000, 3.739598, -0.032158, 1.000000, 0.000000, 0.000000, 0.000000
-15.072695, 30.000000, 0.000000, 3.898052, 1.670000, 1683965495.918417, 0.825000, 6.000000, 5.000000, 3.776007, -0.031309, 1.000000, 0.000000, 0.000000, 0.000000
-15.051328, 30.000000, 0.000000, 3.905982, 1.670000, 1683965495.923896, 0.825000, 6.000000, 5.000000, 3.782480, -0.031619, 1.000000, 0.000000, 0.000000, 0.000000
-14.969650, 30.000000, 0.000000, 3.935998, 1.670000, 1683965495.944732, 0.825000, 6.000000, 5.000000, 3.812277, -0.030666, 1.000000, 0.000000, 0.000000, 0.000000
-14.856010, 30.000000, 0.000000, 3.977052, 1.670000, 1683965495.973466, 0.825000, 6.000000, 5.000000, 3.845817, -0.030454, 1.000000, 0.000000, 0.000000, 0.000000
-14.839750, 30.000000, 0.000000, 3.982860, 1.670000, 1683965495.977553, 0.825000, 6.000000, 5.000000, 3.845817, -0.030454, 1.000000, 0.000000, 0.000000, 0.000000
-14.750498, 30.000000, 0.000000, 4.014434, 1.670000, 1683965495.999881, 0.825000, 6.000000, 5.000000, 3.895000, -0.029183, 1.000000, 0.000000, 0.000000, 0.000000
-14.616244, 30.000000, 0.000000, 4.061007, 1.670000, 1683965496.033143, 0.825000, 6.000000, 5.000000, 3.943790, -0.028253, 1.000000, 0.000000, 0.000000, 0.000000
-14.479697, 30.000000, 0.000000, 4.107256, 1.670000, 1683965496.066586, 0.825000, 6.000000, 5.000000, 3.995057, -0.026922, 1.000000, 0.000000, 0.000000, 0.000000
-14.403388, 30.000000, 0.000000, 4.132622, 1.670000, 1683965496.085112, 0.825000, 6.000000, 5.000000, 4.024342, -0.026201, 1.000000, 0.000000, 0.000000, 0.000000
-14.287794, 30.000000, 0.000000, 4.170420, 1.670000, 1683965496.112964, 0.825000, 6.000000, 5.000000, 4.064626, -0.025104, 1.000000, 0.000000, 0.000000, 0.000000
-14.172549, 30.000000, 0.000000, 4.207366, 1.670000, 1683965496.140489, 0.825000, 6.000000, 5.000000, 4.107820, -0.023660, 1.000000, 0.000000, 0.000000, 0.000000
-14.079795, 30.000000, 0.000000, 4.236559, 1.670000, 1683965496.162463, 0.825000, 6.000000, 5.000000, 4.140285, -0.022725, 1.000000, 0.000000, 0.000000, 0.000000
-13.966095, 30.000000, 0.000000, 4.271715, 1.670000, 1683965496.189198, 0.825000, 6.000000, 5.000000, 4.178976, -0.021117, 1.000000, 0.000000, 0.000000, 0.000000
-13.812468, 30.000000, 0.000000, 4.318154, 1.670000, 1683965496.224982, 0.825000, 6.000000, 5.000000, 4.232652, -0.018399, 1.000000, 0.000000, 0.000000, 0.000000
-13.674982, 30.000000, 0.000000, 4.358685, 1.670000, 1683965496.256685, 0.825000, 6.000000, 5.000000, 4.279977, -0.017690, 1.000000, 0.000000, 0.000000, 0.000000
-13.516186, 30.000000, 0.000000, 4.404332, 1.670000, 1683965496.292943, 0.825000, 6.000000, 5.000000, 4.332682, -0.015955, 1.000000, 0.000000, 0.000000, 0.000000
-13.382691, 30.000000, 0.000000, 4.441760, 1.670000, 1683965496.323139, 0.825000, 6.000000, 5.000000, 4.386773, -0.014304, 1.000000, 0.000000, 0.000000, 0.000000
-13.351291, 30.000000, 0.000000, 4.450433, 1.670000, 1683965496.330203, 0.825000, 6.000000, 5.000000, 4.392918, -0.014041, 1.000000, 0.000000, 0.000000, 0.000000
-13.317743, 30.000000, 0.000000, 4.459650, 1.670000, 1683965496.337735, 0.825000, 6.000000, 5.000000, 4.395554, -0.013855, 1.000000, 0.000000, 0.000000, 0.000000
-13.206461, 30.000000, 0.000000, 4.489850, 1.670000, 1683965496.362609, 0.825000, 6.000000, 5.000000, 4.432638, -0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-13.184495, 30.000000, 0.000000, 4.495744, 1.670000, 1683965496.367500, 0.825000, 6.000000, 5.000000, 4.436003, -0.012626, 1.000000, 0.000000, 0.000000, 0.000000
-13.070655, 30.000000, 0.000000, 4.525933, 1.670000, 1683965496.392742, 0.825000, 6.000000, 5.000000, 4.469497, -0.012197, 1.000000, 0.000000, 0.000000, 0.000000
-12.926251, 30.000000, 0.000000, 4.563425, 1.670000, 1683965496.424531, 0.825000, 6.000000, 5.000000, 4.508096, -0.011368, 1.000000, 0.000000, 0.000000, 0.000000
-12.781558, 30.000000, 0.000000, 4.600075, 1.670000, 1683965496.456125, 0.825000, 6.000000, 5.000000, 4.550551, -0.010512, 1.000000, 0.000000, 0.000000, 0.000000
-12.636898, 30.000000, 0.000000, 4.635803, 1.670000, 1683965496.487458, 0.825000, 6.000000, 5.000000, 4.588992, -0.009689, 1.000000, 0.000000, 0.000000, 0.000000
-12.530498, 30.000000, 0.000000, 4.661517, 1.670000, 1683965496.510349, 0.825000, 6.000000, 5.000000, 4.616423, -0.009382, 1.000000, 0.000000, 0.000000, 0.000000
-12.368508, 30.000000, 0.000000, 4.699810, 1.670000, 1683965496.544970, 0.825000, 6.000000, 5.000000, 4.656931, -0.008775, 1.000000, 0.000000, 0.000000, 0.000000
-12.190061, 30.000000, 0.000000, 4.740773, 1.670000, 1683965496.582783, 0.825000, 6.000000, 5.000000, 4.699804, -0.008310, 1.000000, 0.000000, 0.000000, 0.000000
-11.979351, 30.000000, 0.000000, 4.787582, 1.670000, 1683965496.627027, 0.825000, 6.000000, 5.000000, 4.748256, -0.007764, 1.000000, 0.000000, 0.000000, 0.000000
-11.812190, 30.000000, 0.000000, 4.823519, 1.670000, 1683965496.661819, 0.825000, 6.000000, 5.000000, 4.785067, -0.007645, 1.000000, 0.000000, 0.000000, 0.000000
-11.643174, 30.000000, 0.000000, 4.858842, 1.670000, 1683965496.696743, 0.825000, 6.000000, 5.000000, 4.820947, -0.007450, 1.000000, 0.000000, 0.000000, 0.000000
-11.502437, 30.000000, 0.000000, 4.887464, 1.670000, 1683965496.725627, 0.825000, 6.000000, 5.000000, 4.849799, -0.007318, 1.000000, 0.000000, 0.000000, 0.000000
-11.331654, 30.000000, 0.000000, 4.921300, 1.670000, 1683965496.760460, 0.825000, 6.000000, 5.000000, 4.885137, -0.007348, 1.000000, 0.000000, 0.000000, 0.000000
-11.232441, 30.000000, 0.000000, 4.940492, 1.670000, 1683965496.780583, 0.825000, 6.000000, 5.000000, 4.902774, -0.007349, 1.000000, 0.000000, 0.000000, 0.000000
-11.049261, 30.000000, 0.000000, 4.975099, 1.670000, 1683965496.817539, 0.825000, 6.000000, 5.000000, 4.937024, -0.007118, 1.000000, 0.000000, 0.000000, 0.000000
-10.881441, 30.000000, 0.000000, 5.005852, 1.670000, 1683965496.851173, 0.825000, 6.000000, 5.000000, 4.967258, -0.007514, 1.000000, 0.000000, 0.000000, 0.000000
-10.715012, 30.000000, 0.000000, 5.035484, 1.670000, 1683965496.884328, 0.825000, 6.000000, 5.000000, 4.996221, -0.007580, 1.000000, 0.000000, 0.000000, 0.000000
-10.541631, 30.000000, 0.000000, 5.065461, 1.670000, 1683965496.918664, 0.825000, 6.000000, 5.000000, 5.025359, -0.007563, 1.000000, 0.000000, 0.000000, 0.000000
-10.368120, 30.000000, 0.000000, 5.094574, 1.670000, 1683965496.952826, 0.825000, 6.000000, 5.000000, 5.053512, -0.007791, 1.000000, 0.000000, 0.000000, 0.000000
-10.192383, 30.000000, 0.000000, 5.123178, 1.670000, 1683965496.987230, 0.825000, 6.000000, 5.000000, 5.081042, -0.008049, 1.000000, 0.000000, 0.000000, 0.000000
-10.020806, 30.000000, 0.000000, 5.150273, 1.670000, 1683965497.020637, 0.825000, 6.000000, 5.000000, 5.107006, -0.008238, 1.000000, 0.000000, 0.000000, 0.000000
-9.836088, 30.000000, 0.000000, 5.178552, 1.670000, 1683965497.056410, 0.825000, 6.000000, 5.000000, 5.137478, -0.008511, 1.000000, 0.000000, 0.000000, 0.000000
-9.722283, 30.000000, 0.000000, 5.195519, 1.670000, 1683965497.078353, 0.825000, 6.000000, 5.000000, 5.150141, -0.008355, 1.000000, 0.000000, 0.000000, 0.000000
-9.593547, 30.000000, 0.000000, 5.214316, 1.670000, 1683965497.103090, 0.825000, 6.000000, 5.000000, 5.168779, -0.008733, 1.000000, 0.000000, 0.000000, 0.000000
-9.570900, 30.000000, 0.000000, 5.217580, 1.670000, 1683965497.107432, 0.825000, 6.000000, 5.000000, 5.171082, -0.008450, 1.000000, 0.000000, 0.000000, 0.000000
