x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683896171.562005, 0.450000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999609, 30.000000, 0.000000, 0.024740, 2.500000, 1683896171.602119, 0.450000, 1.000000, 3.000000, 0.015307, -0.381297, 1.000000, 0.000000, 1.000000, 0.000000
-19.998427, 30.000000, 0.000000, 0.047530, 2.500000, 1683896171.635206, 0.450000, 1.000000, 3.000000, 0.029092, -0.387918, 1.000000, 0.000000, 1.000000, 0.000000
-19.997313, 30.000000, 0.000000, 0.061452, 2.500000, 1683896171.654534, 0.450000, 1.000000, 3.000000, 0.037326, -0.384001, 1.000000, 0.000000, 1.000000, 0.000000
-19.995860, 30.000000, 0.000000, 0.075637, 2.500000, 1683896171.675011, 0.450000, 1.000000, 3.000000, 0.045217, -0.387483, 1.000000, 0.000000, 1.000000, 0.000000
-19.994085, 30.000000, 0.000000, 0.089774, 2.500000, 1683896171.698689, 0.450000, 1.000000, 3.000000, 0.054462, -0.384779, 1.000000, 0.000000, 1.000000, 0.000000
-19.991997, 30.000000, 0.000000, 0.103758, 2.500000, 1683896171.720355, 0.450000, 1.000000, 3.000000, 0.063597, -0.383053, 1.000000, 0.000000, 1.000000, 0.000000
-19.988529, 30.000000, 0.000000, 0.123246, 2.500000, 1683896171.751107, 0.450000, 1.000000, 3.000000, 0.075864, -0.382048, 1.000000, 0.000000, 1.000000, 0.000000
-19.985311, 30.000000, 0.000000, 0.135102, 2.500000, 1683896171.775929, 0.450000, 1.000000, 3.000000, 0.085646, -0.363809, 1.000000, 0.000000, 1.000000, 0.000000
-19.981319, 30.000000, 0.000000, 0.145298, 2.500000, 1683896171.804461, 0.450000, 1.000000, 3.000000, 0.096762, -0.332802, 1.000000, 0.000000, 1.000000, 0.000000
-19.977348, 30.000000, 0.000000, 0.154703, 2.500000, 1683896171.830981, 0.450000, 1.000000, 3.000000, 0.106974, -0.306801, 1.000000, 0.000000, 1.000000, 0.000000
-19.975974, 30.000000, 0.000000, 0.157841, 2.500000, 1683896171.839865, 0.450000, 1.000000, 3.000000, 0.113675, -0.291789, 1.000000, 0.000000, 1.000000, 0.000000
-19.969849, 30.000000, 0.000000, 0.170945, 2.500000, 1683896171.877235, 0.450000, 1.000000, 3.000000, 0.124517, -0.269865, 1.000000, 0.000000, 1.000000, 0.000000
-19.962522, 30.000000, 0.000000, 0.185256, 2.500000, 1683896171.918501, 0.450000, 1.000000, 3.000000, 0.139874, -0.242704, 1.000000, 0.000000, 1.000000, 0.000000
-19.955777, 30.000000, 0.000000, 0.197372, 2.500000, 1683896171.953830, 0.450000, 1.000000, 3.000000, 0.151996, -0.225708, 1.000000, 0.000000, 1.000000, 0.000000
-19.948916, 30.000000, 0.000000, 0.208874, 2.500000, 1683896171.987703, 0.450000, 1.000000, 3.000000, 0.165025, -0.208745, 1.000000, 0.000000, 1.000000, 0.000000
-19.941894, 30.000000, 0.000000, 0.219911, 2.500000, 1683896172.020528, 0.450000, 1.000000, 3.000000, 0.176696, -0.189217, 1.000000, 0.000000, 1.000000, 0.000000
-19.933780, 30.000000, 0.000000, 0.231880, 2.500000, 1683896172.056497, 0.450000, 1.000000, 3.000000, 0.189295, -0.182466, 1.000000, 0.000000, 1.000000, 0.000000
-19.927647, 30.000000, 0.000000, 0.240453, 2.500000, 1683896172.082501, 0.450000, 1.000000, 3.000000, 0.198284, -0.174656, 1.000000, 0.000000, 1.000000, 0.000000
-19.919278, 30.000000, 0.000000, 0.251586, 2.500000, 1683896172.116577, 0.450000, 1.000000, 3.000000, 0.209547, -0.163257, 1.000000, 0.000000, 1.000000, 0.000000
-19.909394, 30.000000, 0.000000, 0.264000, 2.500000, 1683896172.154993, 0.450000, 1.000000, 3.000000, 0.222824, -0.151735, 1.000000, 0.000000, 1.000000, 0.000000
-19.900741, 30.000000, 0.000000, 0.274288, 2.500000, 1683896172.187185, 0.450000, 1.000000, 3.000000, 0.233478, -0.148181, 1.000000, 0.000000, 0.000000, 0.000000
-19.894478, 30.000000, 0.000000, 0.281434, 2.500000, 1683896172.209742, 0.450000, 1.000000, 3.000000, 0.240854, -0.143459, 1.000000, 0.000000, 0.000000, 0.000000
-19.884734, 30.000000, 0.000000, 0.292127, 2.500000, 1683896172.243785, 0.450000, 1.000000, 3.000000, 0.251858, -0.134427, 1.000000, 0.000000, 0.000000, 0.000000
-19.871813, 30.000000, 0.000000, 0.305557, 2.500000, 1683896172.287079, 0.450000, 1.000000, 3.000000, 0.265619, -0.129705, 1.000000, 0.000000, 0.000000, 0.000000
-19.862873, 30.000000, 0.000000, 0.314404, 2.500000, 1683896172.315940, 0.450000, 1.000000, 3.000000, 0.274977, -0.125405, 1.000000, 0.000000, 0.000000, 0.000000
-19.853520, 30.000000, 0.000000, 0.323318, 2.500000, 1683896172.345294, 0.450000, 1.000000, 3.000000, 0.284431, -0.121135, 1.000000, 0.000000, 0.000000, 0.000000
-19.846404, 30.000000, 0.000000, 0.329883, 2.500000, 1683896172.367094, 0.450000, 1.000000, 3.000000, 0.290383, -0.119063, 1.000000, 0.000000, 0.000000, 0.000000
-19.839209, 30.000000, 0.000000, 0.336344, 2.500000, 1683896172.388702, 0.450000, 1.000000, 3.000000, 0.296926, -0.116465, 1.000000, 0.000000, 0.000000, 0.000000
-19.829999, 30.000000, 0.000000, 0.344384, 2.500000, 1683896172.415804, 0.450000, 1.000000, 3.000000, 0.305051, -0.113510, 1.000000, 0.000000, 0.000000, 0.000000
-19.820169, 30.000000, 0.000000, 0.352679, 2.500000, 1683896172.444028, 0.450000, 1.000000, 3.000000, 0.313410, -0.110593, 1.000000, 0.000000, 0.000000, 0.000000
-19.808347, 30.000000, 0.000000, 0.362307, 2.500000, 1683896172.477129, 0.450000, 1.000000, 3.000000, 0.323838, -0.106178, 1.000000, 0.000000, 0.000000, 0.000000
-19.794864, 30.000000, 0.000000, 0.372861, 2.500000, 1683896172.513843, 0.450000, 1.000000, 3.000000, 0.333659, -0.102729, 1.000000, 0.000000, 0.000000, 0.000000
-19.778372, 30.000000, 0.000000, 0.385207, 2.500000, 1683896172.557390, 0.450000, 1.000000, 3.000000, 0.342506, -0.100953, 1.000000, 0.000000, 0.000000, 0.000000
-19.767408, 30.000000, 0.000000, 0.393105, 2.500000, 1683896172.585594, 0.450000, 1.000000, 3.000000, 0.353849, -0.099218, 1.000000, 0.000000, 0.000000, 0.000000
-19.759277, 30.000000, 0.000000, 0.398807, 2.500000, 1683896172.606137, 0.450000, 1.000000, 3.000000, 0.359514, -0.097904, 1.000000, 0.000000, 0.000000, 0.000000
-19.751657, 30.000000, 0.000000, 0.404041, 2.500000, 1683896172.625126, 0.450000, 1.000000, 3.000000, 0.364466, -0.096912, 1.000000, 0.000000, 0.000000, 0.000000
-19.740373, 30.000000, 0.000000, 0.411610, 2.500000, 1683896172.652809, 0.450000, 1.000000, 3.000000, 0.372201, -0.095129, 1.000000, 0.000000, 0.000000, 0.000000
-19.727534, 30.000000, 0.000000, 0.419979, 2.500000, 1683896172.683725, 0.450000, 1.000000, 3.000000, 0.383249, -0.092255, 1.000000, 0.000000, 0.000000, 0.000000
-19.723111, 30.000000, 0.000000, 0.422799, 2.500000, 1683896172.694227, 0.450000, 1.000000, 3.000000, 0.383249, -0.092255, 1.000000, 0.000000, 0.000000, 0.000000
-19.720462, 30.000000, 0.000000, 0.424477, 2.500000, 1683896172.700488, 0.450000, 1.000000, 3.000000, 0.384584, -0.090386, 1.000000, 0.000000, 0.000000, 0.000000
-19.705273, 30.000000, 0.000000, 0.433893, 2.500000, 1683896172.735910, 0.450000, 1.000000, 3.000000, 0.395837, -0.090874, 1.000000, 0.000000, 0.000000, 0.000000
-19.693466, 30.000000, 0.000000, 0.440991, 2.500000, 1683896172.762917, 0.450000, 1.000000, 3.000000, 0.401156, -0.089702, 1.000000, 0.000000, 0.000000, 0.000000
-19.680818, 30.000000, 0.000000, 0.448395, 2.500000, 1683896172.791378, 0.450000, 1.000000, 3.000000, 0.407113, -0.088855, 1.000000, 0.000000, 0.000000, 0.000000
-19.668228, 30.000000, 0.000000, 0.453995, 2.500000, 1683896172.813105, 0.450000, 1.000000, 3.000000, 0.415444, -0.087597, 1.000000, 0.000000, 0.000000, 0.000000
-19.668228, 30.000000, 0.000000, 0.455569, 2.500000, 1683896172.819242, 0.450000, 1.000000, 3.000000, 0.415844, -0.087198, 1.000000, 0.000000, 0.000000, 0.000000
-19.658427, 30.000000, 0.000000, 0.461026, 2.500000, 1683896172.840634, 0.450000, 1.000000, 3.000000, 0.420780, -0.086816, 1.000000, 0.000000, 0.000000, 0.000000
-19.647647, 30.000000, 0.000000, 0.466906, 2.500000, 1683896172.863876, 0.450000, 1.000000, 3.000000, 0.426523, -0.086030, 1.000000, 0.000000, 0.000000, 0.000000
-19.633244, 30.000000, 0.000000, 0.474577, 2.500000, 1683896172.894493, 0.450000, 1.000000, 3.000000, 0.435758, -0.084705, 1.000000, 0.000000, 0.000000, 0.000000
-19.629801, 30.000000, 0.000000, 0.476378, 2.500000, 1683896172.901738, 0.450000, 1.000000, 3.000000, 0.436915, -0.084635, 1.000000, 0.000000, 0.000000, 0.000000
-19.627048, 30.000000, 0.000000, 0.477810, 2.500000, 1683896172.907509, 0.450000, 1.000000, 3.000000, 0.437152, -0.084626, 1.000000, 0.000000, 0.000000, 0.000000
-19.606997, 30.000000, 0.000000, 0.488046, 2.500000, 1683896172.949097, 0.450000, 1.000000, 3.000000, 0.447678, -0.082714, 1.000000, 0.000000, 0.000000, 0.000000
-19.585060, 30.000000, 0.000000, 0.498819, 2.500000, 1683896172.993607, 0.450000, 1.000000, 3.000000, 0.457566, -0.082260, 1.000000, 0.000000, 0.000000, 0.000000
-19.569839, 30.000000, 0.000000, 0.506047, 2.500000, 1683896173.023917, 0.450000, 1.000000, 3.000000, 0.464570, -0.081205, 1.000000, 0.000000, 0.000000, 0.000000
-19.555636, 30.000000, 0.000000, 0.512625, 2.500000, 1683896173.051817, 0.450000, 1.000000, 3.000000, 0.471125, -0.080956, 1.000000, 0.000000, 0.000000, 0.000000
-19.553389, 30.000000, 0.000000, 0.513652, 2.500000, 1683896173.056199, 0.450000, 1.000000, 3.000000, 0.472159, -0.080781, 1.000000, 0.000000, 0.000000, 0.000000
-19.539267, 30.000000, 0.000000, 0.520020, 2.500000, 1683896173.083538, 0.450000, 1.000000, 3.000000, 0.478085, -0.080244, 1.000000, 0.000000, 0.000000, 0.000000
-19.525508, 30.000000, 0.000000, 0.526083, 2.500000, 1683896173.109854, 0.450000, 1.000000, 3.000000, 0.483941, -0.079074, 1.000000, 0.000000, 0.000000, 0.000000
-19.511217, 30.000000, 0.000000, 0.532244, 2.500000, 1683896173.136871, 0.450000, 1.000000, 3.000000, 0.489884, -0.079397, 1.000000, 0.000000, 0.000000, 0.000000
-19.498421, 30.000000, 0.000000, 0.537645, 2.500000, 1683896173.160798, 0.450000, 1.000000, 3.000000, 0.495090, -0.078035, 1.000000, 0.000000, 0.000000, 0.000000
-19.484156, 30.000000, 0.000000, 0.543544, 2.500000, 1683896173.187195, 0.450000, 1.000000, 3.000000, 0.500772, -0.077973, 1.000000, 0.000000, 0.000000, 0.000000
-19.467682, 30.000000, 0.000000, 0.550204, 2.500000, 1683896173.217331, 0.450000, 1.000000, 3.000000, 0.507181, -0.077462, 1.000000, 0.000000, 0.000000, 0.000000
-19.452518, 30.000000, 0.000000, 0.556193, 2.500000, 1683896173.244751, 0.450000, 1.000000, 3.000000, 0.512940, -0.077370, 1.000000, 0.000000, 0.000000, 0.000000
-19.437437, 30.000000, 0.000000, 0.562023, 2.500000, 1683896173.271734, 0.450000, 1.000000, 3.000000, 0.518542, -0.077150, 1.000000, 0.000000, 0.000000, 0.000000
-19.425295, 30.000000, 0.000000, 0.566627, 2.500000, 1683896173.293256, 0.450000, 1.000000, 3.000000, 0.522964, -0.076752, 1.000000, 0.000000, 0.000000, 0.000000
-19.411712, 30.000000, 0.000000, 0.571686, 2.500000, 1683896173.317127, 0.450000, 1.000000, 3.000000, 0.527821, -0.076353, 1.000000, 0.000000, 0.000000, 0.000000
-19.398892, 30.000000, 0.000000, 0.576376, 2.500000, 1683896173.339466, 0.450000, 1.000000, 3.000000, 0.532322, -0.076251, 1.000000, 0.000000, 0.000000, 0.000000
-19.385278, 30.000000, 0.000000, 0.581269, 2.500000, 1683896173.362992, 0.450000, 1.000000, 3.000000, 0.537014, -0.075827, 1.000000, 0.000000, 0.000000, 0.000000
-19.372714, 30.000000, 0.000000, 0.585706, 2.500000, 1683896173.384529, 0.450000, 1.000000, 3.000000, 0.541269, -0.075649, 1.000000, 0.000000, 0.000000, 0.000000
-19.361103, 30.000000, 0.000000, 0.589743, 2.500000, 1683896173.404288, 0.450000, 1.000000, 3.000000, 0.545138, -0.075326, 1.000000, 0.000000, 0.000000, 0.000000
-19.350450, 30.000000, 0.000000, 0.593393, 2.500000, 1683896173.422300, 0.450000, 1.000000, 3.000000, 0.548637, -0.075153, 1.000000, 0.000000, 0.000000, 0.000000
-19.338505, 30.000000, 0.000000, 0.597428, 2.500000, 1683896173.442365, 0.450000, 1.000000, 3.000000, 0.552503, -0.074964, 1.000000, 0.000000, 0.000000, 0.000000
-19.324498, 30.000000, 0.000000, 0.602083, 2.500000, 1683896173.465724, 0.450000, 1.000000, 3.000000, 0.556961, -0.074641, 1.000000, 0.000000, 0.000000, 0.000000
-19.311575, 30.000000, 0.000000, 0.606307, 2.500000, 1683896173.487119, 0.450000, 1.000000, 3.000000, 0.558998, -0.074516, 1.000000, 0.000000, 0.000000, 0.000000
-19.290339, 30.000000, 0.000000, 0.613104, 2.500000, 1683896173.521960, 0.450000, 1.000000, 3.000000, 0.567516, -0.074203, 1.000000, 0.000000, 0.000000, 0.000000
-19.275653, 30.000000, 0.000000, 0.617703, 2.500000, 1683896173.545829, 0.450000, 1.000000, 3.000000, 0.571919, -0.073761, 1.000000, 0.000000, 0.000000, 0.000000
-19.259226, 30.000000, 0.000000, 0.622754, 2.500000, 1683896173.572323, 0.450000, 1.000000, 3.000000, 0.577122, -0.073655, 1.000000, 0.000000, 0.000000, 0.000000
-19.230080, 30.000000, 0.000000, 0.631499, 2.500000, 1683896173.618857, 0.450000, 1.000000, 3.000000, 0.585126, -0.073052, 1.000000, 0.000000, 0.000000, 0.000000
-19.203267, 30.000000, 0.000000, 0.639276, 2.500000, 1683896173.660218, 0.450000, 1.000000, 3.000000, 0.591889, -0.072796, 1.000000, 0.000000, 0.000000, 0.000000
-19.181542, 30.000000, 0.000000, 0.645404, 2.500000, 1683896173.694912, 0.450000, 1.000000, 3.000000, 0.598440, -0.071740, 1.000000, 0.000000, 0.000000, 0.000000
-19.159053, 30.000000, 0.000000, 0.651597, 2.500000, 1683896173.729609, 0.450000, 1.000000, 3.000000, 0.604372, -0.072180, 1.000000, 0.000000, 0.000000, 0.000000
-19.156373, 30.000000, 0.000000, 0.652324, 2.500000, 1683896173.733721, 0.450000, 1.000000, 3.000000, 0.605070, -0.071405, 1.000000, 0.000000, 0.000000, 0.000000
-19.138329, 30.000000, 0.000000, 0.657167, 2.500000, 1683896173.761289, 0.450000, 1.000000, 3.000000, 0.609904, -0.071920, 1.000000, 0.000000, 0.000000, 0.000000
-19.118597, 30.000000, 0.000000, 0.662357, 2.500000, 1683896173.791204, 0.450000, 1.000000, 3.000000, 0.614949, -0.071575, 1.000000, 0.000000, 0.000000, 0.000000
-19.098017, 30.000000, 0.000000, 0.667654, 2.500000, 1683896173.822159, 0.450000, 1.000000, 3.000000, 0.619764, -0.071533, 1.000000, 0.000000, 0.000000, 0.000000
-19.077603, 30.000000, 0.000000, 0.672798, 2.500000, 1683896173.852624, 0.450000, 1.000000, 3.000000, 0.624878, -0.071224, 1.000000, 0.000000, 0.000000, 0.000000
-19.055870, 30.000000, 0.000000, 0.678155, 2.500000, 1683896173.884808, 0.450000, 1.000000, 3.000000, 0.630033, -0.070961, 1.000000, 0.000000, 0.000000, 0.000000
-19.052837, 30.000000, 0.000000, 0.678894, 2.500000, 1683896173.889279, 0.450000, 1.000000, 3.000000, 0.630551, -0.070469, 1.000000, 0.000000, 0.000000, 0.000000
-19.034717, 30.000000, 0.000000, 0.683257, 2.500000, 1683896173.915890, 0.450000, 1.000000, 3.000000, 0.634743, -0.070733, 1.000000, 0.000000, 0.000000, 0.000000
-19.012621, 30.000000, 0.000000, 0.688471, 2.500000, 1683896173.948114, 0.450000, 1.000000, 3.000000, 0.639755, -0.070093, 1.000000, 0.000000, 0.000000, 0.000000
-18.993085, 30.000000, 0.000000, 0.692986, 2.500000, 1683896173.976404, 0.450000, 1.000000, 3.000000, 0.644098, -0.070376, 1.000000, 0.000000, 0.000000, 0.000000
-18.990120, 30.000000, 0.000000, 0.693665, 2.500000, 1683896173.980681, 0.450000, 1.000000, 3.000000, 0.644750, -0.069607, 1.000000, 0.000000, 0.000000, 0.000000
-18.970977, 30.000000, 0.000000, 0.697993, 2.500000, 1683896174.008199, 0.450000, 1.000000, 3.000000, 0.648917, -0.070148, 1.000000, 0.000000, 0.000000, 0.000000
-18.967559, 30.000000, 0.000000, 0.698758, 2.500000, 1683896174.013095, 0.450000, 1.000000, 3.000000, 0.649654, -0.069255, 1.000000, 0.000000, 0.000000, 0.000000
-18.948819, 30.000000, 0.000000, 0.702903, 2.500000, 1683896174.039841, 0.450000, 1.000000, 3.000000, 0.653648, -0.069793, 1.000000, 0.000000, 0.000000, 0.000000
-18.927687, 30.000000, 0.000000, 0.707490, 2.500000, 1683896174.068646, 0.450000, 1.000000, 3.000000, 0.658071, -0.069618, 1.000000, 0.000000, 0.000000, 0.000000
-18.904738, 30.000000, 0.000000, 0.712367, 2.500000, 1683896174.102147, 0.450000, 1.000000, 3.000000, 0.662778, -0.069421, 1.000000, 0.000000, 0.000000, 0.000000
-18.875890, 30.000000, 0.000000, 0.718354, 2.500000, 1683896174.142491, 0.450000, 1.000000, 3.000000, 0.665771, -0.069343, 1.000000, 0.000000, 0.000000, 0.000000
-18.854093, 30.000000, 0.000000, 0.722769, 2.500000, 1683896174.172748, 0.450000, 1.000000, 3.000000, 0.672836, -0.068483, 1.000000, 0.000000, 0.000000, 0.000000
-18.830759, 30.000000, 0.000000, 0.727398, 2.500000, 1683896174.204936, 0.450000, 1.000000, 3.000000, 0.677321, -0.068333, 1.000000, 0.000000, 0.000000, 0.000000
-18.808657, 30.000000, 0.000000, 0.731693, 2.500000, 1683896174.235238, 0.450000, 1.000000, 3.000000, 0.681255, -0.068451, 1.000000, 0.000000, 0.000000, 0.000000
-18.784691, 30.000000, 0.000000, 0.736254, 2.500000, 1683896174.267897, 0.450000, 1.000000, 3.000000, 0.685916, -0.068191, 1.000000, 0.000000, 0.000000, 0.000000
-18.780606, 30.000000, 0.000000, 0.737022, 2.500000, 1683896174.273445, 0.450000, 1.000000, 3.000000, 0.686662, -0.067809, 1.000000, 0.000000, 0.000000, 0.000000
-18.762112, 30.000000, 0.000000, 0.740462, 2.500000, 1683896174.298483, 0.450000, 1.000000, 3.000000, 0.690007, -0.067942, 1.000000, 0.000000, 0.000000, 0.000000
-18.758938, 30.000000, 0.000000, 0.741047, 2.500000, 1683896174.302770, 0.450000, 1.000000, 3.000000, 0.690577, -0.067370, 1.000000, 0.000000, 0.000000, 0.000000
-18.738327, 30.000000, 0.000000, 0.744805, 2.500000, 1683896174.330517, 0.450000, 1.000000, 3.000000, 0.694236, -0.067734, 1.000000, 0.000000, 0.000000, 0.000000
-18.714144, 30.000000, 0.000000, 0.749127, 2.500000, 1683896174.362897, 0.450000, 1.000000, 3.000000, 0.698452, -0.067485, 1.000000, 0.000000, 0.000000, 0.000000
-18.689902, 30.000000, 0.000000, 0.753370, 2.500000, 1683896174.395172, 0.450000, 1.000000, 3.000000, 0.702702, -0.067256, 1.000000, 0.000000, 0.000000, 0.000000
-18.664992, 30.000000, 0.000000, 0.757639, 2.500000, 1683896174.428149, 0.450000, 1.000000, 3.000000, 0.706772, -0.067001, 1.000000, 0.000000, 0.000000, 0.000000
-18.642505, 30.000000, 0.000000, 0.761414, 2.500000, 1683896174.457760, 0.450000, 1.000000, 3.000000, 0.710194, -0.066762, 1.000000, 0.000000, 0.000000, 0.000000
-18.637992, 30.000000, 0.000000, 0.762164, 2.500000, 1683896174.463686, 0.450000, 1.000000, 3.000000, 0.711349, -0.066672, 1.000000, 0.000000, 0.000000, 0.000000
-18.620675, 30.000000, 0.000000, 0.764832, 2.500000, 1683896174.484933, 0.450000, 1.000000, 3.000000, 0.714000, -0.066461, 1.000000, 0.000000, 0.000000, 0.000000
-18.604609, 30.000000, 0.000000, 0.767615, 2.500000, 1683896174.507334, 0.450000, 1.000000, 3.000000, 0.716559, -0.066336, 1.000000, 0.000000, 0.000000, 0.000000
-18.585818, 30.000000, 0.000000, 0.770618, 2.500000, 1683896174.531770, 0.450000, 1.000000, 3.000000, 0.719513, -0.065881, 1.000000, 0.000000, 0.000000, 0.000000
-18.560249, 30.000000, 0.000000, 0.774629, 2.500000, 1683896174.564869, 0.450000, 1.000000, 3.000000, 0.723295, -0.065912, 1.000000, 0.000000, 0.000000, 0.000000
-18.534256, 30.000000, 0.000000, 0.778621, 2.500000, 1683896174.598344, 0.450000, 1.000000, 3.000000, 0.727406, -0.065656, 1.000000, 0.000000, 0.000000, 0.000000
-18.502648, 30.000000, 0.000000, 0.783364, 2.500000, 1683896174.638826, 0.450000, 1.000000, 3.000000, 0.732360, -0.065108, 1.000000, 0.000000, 0.000000, 0.000000
-18.484760, 30.000000, 0.000000, 0.785992, 2.500000, 1683896174.661625, 0.450000, 1.000000, 3.000000, 0.734840, -0.065079, 1.000000, 0.000000, 0.000000, 0.000000
-18.451827, 30.000000, 0.000000, 0.790735, 2.500000, 1683896174.703408, 0.450000, 1.000000, 3.000000, 0.739416, -0.064611, 1.000000, 0.000000, 0.000000, 0.000000
-18.429113, 30.000000, 0.000000, 0.793933, 2.500000, 1683896174.732079, 0.450000, 1.000000, 3.000000, 0.742600, -0.064530, 1.000000, 0.000000, 0.000000, 0.000000
-18.404059, 30.000000, 0.000000, 0.797395, 2.500000, 1683896174.763572, 0.450000, 1.000000, 3.000000, 0.746052, -0.064278, 1.000000, 0.000000, 0.000000, 0.000000
-18.384394, 30.000000, 0.000000, 0.800063, 2.500000, 1683896174.788195, 0.450000, 1.000000, 3.000000, 0.748837, -0.064027, 1.000000, 0.000000, 0.000000, 0.000000
-18.366947, 30.000000, 0.000000, 0.802396, 2.500000, 1683896174.809972, 0.450000, 1.000000, 3.000000, 0.751172, -0.063838, 1.000000, 0.000000, 0.000000, 0.000000
-18.350749, 30.000000, 0.000000, 0.804533, 2.500000, 1683896174.830134, 0.450000, 1.000000, 3.000000, 0.753264, -0.063725, 1.000000, 0.000000, 0.000000, 0.000000
-18.333310, 30.000000, 0.000000, 0.806804, 2.500000, 1683896174.851781, 0.450000, 1.000000, 3.000000, 0.755551, -0.063525, 1.000000, 0.000000, 0.000000, 0.000000
-18.304687, 30.000000, 0.000000, 0.810467, 2.500000, 1683896174.887184, 0.450000, 1.000000, 3.000000, 0.759160, -0.063152, 1.000000, 0.000000, 0.000000, 0.000000
-18.269209, 30.000000, 0.000000, 0.814898, 2.500000, 1683896174.930851, 0.450000, 1.000000, 3.000000, 0.763629, -0.062616, 1.000000, 0.000000, 0.000000, 0.000000
-18.240865, 30.000000, 0.000000, 0.818350, 2.500000, 1683896174.965565, 0.450000, 1.000000, 3.000000, 0.767122, -0.062341, 1.000000, 0.000000, 0.000000, 0.000000
-18.212381, 30.000000, 0.000000, 0.821745, 2.500000, 1683896175.000304, 0.450000, 1.000000, 3.000000, 0.770565, -0.062114, 1.000000, 0.000000, 0.000000, 0.000000
-18.186029, 30.000000, 0.000000, 0.824821, 2.500000, 1683896175.032318, 0.450000, 1.000000, 3.000000, 0.773694, -0.061809, 1.000000, 0.000000, 0.000000, 0.000000
-18.157948, 30.000000, 0.000000, 0.828033, 2.500000, 1683896175.066301, 0.450000, 1.000000, 3.000000, 0.776967, -0.061570, 1.000000, 0.000000, 0.000000, 0.000000
-18.137095, 30.000000, 0.000000, 0.830374, 2.500000, 1683896175.091452, 0.450000, 1.000000, 3.000000, 0.779359, -0.061320, 1.000000, 0.000000, 0.000000, 0.000000
-18.119173, 30.000000, 0.000000, 0.832356, 2.500000, 1683896175.113012, 0.450000, 1.000000, 3.000000, 0.781389, -0.061087, 1.000000, 0.000000, 0.000000, 0.000000
