x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976686, 30.000000, 0.000000, 0.146223, 5.000000, 1683917447.706138, 0.150000, 3.000000, 5.000000, 0.279530, 0.917221, 1.000000, 0.000000, 1.000000, 0.000000
-19.973601, 30.000000, 0.000000, 0.148403, 5.000000, 1683917447.727093, 0.150000, 3.000000, 5.000000, 0.313712, 1.113915, 1.000000, 0.000000, 1.000000, 0.000000
-19.969060, 30.000000, 0.000000, 0.151723, 5.000000, 1683917447.757389, 0.150000, 3.000000, 4.000000, 0.152289, 0.005755, 1.000000, 0.000000, 0.000000, 0.000000
-19.963677, 30.000000, 0.000000, 0.159400, 5.000000, 1683917447.792104, 0.150000, 3.000000, 4.000000, 0.186969, 0.189849, 1.000000, 0.000000, 1.000000, 0.000000
-19.962940, 30.000000, 0.000000, 0.160424, 5.000000, 1683917447.796725, 0.150000, 3.000000, 4.000000, 0.191586, 0.201919, 1.000000, 0.000000, 1.000000, 0.000000
-19.958063, 30.000000, 0.000000, 0.167048, 5.000000, 1683917447.826563, 0.150000, 3.000000, 4.000000, 0.221394, 0.327423, 1.000000, 0.000000, 1.000000, 0.000000
-19.953844, 30.000000, 0.000000, 0.172584, 5.000000, 1683917447.851431, 0.150000, 3.000000, 4.000000, 0.246237, 0.429059, 1.000000, 0.000000, 1.000000, 0.000000
-19.948635, 30.000000, 0.000000, 0.179204, 5.000000, 1683917447.881088, 0.150000, 3.000000, 4.000000, 0.275864, 0.541121, 1.000000, 0.000000, 1.000000, 0.000000
-19.943791, 30.000000, 0.000000, 0.185163, 5.000000, 1683917447.907705, 0.150000, 3.000000, 4.000000, 0.303635, 0.639830, 1.000000, 0.000000, 1.000000, 0.000000
-19.939151, 30.000000, 0.000000, 0.190710, 5.000000, 1683917447.932419, 0.150000, 3.000000, 4.000000, 0.327940, 0.719575, 1.000000, 0.000000, 1.000000, 0.000000
-19.938139, 30.000000, 0.000000, 0.191902, 5.000000, 1683917447.937725, 0.150000, 3.000000, 4.000000, 0.332444, 0.741561, 1.000000, 0.000000, 1.000000, 0.000000
-19.933308, 30.000000, 0.000000, 0.197494, 5.000000, 1683917447.962561, 0.150000, 3.000000, 4.000000, 0.358118, 0.813309, 1.000000, 0.000000, 1.000000, 0.000000
-19.928115, 30.000000, 0.000000, 0.203349, 5.000000, 1683917447.988499, 0.150000, 3.000000, 4.000000, 0.384554, 0.891104, 1.000000, 0.000000, 1.000000, 0.000000
-19.927064, 30.000000, 0.000000, 0.204516, 5.000000, 1683917447.993662, 0.150000, 3.000000, 4.000000, 0.390340, 0.908605, 1.000000, 0.000000, 1.000000, 0.000000
-19.920991, 30.000000, 0.000000, 0.211697, 5.000000, 1683917448.022910, 0.150000, 3.000000, 3.000000, 0.214760, 0.015452, 1.000000, 0.000000, 0.000000, 0.000000
-19.915837, 30.000000, 0.000000, 0.218864, 5.000000, 1683917448.046875, 0.150000, 3.000000, 3.000000, 0.234677, 0.072250, 1.000000, 0.000000, 0.000000, 0.000000
-19.908666, 30.000000, 0.000000, 0.228484, 5.000000, 1683917448.078975, 0.150000, 3.000000, 3.000000, 0.256808, 0.125677, 1.000000, 0.000000, 0.000000, 0.000000
-19.907654, 30.000000, 0.000000, 0.229812, 5.000000, 1683917448.083399, 0.150000, 3.000000, 3.000000, 0.260126, 0.133488, 1.000000, 0.000000, 0.000000, 0.000000
-19.901810, 30.000000, 0.000000, 0.237337, 5.000000, 1683917448.108447, 0.150000, 3.000000, 3.000000, 0.278912, 0.176138, 1.000000, 0.000000, 1.000000, 0.000000
-19.896076, 30.000000, 0.000000, 0.244507, 5.000000, 1683917448.132270, 0.150000, 3.000000, 3.000000, 0.299086, 0.223223, 1.000000, 0.000000, 1.000000, 0.000000
-19.894071, 30.000000, 0.000000, 0.246972, 5.000000, 1683917448.140454, 0.150000, 3.000000, 3.000000, 0.302917, 0.234213, 1.000000, 0.000000, 1.000000, 0.000000
-19.888389, 30.000000, 0.000000, 0.253828, 5.000000, 1683917448.163182, 0.150000, 3.000000, 3.000000, 0.321632, 0.265600, 1.000000, 0.000000, 1.000000, 0.000000
-19.879911, 30.000000, 0.000000, 0.263745, 5.000000, 1683917448.195988, 0.150000, 3.000000, 3.000000, 0.344568, 0.307802, 1.000000, 0.000000, 1.000000, 0.000000
-19.872318, 30.000000, 0.000000, 0.272336, 5.000000, 1683917448.224348, 0.150000, 3.000000, 3.000000, 0.365838, 0.345266, 1.000000, 0.000000, 1.000000, 0.000000
-19.865492, 30.000000, 0.000000, 0.279848, 5.000000, 1683917448.249096, 0.150000, 3.000000, 3.000000, 0.385415, 0.377230, 1.000000, 0.000000, 1.000000, 0.000000
-19.856824, 30.000000, 0.000000, 0.289126, 5.000000, 1683917448.279602, 0.150000, 3.000000, 3.000000, 0.407256, 0.411041, 1.000000, 0.000000, 1.000000, 0.000000
-19.844231, 30.000000, 0.000000, 0.302136, 5.000000, 1683917448.322263, 0.150000, 3.000000, 3.000000, 0.439274, 0.458580, 1.000000, 0.000000, 1.000000, 0.000000
-19.833488, 30.000000, 0.000000, 0.312832, 5.000000, 1683917448.357241, 0.150000, 3.000000, 3.000000, 0.465508, 0.496786, 1.000000, 0.000000, 1.000000, 0.000000
-19.826011, 30.000000, 0.000000, 0.320079, 5.000000, 1683917448.380886, 0.150000, 3.000000, 3.000000, 0.483241, 0.511878, 1.000000, 0.000000, 1.000000, 0.000000
-19.815813, 30.000000, 0.000000, 0.329727, 5.000000, 1683917448.412309, 0.150000, 3.000000, 3.000000, 0.506809, 0.538733, 1.000000, 0.000000, 1.000000, 0.000000
-19.804612, 30.000000, 0.000000, 0.340035, 5.000000, 1683917448.445799, 0.150000, 3.000000, 3.000000, 0.531926, 0.569852, 1.000000, 0.000000, 1.000000, 0.000000
-19.794229, 30.000000, 0.000000, 0.349686, 5.000000, 1683917448.475946, 0.150000, 3.000000, 2.000000, 0.351415, 0.005807, 1.000000, 0.000000, 0.000000, 0.000000
-19.792727, 30.000000, 0.000000, 0.351151, 5.000000, 1683917448.480243, 0.150000, 3.000000, 2.000000, 0.353993, 0.012316, 1.000000, 0.000000, 0.000000, 0.000000
-19.781097, 30.000000, 0.000000, 0.362287, 5.000000, 1683917448.512887, 0.150000, 3.000000, 2.000000, 0.373580, 0.031841, 1.000000, 0.000000, 0.000000, 0.000000
-19.766447, 30.000000, 0.000000, 0.375874, 5.000000, 1683917448.552665, 0.150000, 3.000000, 2.000000, 0.402020, 0.063006, 1.000000, 0.000000, 0.000000, 0.000000
-19.749738, 30.000000, 0.000000, 0.390808, 5.000000, 1683917448.596321, 0.150000, 3.000000, 2.000000, 0.423641, 0.089560, 1.000000, 0.000000, 0.000000, 0.000000
-19.747932, 30.000000, 0.000000, 0.392391, 5.000000, 1683917448.600944, 0.150000, 3.000000, 2.000000, 0.426414, 0.091109, 1.000000, 0.000000, 0.000000, 0.000000
-19.731958, 30.000000, 0.000000, 0.406124, 5.000000, 1683917448.641025, 0.150000, 3.000000, 2.000000, 0.452989, 0.115398, 1.000000, 0.000000, 0.000000, 0.000000
-19.716434, 30.000000, 0.000000, 0.419047, 5.000000, 1683917448.678691, 0.150000, 3.000000, 2.000000, 0.473945, 0.131005, 1.000000, 0.000000, 0.000000, 0.000000
-19.705772, 30.000000, 0.000000, 0.427703, 5.000000, 1683917448.703893, 0.150000, 3.000000, 2.000000, 0.488183, 0.142700, 1.000000, 0.000000, 0.000000, 0.000000
-19.689114, 30.000000, 0.000000, 0.440904, 5.000000, 1683917448.742286, 0.150000, 3.000000, 2.000000, 0.511219, 0.162409, 1.000000, 0.000000, 1.000000, 0.000000
-19.672350, 30.000000, 0.000000, 0.453817, 5.000000, 1683917448.779794, 0.150000, 3.000000, 2.000000, 0.533724, 0.177091, 1.000000, 0.000000, 1.000000, 0.000000
-19.669632, 30.000000, 0.000000, 0.455880, 5.000000, 1683917448.785784, 0.150000, 3.000000, 2.000000, 0.537319, 0.183999, 1.000000, 0.000000, 1.000000, 0.000000
-19.651072, 30.000000, 0.000000, 0.469719, 5.000000, 1683917448.825926, 0.150000, 3.000000, 2.000000, 0.559766, 0.196678, 1.000000, 0.000000, 1.000000, 0.000000
-19.633080, 30.000000, 0.000000, 0.482772, 5.000000, 1683917448.863739, 0.150000, 3.000000, 2.000000, 0.584092, 0.210997, 1.000000, 0.000000, 1.000000, 0.000000
-19.631016, 30.000000, 0.000000, 0.484248, 5.000000, 1683917448.868013, 0.150000, 3.000000, 2.000000, 0.586656, 0.215183, 1.000000, 0.000000, 1.000000, 0.000000
-19.615412, 30.000000, 0.000000, 0.495267, 5.000000, 1683917448.899899, 0.150000, 3.000000, 2.000000, 0.605788, 0.224691, 1.000000, 0.000000, 1.000000, 0.000000
-19.594772, 30.000000, 0.000000, 0.509495, 5.000000, 1683917448.941025, 0.150000, 3.000000, 2.000000, 0.630463, 0.242494, 1.000000, 0.000000, 1.000000, 0.000000
-19.591778, 30.000000, 0.000000, 0.511530, 5.000000, 1683917448.946902, 0.150000, 3.000000, 2.000000, 0.633989, 0.244347, 1.000000, 0.000000, 1.000000, 0.000000
-19.572113, 30.000000, 0.000000, 0.524693, 5.000000, 1683917448.984899, 0.150000, 3.000000, 2.000000, 0.656787, 0.253434, 1.000000, 0.000000, 1.000000, 0.000000
-19.548614, 30.000000, 0.000000, 0.540025, 5.000000, 1683917449.029109, 0.150000, 3.000000, 2.000000, 0.684023, 0.266649, 1.000000, 0.000000, 1.000000, 0.000000
-19.526575, 30.000000, 0.000000, 0.554033, 5.000000, 1683917449.069452, 0.150000, 3.000000, 2.000000, 0.707519, 0.279173, 1.000000, 0.000000, 1.000000, 0.000000
-19.523641, 30.000000, 0.000000, 0.555873, 5.000000, 1683917449.074748, 0.150000, 3.000000, 2.000000, 0.713272, 0.280820, 1.000000, 0.000000, 1.000000, 0.000000
-19.500166, 30.000000, 0.000000, 0.570381, 5.000000, 1683917449.116477, 0.150000, 3.000000, 2.000000, 0.736386, 0.291043, 1.000000, 0.000000, 1.000000, 0.000000
-19.474365, 30.000000, 0.000000, 0.585929, 5.000000, 1683917449.161151, 0.150000, 3.000000, 2.000000, 0.762539, 0.304768, 1.000000, 0.000000, 1.000000, 0.000000
-19.448822, 30.000000, 0.000000, 0.600945, 5.000000, 1683917449.204249, 0.150000, 3.000000, 2.000000, 0.789887, 0.314408, 1.000000, 0.000000, 1.000000, 0.000000
-19.424769, 30.000000, 0.000000, 0.614759, 5.000000, 1683917449.243856, 0.150000, 3.000000, 2.000000, 0.812161, 0.322622, 1.000000, 0.000000, 1.000000, 0.000000
-19.396503, 30.000000, 0.000000, 0.630748, 5.000000, 1683917449.289289, 0.150000, 3.000000, 1.000000, 0.633233, 0.004614, 1.000000, 0.000000, 0.000000, 0.000000
-19.392515, 30.000000, 0.000000, 0.632978, 5.000000, 1683917449.295612, 0.150000, 3.000000, 1.000000, 0.636400, 0.008961, 1.000000, 0.000000, 0.000000, 0.000000
-19.373615, 30.000000, 0.000000, 0.643427, 5.000000, 1683917449.325245, 0.150000, 3.000000, 1.000000, 0.651247, 0.013265, 1.000000, 0.000000, 0.000000, 0.000000
-19.353504, 30.000000, 0.000000, 0.654361, 5.000000, 1683917449.356259, 0.150000, 3.000000, 1.000000, 0.666785, 0.019637, 1.000000, 0.000000, 0.000000, 0.000000
-19.334315, 30.000000, 0.000000, 0.664622, 5.000000, 1683917449.385372, 0.150000, 3.000000, 1.000000, 0.680790, 0.027757, 1.000000, 0.000000, 0.000000, 0.000000
-19.315206, 30.000000, 0.000000, 0.674683, 5.000000, 1683917449.413922, 0.150000, 3.000000, 1.000000, 0.695320, 0.032529, 1.000000, 0.000000, 0.000000, 0.000000
-19.286482, 30.000000, 0.000000, 0.689524, 5.000000, 1683917449.456050, 0.150000, 3.000000, 1.000000, 0.716236, 0.039923, 1.000000, 0.000000, 0.000000, 0.000000
-19.272542, 30.000000, 0.000000, 0.696610, 5.000000, 1683917449.476169, 0.150000, 3.000000, 1.000000, 0.726386, 0.043741, 1.000000, 0.000000, 0.000000, 0.000000
-19.256588, 30.000000, 0.000000, 0.704631, 5.000000, 1683917449.498949, 0.150000, 3.000000, 1.000000, 0.737767, 0.048002, 1.000000, 0.000000, 0.000000, 0.000000
-19.240912, 30.000000, 0.000000, 0.712421, 5.000000, 1683917449.521080, 0.150000, 3.000000, 1.000000, 0.748998, 0.052335, 1.000000, 0.000000, 0.000000, 0.000000
-19.221378, 30.000000, 0.000000, 0.722014, 5.000000, 1683917449.548338, 0.150000, 3.000000, 1.000000, 0.764520, 0.057804, 1.000000, 0.000000, 0.000000, 0.000000
-19.212627, 30.000000, 0.000000, 0.726268, 5.000000, 1683917449.560427, 0.150000, 3.000000, 1.000000, 0.769663, 0.059751, 1.000000, 0.000000, 0.000000, 0.000000
-19.188299, 30.000000, 0.000000, 0.737961, 5.000000, 1683917449.593671, 0.150000, 3.000000, 1.000000, 0.788599, 0.066500, 1.000000, 0.000000, 0.000000, 0.000000
-19.162559, 30.000000, 0.000000, 0.750132, 5.000000, 1683917449.628287, 0.150000, 3.000000, 1.000000, 0.803617, 0.071301, 1.000000, 0.000000, 0.000000, 0.000000
-19.137428, 30.000000, 0.000000, 0.761822, 5.000000, 1683917449.661550, 0.150000, 3.000000, 1.000000, 0.819735, 0.076613, 1.000000, 0.000000, 0.000000, 0.000000
-19.109793, 30.000000, 0.000000, 0.774466, 5.000000, 1683917449.697547, 0.150000, 3.000000, 1.000000, 0.837770, 0.083619, 1.000000, 0.000000, 0.000000, 0.000000
-19.081977, 30.000000, 0.000000, 0.786980, 5.000000, 1683917449.733194, 0.150000, 3.000000, 1.000000, 0.855629, 0.088406, 1.000000, 0.000000, 0.000000, 0.000000
-19.056879, 30.000000, 0.000000, 0.798097, 5.000000, 1683917449.764879, 0.150000, 3.000000, 1.000000, 0.871503, 0.092991, 1.000000, 0.000000, 0.000000, 0.000000
-19.033613, 30.000000, 0.000000, 0.808260, 5.000000, 1683917449.793859, 0.150000, 3.000000, 1.000000, 0.886523, 0.096829, 1.000000, 0.000000, 0.000000, 0.000000
-19.002786, 30.000000, 0.000000, 0.821526, 5.000000, 1683917449.831708, 0.150000, 3.000000, 1.000000, 0.904985, 0.101947, 1.000000, 0.000000, 0.000000, 0.000000
-18.972591, 30.000000, 0.000000, 0.834306, 5.000000, 1683917449.868197, 0.150000, 3.000000, 1.000000, 0.923266, 0.107701, 1.000000, 0.000000, 0.000000, 0.000000
-18.969055, 30.000000, 0.000000, 0.835790, 5.000000, 1683917449.872436, 0.150000, 3.000000, 1.000000, 0.925390, 0.109173, 1.000000, 0.000000, 0.000000, 0.000000
-18.942376, 30.000000, 0.000000, 0.846892, 5.000000, 1683917449.904159, 0.150000, 3.000000, 1.000000, 0.941283, 0.111988, 1.000000, 0.000000, 0.000000, 0.000000
-18.918099, 30.000000, 0.000000, 0.856864, 5.000000, 1683917449.932669, 0.150000, 3.000000, 1.000000, 0.955566, 0.116469, 1.000000, 0.000000, 0.000000, 0.000000
-18.883419, 30.000000, 0.000000, 0.870903, 5.000000, 1683917449.972837, 0.150000, 3.000000, 1.000000, 0.975690, 0.120854, 1.000000, 0.000000, 0.000000, 0.000000
-18.858746, 30.000000, 0.000000, 0.880744, 5.000000, 1683917450.001018, 0.150000, 3.000000, 1.000000, 0.990253, 0.124337, 1.000000, 0.000000, 0.000000, 0.000000
-18.831559, 30.000000, 0.000000, 0.891456, 5.000000, 1683917450.031710, 0.150000, 3.000000, 1.000000, 1.005186, 0.128613, 1.000000, 0.000000, 0.000000, 0.000000
-18.806807, 30.000000, 0.000000, 0.901090, 5.000000, 1683917450.059335, 0.150000, 3.000000, 1.000000, 1.019026, 0.131361, 1.000000, 0.000000, 0.000000, 0.000000
-18.779041, 30.000000, 0.000000, 0.911769, 5.000000, 1683917450.089978, 0.150000, 3.000000, 1.000000, 1.034378, 0.135031, 1.000000, 0.000000, 0.000000, 0.000000
-18.754551, 30.000000, 0.000000, 0.921078, 5.000000, 1683917450.116710, 0.150000, 3.000000, 1.000000, 1.048440, 0.138274, 1.000000, 0.000000, 0.000000, 0.000000
-18.726290, 30.000000, 0.000000, 0.931698, 5.000000, 1683917450.147227, 0.150000, 3.000000, 1.000000, 1.063060, 0.141629, 1.000000, 0.000000, 0.000000, 0.000000
-18.702259, 30.000000, 0.000000, 0.940627, 5.000000, 1683917450.172906, 0.150000, 3.000000, 1.000000, 1.074154, 0.144033, 1.000000, 0.000000, 0.000000, 0.000000
-18.657576, 30.000000, 0.000000, 0.956997, 5.000000, 1683917450.220029, 0.150000, 3.000000, 1.000000, 1.099534, 0.149720, 1.000000, 0.000000, 0.000000, 0.000000
-18.626713, 30.000000, 0.000000, 0.968125, 5.000000, 1683917450.252104, 0.150000, 3.000000, 1.000000, 1.115603, 0.153412, 1.000000, 0.000000, 1.000000, 0.000000
-18.585299, 30.000000, 0.000000, 0.982847, 5.000000, 1683917450.294580, 0.150000, 3.000000, 1.000000, 1.137132, 0.156977, 1.000000, 0.000000, 1.000000, 0.000000
-18.554563, 30.000000, 0.000000, 0.993618, 5.000000, 1683917450.325694, 0.150000, 3.000000, 1.000000, 1.152471, 0.160306, 1.000000, 0.000000, 1.000000, 0.000000
-18.549689, 30.000000, 0.000000, 0.995315, 5.000000, 1683917450.330597, 0.150000, 3.000000, 1.000000, 1.154928, 0.160992, 1.000000, 0.000000, 1.000000, 0.000000
-18.516734, 30.000000, 0.000000, 1.006704, 5.000000, 1683917450.363534, 0.150000, 3.000000, 1.000000, 1.171430, 0.164944, 1.000000, 0.000000, 1.000000, 0.000000
-18.486514, 30.000000, 0.000000, 1.017024, 5.000000, 1683917450.392520, 0.150000, 3.000000, 1.000000, 1.186399, 0.166893, 1.000000, 0.000000, 1.000000, 0.000000
-18.483189, 30.000000, 0.000000, 1.018153, 5.000000, 1683917450.396682, 0.150000, 3.000000, 1.000000, 1.188037, 0.168150, 1.000000, 0.000000, 1.000000, 0.000000
-18.449399, 30.000000, 0.000000, 1.029543, 5.000000, 1683917450.429698, 0.150000, 3.000000, 1.000000, 1.204577, 0.170616, 1.000000, 0.000000, 1.000000, 0.000000
-18.419953, 30.000000, 0.000000, 1.039357, 5.000000, 1683917450.458173, 0.150000, 3.000000, 1.000000, 1.217793, 0.172777, 1.000000, 0.000000, 1.000000, 0.000000
-18.386344, 30.000000, 0.000000, 1.050434, 5.000000, 1683917450.490351, 0.150000, 3.000000, 1.000000, 1.234965, 0.176314, 1.000000, 0.000000, 1.000000, 0.000000
-18.347425, 30.000000, 0.000000, 1.063102, 5.000000, 1683917450.527195, 0.150000, 3.000000, 1.000000, 1.252853, 0.180128, 1.000000, 0.000000, 1.000000, 0.000000
-18.311712, 30.000000, 0.000000, 1.074579, 5.000000, 1683917450.560619, 0.150000, 3.000000, 1.000000, 1.270059, 0.182624, 1.000000, 0.000000, 1.000000, 0.000000
-18.278704, 30.000000, 0.000000, 1.084960, 5.000000, 1683917450.591198, 0.150000, 3.000000, 0.000000, 1.084141, -0.000182, 1.000000, 0.000000, 0.000000, 0.000000
-18.246489, 30.000000, 0.000000, 1.094205, 5.000000, 1683917450.620773, 0.150000, 3.000000, 0.000000, 1.095320, 0.001416, 1.000000, 0.000000, 0.000000, 0.000000
-18.216125, 30.000000, 0.000000, 1.102831, 5.000000, 1683917450.648421, 0.150000, 3.000000, 0.000000, 1.105771, 0.002991, 1.000000, 0.000000, 0.000000, 0.000000
-18.178990, 30.000000, 0.000000, 1.113268, 5.000000, 1683917450.681945, 0.150000, 3.000000, 0.000000, 1.118443, 0.005304, 1.000000, 0.000000, 0.000000, 0.000000
-18.147109, 30.000000, 0.000000, 1.122132, 5.000000, 1683917450.710476, 0.150000, 3.000000, 0.000000, 1.129228, 0.006645, 1.000000, 0.000000, 0.000000, 0.000000
-18.112348, 30.000000, 0.000000, 1.131696, 5.000000, 1683917450.741329, 0.150000, 3.000000, 0.000000, 1.139817, 0.008128, 1.000000, 0.000000, 0.000000, 0.000000
-18.076947, 30.000000, 0.000000, 1.141334, 5.000000, 1683917450.772485, 0.150000, 3.000000, 0.000000, 1.152668, 0.010210, 1.000000, 0.000000, 0.000000, 0.000000
-18.040219, 30.000000, 0.000000, 1.151227, 5.000000, 1683917450.804538, 0.150000, 3.000000, 0.000000, 1.166300, 0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-18.034254, 30.000000, 0.000000, 1.152823, 5.000000, 1683917450.809718, 0.150000, 3.000000, 0.000000, 1.166742, 0.012389, 1.000000, 0.000000, 0.000000, 0.000000
-17.994195, 30.000000, 0.000000, 1.163475, 5.000000, 1683917450.844324, 0.150000, 3.000000, 0.000000, 1.179823, 0.014240, 1.000000, 0.000000, 0.000000, 0.000000
-17.967743, 30.000000, 0.000000, 1.170438, 5.000000, 1683917450.866996, 0.150000, 3.000000, 0.000000, 1.188393, 0.015595, 1.000000, 0.000000, 0.000000, 0.000000
-17.935807, 30.000000, 0.000000, 1.178775, 5.000000, 1683917450.894191, 0.150000, 3.000000, 0.000000, 1.198672, 0.017275, 1.000000, 0.000000, 0.000000, 0.000000
-17.910016, 30.000000, 0.000000, 1.185453, 5.000000, 1683917450.916013, 0.150000, 3.000000, 0.000000, 1.206921, 0.018406, 1.000000, 0.000000, 0.000000, 0.000000
-17.877902, 30.000000, 0.000000, 1.193700, 5.000000, 1683917450.943015, 0.150000, 3.000000, 0.000000, 1.217128, 0.019866, 1.000000, 0.000000, 0.000000, 0.000000
-17.836550, 30.000000, 0.000000, 1.204215, 5.000000, 1683917450.977519, 0.150000, 3.000000, 0.000000, 1.231371, 0.021907, 1.000000, 0.000000, 0.000000, 0.000000
-17.807721, 30.000000, 0.000000, 1.211474, 5.000000, 1683917451.001391, 0.150000, 3.000000, 0.000000, 1.239194, 0.023173, 1.000000, 0.000000, 0.000000, 0.000000
-17.774191, 30.000000, 0.000000, 1.219845, 5.000000, 1683917451.028978, 0.150000, 3.000000, 0.000000, 1.249622, 0.024693, 1.000000, 0.000000, 0.000000, 0.000000
