x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.917118, 30.000000, 0.000000, 0.270061, 2.500000, 1683904982.542192, 0.175000, 2.000000, 3.000000, 0.355582, 0.318425, 1.000000, 0.000000, 1.000000, 0.000000
-19.911296, 30.000000, 0.000000, 0.277794, 2.500000, 1683904982.563461, 0.175000, 2.000000, 3.000000, 0.371754, 0.336191, 1.000000, 0.000000, 1.000000, 0.000000
-19.906496, 30.000000, 0.000000, 0.284011, 2.500000, 1683904982.580560, 0.175000, 2.000000, 3.000000, 0.383323, 0.349676, 1.000000, 0.000000, 1.000000, 0.000000
-19.900461, 30.000000, 0.000000, 0.291641, 2.500000, 1683904982.601543, 0.175000, 2.000000, 3.000000, 0.398037, 0.364818, 1.000000, 0.000000, 1.000000, 0.000000
-19.894526, 30.000000, 0.000000, 0.298955, 2.500000, 1683904982.621657, 0.175000, 2.000000, 3.000000, 0.410654, 0.375220, 1.000000, 0.000000, 1.000000, 0.000000
-19.888542, 30.000000, 0.000000, 0.306151, 2.500000, 1683904982.641446, 0.175000, 2.000000, 3.000000, 0.425391, 0.387953, 1.000000, 0.000000, 1.000000, 0.000000
-19.877696, 30.000000, 0.000000, 0.318790, 2.500000, 1683904982.676203, 0.175000, 2.000000, 3.000000, 0.447391, 0.405297, 1.000000, 0.000000, 1.000000, 0.000000
-19.871438, 30.000000, 0.000000, 0.325854, 2.500000, 1683904982.695631, 0.175000, 2.000000, 3.000000, 0.460864, 0.414324, 1.000000, 0.000000, 1.000000, 0.000000
-19.860054, 30.000000, 0.000000, 0.338336, 2.500000, 1683904982.729962, 0.175000, 2.000000, 3.000000, 0.483691, 0.429615, 1.000000, 0.000000, 1.000000, 0.000000
-19.852397, 30.000000, 0.000000, 0.346472, 2.500000, 1683904982.752341, 0.175000, 2.000000, 3.000000, 0.497992, 0.437323, 1.000000, 0.000000, 1.000000, 0.000000
-19.842443, 30.000000, 0.000000, 0.356774, 2.500000, 1683904982.780682, 0.175000, 2.000000, 3.000000, 0.515408, 0.446568, 1.000000, 0.000000, 1.000000, 0.000000
-19.831499, 30.000000, 0.000000, 0.367763, 2.500000, 1683904982.810922, 0.175000, 2.000000, 3.000000, 0.534532, 0.455320, 1.000000, 0.000000, 1.000000, 0.000000
-19.821373, 30.000000, 0.000000, 0.377643, 2.500000, 1683904982.838115, 0.175000, 2.000000, 3.000000, 0.551518, 0.461697, 1.000000, 0.000000, 1.000000, 0.000000
-19.810092, 30.000000, 0.000000, 0.388351, 2.500000, 1683904982.867595, 0.175000, 2.000000, 3.000000, 0.570176, 0.468198, 1.000000, 0.000000, 1.000000, 0.000000
-19.808317, 30.000000, 0.000000, 0.390010, 2.500000, 1683904982.872164, 0.175000, 2.000000, 3.000000, 0.572511, 0.473164, 1.000000, 0.000000, 1.000000, 0.000000
-19.797260, 30.000000, 0.000000, 0.400180, 2.500000, 1683904982.900173, 0.175000, 2.000000, 3.000000, 0.589550, 0.477020, 1.000000, 0.000000, 1.000000, 0.000000
-19.785316, 30.000000, 0.000000, 0.410879, 2.500000, 1683904982.929651, 0.175000, 2.000000, 3.000000, 0.607981, 0.479710, 1.000000, 0.000000, 1.000000, 0.000000
-19.771559, 30.000000, 0.000000, 0.422629, 2.500000, 1683904982.962687, 0.175000, 2.000000, 2.000000, 0.425413, 0.007185, 1.000000, 0.000000, 0.000000, 0.000000
-19.757638, 30.000000, 0.000000, 0.433988, 2.500000, 1683904982.995220, 0.175000, 2.000000, 2.000000, 0.442886, 0.021388, 1.000000, 0.000000, 0.000000, 0.000000
-19.744110, 30.000000, 0.000000, 0.444727, 2.500000, 1683904983.024692, 0.175000, 2.000000, 2.000000, 0.459258, 0.033762, 1.000000, 0.000000, 0.000000, 0.000000
-19.729414, 30.000000, 0.000000, 0.455576, 2.500000, 1683904983.057228, 0.175000, 2.000000, 2.000000, 0.477962, 0.047964, 1.000000, 0.000000, 0.000000, 0.000000
-19.710839, 30.000000, 0.000000, 0.470023, 2.500000, 1683904983.098852, 0.175000, 2.000000, 2.000000, 0.499598, 0.059912, 1.000000, 0.000000, 0.000000, 0.000000
-19.700964, 30.000000, 0.000000, 0.477248, 2.500000, 1683904983.119711, 0.175000, 2.000000, 2.000000, 0.507974, 0.065105, 1.000000, 0.000000, 0.000000, 0.000000
-19.686333, 30.000000, 0.000000, 0.487743, 2.500000, 1683904983.150058, 0.175000, 2.000000, 2.000000, 0.523424, 0.074198, 1.000000, 0.000000, 0.000000, 0.000000
-19.672226, 30.000000, 0.000000, 0.497633, 2.500000, 1683904983.178713, 0.175000, 2.000000, 2.000000, 0.537864, 0.081541, 1.000000, 0.000000, 0.000000, 0.000000
-19.653733, 30.000000, 0.000000, 0.510280, 2.500000, 1683904983.215436, 0.175000, 2.000000, 2.000000, 0.556165, 0.093454, 1.000000, 0.000000, 0.000000, 0.000000
-19.651024, 30.000000, 0.000000, 0.512106, 2.500000, 1683904983.220745, 0.175000, 2.000000, 2.000000, 0.559354, 0.092261, 1.000000, 0.000000, 0.000000, 0.000000
-19.636475, 30.000000, 0.000000, 0.521784, 2.500000, 1683904983.248918, 0.175000, 2.000000, 2.000000, 0.572655, 0.098350, 1.000000, 0.000000, 0.000000, 0.000000
-19.627031, 30.000000, 0.000000, 0.527956, 2.500000, 1683904983.266917, 0.175000, 2.000000, 2.000000, 0.581437, 0.102017, 1.000000, 0.000000, 0.000000, 0.000000
-19.613483, 30.000000, 0.000000, 0.536677, 2.500000, 1683904983.292385, 0.175000, 2.000000, 2.000000, 0.593775, 0.106834, 1.000000, 0.000000, 0.000000, 0.000000
-19.601785, 30.000000, 0.000000, 0.544080, 2.500000, 1683904983.314042, 0.175000, 2.000000, 2.000000, 0.603826, 0.111315, 1.000000, 0.000000, 0.000000, 0.000000
-19.584387, 30.000000, 0.000000, 0.554888, 2.500000, 1683904983.345725, 0.175000, 2.000000, 2.000000, 0.619265, 0.116799, 1.000000, 0.000000, 0.000000, 0.000000
-19.563042, 30.000000, 0.000000, 0.567835, 2.500000, 1683904983.383773, 0.175000, 2.000000, 2.000000, 0.637167, 0.123233, 1.000000, 0.000000, 0.000000, 0.000000
-19.537600, 30.000000, 0.000000, 0.582853, 2.500000, 1683904983.428046, 0.175000, 2.000000, 2.000000, 0.658087, 0.129079, 1.000000, 0.000000, 0.000000, 0.000000
-19.518509, 30.000000, 0.000000, 0.593834, 2.500000, 1683904983.460518, 0.175000, 2.000000, 2.000000, 0.674071, 0.135118, 1.000000, 0.000000, 0.000000, 0.000000
-19.495211, 30.000000, 0.000000, 0.606935, 2.500000, 1683904983.499369, 0.175000, 2.000000, 2.000000, 0.691211, 0.138855, 1.000000, 0.000000, 0.000000, 0.000000
-19.478200, 30.000000, 0.000000, 0.616292, 2.500000, 1683904983.527197, 0.175000, 2.000000, 2.000000, 0.703080, 0.140823, 1.000000, 0.000000, 0.000000, 0.000000
-19.475456, 30.000000, 0.000000, 0.617787, 2.500000, 1683904983.531647, 0.175000, 2.000000, 2.000000, 0.704577, 0.142579, 1.000000, 0.000000, 0.000000, 0.000000
-19.459449, 30.000000, 0.000000, 0.626420, 2.500000, 1683904983.557391, 0.175000, 2.000000, 2.000000, 0.716898, 0.143742, 1.000000, 0.000000, 0.000000, 0.000000
-19.445376, 30.000000, 0.000000, 0.633898, 2.500000, 1683904983.579735, 0.175000, 2.000000, 2.000000, 0.726250, 0.145689, 1.000000, 0.000000, 0.000000, 0.000000
-19.428587, 30.000000, 0.000000, 0.642686, 2.500000, 1683904983.606050, 0.175000, 2.000000, 2.000000, 0.737640, 0.147745, 1.000000, 0.000000, 0.000000, 0.000000
-19.407027, 30.000000, 0.000000, 0.653772, 2.500000, 1683904983.639331, 0.175000, 2.000000, 2.000000, 0.751549, 0.150078, 1.000000, 0.000000, 1.000000, 0.000000
-19.386318, 30.000000, 0.000000, 0.664215, 2.500000, 1683904983.670774, 0.175000, 2.000000, 2.000000, 0.764940, 0.152309, 1.000000, 0.000000, 1.000000, 0.000000
-19.365710, 30.000000, 0.000000, 0.674417, 2.500000, 1683904983.701581, 0.175000, 2.000000, 2.000000, 0.778238, 0.153942, 1.000000, 0.000000, 1.000000, 0.000000
-19.347689, 30.000000, 0.000000, 0.683190, 2.500000, 1683904983.728142, 0.175000, 2.000000, 2.000000, 0.789662, 0.155846, 1.000000, 0.000000, 1.000000, 0.000000
-19.328431, 30.000000, 0.000000, 0.692417, 2.500000, 1683904983.756152, 0.175000, 2.000000, 2.000000, 0.800582, 0.157082, 1.000000, 0.000000, 1.000000, 0.000000
-19.310179, 30.000000, 0.000000, 0.701029, 2.500000, 1683904983.782361, 0.175000, 2.000000, 2.000000, 0.811990, 0.158284, 1.000000, 0.000000, 1.000000, 0.000000
-19.287785, 30.000000, 0.000000, 0.711423, 2.500000, 1683904983.814087, 0.175000, 2.000000, 2.000000, 0.824180, 0.159018, 1.000000, 0.000000, 1.000000, 0.000000
-19.269169, 30.000000, 0.000000, 0.719926, 2.500000, 1683904983.840112, 0.175000, 2.000000, 2.000000, 0.835700, 0.160814, 1.000000, 0.000000, 1.000000, 0.000000
-19.265750, 30.000000, 0.000000, 0.721474, 2.500000, 1683904983.844860, 0.175000, 2.000000, 2.000000, 0.836976, 0.160091, 1.000000, 0.000000, 1.000000, 0.000000
-19.253368, 30.000000, 0.000000, 0.727045, 2.500000, 1683904983.861959, 0.175000, 2.000000, 2.000000, 0.843896, 0.160720, 1.000000, 0.000000, 1.000000, 0.000000
-19.235771, 30.000000, 0.000000, 0.734875, 2.500000, 1683904983.886039, 0.175000, 2.000000, 2.000000, 0.853422, 0.161316, 1.000000, 0.000000, 1.000000, 0.000000
-19.232829, 30.000000, 0.000000, 0.736174, 2.500000, 1683904983.890041, 0.175000, 2.000000, 2.000000, 0.854413, 0.161904, 1.000000, 0.000000, 1.000000, 0.000000
-19.202844, 30.000000, 0.000000, 0.749265, 2.500000, 1683904983.930450, 0.175000, 2.000000, 2.000000, 0.870186, 0.161816, 1.000000, 0.000000, 1.000000, 0.000000
-19.182156, 30.000000, 0.000000, 0.758129, 2.500000, 1683904983.957913, 0.175000, 2.000000, 2.000000, 0.881253, 0.162404, 1.000000, 0.000000, 1.000000, 0.000000
-19.160251, 30.000000, 0.000000, 0.767375, 2.500000, 1683904983.986645, 0.175000, 2.000000, 2.000000, 0.891755, 0.162519, 1.000000, 0.000000, 1.000000, 0.000000
-19.131124, 30.000000, 0.000000, 0.779458, 2.500000, 1683904984.024330, 0.175000, 2.000000, 2.000000, 0.906439, 0.162910, 1.000000, 0.000000, 1.000000, 0.000000
-19.107431, 30.000000, 0.000000, 0.789113, 2.500000, 1683904984.054555, 0.175000, 2.000000, 2.000000, 0.917273, 0.163366, 1.000000, 0.000000, 1.000000, 0.000000
-19.074734, 30.000000, 0.000000, 0.802194, 2.500000, 1683904984.095673, 0.175000, 2.000000, 2.000000, 0.936469, 0.162659, 1.000000, 0.000000, 1.000000, 0.000000
-19.052634, 30.000000, 0.000000, 0.810547, 2.500000, 1683904984.122032, 0.175000, 2.000000, 2.000000, 0.942045, 0.162535, 1.000000, 0.000000, 1.000000, 0.000000
-19.032808, 30.000000, 0.000000, 0.818570, 2.500000, 1683904984.147428, 0.175000, 2.000000, 2.000000, 0.951219, 0.162949, 1.000000, 0.000000, 1.000000, 0.000000
-18.997040, 30.000000, 0.000000, 0.832223, 2.500000, 1683904984.190807, 0.175000, 2.000000, 2.000000, 0.968241, 0.162011, 1.000000, 0.000000, 1.000000, 0.000000
-18.975980, 30.000000, 0.000000, 0.840118, 2.500000, 1683904984.216002, 0.175000, 2.000000, 2.000000, 0.975607, 0.161683, 1.000000, 0.000000, 1.000000, 0.000000
-18.955769, 30.000000, 0.000000, 0.847602, 2.500000, 1683904984.239959, 0.175000, 2.000000, 2.000000, 0.983988, 0.161250, 1.000000, 0.000000, 1.000000, 0.000000
-18.937136, 30.000000, 0.000000, 0.854424, 2.500000, 1683904984.261858, 0.175000, 2.000000, 2.000000, 0.991255, 0.161043, 1.000000, 0.000000, 1.000000, 0.000000
-18.909696, 30.000000, 0.000000, 0.864344, 2.500000, 1683904984.293807, 0.175000, 2.000000, 2.000000, 1.002582, 0.160445, 1.000000, 0.000000, 1.000000, 0.000000
-18.905876, 30.000000, 0.000000, 0.865713, 2.500000, 1683904984.298225, 0.175000, 2.000000, 2.000000, 1.004092, 0.160688, 1.000000, 0.000000, 1.000000, 0.000000
-18.875382, 30.000000, 0.000000, 0.876536, 2.500000, 1683904984.333249, 0.175000, 2.000000, 2.000000, 1.015986, 0.159589, 1.000000, 0.000000, 1.000000, 0.000000
-18.846700, 30.000000, 0.000000, 0.886549, 2.500000, 1683904984.365796, 0.175000, 2.000000, 2.000000, 1.026909, 0.158549, 1.000000, 0.000000, 1.000000, 0.000000
-18.821088, 30.000000, 0.000000, 0.895362, 2.500000, 1683904984.394556, 0.175000, 2.000000, 2.000000, 1.033781, 0.158159, 1.000000, 0.000000, 1.000000, 0.000000
-18.794286, 30.000000, 0.000000, 0.904456, 2.500000, 1683904984.424350, 0.175000, 2.000000, 2.000000, 1.046258, 0.157679, 1.000000, 0.000000, 1.000000, 0.000000
-18.764691, 30.000000, 0.000000, 0.914352, 2.500000, 1683904984.456905, 0.175000, 2.000000, 2.000000, 1.056848, 0.156244, 1.000000, 0.000000, 1.000000, 0.000000
-18.741375, 30.000000, 0.000000, 0.922042, 2.500000, 1683904984.482305, 0.175000, 2.000000, 2.000000, 1.065028, 0.155269, 1.000000, 0.000000, 1.000000, 0.000000
-18.721355, 30.000000, 0.000000, 0.928572, 2.500000, 1683904984.502882, 0.175000, 2.000000, 2.000000, 1.071942, 0.154796, 1.000000, 0.000000, 1.000000, 0.000000
-18.701135, 30.000000, 0.000000, 0.935102, 2.500000, 1683904984.525651, 0.175000, 2.000000, 2.000000, 1.078824, 0.153969, 1.000000, 0.000000, 1.000000, 0.000000
-18.680636, 30.000000, 0.000000, 0.941656, 2.500000, 1683904984.547501, 0.175000, 2.000000, 2.000000, 1.085701, 0.153142, 1.000000, 0.000000, 1.000000, 0.000000
-18.660383, 30.000000, 0.000000, 0.948067, 2.500000, 1683904984.568940, 0.175000, 2.000000, 2.000000, 1.092633, 0.152485, 1.000000, 0.000000, 1.000000, 0.000000
-18.622009, 30.000000, 0.000000, 0.960050, 2.500000, 1683904984.609185, 0.175000, 2.000000, 2.000000, 1.104843, 0.151147, 1.000000, 0.000000, 1.000000, 0.000000
-18.586514, 30.000000, 0.000000, 0.970938, 2.500000, 1683904984.645963, 0.175000, 2.000000, 2.000000, 1.116437, 0.149854, 1.000000, 0.000000, 0.000000, 0.000000
-18.554560, 30.000000, 0.000000, 0.980587, 2.500000, 1683904984.678722, 0.175000, 2.000000, 2.000000, 1.125942, 0.148891, 1.000000, 0.000000, 0.000000, 0.000000
-18.526189, 30.000000, 0.000000, 0.989036, 2.500000, 1683904984.706604, 0.175000, 2.000000, 2.000000, 1.134538, 0.147432, 1.000000, 0.000000, 0.000000, 0.000000
-18.501229, 30.000000, 0.000000, 0.996379, 2.500000, 1683904984.732689, 0.175000, 2.000000, 2.000000, 1.142551, 0.146364, 1.000000, 0.000000, 0.000000, 0.000000
-18.474752, 30.000000, 0.000000, 1.004080, 2.500000, 1683904984.759166, 0.175000, 2.000000, 2.000000, 1.149727, 0.145447, 1.000000, 0.000000, 0.000000, 0.000000
-18.449315, 30.000000, 0.000000, 1.011394, 2.500000, 1683904984.784415, 0.175000, 2.000000, 2.000000, 1.157246, 0.144210, 1.000000, 0.000000, 0.000000, 0.000000
-18.421231, 30.000000, 0.000000, 1.019375, 2.500000, 1683904984.812081, 0.175000, 2.000000, 2.000000, 1.165176, 0.143030, 1.000000, 0.000000, 0.000000, 0.000000
-18.394577, 30.000000, 0.000000, 1.026860, 2.500000, 1683904984.838139, 0.175000, 2.000000, 2.000000, 1.172447, 0.142040, 1.000000, 0.000000, 0.000000, 0.000000
-18.364580, 30.000000, 0.000000, 1.035183, 2.500000, 1683904984.867240, 0.175000, 2.000000, 2.000000, 1.180666, 0.140864, 1.000000, 0.000000, 0.000000, 0.000000
-18.332023, 30.000000, 0.000000, 1.044099, 2.500000, 1683904984.898566, 0.175000, 2.000000, 2.000000, 1.189754, 0.139324, 1.000000, 0.000000, 0.000000, 0.000000
-18.307473, 30.000000, 0.000000, 1.050742, 2.500000, 1683904984.922009, 0.175000, 2.000000, 2.000000, 1.195913, 0.138396, 1.000000, 0.000000, 0.000000, 0.000000
-18.273131, 30.000000, 0.000000, 1.059922, 2.500000, 1683904984.953134, 0.175000, 2.000000, 2.000000, 1.204839, 0.137155, 1.000000, 0.000000, 0.000000, 0.000000
-18.248262, 30.000000, 0.000000, 1.066489, 2.500000, 1683904984.977954, 0.175000, 2.000000, 2.000000, 1.211193, 0.136098, 1.000000, 0.000000, 0.000000, 0.000000
-18.221827, 30.000000, 0.000000, 1.073399, 2.500000, 1683904985.002666, 0.175000, 2.000000, 2.000000, 1.217850, 0.134725, 1.000000, 0.000000, 0.000000, 0.000000
-18.192724, 30.000000, 0.000000, 1.080923, 2.500000, 1683904985.029693, 0.175000, 2.000000, 2.000000, 1.225231, 0.133505, 1.000000, 0.000000, 0.000000, 0.000000
-18.179122, 30.000000, 0.000000, 1.084409, 2.500000, 1683904985.042259, 0.175000, 2.000000, 2.000000, 1.228400, 0.133033, 1.000000, 0.000000, 0.000000, 0.000000
-18.146796, 30.000000, 0.000000, 1.092620, 2.500000, 1683904985.071963, 0.175000, 2.000000, 2.000000, 1.236220, 0.131856, 1.000000, 0.000000, 0.000000, 0.000000
-18.118589, 30.000000, 0.000000, 1.099700, 2.500000, 1683904985.097701, 0.175000, 2.000000, 2.000000, 1.242933, 0.130596, 1.000000, 0.000000, 0.000000, 0.000000
-18.111796, 30.000000, 0.000000, 1.101395, 2.500000, 1683904985.103878, 0.175000, 2.000000, 2.000000, 1.244536, 0.131705, 1.000000, 0.000000, 0.000000, 0.000000
-18.084700, 30.000000, 0.000000, 1.108107, 2.500000, 1683904985.128410, 0.175000, 2.000000, 2.000000, 1.251430, 0.129340, 1.000000, 0.000000, 0.000000, 0.000000
-18.078609, 30.000000, 0.000000, 1.109606, 2.500000, 1683904985.133905, 0.175000, 2.000000, 2.000000, 1.252276, 0.129493, 1.000000, 0.000000, 0.000000, 0.000000
-18.043440, 30.000000, 0.000000, 1.118196, 2.500000, 1683904985.165487, 0.175000, 2.000000, 2.000000, 1.260332, 0.127985, 1.000000, 0.000000, 0.000000, 0.000000
-18.007782, 30.000000, 0.000000, 1.126789, 2.500000, 1683904985.197262, 0.175000, 2.000000, 2.000000, 1.263867, 0.126641, 1.000000, 0.000000, 0.000000, 0.000000
-17.978075, 30.000000, 0.000000, 1.133860, 2.500000, 1683904985.223549, 0.175000, 2.000000, 2.000000, 1.274916, 0.124551, 1.000000, 0.000000, 0.000000, 0.000000
-17.973175, 30.000000, 0.000000, 1.135019, 2.500000, 1683904985.227870, 0.175000, 2.000000, 2.000000, 1.275291, 0.124734, 1.000000, 0.000000, 0.000000, 0.000000
-17.939864, 30.000000, 0.000000, 1.142843, 2.500000, 1683904985.257124, 0.175000, 2.000000, 2.000000, 1.281491, 0.123322, 1.000000, 0.000000, 0.000000, 0.000000
-17.910292, 30.000000, 0.000000, 1.149707, 2.500000, 1683904985.282927, 0.175000, 2.000000, 2.000000, 1.289533, 0.122081, 1.000000, 0.000000, 0.000000, 0.000000
-17.867160, 30.000000, 0.000000, 1.159593, 2.500000, 1683904985.320297, 0.175000, 2.000000, 2.000000, 1.302752, 0.119596, 1.000000, 0.000000, 0.000000, 0.000000
-17.834401, 30.000000, 0.000000, 1.166997, 2.500000, 1683904985.348465, 0.175000, 2.000000, 2.000000, 1.305327, 0.118871, 1.000000, 0.000000, 0.000000, 0.000000
