x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.957682, 30.000000, 0.000000, 0.209479, 1.670000, 1683969431.655581, 0.200000, 7.000000, 1.000000, 0.149701, -0.278434, 1.000000, 0.000000, 1.000000, 0.000000
-19.950014, 30.000000, 0.000000, 0.222225, 1.670000, 1683969431.691179, 0.200000, 7.000000, 1.000000, 0.167536, -0.244299, 1.000000, 0.000000, 1.000000, 0.000000
-19.948821, 30.000000, 0.000000, 0.224146, 1.670000, 1683969431.696548, 0.200000, 7.000000, 1.000000, 0.170226, -0.233992, 1.000000, 0.000000, 1.000000, 0.000000
-19.941251, 30.000000, 0.000000, 0.235950, 1.670000, 1683969431.729516, 0.200000, 7.000000, 1.000000, 0.186743, -0.207204, 1.000000, 0.000000, 1.000000, 0.000000
-19.930732, 30.000000, 0.000000, 0.251437, 1.670000, 1683969431.772773, 0.200000, 7.000000, 1.000000, 0.208415, -0.166763, 1.000000, 0.000000, 1.000000, 0.000000
-19.921545, 30.000000, 0.000000, 0.264219, 1.670000, 1683969431.808475, 0.200000, 7.000000, 1.000000, 0.226302, -0.141882, 1.000000, 0.000000, 0.000000, 0.000000
-19.910135, 30.000000, 0.000000, 0.279280, 1.670000, 1683969431.850539, 0.200000, 7.000000, 1.000000, 0.247376, -0.110430, 1.000000, 0.000000, 0.000000, 0.000000
-19.900337, 30.000000, 0.000000, 0.291588, 1.670000, 1683969431.884918, 0.200000, 7.000000, 1.000000, 0.264600, -0.091314, 1.000000, 0.000000, 0.000000, 0.000000
-19.893411, 30.000000, 0.000000, 0.299978, 1.670000, 1683969431.905189, 0.200000, 7.000000, 1.000000, 0.276340, -0.077783, 1.000000, 0.000000, 0.000000, 0.000000
-19.892951, 30.000000, 0.000000, 0.300526, 1.670000, 1683969431.909884, 0.200000, 7.000000, 1.000000, 0.277107, -0.076242, 1.000000, 0.000000, 0.000000, 0.000000
-19.887047, 30.000000, 0.000000, 0.307484, 1.670000, 1683969431.929317, 0.200000, 7.000000, 1.000000, 0.286843, -0.065794, 1.000000, 0.000000, 0.000000, 0.000000
-19.880815, 30.000000, 0.000000, 0.314661, 1.670000, 1683969431.947200, 0.200000, 7.000000, 1.000000, 0.295803, -0.056536, 1.000000, 0.000000, 0.000000, 0.000000
-19.872197, 30.000000, 0.000000, 0.324332, 1.670000, 1683969431.976374, 0.200000, 7.000000, 1.000000, 0.310629, -0.042250, 1.000000, 0.000000, 0.000000, 0.000000
-19.865432, 30.000000, 0.000000, 0.331722, 1.670000, 1683969431.997015, 0.200000, 7.000000, 1.000000, 0.321581, -0.030571, 1.000000, 0.000000, 0.000000, 0.000000
-19.863763, 30.000000, 0.000000, 0.333521, 1.670000, 1683969432.002040, 0.200000, 7.000000, 1.000000, 0.323278, -0.027175, 1.000000, 0.000000, 0.000000, 0.000000
-19.855282, 30.000000, 0.000000, 0.342513, 1.670000, 1683969432.027156, 0.200000, 7.000000, 1.000000, 0.335861, -0.018669, 1.000000, 0.000000, 0.000000, 0.000000
-19.845183, 30.000000, 0.000000, 0.352924, 1.670000, 1683969432.056234, 0.200000, 7.000000, 1.000000, 0.351689, -0.003499, 1.000000, 0.000000, 0.000000, 0.000000
-19.843677, 30.000000, 0.000000, 0.354450, 1.670000, 1683969432.060497, 0.200000, 7.000000, 1.000000, 0.352564, -0.003561, 1.000000, 0.000000, 0.000000, 0.000000
-19.834550, 30.000000, 0.000000, 0.363564, 1.670000, 1683969432.085953, 0.200000, 7.000000, 1.000000, 0.365848, 0.006283, 1.000000, 0.000000, 0.000000, 0.000000
-19.825173, 30.000000, 0.000000, 0.372690, 1.670000, 1683969432.111443, 0.200000, 7.000000, 1.000000, 0.379530, 0.018352, 1.000000, 0.000000, 0.000000, 0.000000
-19.822387, 30.000000, 0.000000, 0.375362, 1.670000, 1683969432.118906, 0.200000, 7.000000, 1.000000, 0.381827, 0.021693, 1.000000, 0.000000, 0.000000, 0.000000
-19.813177, 30.000000, 0.000000, 0.384053, 1.670000, 1683969432.143182, 0.200000, 7.000000, 1.000000, 0.393989, 0.026590, 1.000000, 0.000000, 0.000000, 0.000000
-19.802184, 30.000000, 0.000000, 0.394177, 1.670000, 1683969432.171458, 0.200000, 7.000000, 1.000000, 0.408156, 0.035957, 1.000000, 0.000000, 0.000000, 0.000000
-19.792456, 30.000000, 0.000000, 0.402923, 1.670000, 1683969432.195887, 0.200000, 7.000000, 1.000000, 0.420395, 0.044254, 1.000000, 0.000000, 0.000000, 0.000000
-19.781945, 30.000000, 0.000000, 0.412164, 1.670000, 1683969432.221696, 0.200000, 7.000000, 1.000000, 0.434825, 0.053052, 1.000000, 0.000000, 0.000000, 0.000000
-19.771887, 30.000000, 0.000000, 0.420816, 1.670000, 1683969432.245864, 0.200000, 7.000000, 1.000000, 0.445433, 0.059423, 1.000000, 0.000000, 0.000000, 0.000000
-19.760432, 30.000000, 0.000000, 0.430460, 1.670000, 1683969432.272801, 0.200000, 7.000000, 1.000000, 0.458929, 0.067201, 1.000000, 0.000000, 0.000000, 0.000000
-19.749417, 30.000000, 0.000000, 0.439532, 1.670000, 1683969432.298140, 0.200000, 7.000000, 1.000000, 0.471624, 0.073947, 1.000000, 0.000000, 0.000000, 0.000000
-19.737194, 30.000000, 0.000000, 0.449389, 1.670000, 1683969432.325670, 0.200000, 7.000000, 1.000000, 0.484867, 0.080728, 1.000000, 0.000000, 0.000000, 0.000000
-19.734380, 30.000000, 0.000000, 0.451631, 1.670000, 1683969432.331932, 0.200000, 7.000000, 1.000000, 0.484867, 0.080728, 1.000000, 0.000000, 0.000000, 0.000000
-19.719654, 30.000000, 0.000000, 0.463169, 1.670000, 1683969432.364158, 0.200000, 7.000000, 1.000000, 0.503415, 0.090065, 1.000000, 0.000000, 0.000000, 0.000000
-19.698409, 30.000000, 0.000000, 0.479333, 1.670000, 1683969432.409306, 0.200000, 7.000000, 1.000000, 0.527959, 0.101445, 1.000000, 0.000000, 0.000000, 0.000000
-19.676958, 30.000000, 0.000000, 0.495114, 1.670000, 1683969432.453386, 0.200000, 7.000000, 1.000000, 0.549402, 0.110658, 1.000000, 0.000000, 0.000000, 0.000000
-19.660221, 30.000000, 0.000000, 0.507083, 1.670000, 1683969432.486814, 0.200000, 7.000000, 1.000000, 0.566150, 0.117315, 1.000000, 0.000000, 0.000000, 0.000000
-19.639504, 30.000000, 0.000000, 0.521519, 1.670000, 1683969432.527136, 0.200000, 7.000000, 1.000000, 0.585464, 0.124907, 1.000000, 0.000000, 0.000000, 0.000000
-19.615204, 30.000000, 0.000000, 0.537963, 1.670000, 1683969432.573065, 0.200000, 7.000000, 1.000000, 0.609361, 0.133627, 1.000000, 0.000000, 0.000000, 0.000000
-19.594027, 30.000000, 0.000000, 0.551889, 1.670000, 1683969432.611963, 0.200000, 7.000000, 1.000000, 0.628849, 0.141724, 1.000000, 0.000000, 0.000000, 0.000000
-19.577549, 30.000000, 0.000000, 0.562486, 1.670000, 1683969432.641560, 0.200000, 7.000000, 1.000000, 0.643677, 0.144906, 1.000000, 0.000000, 0.000000, 0.000000
-19.555734, 30.000000, 0.000000, 0.576223, 1.670000, 1683969432.679930, 0.200000, 7.000000, 1.000000, 0.665373, 0.152155, 1.000000, 0.000000, 1.000000, 0.000000
-19.529011, 30.000000, 0.000000, 0.592619, 1.670000, 1683969432.725724, 0.200000, 7.000000, 1.000000, 0.685843, 0.158454, 1.000000, 0.000000, 1.000000, 0.000000
-19.507245, 30.000000, 0.000000, 0.605638, 1.670000, 1683969432.762087, 0.200000, 7.000000, 1.000000, 0.704061, 0.163784, 1.000000, 0.000000, 1.000000, 0.000000
-19.482580, 30.000000, 0.000000, 0.620059, 1.670000, 1683969432.802367, 0.200000, 7.000000, 1.000000, 0.724241, 0.168733, 1.000000, 0.000000, 1.000000, 0.000000
-19.459141, 30.000000, 0.000000, 0.633457, 1.670000, 1683969432.839790, 0.200000, 7.000000, 1.000000, 0.743509, 0.173731, 1.000000, 0.000000, 1.000000, 0.000000
-19.429982, 30.000000, 0.000000, 0.649742, 1.670000, 1683969432.884226, 0.200000, 7.000000, 1.000000, 0.762378, 0.178495, 1.000000, 0.000000, 1.000000, 0.000000
-19.404342, 30.000000, 0.000000, 0.663735, 1.670000, 1683969432.924359, 0.200000, 7.000000, 1.000000, 0.785359, 0.185796, 1.000000, 0.000000, 1.000000, 0.000000
-19.380958, 30.000000, 0.000000, 0.676239, 1.670000, 1683969432.959285, 0.200000, 7.000000, 1.000000, 0.802857, 0.187925, 1.000000, 0.000000, 1.000000, 0.000000
-19.374406, 30.000000, 0.000000, 0.679708, 1.670000, 1683969432.968973, 0.200000, 7.000000, 1.000000, 0.807711, 0.194415, 1.000000, 0.000000, 1.000000, 0.000000
-19.350930, 30.000000, 0.000000, 0.691970, 1.670000, 1683969433.003222, 0.200000, 7.000000, 1.000000, 0.820089, 0.193161, 1.000000, 0.000000, 1.000000, 0.000000
-19.347912, 30.000000, 0.000000, 0.693531, 1.670000, 1683969433.007581, 0.200000, 7.000000, 1.000000, 0.829836, 0.193624, 1.000000, 0.000000, 1.000000, 0.000000
-19.328835, 30.000000, 0.000000, 0.703320, 1.670000, 1683969433.034922, 0.200000, 7.000000, 1.000000, 0.840751, 0.196394, 1.000000, 0.000000, 1.000000, 0.000000
-19.296301, 30.000000, 0.000000, 0.719703, 1.670000, 1683969433.080682, 0.200000, 7.000000, 1.000000, 0.863677, 0.200815, 1.000000, 0.000000, 1.000000, 0.000000
-19.269514, 30.000000, 0.000000, 0.732915, 1.670000, 1683969433.117584, 0.200000, 7.000000, 1.000000, 0.882165, 0.205296, 1.000000, 0.000000, 1.000000, 0.000000
-19.241009, 30.000000, 0.000000, 0.746718, 1.670000, 1683969433.156138, 0.200000, 7.000000, 1.000000, 0.903082, 0.209402, 1.000000, 0.000000, 1.000000, 0.000000
-19.212809, 30.000000, 0.000000, 0.760126, 1.670000, 1683969433.193588, 0.200000, 7.000000, 1.000000, 0.920243, 0.211330, 1.000000, 0.000000, 1.000000, 0.000000
-19.208895, 30.000000, 0.000000, 0.761970, 1.670000, 1683969433.198737, 0.200000, 7.000000, 1.000000, 0.923661, 0.212202, 1.000000, 0.000000, 1.000000, 0.000000
-19.181503, 30.000000, 0.000000, 0.774740, 1.670000, 1683969433.234405, 0.200000, 7.000000, 1.000000, 0.940692, 0.214700, 1.000000, 0.000000, 1.000000, 0.000000
-19.147479, 30.000000, 0.000000, 0.790317, 1.670000, 1683969433.277913, 0.200000, 7.000000, 1.000000, 0.962490, 0.219047, 1.000000, 0.000000, 1.000000, 0.000000
-19.114905, 30.000000, 0.000000, 0.804946, 1.670000, 1683969433.318774, 0.200000, 7.000000, 1.000000, 0.982961, 0.221907, 1.000000, 0.000000, 1.000000, 0.000000
-19.085498, 30.000000, 0.000000, 0.817933, 1.670000, 1683969433.355048, 0.200000, 7.000000, 1.000000, 1.001980, 0.225015, 1.000000, 0.000000, 1.000000, 0.000000
-19.046824, 30.000000, 0.000000, 0.834702, 1.670000, 1683969433.401886, 0.200000, 7.000000, 1.000000, 1.024600, 0.227964, 1.000000, 0.000000, 1.000000, 0.000000
-19.013696, 30.000000, 0.000000, 0.848801, 1.670000, 1683969433.441265, 0.200000, 7.000000, 1.000000, 1.044329, 0.231731, 1.000000, 0.000000, 1.000000, 0.000000
-18.968248, 30.000000, 0.000000, 0.868478, 1.670000, 1683969433.494280, 0.200000, 7.000000, 0.000000, 0.861008, -0.004404, 1.000000, 0.000000, 0.000000, 0.000000
-18.942825, 30.000000, 0.000000, 0.879390, 1.670000, 1683969433.523381, 0.200000, 7.000000, 0.000000, 0.875307, -0.004135, 1.000000, 0.000000, 0.000000, 0.000000
-18.918739, 30.000000, 0.000000, 0.889604, 1.670000, 1683969433.549729, 0.200000, 7.000000, 0.000000, 0.885603, -0.004124, 1.000000, 0.000000, 0.000000, 0.000000
-18.897205, 30.000000, 0.000000, 0.898638, 1.670000, 1683969433.574711, 0.200000, 7.000000, 0.000000, 0.894710, -0.003720, 1.000000, 0.000000, 0.000000, 0.000000
-18.870320, 30.000000, 0.000000, 0.909791, 1.670000, 1683969433.600250, 0.200000, 7.000000, 0.000000, 0.905952, -0.003815, 1.000000, 0.000000, 0.000000, 0.000000
-18.870320, 30.000000, 0.000000, 0.909791, 1.670000, 1683969433.604452, 0.200000, 7.000000, 0.000000, 0.905952, -0.003815, 1.000000, 0.000000, 0.000000, 0.000000
-18.849857, 30.000000, 0.000000, 0.918189, 1.670000, 1683969433.626847, 0.200000, 7.000000, 0.000000, 0.914417, -0.003644, 1.000000, 0.000000, 0.000000, 0.000000
-18.830461, 30.000000, 0.000000, 0.926078, 1.670000, 1683969433.647887, 0.200000, 7.000000, 0.000000, 0.922370, -0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-18.810979, 30.000000, 0.000000, 0.933936, 1.670000, 1683969433.668840, 0.200000, 7.000000, 0.000000, 0.930291, -0.003457, 1.000000, 0.000000, 0.000000, 0.000000
-18.778212, 30.000000, 0.000000, 0.947009, 1.670000, 1683969433.703704, 0.200000, 7.000000, 0.000000, 0.943469, -0.003344, 1.000000, 0.000000, 0.000000, 0.000000
-18.757400, 30.000000, 0.000000, 0.955216, 1.670000, 1683969433.725591, 0.200000, 7.000000, 0.000000, 0.951743, -0.003196, 1.000000, 0.000000, 0.000000, 0.000000
-18.735355, 30.000000, 0.000000, 0.963834, 1.670000, 1683969433.748572, 0.200000, 7.000000, 0.000000, 0.960429, -0.003262, 1.000000, 0.000000, 0.000000, 0.000000
-18.703024, 30.000000, 0.000000, 0.976337, 1.670000, 1683969433.780792, 0.200000, 7.000000, 0.000000, 0.973033, -0.002954, 1.000000, 0.000000, 0.000000, 0.000000
-18.681026, 30.000000, 0.000000, 0.984752, 1.670000, 1683969433.804355, 0.200000, 7.000000, 0.000000, 0.981515, -0.002934, 1.000000, 0.000000, 0.000000, 0.000000
-18.655978, 30.000000, 0.000000, 0.992805, 1.670000, 1683969433.825831, 0.200000, 7.000000, 0.000000, 0.991383, -0.002881, 1.000000, 0.000000, 0.000000, 0.000000
-18.634711, 30.000000, 0.000000, 1.002238, 1.670000, 1683969433.850987, 0.200000, 7.000000, 0.000000, 0.999142, -0.002788, 1.000000, 0.000000, 0.000000, 0.000000
-18.608604, 30.000000, 0.000000, 1.011962, 1.670000, 1683969433.876917, 0.200000, 7.000000, 0.000000, 1.008944, -0.002550, 1.000000, 0.000000, 0.000000, 0.000000
-18.577919, 30.000000, 0.000000, 1.023273, 1.670000, 1683969433.907080, 0.200000, 7.000000, 0.000000, 1.020870, -0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-18.551801, 30.000000, 0.000000, 1.032802, 1.670000, 1683969433.932493, 0.200000, 7.000000, 0.000000, 1.029951, -0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-18.525543, 30.000000, 0.000000, 1.042295, 1.670000, 1683969433.957808, 0.200000, 7.000000, 0.000000, 1.039978, -0.002223, 1.000000, 0.000000, 0.000000, 0.000000
-18.521203, 30.000000, 0.000000, 1.043856, 1.670000, 1683969433.961970, 0.200000, 7.000000, 0.000000, 1.041094, -0.001588, 1.000000, 0.000000, 0.000000, 0.000000
-18.496203, 30.000000, 0.000000, 1.052801, 1.670000, 1683969433.985824, 0.200000, 7.000000, 0.000000, 1.050110, -0.002262, 1.000000, 0.000000, 0.000000, 0.000000
-18.466119, 30.000000, 0.000000, 1.063465, 1.670000, 1683969434.014263, 0.200000, 7.000000, 0.000000, 1.060861, -0.002023, 1.000000, 0.000000, 0.000000, 0.000000
-18.426210, 30.000000, 0.000000, 1.077452, 1.670000, 1683969434.051563, 0.200000, 7.000000, 0.000000, 1.074960, -0.001478, 1.000000, 0.000000, 0.000000, 0.000000
-18.421530, 30.000000, 0.000000, 1.079081, 1.670000, 1683969434.055906, 0.200000, 7.000000, 0.000000, 1.076601, -0.000789, 1.000000, 0.000000, 0.000000, 0.000000
-18.382733, 30.000000, 0.000000, 1.092486, 1.670000, 1683969434.091654, 0.200000, 7.000000, 0.000000, 1.090114, -0.001464, 1.000000, 0.000000, 0.000000, 0.000000
-18.348954, 30.000000, 0.000000, 1.104023, 1.670000, 1683969434.122421, 0.200000, 7.000000, 0.000000, 1.102669, -0.001226, 1.000000, 0.000000, 0.000000, 0.000000
-18.321537, 30.000000, 0.000000, 1.113299, 1.670000, 1683969434.147158, 0.200000, 7.000000, 0.000000, 1.111095, -0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-18.290465, 30.000000, 0.000000, 1.123719, 1.670000, 1683969434.174946, 0.200000, 7.000000, 0.000000, 1.121991, -0.001538, 1.000000, 0.000000, 0.000000, 0.000000
-18.259932, 30.000000, 0.000000, 1.133865, 1.670000, 1683969434.202003, 0.200000, 7.000000, 0.000000, 1.131826, -0.001482, 1.000000, 0.000000, 0.000000, 0.000000
-18.230967, 30.000000, 0.000000, 1.143407, 1.670000, 1683969434.227448, 0.200000, 7.000000, 0.000000, 1.141444, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-18.203000, 30.000000, 0.000000, 1.152544, 1.670000, 1683969434.251815, 0.200000, 7.000000, 0.000000, 1.150655, -0.001070, 1.000000, 0.000000, 0.000000, 0.000000
-18.175894, 30.000000, 0.000000, 1.161331, 1.670000, 1683969434.275249, 0.200000, 7.000000, 0.000000, 1.159513, -0.001221, 1.000000, 0.000000, 0.000000, 0.000000
-18.165258, 30.000000, 0.000000, 1.164766, 1.670000, 1683969434.284407, 0.200000, 7.000000, 0.000000, 1.162975, 0.001415, 1.000000, 0.000000, 0.000000, 0.000000
-18.134859, 30.000000, 0.000000, 1.174515, 1.670000, 1683969434.310405, 0.200000, 7.000000, 0.000000, 1.172802, -0.001089, 1.000000, 0.000000, 0.000000, 0.000000
-18.095803, 30.000000, 0.000000, 1.186923, 1.670000, 1683969434.343496, 0.200000, 7.000000, 0.000000, 1.185310, -0.001055, 1.000000, 0.000000, 0.000000, 0.000000
-18.085530, 30.000000, 0.000000, 1.190168, 1.670000, 1683969434.352148, 0.200000, 7.000000, 0.000000, 1.192631, -0.000906, 1.000000, 0.000000, 0.000000, 0.000000
-18.049789, 30.000000, 0.000000, 1.201383, 1.670000, 1683969434.382057, 0.200000, 7.000000, 0.000000, 1.199887, -0.000907, 1.000000, 0.000000, 0.000000, 0.000000
-18.019310, 30.000000, 0.000000, 1.210862, 1.670000, 1683969434.407335, 0.200000, 7.000000, 0.000000, 1.209442, -0.000921, 1.000000, 0.000000, 0.000000, 0.000000
-17.987675, 30.000000, 0.000000, 1.220622, 1.670000, 1683969434.433363, 0.200000, 7.000000, 0.000000, 1.219280, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-17.955727, 30.000000, 0.000000, 1.230401, 1.670000, 1683969434.459439, 0.200000, 7.000000, 0.000000, 1.229137, -0.000808, 1.000000, 0.000000, 0.000000, 0.000000
-17.923518, 30.000000, 0.000000, 1.240180, 1.670000, 1683969434.484760, 0.200000, 7.000000, 0.000000, 1.238995, -0.000726, 1.000000, 0.000000, 0.000000, 0.000000
-17.897626, 30.000000, 0.000000, 1.247987, 1.670000, 1683969434.506336, 0.200000, 7.000000, 0.000000, 1.246864, -0.000726, 1.000000, 0.000000, 0.000000, 0.000000
-17.867349, 30.000000, 0.000000, 1.257053, 1.670000, 1683969434.530515, 0.200000, 7.000000, 0.000000, 1.256004, -0.000437, 1.000000, 0.000000, 0.000000, 0.000000
-17.833205, 30.000000, 0.000000, 1.267201, 1.670000, 1683969434.557576, 0.200000, 7.000000, 0.000000, 1.266233, -0.000379, 1.000000, 0.000000, 0.000000, 0.000000
-17.793623, 30.000000, 0.000000, 1.278864, 1.670000, 1683969434.588679, 0.200000, 7.000000, 0.000000, 1.277989, -0.000377, 1.000000, 0.000000, 0.000000, 0.000000
-17.759404, 30.000000, 0.000000, 1.288861, 1.670000, 1683969434.615339, 0.200000, 7.000000, 0.000000, 1.288067, -0.000146, 1.000000, 0.000000, 0.000000, 0.000000
-17.724290, 30.000000, 0.000000, 1.299040, 1.670000, 1683969434.642482, 0.200000, 7.000000, 0.000000, 1.298327, 0.000151, 1.000000, 0.000000, 0.000000, 0.000000
-17.692274, 30.000000, 0.000000, 1.308251, 1.670000, 1683969434.667047, 0.200000, 7.000000, 0.000000, 1.307613, -0.000252, 1.000000, 0.000000, 0.000000, 0.000000
-17.660502, 30.000000, 0.000000, 1.317328, 1.670000, 1683969434.691254, 0.200000, 7.000000, 0.000000, 1.316763, -0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-17.632883, 30.000000, 0.000000, 1.325168, 1.670000, 1683969434.712161, 0.200000, 7.000000, 0.000000, 1.324666, -0.000084, 1.000000, 0.000000, 0.000000, 0.000000
-17.603994, 30.000000, 0.000000, 1.333320, 1.670000, 1683969434.733899, 0.200000, 7.000000, 0.000000, 1.332883, -0.000094, 1.000000, 0.000000, 0.000000, 0.000000
-17.567133, 30.000000, 0.000000, 1.343649, 1.670000, 1683969434.760888, 0.200000, 7.000000, 0.000000, 1.343295, -0.000108, 1.000000, 0.000000, 0.000000, 0.000000
-17.535632, 30.000000, 0.000000, 1.352414, 1.670000, 1683969434.784818, 0.200000, 7.000000, 0.000000, 1.352130, 0.000003, 1.000000, 0.000000, 0.000000, 0.000000
-17.506572, 30.000000, 0.000000, 1.360449, 1.670000, 1683969434.806246, 0.200000, 7.000000, 0.000000, 1.360230, -0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-17.476410, 30.000000, 0.000000, 1.368740, 1.670000, 1683969434.828354, 0.200000, 7.000000, 0.000000, 1.368587, 0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-17.444428, 30.000000, 0.000000, 1.377475, 1.670000, 1683969434.851650, 0.200000, 7.000000, 0.000000, 1.377393, 0.000204, 1.000000, 0.000000, 0.000000, 0.000000
