x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683985610.041763, 1.000000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999840, 30.000000, 0.000000, 0.026659, 2.000000, 1683985610.071960, 1.000000, 5.000000, 2.000000, 0.007998, -0.674050, 1.000000, 0.000000, 1.000000, 0.000000
-19.999638, 30.000000, 0.000000, 0.041790, 2.000000, 1683985610.079525, 1.000000, 5.000000, 2.000000, 0.007998, -0.674050, 1.000000, 0.000000, 1.000000, 0.000000
-19.997773, 30.000000, 0.000000, 0.097154, 2.000000, 1683985610.107207, 1.000000, 5.000000, 2.000000, 0.029146, -0.679963, 1.000000, 0.000000, 1.000000, 0.000000
-19.994091, 30.000000, 0.000000, 0.152105, 2.000000, 1683985610.137124, 1.000000, 5.000000, 2.000000, 0.047096, -0.686488, 1.000000, 0.000000, 1.000000, 0.000000
-19.990513, 30.000000, 0.000000, 0.186792, 2.000000, 1683985610.158392, 1.000000, 5.000000, 2.000000, 0.059857, -0.678246, 1.000000, 0.000000, 1.000000, 0.000000
-19.986092, 30.000000, 0.000000, 0.222261, 2.000000, 1683985610.180140, 1.000000, 5.000000, 2.000000, 0.072906, -0.666932, 1.000000, 0.000000, 1.000000, 0.000000
-19.981068, 30.000000, 0.000000, 0.256674, 2.000000, 1683985610.201239, 1.000000, 5.000000, 2.000000, 0.085565, -0.664806, 1.000000, 0.000000, 1.000000, 0.000000
-19.974213, 30.000000, 0.000000, 0.297227, 2.000000, 1683985610.225515, 1.000000, 5.000000, 2.000000, 0.100484, -0.660834, 1.000000, 0.000000, 1.000000, 0.000000
-19.967650, 30.000000, 0.000000, 0.337360, 2.000000, 1683985610.246937, 1.000000, 5.000000, 3.000000, 0.317059, -0.052573, 1.000000, 0.000000, 0.000000, 0.000000
-19.958661, 30.000000, 0.000000, 0.388121, 2.000000, 1683985610.271836, 1.000000, 5.000000, 3.000000, 0.335733, -0.126259, 1.000000, 0.000000, 0.000000, 0.000000
-19.946638, 30.000000, 0.000000, 0.447121, 2.000000, 1683985610.300776, 1.000000, 5.000000, 3.000000, 0.357438, -0.191893, 1.000000, 0.000000, 1.000000, 0.000000
-19.932931, 30.000000, 0.000000, 0.506039, 2.000000, 1683985610.329675, 1.000000, 5.000000, 3.000000, 0.379112, -0.249080, 1.000000, 0.000000, 1.000000, 0.000000
-19.920797, 30.000000, 0.000000, 0.552899, 2.000000, 1683985610.352660, 1.000000, 5.000000, 3.000000, 0.387972, -0.264377, 1.000000, 0.000000, 1.000000, 0.000000
-19.898415, 30.000000, 0.000000, 0.630373, 2.000000, 1683985610.390662, 1.000000, 5.000000, 4.000000, 0.627324, -0.322755, 1.000000, 1.000000, 1.000000, 1.000000
-19.879700, 30.000000, 0.000000, 0.706645, 2.000000, 1683985610.418749, 1.000000, 5.000000, 4.000000, 0.655383, -0.065489, 1.000000, 0.000000, 0.000000, 0.000000
-19.852564, 30.000000, 0.000000, 0.804682, 2.000000, 1683985610.454851, 1.000000, 5.000000, 4.000000, 0.690384, -0.131778, 1.000000, 0.000000, 0.000000, 0.000000
-19.833067, 30.000000, 0.000000, 0.868131, 2.000000, 1683985610.478215, 1.000000, 5.000000, 4.000000, 0.716032, -0.175202, 1.000000, 0.000000, 1.000000, 0.000000
-19.798378, 30.000000, 0.000000, 0.979349, 2.000000, 1683985610.516108, 1.000000, 5.000000, 5.000000, 0.961773, -0.015038, 1.000000, 0.000000, 0.000000, 0.000000
-19.764691, 30.000000, 0.000000, 1.106412, 2.000000, 1683985610.547271, 1.000000, 5.000000, 5.000000, 1.010306, -0.086862, 1.000000, 0.000000, 0.000000, 0.000000
-19.729336, 30.000000, 0.000000, 1.234577, 2.000000, 1683985610.578703, 1.000000, 5.000000, 5.000000, 1.055665, -0.142723, 1.000000, 0.000000, 0.000000, 0.000000
-19.699088, 30.000000, 0.000000, 1.354140, 2.000000, 1683985610.602250, 1.000000, 5.000000, 6.000000, 1.311396, -0.027557, 1.000000, 0.000000, 0.000000, 0.000000
-19.654225, 30.000000, 0.000000, 1.544290, 2.000000, 1683985610.633334, 1.000000, 5.000000, 6.000000, 1.400103, -0.089164, 1.000000, 0.000000, 0.000000, 0.000000
-19.591333, 30.000000, 0.000000, 1.767943, 2.000000, 1683985610.671476, 1.000000, 5.000000, 6.000000, 1.503681, -0.139133, 1.000000, 1.000000, 0.000000, 0.000000
-19.552620, 30.000000, 0.000000, 1.885904, 2.000000, 1683985610.691908, 1.000000, 5.000000, 6.000000, 1.842969, -0.020517, 1.000000, 0.000000, 0.000000, 0.000000
-19.469948, 30.000000, 0.000000, 2.105223, 2.000000, 1683985610.734304, 1.000000, 5.000000, 6.000000, 1.967822, -0.065267, 1.000000, 0.000000, 0.000000, 0.000000
-19.413267, 30.000000, 0.000000, 2.234980, 2.000000, 1683985610.760471, 1.000000, 5.000000, 6.000000, 2.036369, -0.087438, 1.000000, 0.000000, 0.000000, 0.000000
-19.351055, 30.000000, 0.000000, 2.363344, 2.000000, 1683985610.787585, 1.000000, 5.000000, 6.000000, 2.113748, -0.104069, 1.000000, 1.000000, 0.000000, 0.000000
-19.341265, 30.000000, 0.000000, 2.382395, 2.000000, 1683985610.791721, 1.000000, 5.000000, 6.000000, 2.135983, -0.108478, 1.000000, 1.000000, 0.000000, 0.000000
-19.279227, 30.000000, 0.000000, 2.496721, 2.000000, 1683985610.817196, 1.000000, 5.000000, 6.000000, 2.198250, -0.118372, 1.000000, 1.000000, 0.000000, 0.000000
-19.218057, 30.000000, 0.000000, 2.599971, 2.000000, 1683985610.841231, 1.000000, 5.000000, 6.000000, 2.266842, -0.126567, 1.000000, 1.000000, 0.000000, 0.000000
-19.155648, 30.000000, 0.000000, 2.697115, 2.000000, 1683985610.864816, 1.000000, 5.000000, 6.000000, 2.334150, -0.132596, 1.000000, 1.000000, 0.000000, 0.000000
-19.085198, 30.000000, 0.000000, 2.798375, 2.000000, 1683985610.890480, 1.000000, 5.000000, 6.000000, 2.407390, -0.137650, 1.000000, 1.000000, 0.000000, 0.000000
-19.059564, 30.000000, 0.000000, 2.833665, 2.000000, 1683985610.899641, 1.000000, 5.000000, 6.000000, 2.433532, -0.130377, 1.000000, 1.000000, 0.000000, 0.000000
-18.966832, 30.000000, 0.000000, 2.944331, 2.000000, 1683985610.929543, 1.000000, 5.000000, 6.000000, 2.528704, -0.143455, 1.000000, 1.000000, 0.000000, 0.000000
-18.904132, 30.000000, 0.000000, 3.026191, 2.000000, 1683985610.952733, 1.000000, 5.000000, 6.000000, 2.587777, -0.144873, 1.000000, 1.000000, 0.000000, 0.000000
-18.890761, 30.000000, 0.000000, 3.041418, 2.000000, 1683985610.957147, 1.000000, 5.000000, 6.000000, 2.597644, -0.142549, 1.000000, 1.000000, 0.000000, 0.000000
-18.780196, 30.000000, 0.000000, 3.160248, 2.000000, 1683985610.992842, 1.000000, 5.000000, 6.000000, 2.699510, -0.143746, 1.000000, 1.000000, 0.000000, 0.000000
-18.678515, 30.000000, 0.000000, 3.259701, 2.000000, 1683985611.024546, 1.000000, 5.000000, 6.000000, 2.789987, -0.142729, 1.000000, 1.000000, 0.000000, 0.000000
-18.665355, 30.000000, 0.000000, 3.271995, 2.000000, 1683985611.028583, 1.000000, 5.000000, 6.000000, 2.801508, -0.140563, 1.000000, 1.000000, 0.000000, 0.000000
-18.535257, 30.000000, 0.000000, 3.386594, 2.000000, 1683985611.067701, 1.000000, 5.000000, 6.000000, 2.913143, -0.137706, 1.000000, 1.000000, 0.000000, 0.000000
-18.515509, 30.000000, 0.000000, 3.403057, 2.000000, 1683985611.073533, 1.000000, 5.000000, 6.000000, 2.929784, -0.134888, 1.000000, 1.000000, 0.000000, 0.000000
-18.373390, 30.000000, 0.000000, 3.514287, 2.000000, 1683985611.114670, 1.000000, 5.000000, 6.000000, 3.047182, -0.130449, 1.000000, 1.000000, 0.000000, 0.000000
-18.226272, 30.000000, 0.000000, 3.618134, 2.000000, 1683985611.155963, 1.000000, 5.000000, 6.000000, 3.165025, -0.122150, 1.000000, 1.000000, 0.000000, 0.000000
-18.100656, 30.000000, 0.000000, 3.698922, 2.000000, 1683985611.190320, 1.000000, 5.000000, 6.000000, 3.263034, -0.117212, 1.000000, 1.000000, 0.000000, 0.000000
-17.958707, 30.000000, 0.000000, 3.782782, 2.000000, 1683985611.228295, 1.000000, 5.000000, 6.000000, 3.367588, -0.109405, 1.000000, 1.000000, 0.000000, 0.000000
-17.854343, 30.000000, 0.000000, 3.839850, 2.000000, 1683985611.255691, 1.000000, 5.000000, 6.000000, 3.439022, -0.103915, 1.000000, 1.000000, 0.000000, 0.000000
-17.726841, 30.000000, 0.000000, 3.904952, 2.000000, 1683985611.288632, 1.000000, 5.000000, 6.000000, 3.524699, -0.097377, 1.000000, 1.000000, 0.000000, 0.000000
-17.598822, 30.000000, 0.000000, 3.965689, 2.000000, 1683985611.321178, 1.000000, 5.000000, 6.000000, 3.590005, -0.093065, 1.000000, 1.000000, 0.000000, 0.000000
-17.547060, 30.000000, 0.000000, 3.989312, 2.000000, 1683985611.334231, 1.000000, 5.000000, 6.000000, 3.631737, -0.090162, 1.000000, 1.000000, 0.000000, 0.000000
-17.392568, 30.000000, 0.000000, 4.055359, 2.000000, 1683985611.372679, 1.000000, 5.000000, 6.000000, 3.711027, -0.084499, 1.000000, 1.000000, 0.000000, 0.000000
-17.207073, 30.000000, 0.000000, 4.127772, 2.000000, 1683985611.418054, 1.000000, 5.000000, 6.000000, 3.803333, -0.078045, 1.000000, 1.000000, 0.000000, 0.000000
-17.017145, 30.000000, 0.000000, 4.194998, 2.000000, 1683985611.463724, 1.000000, 5.000000, 6.000000, 3.895602, -0.071370, 1.000000, 1.000000, 0.000000, 0.000000
-16.836682, 30.000000, 0.000000, 4.253173, 2.000000, 1683985611.506466, 1.000000, 5.000000, 6.000000, 3.971789, -0.066159, 1.000000, 1.000000, 0.000000, 0.000000
-16.818238, 30.000000, 0.000000, 4.258840, 2.000000, 1683985611.510802, 1.000000, 5.000000, 6.000000, 3.971789, -0.066159, 1.000000, 1.000000, 0.000000, 0.000000
-16.633686, 30.000000, 0.000000, 4.312822, 2.000000, 1683985611.553883, 1.000000, 5.000000, 6.000000, 4.041746, -0.061578, 1.000000, 1.000000, 0.000000, 0.000000
-16.444972, 30.000000, 0.000000, 4.363338, 2.000000, 1683985611.597399, 1.000000, 5.000000, 6.000000, 4.104241, -0.058141, 1.000000, 1.000000, 0.000000, 0.000000
-16.268696, 30.000000, 0.000000, 4.406726, 2.000000, 1683985611.637614, 1.000000, 5.000000, 6.000000, 4.164358, -0.054769, 1.000000, 1.000000, 0.000000, 0.000000
-16.225473, 30.000000, 0.000000, 4.416850, 2.000000, 1683985611.647415, 1.000000, 5.000000, 6.000000, 4.177652, -0.053854, 1.000000, 1.000000, 0.000000, 0.000000
-16.204440, 30.000000, 0.000000, 4.421709, 2.000000, 1683985611.652178, 1.000000, 5.000000, 6.000000, 4.184038, -0.052710, 1.000000, 1.000000, 0.000000, 0.000000
-16.047968, 30.000000, 0.000000, 4.456414, 2.000000, 1683985611.687438, 1.000000, 5.000000, 6.000000, 4.229760, -0.050004, 1.000000, 1.000000, 0.000000, 0.000000
-15.921125, 30.000000, 0.000000, 4.482794, 2.000000, 1683985611.715822, 1.000000, 5.000000, 6.000000, 4.264651, -0.048154, 1.000000, 1.000000, 0.000000, 0.000000
-15.774815, 30.000000, 0.000000, 4.511475, 2.000000, 1683985611.748363, 1.000000, 5.000000, 6.000000, 4.302723, -0.046109, 1.000000, 1.000000, 0.000000, 0.000000
-15.647262, 30.000000, 0.000000, 4.535037, 2.000000, 1683985611.776566, 1.000000, 5.000000, 6.000000, 4.334114, -0.043822, 1.000000, 0.000000, 0.000000, 0.000000
-15.616204, 30.000000, 0.000000, 4.540609, 2.000000, 1683985611.783415, 1.000000, 5.000000, 6.000000, 4.341551, -0.042665, 1.000000, 0.000000, 0.000000, 0.000000
-15.508073, 30.000000, 0.000000, 4.559355, 2.000000, 1683985611.807184, 1.000000, 5.000000, 6.000000, 4.366625, -0.041938, 1.000000, 0.000000, 0.000000, 0.000000
-15.371063, 30.000000, 0.000000, 4.581917, 2.000000, 1683985611.837164, 1.000000, 5.000000, 6.000000, 4.396897, -0.040094, 1.000000, 0.000000, 0.000000, 0.000000
-15.243048, 30.000000, 0.000000, 4.601862, 2.000000, 1683985611.865047, 1.000000, 5.000000, 6.000000, 4.423753, -0.038486, 1.000000, 0.000000, 0.000000, 0.000000
-15.100562, 30.000000, 0.000000, 4.622856, 2.000000, 1683985611.895944, 1.000000, 5.000000, 6.000000, 4.452118, -0.036804, 1.000000, 0.000000, 0.000000, 0.000000
-14.905030, 30.000000, 0.000000, 4.649778, 2.000000, 1683985611.938128, 1.000000, 5.000000, 6.000000, 4.489679, -0.034432, 1.000000, 0.000000, 0.000000, 0.000000
-14.717218, 30.000000, 0.000000, 4.673680, 2.000000, 1683985611.978422, 1.000000, 5.000000, 6.000000, 4.524278, -0.032341, 1.000000, 0.000000, 0.000000, 0.000000
-14.605899, 30.000000, 0.000000, 4.687001, 2.000000, 1683985612.002208, 1.000000, 5.000000, 6.000000, 4.540823, -0.031305, 1.000000, 0.000000, 0.000000, 0.000000
-14.461990, 30.000000, 0.000000, 4.703379, 2.000000, 1683985612.032862, 1.000000, 5.000000, 6.000000, 4.563637, -0.029888, 1.000000, 0.000000, 0.000000, 0.000000
-14.328238, 30.000000, 0.000000, 4.717784, 2.000000, 1683985612.061259, 1.000000, 5.000000, 6.000000, 4.581835, -0.028478, 1.000000, 0.000000, 0.000000, 0.000000
-14.277639, 30.000000, 0.000000, 4.723081, 2.000000, 1683985612.071984, 1.000000, 5.000000, 6.000000, 4.589149, -0.027266, 1.000000, 0.000000, 0.000000, 0.000000
-14.079926, 30.000000, 0.000000, 4.742722, 2.000000, 1683985612.113772, 1.000000, 5.000000, 6.000000, 4.616364, -0.026361, 1.000000, 0.000000, 0.000000, 0.000000
-13.860581, 30.000000, 0.000000, 4.762742, 2.000000, 1683985612.159929, 1.000000, 5.000000, 6.000000, 4.644255, -0.024635, 1.000000, 0.000000, 0.000000, 0.000000
-13.718769, 30.000000, 0.000000, 4.774793, 2.000000, 1683985612.189669, 1.000000, 5.000000, 6.000000, 4.661122, -0.023754, 1.000000, 0.000000, 0.000000, 0.000000
-13.536959, 30.000000, 0.000000, 4.789326, 2.000000, 1683985612.227692, 1.000000, 5.000000, 6.000000, 4.681545, -0.022339, 1.000000, 0.000000, 0.000000, 0.000000
-13.351263, 30.000000, 0.000000, 4.803164, 2.000000, 1683985612.266413, 1.000000, 5.000000, 6.000000, 4.701081, -0.021196, 1.000000, 0.000000, 0.000000, 0.000000
-13.122200, 30.000000, 0.000000, 4.818963, 2.000000, 1683985612.314031, 1.000000, 5.000000, 6.000000, 4.722666, -0.019803, 1.000000, 0.000000, 0.000000, 0.000000
-12.937575, 30.000000, 0.000000, 4.830740, 2.000000, 1683985612.352302, 1.000000, 5.000000, 6.000000, 4.729272, -0.019305, 1.000000, 0.000000, 0.000000, 0.000000
-12.916157, 30.000000, 0.000000, 4.832051, 2.000000, 1683985612.356736, 1.000000, 5.000000, 6.000000, 4.741797, -0.018412, 1.000000, 0.000000, 0.000000, 0.000000
-12.783749, 30.000000, 0.000000, 4.839921, 2.000000, 1683985612.384117, 1.000000, 5.000000, 6.000000, 4.750160, -0.017936, 1.000000, 0.000000, 0.000000, 0.000000
-12.626067, 30.000000, 0.000000, 4.848800, 2.000000, 1683985612.415076, 1.000000, 5.000000, 6.000000, 4.766767, -0.016918, 1.000000, 0.000000, 0.000000, 0.000000
-12.481735, 30.000000, 0.000000, 4.856482, 2.000000, 1683985612.444532, 1.000000, 5.000000, 6.000000, 4.777302, -0.016208, 1.000000, 0.000000, 0.000000, 0.000000
-12.347060, 30.000000, 0.000000, 4.863286, 2.000000, 1683985612.474125, 1.000000, 5.000000, 6.000000, 4.787156, -0.015609, 1.000000, 0.000000, 0.000000, 0.000000
-12.201770, 30.000000, 0.000000, 4.870253, 2.000000, 1683985612.503980, 1.000000, 5.000000, 6.000000, 4.797282, -0.014931, 1.000000, 0.000000, 0.000000, 0.000000
-12.064907, 30.000000, 0.000000, 4.876483, 2.000000, 1683985612.532064, 1.000000, 5.000000, 6.000000, 4.806368, -0.014329, 1.000000, 0.000000, 0.000000, 0.000000
-11.949665, 30.000000, 0.000000, 4.881491, 2.000000, 1683985612.555685, 1.000000, 5.000000, 6.000000, 4.813694, -0.013845, 1.000000, 0.000000, 0.000000, 0.000000
-11.819874, 30.000000, 0.000000, 4.886882, 2.000000, 1683985612.582259, 1.000000, 5.000000, 6.000000, 4.821604, -0.013318, 1.000000, 0.000000, 0.000000, 0.000000
-11.627869, 30.000000, 0.000000, 4.894410, 2.000000, 1683985612.621521, 1.000000, 5.000000, 6.000000, 4.832693, -0.012487, 1.000000, 0.000000, 0.000000, 0.000000
-11.468580, 30.000000, 0.000000, 4.900264, 2.000000, 1683985612.654048, 1.000000, 5.000000, 6.000000, 4.841352, -0.011981, 0.000000, 0.000000, 0.000000, 0.000000
-11.313369, 30.000000, 0.000000, 4.905648, 2.000000, 1683985612.685705, 1.000000, 5.000000, 6.000000, 4.849348, -0.011445, 0.000000, 0.000000, 0.000000, 0.000000
-11.173436, 30.000000, 0.000000, 4.910247, 2.000000, 1683985612.713352, 1.000000, 5.000000, 6.000000, 4.855999, -0.010986, 0.000000, 0.000000, 0.000000, 0.000000
-11.048561, 30.000000, 0.000000, 4.914157, 2.000000, 1683985612.739640, 1.000000, 5.000000, 6.000000, 4.861544, -0.010600, 0.000000, 0.000000, 0.000000, 0.000000
-10.916850, 30.000000, 0.000000, 4.918094, 2.000000, 1683985612.766432, 1.000000, 5.000000, 6.000000, 4.867955, -0.010141, 0.000000, 0.000000, 0.000000, 0.000000
-10.751049, 30.000000, 0.000000, 4.922793, 2.000000, 1683985612.800129, 1.000000, 5.000000, 6.000000, 4.875027, -0.009622, 0.000000, 0.000000, 0.000000, 0.000000
-10.638854, 30.000000, 0.000000, 4.925814, 2.000000, 1683985612.822913, 1.000000, 5.000000, 6.000000, 4.879591, -0.009360, 0.000000, 0.000000, 0.000000, 0.000000
-10.435093, 30.000000, 0.000000, 4.931014, 2.000000, 1683985612.864260, 1.000000, 5.000000, 6.000000, 4.887474, -0.008796, 0.000000, 0.000000, 0.000000, 0.000000
-10.265598, 30.000000, 0.000000, 4.935047, 2.000000, 1683985612.898620, 1.000000, 5.000000, 6.000000, 4.893615, -0.008345, 0.000000, 0.000000, 0.000000, 0.000000
-10.103511, 30.000000, 0.000000, 4.938680, 2.000000, 1683985612.931453, 1.000000, 5.000000, 6.000000, 4.899171, -0.007907, 0.000000, 0.000000, 0.000000, 0.000000
-9.914864, 30.000000, 0.000000, 4.942371, 2.000000, 1683985612.966857, 1.000000, 5.000000, 6.000000, 4.904838, -0.007556, 0.000000, 0.000000, 0.000000, 0.000000
-9.766306, 30.000000, 0.000000, 4.945593, 2.000000, 1683985612.999684, 1.000000, 5.000000, 6.000000, 4.909806, -0.007214, 0.000000, 0.000000, 0.000000, 0.000000
-9.642058, 30.000000, 0.000000, 4.947936, 2.000000, 1683985613.024801, 1.000000, 5.000000, 6.000000, 4.912982, -0.006969, 0.000000, 0.000000, 0.000000, 0.000000
-9.483425, 30.000000, 0.000000, 4.950782, 2.000000, 1683985613.056853, 1.000000, 5.000000, 6.000000, 4.917848, -0.006606, 0.000000, 0.000000, 0.000000, 0.000000
-9.352253, 30.000000, 0.000000, 4.953015, 2.000000, 1683985613.083343, 1.000000, 5.000000, 6.000000, 4.921899, -0.006331, 0.000000, 0.000000, 0.000000, 0.000000
-9.330102, 30.000000, 0.000000, 4.953382, 2.000000, 1683985613.087815, 1.000000, 5.000000, 6.000000, 4.921899, -0.006331, 0.000000, 0.000000, 0.000000, 0.000000
-9.208324, 30.000000, 0.000000, 4.955350, 2.000000, 1683985613.112395, 1.000000, 5.000000, 6.000000, 4.925127, -0.006099, 0.000000, 0.000000, 0.000000, 0.000000
-9.061800, 30.000000, 0.000000, 4.957604, 2.000000, 1683985613.141958, 1.000000, 5.000000, 6.000000, 4.928512, -0.005832, 0.000000, 0.000000, 0.000000, 0.000000
-8.914433, 30.000000, 0.000000, 4.959756, 2.000000, 1683985613.171677, 1.000000, 5.000000, 6.000000, 4.931900, -0.005603, 0.000000, 0.000000, 0.000000, 0.000000
-8.764258, 30.000000, 0.000000, 4.961837, 2.000000, 1683985613.201950, 1.000000, 5.000000, 6.000000, 4.935186, -0.005353, 0.000000, 0.000000, 0.000000, 0.000000
-8.620892, 30.000000, 0.000000, 4.963722, 2.000000, 1683985613.230839, 1.000000, 5.000000, 6.000000, 4.938175, -0.005084, 0.000000, 0.000000, 0.000000, 0.000000
-8.489133, 30.000000, 0.000000, 4.965371, 2.000000, 1683985613.257379, 1.000000, 5.000000, 6.000000, 4.941004, -0.004908, 0.000000, 0.000000, 0.000000, 0.000000
-8.463656, 30.000000, 0.000000, 4.965682, 2.000000, 1683985613.262510, 1.000000, 5.000000, 6.000000, 4.941293, -0.004875, 0.000000, 0.000000, 0.000000, 0.000000
-8.337203, 30.000000, 0.000000, 4.967180, 2.000000, 1683985613.287971, 1.000000, 5.000000, 6.000000, 4.943806, -0.004706, 0.000000, 0.000000, 0.000000, 0.000000
-8.204688, 30.000000, 0.000000, 4.968679, 2.000000, 1683985613.314646, 1.000000, 5.000000, 6.000000, 4.946161, -0.004532, 0.000000, 0.000000, 0.000000, 0.000000
-8.047498, 30.000000, 0.000000, 4.970368, 2.000000, 1683985613.346277, 1.000000, 5.000000, 6.000000, 4.948800, -0.004333, 0.000000, 0.000000, 0.000000, 0.000000
-8.021329, 30.000000, 0.000000, 4.970641, 2.000000, 1683985613.351542, 1.000000, 5.000000, 6.000000, 4.949619, -0.004268, 0.000000, 0.000000, 0.000000, 0.000000
-7.937804, 30.000000, 0.000000, 4.971493, 2.000000, 1683985613.368344, 1.000000, 5.000000, 6.000000, 4.950730, -0.004176, 0.000000, 0.000000, 0.000000, 0.000000
-7.804726, 30.000000, 0.000000, 4.972798, 2.000000, 1683985613.395109, 1.000000, 5.000000, 6.000000, 4.952724, -0.004025, 0.000000, 0.000000, 0.000000, 0.000000
-7.692389, 30.000000, 0.000000, 4.973854, 2.000000, 1683985613.417697, 1.000000, 5.000000, 6.000000, 4.954436, -0.003894, 0.000000, 0.000000, 0.000000, 0.000000
-7.577746, 30.000000, 0.000000, 4.974888, 2.000000, 1683985613.440744, 1.000000, 5.000000, 6.000000, 4.956118, -0.003768, 0.000000, 0.000000, 0.000000, 0.000000
-7.447509, 30.000000, 0.000000, 4.976014, 2.000000, 1683985613.466920, 1.000000, 5.000000, 6.000000, 4.957955, -0.003620, 0.000000, 0.000000, 0.000000, 0.000000
-7.271638, 30.000000, 0.000000, 4.977459, 2.000000, 1683985613.502259, 1.000000, 5.000000, 6.000000, 4.959546, -0.003483, 0.000000, 0.000000, 0.000000, 0.000000
-7.100898, 30.000000, 0.000000, 4.978775, 2.000000, 1683985613.536558, 1.000000, 5.000000, 6.000000, 4.962482, -0.003266, 0.000000, 0.000000, 0.000000, 0.000000
-6.945993, 30.000000, 0.000000, 4.979902, 2.000000, 1683985613.567668, 1.000000, 5.000000, 6.000000, 4.964342, -0.003087, 0.000000, 0.000000, 0.000000, 0.000000
-6.780344, 30.000000, 0.000000, 4.981041, 2.000000, 1683985613.600928, 1.000000, 5.000000, 6.000000, 4.966228, -0.002967, 0.000000, 0.000000, 0.000000, 0.000000
-6.639532, 30.000000, 0.000000, 4.981957, 2.000000, 1683985613.628494, 1.000000, 5.000000, 6.000000, 4.967752, -0.002847, 0.000000, 0.000000, 0.000000, 0.000000
