x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.769508, 30.000000, 0.000000, 1.438103, 7.510000, 1683976137.318647, 0.650000, 7.000000, 4.000000, 1.625737, 0.133707, 1.000000, 0.000000, 0.000000, 0.000000
-18.696026, 30.000000, 0.000000, 1.480774, 7.510000, 1683976137.348365, 0.650000, 7.000000, 4.000000, 1.681590, 0.135616, 1.000000, 1.000000, 0.000000, 0.000000
-18.696026, 30.000000, 0.000000, 1.480774, 7.510000, 1683976137.369048, 0.650000, 7.000000, 4.000000, 1.681590, 0.135616, 1.000000, 1.000000, 0.000000, 0.000000
-18.684667, 30.000000, 0.000000, 1.487264, 7.510000, 1683976137.376714, 0.650000, 7.000000, 4.000000, 1.691134, 0.135735, 1.000000, 1.000000, 0.000000, 0.000000
-18.626605, 30.000000, 0.000000, 1.519998, 7.510000, 1683976137.415378, 0.650000, 7.000000, 4.000000, 1.731722, 0.139292, 1.000000, 1.000000, 0.000000, 0.000000
-18.571227, 30.000000, 0.000000, 1.550560, 7.510000, 1683976137.451477, 0.650000, 7.000000, 4.000000, 1.762440, 0.138275, 1.000000, 1.000000, 0.000000, 0.000000
-18.540237, 30.000000, 0.000000, 1.567406, 7.510000, 1683976137.471374, 0.650000, 7.000000, 4.000000, 1.797611, 0.138957, 1.000000, 1.000000, 0.000000, 0.000000
-18.516159, 30.000000, 0.000000, 1.580366, 7.510000, 1683976137.486683, 0.650000, 7.000000, 4.000000, 1.797611, 0.138957, 1.000000, 1.000000, 0.000000, 0.000000
-18.456885, 30.000000, 0.000000, 1.611832, 7.510000, 1683976137.523849, 0.650000, 7.000000, 4.000000, 1.837452, 0.138985, 1.000000, 1.000000, 0.000000, 0.000000
-18.405409, 30.000000, 0.000000, 1.638667, 7.510000, 1683976137.555546, 0.650000, 7.000000, 4.000000, 1.867862, 0.139866, 1.000000, 1.000000, 0.000000, 0.000000
-18.336001, 30.000000, 0.000000, 1.674173, 7.510000, 1683976137.597484, 0.650000, 7.000000, 4.000000, 1.908302, 0.140110, 1.000000, 1.000000, 0.000000, 0.000000
-18.309442, 30.000000, 0.000000, 1.687568, 7.510000, 1683976137.613306, 0.650000, 7.000000, 4.000000, 1.908302, 0.140110, 1.000000, 1.000000, 0.000000, 0.000000
-18.245588, 30.000000, 0.000000, 1.719330, 7.510000, 1683976137.650822, 0.650000, 7.000000, 4.000000, 1.959426, 0.141471, 1.000000, 1.000000, 0.000000, 0.000000
-18.228915, 30.000000, 0.000000, 1.727540, 7.510000, 1683976137.660519, 0.650000, 7.000000, 4.000000, 1.971274, 0.146536, 1.000000, 1.000000, 0.000000, 0.000000
-18.184198, 30.000000, 0.000000, 1.749327, 7.510000, 1683976137.686253, 0.650000, 7.000000, 4.000000, 1.996982, 0.143307, 1.000000, 1.000000, 0.000000, 0.000000
-18.115356, 30.000000, 0.000000, 1.782374, 7.510000, 1683976137.725287, 0.650000, 7.000000, 4.000000, 2.035977, 0.142751, 1.000000, 1.000000, 0.000000, 0.000000
-18.049737, 30.000000, 0.000000, 1.813299, 7.510000, 1683976137.761814, 0.650000, 7.000000, 4.000000, 2.073490, 0.143491, 1.000000, 1.000000, 0.000000, 0.000000
-18.000393, 30.000000, 0.000000, 1.836202, 7.510000, 1683976137.788867, 0.650000, 7.000000, 4.000000, 2.099493, 0.144162, 1.000000, 1.000000, 0.000000, 0.000000
-17.951278, 30.000000, 0.000000, 1.858719, 7.510000, 1683976137.815463, 0.650000, 7.000000, 4.000000, 2.126063, 0.144254, 1.000000, 1.000000, 0.000000, 0.000000
-17.879508, 30.000000, 0.000000, 1.891145, 7.510000, 1683976137.853763, 0.650000, 7.000000, 4.000000, 2.164325, 0.145528, 1.000000, 1.000000, 0.000000, 0.000000
-17.816739, 30.000000, 0.000000, 1.919054, 7.510000, 1683976137.886728, 0.650000, 7.000000, 4.000000, 2.198360, 0.145544, 1.000000, 1.000000, 0.000000, 0.000000
-17.754777, 30.000000, 0.000000, 1.946216, 7.510000, 1683976137.918812, 0.650000, 7.000000, 4.000000, 2.229308, 0.149557, 1.000000, 1.000000, 0.000000, 0.000000
-17.699338, 30.000000, 0.000000, 1.970192, 7.510000, 1683976137.947131, 0.650000, 7.000000, 4.000000, 2.257599, 0.146324, 1.000000, 1.000000, 0.000000, 0.000000
-17.651073, 30.000000, 0.000000, 1.990830, 7.510000, 1683976137.971508, 0.650000, 7.000000, 4.000000, 2.281952, 0.146659, 1.000000, 1.000000, 0.000000, 0.000000
-17.591750, 30.000000, 0.000000, 2.015917, 7.510000, 1683976138.001140, 0.650000, 7.000000, 3.000000, 2.009534, 0.150293, 1.000000, 1.000000, 1.000000, -1.000000
-17.526797, 30.000000, 0.000000, 2.043128, 7.510000, 1683976138.033158, 0.650000, 7.000000, 3.000000, 2.033548, -0.004020, 1.000000, 0.000000, 0.000000, 0.000000
-17.476416, 30.000000, 0.000000, 2.063985, 7.510000, 1683976138.057699, 0.650000, 7.000000, 3.000000, 2.051954, -0.005441, 1.000000, 0.000000, 0.000000, 0.000000
-17.414598, 30.000000, 0.000000, 2.089293, 7.510000, 1683976138.086639, 0.650000, 7.000000, 3.000000, 2.074288, -0.006843, 1.000000, 0.000000, 0.000000, 0.000000
-17.370570, 30.000000, 0.000000, 2.106326, 7.510000, 1683976138.107521, 0.650000, 7.000000, 3.000000, 2.090031, -0.007737, 1.000000, 0.000000, 0.000000, 0.000000
-17.320471, 30.000000, 0.000000, 2.127250, 7.510000, 1683976138.132141, 0.650000, 7.000000, 3.000000, 2.109492, -0.008806, 1.000000, 0.000000, 0.000000, 0.000000
-17.247683, 30.000000, 0.000000, 2.156147, 7.510000, 1683976138.162625, 0.650000, 7.000000, 3.000000, 2.133287, -0.009229, 1.000000, 0.000000, 0.000000, 0.000000
-17.244080, 30.000000, 0.000000, 2.157567, 7.510000, 1683976138.167814, 0.650000, 7.000000, 3.000000, 2.134540, -0.010021, 1.000000, 0.000000, 0.000000, 0.000000
-17.171315, 30.000000, 0.000000, 2.186056, 7.510000, 1683976138.201335, 0.650000, 7.000000, 3.000000, 2.157796, -0.010701, 1.000000, 0.000000, 0.000000, 0.000000
-17.081706, 30.000000, 0.000000, 2.220645, 7.510000, 1683976138.242035, 0.650000, 7.000000, 3.000000, 2.190205, -0.011757, 1.000000, 0.000000, 0.000000, 0.000000
-17.008411, 30.000000, 0.000000, 2.248531, 7.510000, 1683976138.274848, 0.650000, 7.000000, 3.000000, 2.214816, -0.014611, 1.000000, 0.000000, 0.000000, 0.000000
-16.995296, 30.000000, 0.000000, 2.253488, 7.510000, 1683976138.280681, 0.650000, 7.000000, 3.000000, 2.219190, -0.013049, 1.000000, 0.000000, 0.000000, 0.000000
-16.919497, 30.000000, 0.000000, 2.281909, 7.510000, 1683976138.314122, 0.650000, 7.000000, 3.000000, 2.244271, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-16.908331, 30.000000, 0.000000, 2.286068, 7.510000, 1683976138.319016, 0.650000, 7.000000, 3.000000, 2.244271, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-16.831085, 30.000000, 0.000000, 2.314619, 7.510000, 1683976138.352611, 0.650000, 7.000000, 3.000000, 2.273138, -0.017056, 1.000000, 0.000000, 0.000000, 0.000000
-16.756730, 30.000000, 0.000000, 2.341774, 7.510000, 1683976138.384563, 0.650000, 7.000000, 3.000000, 2.286645, -0.018096, 1.000000, 0.000000, 0.000000, 0.000000
-16.702075, 30.000000, 0.000000, 2.361531, 7.510000, 1683976138.407811, 0.650000, 7.000000, 3.000000, 2.306361, -0.019109, 1.000000, 0.000000, 0.000000, 0.000000
-16.638555, 30.000000, 0.000000, 2.384288, 7.510000, 1683976138.434588, 0.650000, 7.000000, 3.000000, 2.334620, -0.020448, 1.000000, 0.000000, 0.000000, 0.000000
-16.559089, 30.000000, 0.000000, 2.412465, 7.510000, 1683976138.467742, 0.650000, 7.000000, 3.000000, 2.356504, -0.021491, 1.000000, 0.000000, 0.000000, 0.000000
-16.490077, 30.000000, 0.000000, 2.436665, 7.510000, 1683976138.496218, 0.650000, 7.000000, 3.000000, 2.380843, -0.022395, 1.000000, 0.000000, 0.000000, 0.000000
-16.416379, 30.000000, 0.000000, 2.462244, 7.510000, 1683976138.526315, 0.650000, 7.000000, 3.000000, 2.403416, -0.023576, 1.000000, 0.000000, 0.000000, 0.000000
-16.405089, 30.000000, 0.000000, 2.466139, 7.510000, 1683976138.530899, 0.650000, 7.000000, 3.000000, 2.406853, -0.023295, 1.000000, 0.000000, 0.000000, 0.000000
-16.342314, 30.000000, 0.000000, 2.487685, 7.510000, 1683976138.556251, 0.650000, 7.000000, 3.000000, 2.425867, -0.024436, 1.000000, 0.000000, 0.000000, 0.000000
-16.274251, 30.000000, 0.000000, 2.510837, 7.510000, 1683976138.583493, 0.650000, 7.000000, 3.000000, 2.446299, -0.025256, 1.000000, 0.000000, 0.000000, 0.000000
-16.194007, 30.000000, 0.000000, 2.537864, 7.510000, 1683976138.615296, 0.650000, 7.000000, 3.000000, 2.470151, -0.026444, 1.000000, 0.000000, 0.000000, 0.000000
-16.112624, 30.000000, 0.000000, 2.564982, 7.510000, 1683976138.647204, 0.650000, 7.000000, 3.000000, 2.494082, -0.027381, 1.000000, 0.000000, 0.000000, 0.000000
-16.034284, 30.000000, 0.000000, 2.590817, 7.510000, 1683976138.677603, 0.650000, 7.000000, 3.000000, 2.516882, -0.028267, 1.000000, 0.000000, 0.000000, 0.000000
-15.950334, 30.000000, 0.000000, 2.618220, 7.510000, 1683976138.709847, 0.650000, 7.000000, 3.000000, 2.541065, -0.029224, 1.000000, 0.000000, 0.000000, 0.000000
-15.873651, 30.000000, 0.000000, 2.643001, 7.510000, 1683976138.739007, 0.650000, 7.000000, 3.000000, 2.562934, -0.029672, 1.000000, 0.000000, 0.000000, 0.000000
-15.776990, 30.000000, 0.000000, 2.673916, 7.510000, 1683976138.775383, 0.650000, 7.000000, 3.000000, 2.590217, -0.030948, 1.000000, 0.000000, 0.000000, 0.000000
-15.688407, 30.000000, 0.000000, 2.701935, 7.510000, 1683976138.808351, 0.650000, 7.000000, 3.000000, 2.614942, -0.031379, 1.000000, 0.000000, 0.000000, 0.000000
-15.611050, 30.000000, 0.000000, 2.726165, 7.510000, 1683976138.836862, 0.650000, 7.000000, 3.000000, 2.636326, -0.032691, 1.000000, 0.000000, 0.000000, 0.000000
-15.530086, 30.000000, 0.000000, 2.751297, 7.510000, 1683976138.866434, 0.650000, 7.000000, 3.000000, 2.658485, -0.033480, 1.000000, 0.000000, 0.000000, 0.000000
-15.442500, 30.000000, 0.000000, 2.778230, 7.510000, 1683976138.898125, 0.650000, 7.000000, 3.000000, 2.682273, -0.034234, 1.000000, 0.000000, 0.000000, 0.000000
-15.356154, 30.000000, 0.000000, 2.804527, 7.510000, 1683976138.929068, 0.650000, 7.000000, 3.000000, 2.705480, -0.034991, 1.000000, 0.000000, 0.000000, 0.000000
-15.264360, 30.000000, 0.000000, 2.832218, 7.510000, 1683976138.961650, 0.650000, 7.000000, 3.000000, 2.729917, -0.035072, 1.000000, 0.000000, 0.000000, 0.000000
-15.178540, 30.000000, 0.000000, 2.857861, 7.510000, 1683976138.991824, 0.650000, 7.000000, 3.000000, 2.752547, -0.036173, 1.000000, 0.000000, 0.000000, 0.000000
-15.103457, 30.000000, 0.000000, 2.880110, 7.510000, 1683976139.018003, 0.650000, 7.000000, 3.000000, 2.772181, -0.037217, 1.000000, 0.000000, 0.000000, 0.000000
-15.091205, 30.000000, 0.000000, 2.883725, 7.510000, 1683976139.022257, 0.650000, 7.000000, 3.000000, 2.775372, -0.036366, 1.000000, 0.000000, 0.000000, 0.000000
-15.000812, 30.000000, 0.000000, 2.910252, 7.510000, 1683976139.053470, 0.650000, 7.000000, 3.000000, 2.798782, -0.037979, 1.000000, 0.000000, 0.000000, 0.000000
-14.909980, 30.000000, 0.000000, 2.936666, 7.510000, 1683976139.084550, 0.650000, 7.000000, 3.000000, 2.822092, -0.038219, 1.000000, 0.000000, 0.000000, 0.000000
-14.799133, 30.000000, 0.000000, 2.968582, 7.510000, 1683976139.122104, 0.650000, 7.000000, 3.000000, 2.849528, -0.039509, 1.000000, 0.000000, 0.000000, 0.000000
-14.718306, 30.000000, 0.000000, 2.991635, 7.510000, 1683976139.149230, 0.650000, 7.000000, 3.000000, 2.870602, -0.040196, 1.000000, 0.000000, 0.000000, 0.000000
-14.657147, 30.000000, 0.000000, 3.008962, 7.510000, 1683976139.169618, 0.650000, 7.000000, 3.000000, 2.885893, -0.040731, 1.000000, 0.000000, 0.000000, 0.000000
-14.600605, 30.000000, 0.000000, 3.024892, 7.510000, 1683976139.188363, 0.650000, 7.000000, 3.000000, 2.899951, -0.041014, 1.000000, 0.000000, 0.000000, 0.000000
-14.505527, 30.000000, 0.000000, 3.051506, 7.510000, 1683976139.219678, 0.650000, 7.000000, 3.000000, 2.923438, -0.041680, 1.000000, 0.000000, 0.000000, 0.000000
-14.441645, 30.000000, 0.000000, 3.069249, 7.510000, 1683976139.240556, 0.650000, 7.000000, 3.000000, 2.939097, -0.042231, 1.000000, 0.000000, 0.000000, 0.000000
-14.339518, 30.000000, 0.000000, 3.097408, 7.510000, 1683976139.273690, 0.650000, 7.000000, 3.000000, 2.963947, -0.042422, 1.000000, 0.000000, 0.000000, 0.000000
-14.231655, 30.000000, 0.000000, 3.126872, 7.510000, 1683976139.308359, 0.650000, 7.000000, 3.000000, 2.989949, -0.043091, 1.000000, 0.000000, 0.000000, 0.000000
-14.128422, 30.000000, 0.000000, 3.154814, 7.510000, 1683976139.341237, 0.650000, 7.000000, 3.000000, 3.014607, -0.044189, 1.000000, 0.000000, 0.000000, 0.000000
-14.048248, 30.000000, 0.000000, 3.176343, 7.510000, 1683976139.366570, 0.650000, 7.000000, 3.000000, 3.033606, -0.044646, 1.000000, 0.000000, 0.000000, 0.000000
-13.976078, 30.000000, 0.000000, 3.195598, 7.510000, 1683976139.389226, 0.650000, 7.000000, 3.000000, 3.050599, -0.045121, 1.000000, 0.000000, 0.000000, 0.000000
-13.876296, 30.000000, 0.000000, 3.222035, 7.510000, 1683976139.420334, 0.650000, 7.000000, 3.000000, 3.075342, -0.045528, 1.000000, 0.000000, 0.000000, 0.000000
-13.818489, 30.000000, 0.000000, 3.237249, 7.510000, 1683976139.438235, 0.650000, 7.000000, 3.000000, 3.087356, -0.046068, 1.000000, 0.000000, 0.000000, 0.000000
