x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.168353, 30.000000, 0.000000, 3.826185, 1.670000, 1683954278.599485, 0.950000, 5.000000, 6.000000, 3.781618, -0.011648, 1.000000, 0.000000, 0.000000, 0.000000
-17.015025, 30.000000, 0.000000, 3.896371, 1.670000, 1683954278.639218, 0.950000, 5.000000, 6.000000, 3.848842, -0.010740, 1.000000, 0.000000, 0.000000, 0.000000
-16.841273, 30.000000, 0.000000, 3.970058, 1.670000, 1683954278.683414, 0.950000, 5.000000, 6.000000, 3.929059, -0.009437, 1.000000, 0.000000, 0.000000, 0.000000
-16.725067, 30.000000, 0.000000, 4.016155, 1.670000, 1683954278.712526, 0.950000, 5.000000, 6.000000, 3.978792, -0.008801, 1.000000, 0.000000, 0.000000, 0.000000
-16.599753, 30.000000, 0.000000, 4.063278, 1.670000, 1683954278.743561, 0.950000, 5.000000, 6.000000, 4.029296, -0.007681, 1.000000, 0.000000, 0.000000, 0.000000
-16.478276, 30.000000, 0.000000, 4.106517, 1.670000, 1683954278.773309, 0.950000, 5.000000, 6.000000, 4.075341, -0.007234, 1.000000, 0.000000, 0.000000, 0.000000
-16.449978, 30.000000, 0.000000, 4.116306, 1.670000, 1683954278.780200, 0.950000, 5.000000, 6.000000, 4.085732, -0.005061, 1.000000, 0.000000, 0.000000, 0.000000
-16.338366, 30.000000, 0.000000, 4.153609, 1.670000, 1683954278.807202, 0.950000, 5.000000, 6.000000, 4.125186, -0.006533, 1.000000, 0.000000, 0.000000, 0.000000
-16.222682, 30.000000, 0.000000, 4.190426, 1.670000, 1683954278.834938, 0.950000, 5.000000, 6.000000, 4.165302, -0.005996, 1.000000, 0.000000, 0.000000, 0.000000
-16.077167, 30.000000, 0.000000, 4.234280, 1.670000, 1683954278.869497, 0.950000, 5.000000, 6.000000, 4.212359, -0.005482, 1.000000, 0.000000, 0.000000, 0.000000
-15.939351, 30.000000, 0.000000, 4.273466, 1.670000, 1683954278.901913, 0.950000, 5.000000, 6.000000, 4.250683, -0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-15.821141, 30.000000, 0.000000, 4.305259, 1.670000, 1683954278.929478, 0.950000, 5.000000, 6.000000, 4.283662, -0.004746, 1.000000, 0.000000, 0.000000, 0.000000
-15.700465, 30.000000, 0.000000, 4.336193, 1.670000, 1683954278.957417, 0.950000, 5.000000, 6.000000, 4.317036, -0.004418, 1.000000, 0.000000, 0.000000, 0.000000
-15.681522, 30.000000, 0.000000, 4.340911, 1.670000, 1683954278.961784, 0.950000, 5.000000, 6.000000, 4.321769, -0.004409, 1.000000, 0.000000, 0.000000, 0.000000
-15.558248, 30.000000, 0.000000, 4.370727, 1.670000, 1683954278.988006, 0.950000, 5.000000, 6.000000, 4.351207, -0.003976, 1.000000, 0.000000, 0.000000, 0.000000
-15.422177, 30.000000, 0.000000, 4.397774, 1.670000, 1683954279.016877, 0.950000, 5.000000, 6.000000, 4.383271, -0.003298, 1.000000, 0.000000, 0.000000, 0.000000
-15.422177, 30.000000, 0.000000, 4.401965, 1.670000, 1683954279.021119, 0.950000, 5.000000, 6.000000, 4.383271, -0.003298, 1.000000, 0.000000, 0.000000, 0.000000
-15.307105, 30.000000, 0.000000, 4.427077, 1.670000, 1683954279.047190, 0.950000, 5.000000, 6.000000, 4.408977, -0.003826, 1.000000, 0.000000, 0.000000, 0.000000
-15.133052, 30.000000, 0.000000, 4.463012, 1.670000, 1683954279.084151, 0.950000, 5.000000, 6.000000, 4.445662, -0.003448, 1.000000, 0.000000, 0.000000, 0.000000
-15.027862, 30.000000, 0.000000, 4.483519, 1.670000, 1683954279.109879, 0.950000, 5.000000, 6.000000, 4.466545, -0.003574, 1.000000, 0.000000, 0.000000, 0.000000
-15.006423, 30.000000, 0.000000, 4.487602, 1.670000, 1683954279.114660, 0.950000, 5.000000, 6.000000, 4.470699, -0.003046, 1.000000, 0.000000, 0.000000, 0.000000
-14.897008, 30.000000, 0.000000, 4.507884, 1.670000, 1683954279.138990, 0.950000, 5.000000, 6.000000, 4.491313, -0.003520, 1.000000, 0.000000, 0.000000, 0.000000
-14.737638, 30.000000, 0.000000, 4.535969, 1.670000, 1683954279.174244, 0.950000, 5.000000, 6.000000, 4.519810, -0.003413, 1.000000, 0.000000, 0.000000, 0.000000
-14.616108, 30.000000, 0.000000, 4.556216, 1.670000, 1683954279.200979, 0.950000, 5.000000, 6.000000, 4.540322, -0.003311, 1.000000, 0.000000, 0.000000, 0.000000
-14.455937, 30.000000, 0.000000, 4.581542, 1.670000, 1683954279.236046, 0.950000, 5.000000, 6.000000, 4.565946, -0.003269, 1.000000, 0.000000, 0.000000, 0.000000
-14.351330, 30.000000, 0.000000, 4.597231, 1.670000, 1683954279.258842, 0.950000, 5.000000, 6.000000, 4.581804, -0.003274, 1.000000, 0.000000, 0.000000, 0.000000
-14.241938, 30.000000, 0.000000, 4.612984, 1.670000, 1683954279.282598, 0.950000, 5.000000, 6.000000, 4.597717, -0.003247, 1.000000, 0.000000, 0.000000, 0.000000
-14.142516, 30.000000, 0.000000, 4.626745, 1.670000, 1683954279.304121, 0.950000, 5.000000, 6.000000, 4.611610, -0.002993, 1.000000, 0.000000, 0.000000, 0.000000
-14.040477, 30.000000, 0.000000, 4.640338, 1.670000, 1683954279.326145, 0.950000, 5.000000, 6.000000, 4.625327, -0.003149, 1.000000, 0.000000, 0.000000, 0.000000
-13.879474, 30.000000, 0.000000, 4.660778, 1.670000, 1683954279.360771, 0.950000, 5.000000, 6.000000, 4.645949, -0.002238, 1.000000, 0.000000, 0.000000, 0.000000
-13.770961, 30.000000, 0.000000, 4.673854, 1.670000, 1683954279.384023, 0.950000, 5.000000, 6.000000, 4.659140, -0.003005, 1.000000, 0.000000, 0.000000, 0.000000
-13.668156, 30.000000, 0.000000, 4.685760, 1.670000, 1683954279.405993, 0.950000, 5.000000, 6.000000, 4.671149, -0.002990, 1.000000, 0.000000, 0.000000, 0.000000
-13.558820, 30.000000, 0.000000, 4.697931, 1.670000, 1683954279.429298, 0.950000, 5.000000, 6.000000, 4.683427, -0.002777, 1.000000, 0.000000, 0.000000, 0.000000
-13.421147, 30.000000, 0.000000, 4.712566, 1.670000, 1683954279.458559, 0.950000, 5.000000, 6.000000, 4.698194, -0.002948, 1.000000, 0.000000, 0.000000, 0.000000
-13.363025, 30.000000, 0.000000, 4.718571, 1.670000, 1683954279.470891, 0.950000, 5.000000, 6.000000, 4.704254, -0.002923, 1.000000, 0.000000, 0.000000, 0.000000
-13.192115, 30.000000, 0.000000, 4.735399, 1.670000, 1683954279.507054, 0.950000, 5.000000, 6.000000, 4.721246, -0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-12.980693, 30.000000, 0.000000, 4.754786, 1.670000, 1683954279.551616, 0.950000, 5.000000, 6.000000, 4.743342, -0.002407, 1.000000, 0.000000, 0.000000, 0.000000
-12.780146, 30.000000, 0.000000, 4.771828, 1.670000, 1683954279.593723, 0.950000, 5.000000, 6.000000, 4.758081, -0.002787, 1.000000, 0.000000, 0.000000, 0.000000
-12.646994, 30.000000, 0.000000, 4.782109, 1.670000, 1683954279.620669, 0.950000, 5.000000, 6.000000, 4.768847, -0.002773, 1.000000, 0.000000, 0.000000, 0.000000
-12.536729, 30.000000, 0.000000, 4.790869, 1.670000, 1683954279.644635, 0.950000, 5.000000, 6.000000, 4.777380, -0.002748, 1.000000, 0.000000, 0.000000, 0.000000
-12.418120, 30.000000, 0.000000, 4.799550, 1.670000, 1683954279.669371, 0.950000, 5.000000, 6.000000, 4.786192, -0.002739, 1.000000, 0.000000, 0.000000, 0.000000
-12.268032, 30.000000, 0.000000, 4.810029, 1.670000, 1683954279.700612, 0.950000, 5.000000, 6.000000, 4.792068, -0.002702, 1.000000, 0.000000, 0.000000, 0.000000
-12.247718, 30.000000, 0.000000, 4.811403, 1.670000, 1683954279.704835, 0.950000, 5.000000, 6.000000, 4.798239, -0.002685, 1.000000, 0.000000, 0.000000, 0.000000
-12.156767, 30.000000, 0.000000, 4.817422, 1.670000, 1683954279.723727, 0.950000, 5.000000, 6.000000, 4.804682, -0.002644, 1.000000, 0.000000, 0.000000, 0.000000
-12.064442, 30.000000, 0.000000, 4.823334, 1.670000, 1683954279.741885, 0.950000, 5.000000, 6.000000, 4.810389, -0.002621, 1.000000, 0.000000, 0.000000, 0.000000
-11.937426, 30.000000, 0.000000, 4.831155, 1.670000, 1683954279.769194, 0.950000, 5.000000, 6.000000, 4.819684, -0.002494, 1.000000, 0.000000, 0.000000, 0.000000
-11.915898, 30.000000, 0.000000, 4.832445, 1.670000, 1683954279.773650, 0.950000, 5.000000, 6.000000, 4.819684, -0.002494, 1.000000, 0.000000, 0.000000, 0.000000
-11.798533, 30.000000, 0.000000, 4.838323, 1.670000, 1683954279.794397, 0.950000, 5.000000, 6.000000, 4.826690, -0.002483, 1.000000, 0.000000, 0.000000, 0.000000
-11.699439, 30.000000, 0.000000, 4.844869, 1.670000, 1683954279.818387, 0.950000, 5.000000, 6.000000, 4.832982, -0.002454, 1.000000, 0.000000, 0.000000, 0.000000
-11.558809, 30.000000, 0.000000, 4.852434, 1.670000, 1683954279.847392, 0.950000, 5.000000, 6.000000, 4.839834, -0.002490, 1.000000, 0.000000, 0.000000, 0.000000
-11.496424, 30.000000, 0.000000, 4.855686, 1.670000, 1683954279.860246, 0.950000, 5.000000, 6.000000, 4.841144, -0.002327, 1.000000, 0.000000, 0.000000, 0.000000
-11.367729, 30.000000, 0.000000, 4.862137, 1.670000, 1683954279.886734, 0.950000, 5.000000, 6.000000, 4.850103, -0.002416, 1.000000, 0.000000, 0.000000, 0.000000
-11.192052, 30.000000, 0.000000, 4.870478, 1.670000, 1683954279.922837, 0.950000, 5.000000, 6.000000, 4.858690, -0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-11.022435, 30.000000, 0.000000, 4.878046, 1.670000, 1683954279.957637, 0.950000, 5.000000, 6.000000, 4.866502, -0.002325, 1.000000, 0.000000, 0.000000, 0.000000
-10.999246, 30.000000, 0.000000, 4.879047, 1.670000, 1683954279.962390, 0.950000, 5.000000, 6.000000, 4.867537, -0.002154, 1.000000, 0.000000, 0.000000, 0.000000
-10.772995, 30.000000, 0.000000, 4.888380, 1.670000, 1683954280.008721, 0.950000, 5.000000, 6.000000, 4.878988, -0.002223, 1.000000, 0.000000, 0.000000, 0.000000
-10.626596, 30.000000, 0.000000, 4.894022, 1.670000, 1683954280.038653, 0.950000, 5.000000, 6.000000, 4.882485, -0.002208, 1.000000, 0.000000, 0.000000, 0.000000
-10.490894, 30.000000, 0.000000, 4.898992, 1.670000, 1683954280.066368, 0.950000, 5.000000, 6.000000, 4.888515, -0.002139, 1.000000, 0.000000, 0.000000, 0.000000
-10.447590, 30.000000, 0.000000, 4.900534, 1.670000, 1683954280.075207, 0.950000, 5.000000, 6.000000, 4.889845, -0.001921, 1.000000, 0.000000, 0.000000, 0.000000
-10.265541, 30.000000, 0.000000, 4.906740, 1.670000, 1683954280.112333, 0.950000, 5.000000, 6.000000, 4.896328, -0.002066, 0.000000, 0.000000, 0.000000, 0.000000
-10.116459, 30.000000, 0.000000, 4.911532, 1.670000, 1683954280.142703, 0.950000, 5.000000, 6.000000, 4.901349, -0.002038, 0.000000, 0.000000, 0.000000, 0.000000
-9.974486, 30.000000, 0.000000, 4.915861, 1.670000, 1683954280.171597, 0.950000, 5.000000, 6.000000, 4.905896, -0.002007, 0.000000, 0.000000, 0.000000, 0.000000
-9.857334, 30.000000, 0.000000, 4.919271, 1.670000, 1683954280.195421, 0.950000, 5.000000, 6.000000, 4.909486, -0.001953, 0.000000, 0.000000, 0.000000, 0.000000
-9.752825, 30.000000, 0.000000, 4.922196, 1.670000, 1683954280.216660, 0.950000, 5.000000, 6.000000, 4.912572, -0.001917, 0.000000, 0.000000, 0.000000, 0.000000
-9.650698, 30.000000, 0.000000, 4.924808, 1.670000, 1683954280.236318, 0.950000, 5.000000, 6.000000, 4.915482, -0.001894, 0.000000, 0.000000, 0.000000, 0.000000
-9.561909, 30.000000, 0.000000, 4.927264, 1.670000, 1683954280.255427, 0.950000, 5.000000, 6.000000, 4.917932, -0.001868, 0.000000, 0.000000, 0.000000, 0.000000
-9.456061, 30.000000, 0.000000, 4.929930, 1.670000, 1683954280.276903, 0.950000, 5.000000, 6.000000, 4.920462, -0.001839, 0.000000, 0.000000, 0.000000, 0.000000
-9.353336, 30.000000, 0.000000, 4.932423, 1.670000, 1683954280.297735, 0.950000, 5.000000, 6.000000, 4.923410, -0.001788, 0.000000, 0.000000, 0.000000, 0.000000
-9.225666, 30.000000, 0.000000, 4.935399, 1.670000, 1683954280.323612, 0.950000, 5.000000, 6.000000, 4.926579, -0.001767, 0.000000, 0.000000, 0.000000, 0.000000
-9.105218, 30.000000, 0.000000, 4.938084, 1.670000, 1683954280.348011, 0.950000, 5.000000, 6.000000, 4.929056, -0.001731, 0.000000, 0.000000, 0.000000, 0.000000
-8.957385, 30.000000, 0.000000, 4.941229, 1.670000, 1683954280.377939, 0.950000, 5.000000, 6.000000, 4.932813, -0.001668, 0.000000, 0.000000, 0.000000, 0.000000
-8.779435, 30.000000, 0.000000, 4.944803, 1.670000, 1683954280.413940, 0.950000, 5.000000, 6.000000, 4.936651, -0.001581, 0.000000, 0.000000, 0.000000, 0.000000
-8.633517, 30.000000, 0.000000, 4.947477, 1.670000, 1683954280.442456, 0.950000, 5.000000, 6.000000, 4.939533, -0.001590, 0.000000, 0.000000, 0.000000, 0.000000
-8.493633, 30.000000, 0.000000, 4.950091, 1.670000, 1683954280.471708, 0.950000, 5.000000, 6.000000, 4.942075, -0.001547, 0.000000, 0.000000, 0.000000, 0.000000
-8.390499, 30.000000, 0.000000, 4.951870, 1.670000, 1683954280.492539, 0.950000, 5.000000, 6.000000, 4.944284, -0.001515, 0.000000, 0.000000, 0.000000, 0.000000
-8.190144, 30.000000, 0.000000, 4.955149, 1.670000, 1683954280.532987, 0.950000, 5.000000, 6.000000, 4.947846, -0.001448, 0.000000, 0.000000, 0.000000, 0.000000
-8.037155, 30.000000, 0.000000, 4.957502, 1.670000, 1683954280.563855, 0.950000, 5.000000, 6.000000, 4.950413, -0.001424, 0.000000, 0.000000, 0.000000, 0.000000
-7.916862, 30.000000, 0.000000, 4.959264, 1.670000, 1683954280.588116, 0.950000, 5.000000, 6.000000, 4.952410, -0.001382, 0.000000, 0.000000, 0.000000, 0.000000
-7.796143, 30.000000, 0.000000, 4.960957, 1.670000, 1683954280.612454, 0.950000, 5.000000, 6.000000, 4.954325, -0.001337, 0.000000, 0.000000, 0.000000, 0.000000
