x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.948585, 30.000000, 0.000000, 0.306515, 1.260000, 1683978696.647685, 0.850000, 7.000000, 0.000000, 0.116924, -0.617274, 1.000000, 0.000000, 1.000000, 0.000000
-19.938414, 30.000000, 0.000000, 0.334743, 1.260000, 1683978696.679536, 0.850000, 7.000000, 1.000000, 0.330794, -0.008562, 1.000000, 0.000000, 0.000000, 0.000000
-19.927703, 30.000000, 0.000000, 0.367184, 1.260000, 1683978696.710138, 0.850000, 7.000000, 1.000000, 0.346126, -0.054304, 1.000000, 0.000000, 0.000000, 0.000000
-19.917585, 30.000000, 0.000000, 0.395374, 1.260000, 1683978696.734816, 0.850000, 7.000000, 1.000000, 0.358490, -0.085065, 1.000000, 0.000000, 0.000000, 0.000000
-19.904800, 30.000000, 0.000000, 0.428405, 1.260000, 1683978696.767889, 0.850000, 7.000000, 1.000000, 0.375392, -0.123747, 1.000000, 0.000000, 0.000000, 0.000000
-19.891794, 30.000000, 0.000000, 0.459539, 1.260000, 1683978696.797258, 0.850000, 7.000000, 1.000000, 0.389773, -0.147322, 1.000000, 0.000000, 0.000000, 0.000000
-19.876029, 30.000000, 0.000000, 0.494662, 1.260000, 1683978696.830390, 0.850000, 7.000000, 1.000000, 0.406373, -0.173305, 1.000000, 0.000000, 1.000000, 0.000000
-19.860612, 30.000000, 0.000000, 0.526730, 1.260000, 1683978696.860641, 0.850000, 7.000000, 1.000000, 0.421528, -0.198106, 1.000000, 0.000000, 1.000000, 0.000000
-19.842463, 30.000000, 0.000000, 0.562158, 1.260000, 1683978696.894061, 0.850000, 7.000000, 1.000000, 0.438272, -0.219397, 1.000000, 0.000000, 1.000000, 0.000000
-19.824259, 30.000000, 0.000000, 0.595554, 1.260000, 1683978696.925564, 0.850000, 7.000000, 1.000000, 0.454055, -0.235116, 1.000000, 0.000000, 1.000000, 0.000000
-19.804578, 30.000000, 0.000000, 0.629678, 1.260000, 1683978696.957754, 0.850000, 7.000000, 1.000000, 0.470182, -0.252334, 1.000000, 0.000000, 1.000000, 0.000000
-19.783701, 30.000000, 0.000000, 0.663958, 1.260000, 1683978696.990091, 0.850000, 7.000000, 1.000000, 0.486382, -0.266263, 1.000000, 0.000000, 1.000000, 0.000000
-19.763209, 30.000000, 0.000000, 0.695973, 1.260000, 1683978697.020291, 0.850000, 7.000000, 1.000000, 0.501513, -0.276616, 1.000000, 0.000000, 1.000000, 0.000000
-19.739041, 30.000000, 0.000000, 0.734428, 1.260000, 1683978697.054176, 0.850000, 7.000000, 2.000000, 0.721316, -0.016085, 1.000000, 0.000000, 0.000000, 0.000000
-19.713608, 30.000000, 0.000000, 0.775216, 1.260000, 1683978697.087933, 0.850000, 7.000000, 2.000000, 0.741570, -0.038804, 1.000000, 0.000000, 0.000000, 0.000000
-19.688865, 30.000000, 0.000000, 0.812926, 1.260000, 1683978697.119143, 0.850000, 7.000000, 2.000000, 0.760296, -0.063338, 1.000000, 0.000000, 0.000000, 0.000000
-19.685223, 30.000000, 0.000000, 0.818338, 1.260000, 1683978697.123623, 0.850000, 7.000000, 2.000000, 0.762984, -0.061435, 1.000000, 0.000000, 0.000000, 0.000000
-19.657634, 30.000000, 0.000000, 0.858171, 1.260000, 1683978697.156591, 0.850000, 7.000000, 2.000000, 0.782765, -0.084673, 1.000000, 0.000000, 0.000000, 0.000000
-19.627463, 30.000000, 0.000000, 0.899713, 1.260000, 1683978697.190973, 0.850000, 7.000000, 2.000000, 0.803394, -0.106077, 1.000000, 0.000000, 0.000000, 0.000000
-19.595749, 30.000000, 0.000000, 0.941407, 1.260000, 1683978697.225480, 0.850000, 7.000000, 2.000000, 0.824098, -0.123580, 1.000000, 0.000000, 0.000000, 0.000000
-19.556105, 30.000000, 0.000000, 0.991064, 1.260000, 1683978697.266578, 0.850000, 7.000000, 2.000000, 0.848757, -0.142396, 1.000000, 0.000000, 0.000000, 0.000000
-19.520036, 30.000000, 0.000000, 1.034163, 1.260000, 1683978697.302249, 0.850000, 7.000000, 2.000000, 0.870160, -0.156233, 1.000000, 0.000000, 1.000000, 0.000000
-19.490628, 30.000000, 0.000000, 1.068005, 1.260000, 1683978697.330258, 0.850000, 7.000000, 2.000000, 0.886965, -0.168829, 1.000000, 0.000000, 1.000000, 0.000000
-19.447725, 30.000000, 0.000000, 1.116727, 1.260000, 1683978697.369647, 0.850000, 7.000000, 3.000000, 1.111706, -0.001618, 1.000000, 0.000000, 0.000000, 0.000000
-19.403790, 30.000000, 0.000000, 1.170664, 1.260000, 1683978697.408140, 0.850000, 7.000000, 3.000000, 1.140577, -0.024569, 1.000000, 0.000000, 0.000000, 0.000000
-19.353444, 30.000000, 0.000000, 1.229541, 1.260000, 1683978697.450160, 0.850000, 7.000000, 3.000000, 1.172091, -0.045904, 1.000000, 0.000000, 0.000000, 0.000000
-19.304727, 30.000000, 0.000000, 1.283934, 1.260000, 1683978697.488979, 0.850000, 7.000000, 3.000000, 1.201206, -0.062922, 1.000000, 0.000000, 0.000000, 0.000000
-19.253142, 30.000000, 0.000000, 1.339198, 1.260000, 1683978697.528420, 0.850000, 7.000000, 3.000000, 1.232663, -0.079551, 1.000000, 0.000000, 0.000000, 0.000000
-19.188381, 30.000000, 0.000000, 1.405506, 1.260000, 1683978697.575743, 0.850000, 7.000000, 3.000000, 1.266279, -0.097123, 1.000000, 0.000000, 0.000000, 0.000000
-19.179371, 30.000000, 0.000000, 1.414489, 1.260000, 1683978697.582154, 0.850000, 7.000000, 3.000000, 1.271087, -0.095638, 1.000000, 0.000000, 0.000000, 0.000000
-19.124108, 30.000000, 0.000000, 1.468329, 1.260000, 1683978697.620579, 0.850000, 7.000000, 3.000000, 1.299905, -0.110642, 1.000000, 0.000000, 0.000000, 0.000000
-19.054878, 30.000000, 0.000000, 1.533080, 1.260000, 1683978697.666790, 0.850000, 7.000000, 3.000000, 1.334564, -0.127040, 1.000000, 0.000000, 0.000000, 0.000000
-18.997681, 30.000000, 0.000000, 1.584555, 1.260000, 1683978697.703527, 0.850000, 7.000000, 3.000000, 1.362116, -0.139473, 1.000000, 1.000000, 0.000000, 0.000000
-18.935184, 30.000000, 0.000000, 1.638952, 1.260000, 1683978697.742350, 0.850000, 7.000000, 4.000000, 1.637249, -0.150261, 1.000000, 1.000000, 1.000000, 1.000000
-18.869611, 30.000000, 0.000000, 1.703691, 1.260000, 1683978697.781636, 0.850000, 7.000000, 4.000000, 1.676495, -0.013695, 1.000000, 0.000000, 0.000000, 0.000000
-18.793839, 30.000000, 0.000000, 1.775584, 1.260000, 1683978697.825263, 0.850000, 7.000000, 4.000000, 1.726412, -0.029953, 1.000000, 0.000000, 0.000000, 0.000000
-18.721813, 30.000000, 0.000000, 1.841308, 1.260000, 1683978697.865146, 0.850000, 7.000000, 4.000000, 1.759922, -0.041867, 1.000000, 0.000000, 0.000000, 0.000000
-18.634644, 30.000000, 0.000000, 1.917848, 1.260000, 1683978697.911593, 0.850000, 7.000000, 4.000000, 1.806323, -0.056093, 1.000000, 0.000000, 0.000000, 0.000000
-18.550598, 30.000000, 0.000000, 1.988836, 1.260000, 1683978697.954671, 0.850000, 7.000000, 4.000000, 1.849358, -0.069248, 1.000000, 0.000000, 0.000000, 0.000000
-18.540827, 30.000000, 0.000000, 1.996932, 1.260000, 1683978697.959584, 0.850000, 7.000000, 4.000000, 1.854266, -0.067663, 1.000000, 0.000000, 0.000000, 0.000000
-18.459423, 30.000000, 0.000000, 2.063099, 1.260000, 1683978697.999736, 0.850000, 7.000000, 4.000000, 1.894378, -0.079473, 1.000000, 0.000000, 0.000000, 0.000000
-18.368912, 30.000000, 0.000000, 2.134310, 1.260000, 1683978698.042950, 0.850000, 7.000000, 4.000000, 1.938574, -0.091709, 1.000000, 0.000000, 0.000000, 0.000000
-18.279144, 30.000000, 0.000000, 2.202635, 1.260000, 1683978698.084411, 0.850000, 7.000000, 4.000000, 1.982269, -0.100046, 1.000000, 1.000000, 0.000000, 0.000000
-18.184362, 30.000000, 0.000000, 2.272520, 1.260000, 1683978698.126820, 0.850000, 7.000000, 4.000000, 2.021334, -0.107962, 1.000000, 1.000000, 0.000000, 0.000000
-18.164840, 30.000000, 0.000000, 2.286676, 1.260000, 1683978698.135411, 0.850000, 7.000000, 4.000000, 2.034952, -0.112623, 1.000000, 1.000000, 0.000000, 0.000000
-18.084089, 30.000000, 0.000000, 2.344184, 1.260000, 1683978698.170308, 0.850000, 7.000000, 4.000000, 2.067325, -0.118104, 1.000000, 1.000000, 0.000000, 0.000000
-18.027798, 30.000000, 0.000000, 2.383447, 1.260000, 1683978698.194134, 0.850000, 7.000000, 4.000000, 2.089404, -0.123369, 1.000000, 1.000000, 0.000000, 0.000000
-18.009353, 30.000000, 0.000000, 2.396193, 1.260000, 1683978698.201869, 0.850000, 7.000000, 4.000000, 2.096308, -0.120972, 1.000000, 1.000000, 0.000000, 0.000000
-17.930587, 30.000000, 0.000000, 2.449822, 1.260000, 1683978698.234413, 0.850000, 7.000000, 4.000000, 2.126215, -0.130018, 1.000000, 1.000000, 0.000000, 0.000000
-17.826352, 30.000000, 0.000000, 2.519025, 1.260000, 1683978698.276408, 0.850000, 7.000000, 4.000000, 2.170773, -0.136772, 1.000000, 1.000000, 0.000000, 0.000000
-17.741479, 30.000000, 0.000000, 2.573997, 1.260000, 1683978698.309767, 0.850000, 7.000000, 4.000000, 2.206448, -0.143253, 1.000000, 1.000000, 0.000000, 0.000000
-17.661123, 30.000000, 0.000000, 2.624976, 1.260000, 1683978698.340703, 0.850000, 7.000000, 4.000000, 2.235003, -0.146946, 1.000000, 1.000000, 0.000000, 0.000000
-17.585341, 30.000000, 0.000000, 2.674733, 1.260000, 1683978698.369369, 0.850000, 7.000000, 5.000000, 2.691081, 0.006112, 1.000000, 0.000000, 0.000000, 0.000000
-17.431427, 30.000000, 0.000000, 2.783644, 1.260000, 1683978698.425915, 0.850000, 7.000000, 5.000000, 2.762771, -0.007498, 1.000000, 0.000000, 0.000000, 0.000000
-17.304910, 30.000000, 0.000000, 2.869954, 1.260000, 1683978698.470727, 0.850000, 7.000000, 5.000000, 2.822707, -0.016463, 1.000000, 0.000000, 0.000000, 0.000000
-17.190505, 30.000000, 0.000000, 2.945818, 1.260000, 1683978698.510116, 0.850000, 7.000000, 5.000000, 2.880464, -0.020773, 1.000000, 0.000000, 0.000000, 0.000000
-17.178013, 30.000000, 0.000000, 2.953986, 1.260000, 1683978698.514357, 0.850000, 7.000000, 5.000000, 2.886825, -0.020026, 1.000000, 0.000000, 0.000000, 0.000000
-17.060327, 30.000000, 0.000000, 3.029814, 1.260000, 1683978698.553727, 0.850000, 7.000000, 5.000000, 2.948359, -0.026884, 1.000000, 0.000000, 0.000000, 0.000000
-16.957377, 30.000000, 0.000000, 3.094615, 1.260000, 1683978698.587372, 0.850000, 7.000000, 5.000000, 2.996347, -0.029948, 1.000000, 0.000000, 0.000000, 0.000000
-16.859535, 30.000000, 0.000000, 3.154963, 1.260000, 1683978698.618705, 0.850000, 7.000000, 5.000000, 3.043346, -0.033274, 1.000000, 0.000000, 0.000000, 0.000000
-16.761008, 30.000000, 0.000000, 3.214588, 1.260000, 1683978698.649662, 0.850000, 7.000000, 5.000000, 3.089782, -0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-16.664529, 30.000000, 0.000000, 3.271937, 1.260000, 1683978698.679437, 0.850000, 7.000000, 5.000000, 3.134445, -0.041509, 1.000000, 0.000000, 0.000000, 0.000000
-16.579553, 30.000000, 0.000000, 3.321606, 1.260000, 1683978698.705226, 0.850000, 7.000000, 5.000000, 3.173128, -0.044187, 1.000000, 0.000000, 0.000000, 0.000000
-16.472737, 30.000000, 0.000000, 3.383020, 1.260000, 1683978698.737112, 0.850000, 7.000000, 5.000000, 3.220957, -0.047297, 1.000000, 0.000000, 0.000000, 0.000000
-16.367504, 30.000000, 0.000000, 3.442448, 1.260000, 1683978698.767967, 0.850000, 7.000000, 5.000000, 3.267240, -0.050589, 1.000000, 0.000000, 0.000000, 0.000000
-16.257874, 30.000000, 0.000000, 3.503285, 1.260000, 1683978698.799554, 0.850000, 7.000000, 5.000000, 3.314620, -0.052742, 1.000000, 0.000000, 0.000000, 0.000000
-16.123570, 30.000000, 0.000000, 3.576217, 1.260000, 1683978698.837523, 0.850000, 7.000000, 5.000000, 3.371574, -0.056058, 1.000000, 1.000000, 0.000000, 0.000000
-15.999055, 30.000000, 0.000000, 3.642167, 1.260000, 1683978698.872044, 0.850000, 7.000000, 5.000000, 3.423355, -0.058703, 1.000000, 1.000000, 0.000000, 0.000000
-15.884220, 30.000000, 0.000000, 3.701639, 1.260000, 1683978698.903337, 0.850000, 7.000000, 5.000000, 3.470294, -0.061925, 1.000000, 1.000000, 0.000000, 0.000000
-15.769472, 30.000000, 0.000000, 3.759820, 1.260000, 1683978698.934111, 0.850000, 7.000000, 5.000000, 3.516456, -0.064087, 1.000000, 1.000000, 0.000000, 0.000000
-15.650271, 30.000000, 0.000000, 3.818992, 1.260000, 1683978698.965583, 0.850000, 7.000000, 5.000000, 3.563664, -0.066410, 1.000000, 1.000000, 0.000000, 0.000000
-15.528378, 30.000000, 0.000000, 3.878219, 1.260000, 1683978698.997271, 0.850000, 7.000000, 5.000000, 3.611196, -0.068238, 1.000000, 1.000000, 0.000000, 0.000000
-15.399037, 30.000000, 0.000000, 3.939700, 1.260000, 1683978699.030376, 0.850000, 7.000000, 5.000000, 3.660853, -0.069736, 1.000000, 1.000000, 0.000000, 0.000000
-15.262044, 30.000000, 0.000000, 4.003347, 1.260000, 1683978699.064888, 0.850000, 7.000000, 5.000000, 3.712622, -0.072152, 1.000000, 1.000000, 0.000000, 0.000000
-15.126283, 30.000000, 0.000000, 4.064979, 1.260000, 1683978699.098559, 0.850000, 7.000000, 5.000000, 3.763127, -0.073802, 1.000000, 1.000000, 0.000000, 0.000000
-14.979966, 30.000000, 0.000000, 4.129858, 1.260000, 1683978699.134287, 0.850000, 7.000000, 5.000000, 3.816720, -0.074961, 1.000000, 1.000000, 0.000000, 0.000000
-14.831695, 30.000000, 0.000000, 4.194031, 1.260000, 1683978699.169932, 0.850000, 7.000000, 5.000000, 3.870188, -0.076134, 1.000000, 1.000000, 0.000000, 0.000000
-14.711202, 30.000000, 0.000000, 4.245045, 1.260000, 1683978699.198501, 0.850000, 7.000000, 5.000000, 3.913041, -0.077820, 1.000000, 1.000000, 0.000000, 0.000000
-14.577407, 30.000000, 0.000000, 4.300546, 1.260000, 1683978699.229830, 0.850000, 7.000000, 5.000000, 3.960034, -0.077706, 1.000000, 1.000000, 0.000000, 0.000000
-14.450626, 30.000000, 0.000000, 4.352052, 1.260000, 1683978699.259147, 0.850000, 7.000000, 5.000000, 4.005507, -0.079628, 1.000000, 1.000000, 0.000000, 0.000000
-14.367745, 30.000000, 0.000000, 4.385156, 1.260000, 1683978699.278123, 0.850000, 7.000000, 5.000000, 4.032474, -0.080089, 1.000000, 1.000000, 0.000000, 0.000000
-14.279069, 30.000000, 0.000000, 4.420101, 1.260000, 1683978699.298269, 0.850000, 7.000000, 5.000000, 4.062693, -0.080533, 1.000000, 1.000000, 0.000000, 0.000000
-14.178203, 30.000000, 0.000000, 4.459267, 1.260000, 1683978699.320993, 0.850000, 7.000000, 5.000000, 4.097885, -0.081041, 1.000000, 1.000000, 0.000000, 0.000000
-14.089466, 30.000000, 0.000000, 4.493217, 1.260000, 1683978699.340821, 0.850000, 7.000000, 5.000000, 4.126521, -0.081079, 1.000000, 1.000000, 0.000000, 0.000000
-14.042980, 30.000000, 0.000000, 4.510818, 1.260000, 1683978699.351149, 0.850000, 7.000000, 5.000000, 4.155255, -0.081588, 1.000000, 1.000000, 0.000000, 0.000000
-14.006901, 30.000000, 0.000000, 4.524391, 1.260000, 1683978699.359137, 0.850000, 7.000000, 5.000000, 4.155255, -0.081588, 1.000000, 1.000000, 0.000000, 0.000000
-13.897069, 30.000000, 0.000000, 4.565252, 1.260000, 1683978699.383309, 0.850000, 7.000000, 5.000000, 4.190253, -0.081681, 1.000000, 1.000000, 0.000000, 0.000000
-13.803524, 30.000000, 0.000000, 4.599514, 1.260000, 1683978699.403727, 0.850000, 7.000000, 5.000000, 4.220880, -0.081933, 1.000000, 1.000000, 0.000000, 0.000000
-13.633007, 30.000000, 0.000000, 4.660787, 1.260000, 1683978699.440581, 0.850000, 7.000000, 5.000000, 4.276161, -0.082126, 1.000000, 1.000000, 0.000000, 0.000000
-13.468589, 30.000000, 0.000000, 4.718353, 1.260000, 1683978699.475656, 0.850000, 7.000000, 5.000000, 4.328774, -0.082307, 1.000000, 1.000000, 0.000000, 0.000000
-13.328739, 30.000000, 0.000000, 4.765089, 1.260000, 1683978699.503115, 0.850000, 7.000000, 5.000000, 4.373024, -0.082279, 1.000000, 1.000000, 0.000000, 0.000000
-13.231980, 30.000000, 0.000000, 4.797204, 1.260000, 1683978699.524451, 0.850000, 7.000000, 5.000000, 4.403378, -0.082095, 1.000000, 1.000000, 0.000000, 0.000000
-13.146890, 30.000000, 0.000000, 4.826914, 1.260000, 1683978699.543075, 0.850000, 7.000000, 5.000000, 4.429902, -0.081997, 1.000000, 1.000000, 0.000000, 0.000000
-13.054774, 30.000000, 0.000000, 4.857045, 1.260000, 1683978699.562103, 0.850000, 7.000000, 5.000000, 4.458443, -0.081783, 1.000000, 1.000000, 0.000000, 0.000000
-12.962244, 30.000000, 0.000000, 4.886898, 1.260000, 1683978699.581098, 0.850000, 7.000000, 5.000000, 4.486936, -0.081538, 1.000000, 1.000000, 0.000000, 0.000000
-12.854212, 30.000000, 0.000000, 4.921244, 1.260000, 1683978699.603132, 0.850000, 7.000000, 5.000000, 4.519988, -0.080372, 1.000000, 1.000000, 0.000000, 0.000000
-12.639850, 30.000000, 0.000000, 4.987805, 1.260000, 1683978699.646413, 0.850000, 7.000000, 5.000000, 4.588746, -0.080470, 1.000000, 1.000000, 0.000000, 0.000000
-12.541933, 30.000000, 0.000000, 5.017503, 1.260000, 1683978699.665370, 0.850000, 7.000000, 5.000000, 4.614272, -0.080193, 1.000000, 1.000000, 0.000000, 0.000000
-12.430873, 30.000000, 0.000000, 5.050677, 1.260000, 1683978699.688056, 0.850000, 7.000000, 5.000000, 4.647372, -0.079538, 1.000000, 1.000000, 0.000000, 0.000000
-12.265382, 30.000000, 0.000000, 5.099148, 1.260000, 1683978699.720681, 0.850000, 7.000000, 5.000000, 4.696310, -0.078820, 1.000000, 1.000000, 0.000000, 0.000000
-12.148795, 30.000000, 0.000000, 5.132570, 1.260000, 1683978699.743474, 0.850000, 7.000000, 5.000000, 4.730501, -0.077902, 1.000000, 1.000000, 0.000000, 0.000000
-12.002587, 30.000000, 0.000000, 5.173690, 1.260000, 1683978699.771854, 0.850000, 7.000000, 5.000000, 4.773070, -0.077171, 1.000000, 1.000000, 0.000000, 0.000000
-11.814148, 30.000000, 0.000000, 5.225421, 1.260000, 1683978699.808108, 0.850000, 7.000000, 5.000000, 4.827451, -0.075914, 1.000000, 1.000000, 0.000000, 0.000000
-11.628675, 30.000000, 0.000000, 5.274965, 1.260000, 1683978699.843447, 0.850000, 7.000000, 5.000000, 4.880459, -0.074167, 1.000000, 1.000000, 0.000000, 0.000000
-11.443916, 30.000000, 0.000000, 5.322999, 1.260000, 1683978699.878325, 0.850000, 7.000000, 5.000000, 4.932777, -0.072821, 1.000000, 1.000000, 0.000000, 0.000000
-11.267429, 30.000000, 0.000000, 5.367683, 1.260000, 1683978699.911351, 0.850000, 7.000000, 5.000000, 4.982316, -0.071011, 1.000000, 1.000000, 0.000000, 0.000000
-11.097981, 30.000000, 0.000000, 5.409507, 1.260000, 1683978699.942804, 0.850000, 7.000000, 5.000000, 5.029495, -0.069932, 1.000000, 1.000000, 0.000000, 0.000000
-10.930978, 30.000000, 0.000000, 5.449731, 1.260000, 1683978699.973570, 0.850000, 7.000000, 5.000000, 5.075644, -0.067803, 1.000000, 1.000000, 0.000000, 0.000000
-10.759824, 30.000000, 0.000000, 5.489948, 1.260000, 1683978700.004868, 0.850000, 7.000000, 5.000000, 5.122590, -0.066697, 1.000000, 1.000000, 0.000000, 0.000000
-10.733138, 30.000000, 0.000000, 5.496135, 1.260000, 1683978700.009728, 0.850000, 7.000000, 5.000000, 5.129882, -0.065587, 1.000000, 1.000000, 0.000000, 0.000000
-10.580973, 30.000000, 0.000000, 5.530919, 1.260000, 1683978700.037333, 0.850000, 7.000000, 5.000000, 5.171289, -0.064867, 1.000000, 1.000000, 0.000000, 0.000000
-10.382069, 30.000000, 0.000000, 5.575243, 1.260000, 1683978700.073162, 0.850000, 7.000000, 5.000000, 5.225032, -0.062543, 1.000000, 1.000000, 0.000000, 0.000000
-10.176487, 30.000000, 0.000000, 5.619726, 1.260000, 1683978700.109901, 0.850000, 7.000000, 5.000000, 5.279910, -0.060175, 1.000000, 1.000000, 0.000000, 0.000000
-10.001179, 30.000000, 0.000000, 5.656601, 1.260000, 1683978700.141001, 0.850000, 7.000000, 5.000000, 5.325198, -0.058191, 1.000000, 1.000000, 0.000000, 0.000000
-9.827984, 30.000000, 0.000000, 5.692109, 1.260000, 1683978700.171529, 0.850000, 7.000000, 5.000000, 5.368490, -0.056703, 1.000000, 1.000000, 0.000000, 0.000000
-9.648359, 30.000000, 0.000000, 5.727996, 1.260000, 1683978700.202993, 0.850000, 7.000000, 5.000000, 5.411943, -0.054698, 1.000000, 1.000000, 0.000000, 0.000000
-9.464070, 30.000000, 0.000000, 5.763841, 1.260000, 1683978700.235072, 0.850000, 7.000000, 5.000000, 5.455052, -0.053390, 1.000000, 1.000000, 0.000000, 0.000000
-9.298406, 30.000000, 0.000000, 5.795245, 1.260000, 1683978700.263742, 0.850000, 7.000000, 5.000000, 5.492589, -0.051901, 1.000000, 1.000000, 0.000000, 0.000000
-9.185573, 30.000000, 0.000000, 5.816190, 1.260000, 1683978700.283179, 0.850000, 7.000000, 5.000000, 5.517509, -0.051192, 1.000000, 1.000000, 0.000000, 0.000000
-8.985598, 30.000000, 0.000000, 5.852503, 1.260000, 1683978700.317466, 0.850000, 7.000000, 5.000000, 5.571775, -0.049368, 1.000000, 1.000000, 0.000000, 0.000000
-8.805154, 30.000000, 0.000000, 5.884352, 1.260000, 1683978700.348222, 0.850000, 7.000000, 5.000000, 5.599608, -0.048390, 1.000000, 1.000000, 0.000000, 0.000000
-8.677288, 30.000000, 0.000000, 5.906392, 1.260000, 1683978700.369914, 0.850000, 7.000000, 5.000000, 5.625871, -0.047494, 1.000000, 1.000000, 0.000000, 0.000000
