x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683904326.903747, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683904326.925563, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683904326.960960, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683904326.982921, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683904327.008593, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.006576, 3.330000, 1683904327.012773, 0.125000, 2.000000, 4.000000, 0.003452, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.998771, 30.000000, 0.000000, 0.069656, 3.330000, 1683904327.046538, 0.125000, 2.000000, 4.000000, 0.037183, -0.453280, 1.000000, 0.000000, 1.000000, 0.000000
-19.996007, 30.000000, 0.000000, 0.122675, 3.330000, 1683904327.072567, 0.125000, 2.000000, 4.000000, 0.066399, -0.432078, 1.000000, 0.000000, 1.000000, 0.000000
-19.995816, 30.000000, 0.000000, 0.125463, 3.330000, 1683904327.077343, 0.125000, 2.000000, 4.000000, 0.066399, -0.432078, 1.000000, 0.000000, 1.000000, 0.000000
-19.992923, 30.000000, 0.000000, 0.138314, 3.330000, 1683904327.098945, 0.125000, 2.000000, 4.000000, 0.088648, -0.355420, 1.000000, 0.000000, 1.000000, 0.000000
-19.988688, 30.000000, 0.000000, 0.147434, 3.330000, 1683904327.128651, 0.125000, 2.000000, 4.000000, 0.117248, -0.199992, 1.000000, 0.000000, 1.000000, 0.000000
-19.984407, 30.000000, 0.000000, 0.156132, 3.330000, 1683904327.156908, 0.125000, 2.000000, 4.000000, 0.147443, -0.053833, 1.000000, 0.000000, 0.000000, 0.000000
-19.979807, 30.000000, 0.000000, 0.164989, 3.330000, 1683904327.185609, 0.125000, 2.000000, 4.000000, 0.175547, 0.069389, 1.000000, 0.000000, 0.000000, 0.000000
-19.973389, 30.000000, 0.000000, 0.176645, 3.330000, 1683904327.223271, 0.125000, 2.000000, 4.000000, 0.213739, 0.217925, 1.000000, 0.000000, 1.000000, 0.000000
-19.966483, 30.000000, 0.000000, 0.188423, 3.330000, 1683904327.261200, 0.125000, 2.000000, 4.000000, 0.251630, 0.337438, 1.000000, 0.000000, 1.000000, 0.000000
-19.960303, 30.000000, 0.000000, 0.198393, 3.330000, 1683904327.293209, 0.125000, 2.000000, 4.000000, 0.283306, 0.432801, 1.000000, 0.000000, 1.000000, 0.000000
-19.954976, 30.000000, 0.000000, 0.206619, 3.330000, 1683904327.319549, 0.125000, 2.000000, 4.000000, 0.308939, 0.498108, 1.000000, 0.000000, 1.000000, 0.000000
-19.950735, 30.000000, 0.000000, 0.212951, 3.330000, 1683904327.339785, 0.125000, 2.000000, 4.000000, 0.328368, 0.544227, 1.000000, 0.000000, 1.000000, 0.000000
-19.944138, 30.000000, 0.000000, 0.222472, 3.330000, 1683904327.370150, 0.125000, 2.000000, 4.000000, 0.346176, 0.583642, 1.000000, 0.000000, 1.000000, 0.000000
-19.937680, 30.000000, 0.000000, 0.231429, 3.330000, 1683904327.398641, 0.125000, 2.000000, 4.000000, 0.387493, 0.674351, 1.000000, 0.000000, 1.000000, 0.000000
-19.936713, 30.000000, 0.000000, 0.232744, 3.330000, 1683904327.402821, 0.125000, 2.000000, 4.000000, 0.387493, 0.674351, 1.000000, 0.000000, 1.000000, 0.000000
-19.927006, 30.000000, 0.000000, 0.245569, 3.330000, 1683904327.443487, 0.125000, 2.000000, 4.000000, 0.424526, 0.736508, 1.000000, 0.000000, 1.000000, 0.000000
-19.919167, 30.000000, 0.000000, 0.255482, 3.330000, 1683904327.474825, 0.125000, 2.000000, 4.000000, 0.452479, 0.773262, 1.000000, 0.000000, 1.000000, 0.000000
-19.911222, 30.000000, 0.000000, 0.265744, 3.330000, 1683904327.505363, 0.125000, 2.000000, 3.000000, 0.274125, 0.033268, 1.000000, 0.000000, 0.000000, 0.000000
-19.904123, 30.000000, 0.000000, 0.274735, 3.330000, 1683904327.531671, 0.125000, 2.000000, 3.000000, 0.293484, 0.069568, 1.000000, 0.000000, 0.000000, 0.000000
-19.902202, 30.000000, 0.000000, 0.277118, 3.330000, 1683904327.538640, 0.125000, 2.000000, 3.000000, 0.298575, 0.078592, 1.000000, 0.000000, 0.000000, 0.000000
-19.893148, 30.000000, 0.000000, 0.288090, 3.330000, 1683904327.570726, 0.125000, 2.000000, 3.000000, 0.321824, 0.118908, 1.000000, 0.000000, 0.000000, 0.000000
-19.884832, 30.000000, 0.000000, 0.297814, 3.330000, 1683904327.599147, 0.125000, 2.000000, 3.000000, 0.342150, 0.153282, 1.000000, 0.000000, 1.000000, 0.000000
-19.874575, 30.000000, 0.000000, 0.309392, 3.330000, 1683904327.632977, 0.125000, 2.000000, 3.000000, 0.366025, 0.184033, 1.000000, 0.000000, 1.000000, 0.000000
-19.863806, 30.000000, 0.000000, 0.321102, 3.330000, 1683904327.667178, 0.125000, 2.000000, 3.000000, 0.390281, 0.215441, 1.000000, 0.000000, 1.000000, 0.000000
-19.854957, 30.000000, 0.000000, 0.330416, 3.330000, 1683904327.694372, 0.125000, 2.000000, 3.000000, 0.408477, 0.237095, 1.000000, 0.000000, 1.000000, 0.000000
-19.853037, 30.000000, 0.000000, 0.332407, 3.330000, 1683904327.700184, 0.125000, 2.000000, 3.000000, 0.412441, 0.248247, 1.000000, 0.000000, 1.000000, 0.000000
-19.844907, 30.000000, 0.000000, 0.340689, 3.330000, 1683904327.724360, 0.125000, 2.000000, 3.000000, 0.428811, 0.261306, 1.000000, 0.000000, 1.000000, 0.000000
-19.835100, 30.000000, 0.000000, 0.350423, 3.330000, 1683904327.752767, 0.125000, 2.000000, 3.000000, 0.447831, 0.279832, 1.000000, 0.000000, 1.000000, 0.000000
-19.823797, 30.000000, 0.000000, 0.361322, 3.330000, 1683904327.784567, 0.125000, 2.000000, 3.000000, 0.468853, 0.301365, 1.000000, 0.000000, 1.000000, 0.000000
-19.813008, 30.000000, 0.000000, 0.371426, 3.330000, 1683904327.814043, 0.125000, 2.000000, 3.000000, 0.488081, 0.317130, 1.000000, 0.000000, 1.000000, 0.000000
-19.800701, 30.000000, 0.000000, 0.382627, 3.330000, 1683904327.846717, 0.125000, 2.000000, 3.000000, 0.509115, 0.332262, 1.000000, 0.000000, 1.000000, 0.000000
-19.786627, 30.000000, 0.000000, 0.395049, 3.330000, 1683904327.882949, 0.125000, 2.000000, 3.000000, 0.532098, 0.348053, 1.000000, 0.000000, 1.000000, 0.000000
-19.772751, 30.000000, 0.000000, 0.406926, 3.330000, 1683904327.917590, 0.125000, 2.000000, 3.000000, 0.553741, 0.362025, 1.000000, 0.000000, 1.000000, 0.000000
-19.759039, 30.000000, 0.000000, 0.418329, 3.330000, 1683904327.950849, 0.125000, 2.000000, 3.000000, 0.574219, 0.375542, 1.000000, 0.000000, 1.000000, 0.000000
-19.746394, 30.000000, 0.000000, 0.428574, 3.330000, 1683904327.980734, 0.125000, 2.000000, 3.000000, 0.592370, 0.384825, 1.000000, 0.000000, 1.000000, 0.000000
-19.728370, 30.000000, 0.000000, 0.442771, 3.330000, 1683904328.022153, 0.125000, 2.000000, 3.000000, 0.617152, 0.394672, 1.000000, 0.000000, 1.000000, 0.000000
-19.712554, 30.000000, 0.000000, 0.454862, 3.330000, 1683904328.057433, 0.125000, 2.000000, 3.000000, 0.636277, 0.407680, 1.000000, 0.000000, 1.000000, 0.000000
-19.698414, 30.000000, 0.000000, 0.465401, 3.330000, 1683904328.088194, 0.125000, 2.000000, 3.000000, 0.655767, 0.410436, 1.000000, 0.000000, 1.000000, 0.000000
-19.686466, 30.000000, 0.000000, 0.474119, 3.330000, 1683904328.113647, 0.125000, 2.000000, 3.000000, 0.670356, 0.414964, 1.000000, 0.000000, 1.000000, 0.000000
-19.667434, 30.000000, 0.000000, 0.487415, 3.330000, 1683904328.153273, 0.125000, 2.000000, 2.000000, 0.491475, 0.009025, 1.000000, 0.000000, 0.000000, 0.000000
-19.664739, 30.000000, 0.000000, 0.489244, 3.330000, 1683904328.158802, 0.125000, 2.000000, 2.000000, 0.494335, 0.014196, 1.000000, 0.000000, 0.000000, 0.000000
-19.652001, 30.000000, 0.000000, 0.497782, 3.330000, 1683904328.184629, 0.125000, 2.000000, 2.000000, 0.507613, 0.020358, 1.000000, 0.000000, 0.000000, 0.000000
-19.631863, 30.000000, 0.000000, 0.510968, 3.330000, 1683904328.224592, 0.125000, 2.000000, 2.000000, 0.527931, 0.034389, 1.000000, 0.000000, 0.000000, 0.000000
-19.615944, 30.000000, 0.000000, 0.521135, 3.330000, 1683904328.255467, 0.125000, 2.000000, 2.000000, 0.543439, 0.043998, 1.000000, 0.000000, 0.000000, 0.000000
-19.603515, 30.000000, 0.000000, 0.528922, 3.330000, 1683904328.279152, 0.125000, 2.000000, 2.000000, 0.555222, 0.051328, 1.000000, 0.000000, 0.000000, 0.000000
-19.588078, 30.000000, 0.000000, 0.538424, 3.330000, 1683904328.308099, 0.125000, 2.000000, 2.000000, 0.568935, 0.058279, 1.000000, 0.000000, 0.000000, 0.000000
-19.569125, 30.000000, 0.000000, 0.549844, 3.330000, 1683904328.342953, 0.125000, 2.000000, 2.000000, 0.586496, 0.067303, 1.000000, 0.000000, 0.000000, 0.000000
-19.546276, 30.000000, 0.000000, 0.563273, 3.330000, 1683904328.384037, 0.125000, 2.000000, 2.000000, 0.606275, 0.077272, 1.000000, 0.000000, 0.000000, 0.000000
-19.542323, 30.000000, 0.000000, 0.565564, 3.330000, 1683904328.391056, 0.125000, 2.000000, 2.000000, 0.611377, 0.079424, 1.000000, 0.000000, 0.000000, 0.000000
-19.517917, 30.000000, 0.000000, 0.579476, 3.330000, 1683904328.433748, 0.125000, 2.000000, 2.000000, 0.629850, 0.087656, 1.000000, 0.000000, 0.000000, 0.000000
-19.503468, 30.000000, 0.000000, 0.587529, 3.330000, 1683904328.457534, 0.125000, 2.000000, 2.000000, 0.641441, 0.092355, 1.000000, 0.000000, 0.000000, 0.000000
-19.500007, 30.000000, 0.000000, 0.589443, 3.330000, 1683904328.464411, 0.125000, 2.000000, 2.000000, 0.645205, 0.094011, 1.000000, 0.000000, 0.000000, 0.000000
-19.475912, 30.000000, 0.000000, 0.602572, 3.330000, 1683904328.504896, 0.125000, 2.000000, 2.000000, 0.661350, 0.099880, 1.000000, 0.000000, 0.000000, 0.000000
-19.454734, 30.000000, 0.000000, 0.613842, 3.330000, 1683904328.539741, 0.125000, 2.000000, 2.000000, 0.678777, 0.107543, 1.000000, 0.000000, 0.000000, 0.000000
-19.438086, 30.000000, 0.000000, 0.622536, 3.330000, 1683904328.566682, 0.125000, 2.000000, 2.000000, 0.690928, 0.110390, 1.000000, 0.000000, 0.000000, 0.000000
-19.424100, 30.000000, 0.000000, 0.629735, 3.330000, 1683904328.589032, 0.125000, 2.000000, 2.000000, 0.701603, 0.113797, 1.000000, 0.000000, 0.000000, 0.000000
-19.404666, 30.000000, 0.000000, 0.639584, 3.330000, 1683904328.619666, 0.125000, 2.000000, 2.000000, 0.714502, 0.118057, 1.000000, 0.000000, 0.000000, 0.000000
-19.378205, 30.000000, 0.000000, 0.652727, 3.330000, 1683904328.660658, 0.125000, 2.000000, 2.000000, 0.732454, 0.122879, 1.000000, 0.000000, 0.000000, 0.000000
-19.356480, 30.000000, 0.000000, 0.663287, 3.330000, 1683904328.693688, 0.125000, 2.000000, 2.000000, 0.745797, 0.126117, 1.000000, 0.000000, 0.000000, 0.000000
-19.334164, 30.000000, 0.000000, 0.673935, 3.330000, 1683904328.727080, 0.125000, 2.000000, 2.000000, 0.761003, 0.130467, 1.000000, 0.000000, 0.000000, 0.000000
-19.310647, 30.000000, 0.000000, 0.684950, 3.330000, 1683904328.761719, 0.125000, 2.000000, 2.000000, 0.775166, 0.134110, 1.000000, 0.000000, 0.000000, 0.000000
-19.288529, 30.000000, 0.000000, 0.695120, 3.330000, 1683904328.793789, 0.125000, 2.000000, 2.000000, 0.788238, 0.135518, 1.000000, 0.000000, 0.000000, 0.000000
-19.268057, 30.000000, 0.000000, 0.704378, 3.330000, 1683904328.823057, 0.125000, 2.000000, 2.000000, 0.801128, 0.138812, 1.000000, 0.000000, 0.000000, 0.000000
-19.242943, 30.000000, 0.000000, 0.715544, 3.330000, 1683904328.858456, 0.125000, 2.000000, 2.000000, 0.815598, 0.140450, 1.000000, 0.000000, 0.000000, 0.000000
-19.222210, 30.000000, 0.000000, 0.724604, 3.330000, 1683904328.887262, 0.125000, 2.000000, 2.000000, 0.827242, 0.142071, 1.000000, 0.000000, 0.000000, 0.000000
-19.218698, 30.000000, 0.000000, 0.726127, 3.330000, 1683904328.892109, 0.125000, 2.000000, 2.000000, 0.827242, 0.142071, 1.000000, 0.000000, 0.000000, 0.000000
-19.192873, 30.000000, 0.000000, 0.737199, 3.330000, 1683904328.927427, 0.125000, 2.000000, 2.000000, 0.844029, 0.144581, 1.000000, 0.000000, 0.000000, 0.000000
-19.173208, 30.000000, 0.000000, 0.745496, 3.330000, 1683904328.953965, 0.125000, 2.000000, 2.000000, 0.853771, 0.147031, 1.000000, 0.000000, 0.000000, 0.000000
-19.147416, 30.000000, 0.000000, 0.756209, 3.330000, 1683904328.988333, 0.125000, 2.000000, 2.000000, 0.867856, 0.147430, 1.000000, 0.000000, 0.000000, 0.000000
-19.121221, 30.000000, 0.000000, 0.766903, 3.330000, 1683904329.022748, 0.125000, 2.000000, 2.000000, 0.880497, 0.149139, 1.000000, 0.000000, 0.000000, 0.000000
-19.075518, 30.000000, 0.000000, 0.785165, 3.330000, 1683904329.081763, 0.125000, 2.000000, 2.000000, 0.905874, 0.153737, 1.000000, 0.000000, 1.000000, 0.000000
-19.048319, 30.000000, 0.000000, 0.795766, 3.330000, 1683904329.113364, 0.125000, 2.000000, 2.000000, 0.915842, 0.151246, 1.000000, 0.000000, 1.000000, 0.000000
-19.026592, 30.000000, 0.000000, 0.804105, 3.330000, 1683904329.143363, 0.125000, 2.000000, 2.000000, 0.925898, 0.151947, 1.000000, 0.000000, 1.000000, 0.000000
-19.005237, 30.000000, 0.000000, 0.812196, 3.330000, 1683904329.169796, 0.125000, 2.000000, 2.000000, 0.935591, 0.152361, 1.000000, 0.000000, 1.000000, 0.000000
-18.979773, 30.000000, 0.000000, 0.821711, 3.330000, 1683904329.200977, 0.125000, 2.000000, 2.000000, 0.946913, 0.152733, 1.000000, 0.000000, 1.000000, 0.000000
-18.962876, 30.000000, 0.000000, 0.827946, 3.330000, 1683904329.221467, 0.125000, 2.000000, 2.000000, 0.954287, 0.153014, 1.000000, 0.000000, 1.000000, 0.000000
-18.941847, 30.000000, 0.000000, 0.835623, 3.330000, 1683904329.246755, 0.125000, 2.000000, 2.000000, 0.963316, 0.153234, 1.000000, 0.000000, 1.000000, 0.000000
-18.924860, 30.000000, 0.000000, 0.841758, 3.330000, 1683904329.267014, 0.125000, 2.000000, 2.000000, 0.970494, 0.153334, 1.000000, 0.000000, 1.000000, 0.000000
-18.905921, 30.000000, 0.000000, 0.848529, 3.330000, 1683904329.288455, 0.125000, 2.000000, 2.000000, 0.978376, 0.153425, 1.000000, 0.000000, 1.000000, 0.000000
-18.888358, 30.000000, 0.000000, 0.854746, 3.330000, 1683904329.310055, 0.125000, 2.000000, 2.000000, 0.985578, 0.153459, 1.000000, 0.000000, 1.000000, 0.000000
-18.868262, 30.000000, 0.000000, 0.861787, 3.330000, 1683904329.333475, 0.125000, 2.000000, 2.000000, 0.993693, 0.153526, 1.000000, 0.000000, 1.000000, 0.000000
-18.832526, 30.000000, 0.000000, 0.874129, 3.330000, 1683904329.374675, 0.125000, 2.000000, 2.000000, 1.007816, 0.153767, 1.000000, 0.000000, 1.000000, 0.000000
-18.805441, 30.000000, 0.000000, 0.883327, 3.330000, 1683904329.405508, 0.125000, 2.000000, 2.000000, 1.018253, 0.153155, 1.000000, 0.000000, 1.000000, 0.000000
-18.771572, 30.000000, 0.000000, 0.894652, 3.330000, 1683904329.443626, 0.125000, 2.000000, 2.000000, 1.031007, 0.154457, 1.000000, 0.000000, 1.000000, 0.000000
-18.748497, 30.000000, 0.000000, 0.902256, 3.330000, 1683904329.469316, 0.125000, 2.000000, 2.000000, 1.039507, 0.152503, 1.000000, 0.000000, 1.000000, 0.000000
-18.721251, 30.000000, 0.000000, 0.911123, 3.330000, 1683904329.499377, 0.125000, 2.000000, 2.000000, 1.049360, 0.152081, 1.000000, 0.000000, 1.000000, 0.000000
-18.698414, 30.000000, 0.000000, 0.918463, 3.330000, 1683904329.524348, 0.125000, 2.000000, 2.000000, 1.057466, 0.151541, 1.000000, 0.000000, 1.000000, 0.000000
-18.669096, 30.000000, 0.000000, 0.927769, 3.330000, 1683904329.556117, 0.125000, 2.000000, 2.000000, 1.067680, 0.151484, 1.000000, 0.000000, 1.000000, 0.000000
-18.642870, 30.000000, 0.000000, 0.935984, 3.330000, 1683904329.584268, 0.125000, 2.000000, 2.000000, 1.076638, 0.151012, 1.000000, 0.000000, 1.000000, 0.000000
-18.614179, 30.000000, 0.000000, 0.944856, 3.330000, 1683904329.614786, 0.125000, 2.000000, 2.000000, 1.086252, 0.150392, 1.000000, 0.000000, 1.000000, 0.000000
-18.588942, 30.000000, 0.000000, 0.952563, 3.330000, 1683904329.641393, 0.125000, 2.000000, 2.000000, 1.094552, 0.149805, 1.000000, 0.000000, 0.000000, 0.000000
-18.559366, 30.000000, 0.000000, 0.961483, 3.330000, 1683904329.672307, 0.125000, 2.000000, 2.000000, 1.104101, 0.149260, 1.000000, 0.000000, 0.000000, 0.000000
-18.534269, 30.000000, 0.000000, 0.968959, 3.330000, 1683904329.698314, 0.125000, 2.000000, 2.000000, 1.112057, 0.148044, 1.000000, 0.000000, 0.000000, 0.000000
-18.502059, 30.000000, 0.000000, 0.978433, 3.330000, 1683904329.731405, 0.125000, 2.000000, 2.000000, 1.122506, 0.147249, 1.000000, 0.000000, 0.000000, 0.000000
-18.474225, 30.000000, 0.000000, 0.986513, 3.330000, 1683904329.759743, 0.125000, 2.000000, 2.000000, 1.130569, 0.146720, 1.000000, 0.000000, 0.000000, 0.000000
-18.443132, 30.000000, 0.000000, 0.995426, 3.330000, 1683904329.791131, 0.125000, 2.000000, 2.000000, 1.139879, 0.145350, 1.000000, 0.000000, 0.000000, 0.000000
-18.414459, 30.000000, 0.000000, 1.003540, 3.330000, 1683904329.819828, 0.125000, 2.000000, 2.000000, 1.148303, 0.144570, 1.000000, 0.000000, 0.000000, 0.000000
-18.383666, 30.000000, 0.000000, 1.012145, 3.330000, 1683904329.850390, 0.125000, 2.000000, 2.000000, 1.157184, 0.144779, 1.000000, 0.000000, 0.000000, 0.000000
-18.352686, 30.000000, 0.000000, 1.020692, 3.330000, 1683904329.880877, 0.125000, 2.000000, 2.000000, 1.165951, 0.142993, 1.000000, 0.000000, 0.000000, 0.000000
-18.324828, 30.000000, 0.000000, 1.028284, 3.330000, 1683904329.908076, 0.125000, 2.000000, 2.000000, 1.173695, 0.141672, 1.000000, 0.000000, 0.000000, 0.000000
-18.299362, 30.000000, 0.000000, 1.035150, 3.330000, 1683904329.932765, 0.125000, 2.000000, 2.000000, 1.181026, 0.140923, 1.000000, 0.000000, 0.000000, 0.000000
-18.270818, 30.000000, 0.000000, 1.042763, 3.330000, 1683904329.960247, 0.125000, 2.000000, 2.000000, 1.188349, 0.141369, 1.000000, 0.000000, 0.000000, 0.000000
-18.236735, 30.000000, 0.000000, 1.051741, 3.330000, 1683904329.992803, 0.125000, 2.000000, 2.000000, 1.197362, 0.138756, 1.000000, 0.000000, 0.000000, 0.000000
-18.213505, 30.000000, 0.000000, 1.057790, 3.330000, 1683904330.014830, 0.125000, 2.000000, 2.000000, 1.203403, 0.138017, 1.000000, 0.000000, 0.000000, 0.000000
-18.208566, 30.000000, 0.000000, 1.059070, 3.330000, 1683904330.019500, 0.125000, 2.000000, 2.000000, 1.204805, 0.137607, 1.000000, 0.000000, 0.000000, 0.000000
-18.187850, 30.000000, 0.000000, 1.064407, 3.330000, 1683904330.039015, 0.125000, 2.000000, 2.000000, 1.209706, 0.137086, 1.000000, 0.000000, 0.000000, 0.000000
-18.166191, 30.000000, 0.000000, 1.069942, 3.330000, 1683904330.059313, 0.125000, 2.000000, 2.000000, 1.215463, 0.136293, 1.000000, 0.000000, 0.000000, 0.000000
-18.145783, 30.000000, 0.000000, 1.075116, 3.330000, 1683904330.078343, 0.125000, 2.000000, 2.000000, 1.220566, 0.135549, 1.000000, 0.000000, 0.000000, 0.000000
-18.124458, 30.000000, 0.000000, 1.080478, 3.330000, 1683904330.098131, 0.125000, 2.000000, 2.000000, 1.225837, 0.134789, 1.000000, 0.000000, 0.000000, 0.000000
-18.091795, 30.000000, 0.000000, 1.088611, 3.330000, 1683904330.128256, 0.125000, 2.000000, 2.000000, 1.234888, 0.133442, 1.000000, 0.000000, 0.000000, 0.000000
-18.063576, 30.000000, 0.000000, 1.095556, 3.330000, 1683904330.154100, 0.125000, 2.000000, 2.000000, 1.240173, 0.132933, 1.000000, 0.000000, 0.000000, 0.000000
-18.024099, 30.000000, 0.000000, 1.105152, 3.330000, 1683904330.189987, 0.125000, 2.000000, 2.000000, 1.249846, 0.131465, 1.000000, 0.000000, 0.000000, 0.000000
-17.993753, 30.000000, 0.000000, 1.112435, 3.330000, 1683904330.217363, 0.125000, 2.000000, 2.000000, 1.256857, 0.130374, 1.000000, 0.000000, 0.000000, 0.000000
-17.965649, 30.000000, 0.000000, 1.119107, 3.330000, 1683904330.242556, 0.125000, 2.000000, 2.000000, 1.263250, 0.129081, 1.000000, 0.000000, 0.000000, 0.000000
-17.959319, 30.000000, 0.000000, 1.120602, 3.330000, 1683904330.248213, 0.125000, 2.000000, 2.000000, 1.263250, 0.129081, 1.000000, 0.000000, 0.000000, 0.000000
-17.928511, 30.000000, 0.000000, 1.127823, 3.330000, 1683904330.274403, 0.125000, 2.000000, 2.000000, 1.271559, 0.127767, 1.000000, 0.000000, 0.000000, 0.000000
-17.889962, 30.000000, 0.000000, 1.136747, 3.330000, 1683904330.309676, 0.125000, 2.000000, 2.000000, 1.280018, 0.126609, 1.000000, 0.000000, 0.000000, 0.000000
-17.851815, 30.000000, 0.000000, 1.145459, 3.330000, 1683904330.343114, 0.125000, 2.000000, 2.000000, 1.287918, 0.125135, 1.000000, 0.000000, 0.000000, 0.000000
-17.824733, 30.000000, 0.000000, 1.151574, 3.330000, 1683904330.366699, 0.125000, 2.000000, 2.000000, 1.294304, 0.123944, 1.000000, 0.000000, 0.000000, 0.000000
-17.796387, 30.000000, 0.000000, 1.157912, 3.330000, 1683904330.391250, 0.125000, 2.000000, 2.000000, 1.300166, 0.122854, 1.000000, 0.000000, 0.000000, 0.000000
-17.782304, 30.000000, 0.000000, 1.161043, 3.330000, 1683904330.403409, 0.125000, 2.000000, 2.000000, 1.302799, 0.124832, 1.000000, 0.000000, 0.000000, 0.000000
-17.748983, 30.000000, 0.000000, 1.168380, 3.330000, 1683904330.432027, 0.125000, 2.000000, 2.000000, 1.309260, 0.121098, 1.000000, 0.000000, 0.000000, 0.000000
-17.693351, 30.000000, 0.000000, 1.180448, 3.330000, 1683904330.479412, 0.125000, 2.000000, 2.000000, 1.320741, 0.119044, 1.000000, 0.000000, 0.000000, 0.000000
-17.664627, 30.000000, 0.000000, 1.186589, 3.330000, 1683904330.503686, 0.125000, 2.000000, 2.000000, 1.326372, 0.117921, 1.000000, 0.000000, 0.000000, 0.000000
-17.632142, 30.000000, 0.000000, 1.193463, 3.330000, 1683904330.530988, 0.125000, 2.000000, 2.000000, 1.331794, 0.116989, 1.000000, 0.000000, 0.000000, 0.000000
-17.588672, 30.000000, 0.000000, 1.202551, 3.330000, 1683904330.567287, 0.125000, 2.000000, 2.000000, 1.340909, 0.115251, 1.000000, 0.000000, 0.000000, 0.000000
-17.553410, 30.000000, 0.000000, 1.209825, 3.330000, 1683904330.596528, 0.125000, 2.000000, 2.000000, 1.347486, 0.114367, 1.000000, 0.000000, 0.000000, 0.000000
-17.510478, 30.000000, 0.000000, 1.218571, 3.330000, 1683904330.631898, 0.125000, 2.000000, 2.000000, 1.353549, 0.112828, 1.000000, 0.000000, 0.000000, 0.000000
-17.467439, 30.000000, 0.000000, 1.227217, 3.330000, 1683904330.667100, 0.125000, 2.000000, 2.000000, 1.362851, 0.111061, 1.000000, 0.000000, 0.000000, 0.000000
-17.418811, 30.000000, 0.000000, 1.236844, 3.330000, 1683904330.706582, 0.125000, 2.000000, 2.000000, 1.371661, 0.109218, 1.000000, 0.000000, 0.000000, 0.000000
-17.381758, 30.000000, 0.000000, 1.244078, 3.330000, 1683904330.736459, 0.125000, 2.000000, 2.000000, 1.378066, 0.107816, 1.000000, 0.000000, 0.000000, 0.000000
