x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.775295, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.802570, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.834769, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.864006, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.890267, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.916761, 0.600000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683898435.943290, 0.600000, 1.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999065, 30.000000, 0.000000, 0.063735, 7.510000, 1683898435.973928, 0.600000, 1.000000, 6.000000, 0.048799, -0.217760, 1.000000, 0.000000, 1.000000, 0.000000
-19.998809, 30.000000, 0.000000, 0.071794, 7.510000, 1683898435.977940, 0.600000, 1.000000, 6.000000, 0.055022, -0.136716, 1.000000, 0.000000, 0.000000, 0.000000
-19.995854, 30.000000, 0.000000, 0.129417, 7.510000, 1683898436.007750, 0.600000, 1.000000, 6.000000, 0.099927, -0.211464, 1.000000, 0.000000, 1.000000, 0.000000
-19.992192, 30.000000, 0.000000, 0.149654, 7.510000, 1683898436.033995, 0.600000, 1.000000, 6.000000, 0.137689, -0.075735, 1.000000, 0.000000, 0.000000, 0.000000
-19.987771, 30.000000, 0.000000, 0.168993, 7.510000, 1683898436.061041, 0.600000, 1.000000, 6.000000, 0.175962, 0.041237, 1.000000, 0.000000, 0.000000, 0.000000
-19.983158, 30.000000, 0.000000, 0.187927, 7.510000, 1683898436.087695, 0.600000, 1.000000, 6.000000, 0.210086, 0.124687, 1.000000, 0.000000, 0.000000, 0.000000
-19.974623, 30.000000, 0.000000, 0.217793, 7.510000, 1683898436.130112, 0.600000, 1.000000, 6.000000, 0.267033, 0.226082, 1.000000, 0.000000, 1.000000, 0.000000
-19.965015, 30.000000, 0.000000, 0.246681, 7.510000, 1683898436.171656, 0.600000, 1.000000, 6.000000, 0.311457, 0.266180, 1.000000, 0.000000, 1.000000, 0.000000
-19.951602, 30.000000, 0.000000, 0.279750, 7.510000, 1683898436.219910, 0.600000, 1.000000, 6.000000, 0.366522, 0.310177, 1.000000, 0.000000, 1.000000, 0.000000
-19.944008, 30.000000, 0.000000, 0.299297, 7.510000, 1683898436.248833, 0.600000, 1.000000, 6.000000, 0.393051, 0.316374, 1.000000, 0.000000, 1.000000, 0.000000
-19.931863, 30.000000, 0.000000, 0.325355, 7.510000, 1683898436.287880, 0.600000, 1.000000, 6.000000, 0.437026, 0.327241, 1.000000, 0.000000, 1.000000, 0.000000
-19.922402, 30.000000, 0.000000, 0.343993, 7.510000, 1683898436.316208, 0.600000, 1.000000, 6.000000, 0.459982, 0.329386, 1.000000, 0.000000, 1.000000, 0.000000
-19.912356, 30.000000, 0.000000, 0.362529, 7.510000, 1683898436.344723, 0.600000, 1.000000, 6.000000, 0.481122, 0.329161, 1.000000, 0.000000, 1.000000, 0.000000
-19.898809, 30.000000, 0.000000, 0.385755, 7.510000, 1683898436.380998, 0.600000, 1.000000, 6.000000, 0.510980, 0.326849, 1.000000, 0.000000, 1.000000, 0.000000
-19.881247, 30.000000, 0.000000, 0.413431, 7.510000, 1683898436.425066, 0.600000, 1.000000, 6.000000, 0.544985, 0.320570, 1.000000, 0.000000, 1.000000, 0.000000
-19.864698, 30.000000, 0.000000, 0.437377, 7.510000, 1683898436.464041, 0.600000, 1.000000, 6.000000, 0.573065, 0.312724, 1.000000, 0.000000, 1.000000, 0.000000
-19.845755, 30.000000, 0.000000, 0.462716, 7.510000, 1683898436.506220, 0.600000, 1.000000, 6.000000, 0.601518, 0.301375, 1.000000, 0.000000, 1.000000, 0.000000
-19.835867, 30.000000, 0.000000, 0.475152, 7.510000, 1683898436.527323, 0.600000, 1.000000, 6.000000, 0.615013, 0.296014, 1.000000, 0.000000, 1.000000, 0.000000
-19.825491, 30.000000, 0.000000, 0.487697, 7.510000, 1683898436.548892, 0.600000, 1.000000, 6.000000, 0.628333, 0.290936, 1.000000, 0.000000, 1.000000, 0.000000
-19.805746, 30.000000, 0.000000, 0.510332, 7.510000, 1683898436.588540, 0.600000, 1.000000, 6.000000, 0.651671, 0.285213, 1.000000, 0.000000, 1.000000, 0.000000
-19.803682, 30.000000, 0.000000, 0.512609, 7.510000, 1683898436.592586, 0.600000, 1.000000, 6.000000, 0.653969, 0.281458, 1.000000, 0.000000, 1.000000, 0.000000
-19.781913, 30.000000, 0.000000, 0.535674, 7.510000, 1683898436.634205, 0.600000, 1.000000, 6.000000, 0.676751, 0.264502, 1.000000, 0.000000, 1.000000, 0.000000
-19.778432, 30.000000, 0.000000, 0.539219, 7.510000, 1683898436.640704, 0.600000, 1.000000, 6.000000, 0.680176, 0.269758, 1.000000, 0.000000, 1.000000, 0.000000
-19.755776, 30.000000, 0.000000, 0.561308, 7.510000, 1683898436.681947, 0.600000, 1.000000, 6.000000, 0.701822, 0.250332, 1.000000, 0.000000, 1.000000, 0.000000
-19.732619, 30.000000, 0.000000, 0.582362, 7.510000, 1683898436.722491, 0.600000, 1.000000, 6.000000, 0.720210, 0.239390, 1.000000, 0.000000, 1.000000, 0.000000
-19.706613, 30.000000, 0.000000, 0.604404, 7.510000, 1683898436.766366, 0.600000, 1.000000, 6.000000, 0.739573, 0.226915, 1.000000, 0.000000, 1.000000, 0.000000
-19.678161, 30.000000, 0.000000, 0.626802, 7.510000, 1683898436.812633, 0.600000, 1.000000, 6.000000, 0.758544, 0.211731, 1.000000, 0.000000, 1.000000, 0.000000
-19.649498, 30.000000, 0.000000, 0.647758, 7.510000, 1683898436.857656, 0.600000, 1.000000, 6.000000, 0.775679, 0.198266, 1.000000, 0.000000, 1.000000, 0.000000
-19.637105, 30.000000, 0.000000, 0.656349, 7.510000, 1683898436.876670, 0.600000, 1.000000, 6.000000, 0.782891, 0.192796, 1.000000, 0.000000, 1.000000, 0.000000
-19.616693, 30.000000, 0.000000, 0.669956, 7.510000, 1683898436.907469, 0.600000, 1.000000, 6.000000, 0.793203, 0.184830, 1.000000, 0.000000, 1.000000, 0.000000
-19.594674, 30.000000, 0.000000, 0.683910, 7.510000, 1683898436.940014, 0.600000, 1.000000, 6.000000, 0.803908, 0.176329, 1.000000, 0.000000, 1.000000, 0.000000
-19.566923, 30.000000, 0.000000, 0.700519, 7.510000, 1683898436.980133, 0.600000, 1.000000, 6.000000, 0.816352, 0.166861, 1.000000, 0.000000, 1.000000, 0.000000
-19.543323, 30.000000, 0.000000, 0.713840, 7.510000, 1683898437.012410, 0.600000, 1.000000, 6.000000, 0.826103, 0.157976, 1.000000, 0.000000, 1.000000, 0.000000
-19.519686, 30.000000, 0.000000, 0.726500, 7.510000, 1683898437.046365, 0.600000, 1.000000, 6.000000, 0.835409, 0.149910, 1.000000, 0.000000, 0.000000, 0.000000
-19.500288, 30.000000, 0.000000, 0.736409, 7.510000, 1683898437.072895, 0.600000, 1.000000, 6.000000, 0.842176, 0.144185, 1.000000, 0.000000, 0.000000, 0.000000
-19.479978, 30.000000, 0.000000, 0.746352, 7.510000, 1683898437.100302, 0.600000, 1.000000, 6.000000, 0.849085, 0.138189, 1.000000, 0.000000, 0.000000, 0.000000
-19.456376, 30.000000, 0.000000, 0.757385, 7.510000, 1683898437.131709, 0.600000, 1.000000, 6.000000, 0.856633, 0.131530, 1.000000, 0.000000, 0.000000, 0.000000
-19.433514, 30.000000, 0.000000, 0.767564, 7.510000, 1683898437.161706, 0.600000, 1.000000, 6.000000, 0.863489, 0.126280, 1.000000, 0.000000, 0.000000, 0.000000
-19.409112, 30.000000, 0.000000, 0.777915, 7.510000, 1683898437.193300, 0.600000, 1.000000, 6.000000, 0.870678, 0.119244, 1.000000, 0.000000, 0.000000, 0.000000
-19.384965, 30.000000, 0.000000, 0.787662, 7.510000, 1683898437.224161, 0.600000, 1.000000, 6.000000, 0.877140, 0.113059, 1.000000, 0.000000, 0.000000, 0.000000
-19.365613, 30.000000, 0.000000, 0.795133, 7.510000, 1683898437.248621, 0.600000, 1.000000, 6.000000, 0.881694, 0.108864, 1.000000, 0.000000, 0.000000, 0.000000
-19.340804, 30.000000, 0.000000, 0.804309, 7.510000, 1683898437.279661, 0.600000, 1.000000, 6.000000, 0.887420, 0.105187, 1.000000, 0.000000, 0.000000, 0.000000
-19.308586, 30.000000, 0.000000, 0.815571, 7.510000, 1683898437.319458, 0.600000, 1.000000, 6.000000, 0.895232, 0.097675, 1.000000, 0.000000, 0.000000, 0.000000
-19.305172, 30.000000, 0.000000, 0.816724, 7.510000, 1683898437.323643, 0.600000, 1.000000, 6.000000, 0.896626, 0.095307, 1.000000, 0.000000, 0.000000, 0.000000
-19.274837, 30.000000, 0.000000, 0.826659, 7.510000, 1683898437.360600, 0.600000, 1.000000, 6.000000, 0.902478, 0.091718, 1.000000, 0.000000, 0.000000, 0.000000
-19.231699, 30.000000, 0.000000, 0.839790, 7.510000, 1683898437.412402, 0.600000, 1.000000, 6.000000, 0.910229, 0.083125, 1.000000, 0.000000, 0.000000, 0.000000
-19.198283, 30.000000, 0.000000, 0.849252, 7.510000, 1683898437.452001, 0.600000, 1.000000, 6.000000, 0.916136, 0.076853, 1.000000, 0.000000, 0.000000, 0.000000
-19.175353, 30.000000, 0.000000, 0.855384, 7.510000, 1683898437.478909, 0.600000, 1.000000, 6.000000, 0.918664, 0.074861, 1.000000, 0.000000, 0.000000, 0.000000
-19.157662, 30.000000, 0.000000, 0.859934, 7.510000, 1683898437.499539, 0.600000, 1.000000, 6.000000, 0.921438, 0.071751, 1.000000, 0.000000, 0.000000, 0.000000
-19.141441, 30.000000, 0.000000, 0.863975, 7.510000, 1683898437.518359, 0.600000, 1.000000, 6.000000, 0.923815, 0.069522, 1.000000, 0.000000, 0.000000, 0.000000
-19.124092, 30.000000, 0.000000, 0.868163, 7.510000, 1683898437.538394, 0.600000, 1.000000, 6.000000, 0.926153, 0.067258, 1.000000, 0.000000, 0.000000, 0.000000
-19.107794, 30.000000, 0.000000, 0.871976, 7.510000, 1683898437.556216, 0.600000, 1.000000, 6.000000, 0.928380, 0.065186, 1.000000, 0.000000, 0.000000, 0.000000
-19.090936, 30.000000, 0.000000, 0.875799, 7.510000, 1683898437.576421, 0.600000, 1.000000, 6.000000, 0.930520, 0.063157, 1.000000, 0.000000, 0.000000, 0.000000
-19.055675, 30.000000, 0.000000, 0.883430, 7.510000, 1683898437.616519, 0.600000, 1.000000, 6.000000, 0.935100, 0.058674, 1.000000, 0.000000, 0.000000, 0.000000
-19.028458, 30.000000, 0.000000, 0.888985, 7.510000, 1683898437.647237, 0.600000, 1.000000, 6.000000, 0.938144, 0.056185, 1.000000, 0.000000, 0.000000, 0.000000
-18.999828, 30.000000, 0.000000, 0.894534, 7.510000, 1683898437.679348, 0.600000, 1.000000, 6.000000, 0.941302, 0.053256, 1.000000, 0.000000, 0.000000, 0.000000
-18.969343, 30.000000, 0.000000, 0.900130, 7.510000, 1683898437.713326, 0.600000, 1.000000, 6.000000, 0.944206, 0.050261, 1.000000, 0.000000, 0.000000, 0.000000
-18.943863, 30.000000, 0.000000, 0.904573, 7.510000, 1683898437.741567, 0.600000, 1.000000, 6.000000, 0.947090, 0.047256, 0.000000, 0.000000, 0.000000, 0.000000
-18.917574, 30.000000, 0.000000, 0.908944, 7.510000, 1683898437.770563, 0.600000, 1.000000, 6.000000, 0.949537, 0.044924, 0.000000, 0.000000, 0.000000, 0.000000
-18.894447, 30.000000, 0.000000, 0.912620, 7.510000, 1683898437.795959, 0.600000, 1.000000, 6.000000, 0.951514, 0.042928, 0.000000, 0.000000, 0.000000, 0.000000
-18.875868, 30.000000, 0.000000, 0.915462, 7.510000, 1683898437.816286, 0.600000, 1.000000, 6.000000, 0.953166, 0.041337, 0.000000, 0.000000, 0.000000, 0.000000
-18.846295, 30.000000, 0.000000, 0.919521, 7.510000, 1683898437.846419, 0.600000, 1.000000, 6.000000, 0.955416, 0.039168, 0.000000, 0.000000, 0.000000, 0.000000
-18.816564, 30.000000, 0.000000, 0.923929, 7.510000, 1683898437.880774, 0.600000, 1.000000, 6.000000, 0.957850, 0.036868, 0.000000, 0.000000, 0.000000, 0.000000
-18.781242, 30.000000, 0.000000, 0.928560, 7.510000, 1683898437.918916, 0.600000, 1.000000, 6.000000, 0.960487, 0.034383, 0.000000, 0.000000, 0.000000, 0.000000
-18.740819, 30.000000, 0.000000, 0.933515, 7.510000, 1683898437.962345, 0.600000, 1.000000, 6.000000, 0.963116, 0.031764, 0.000000, 0.000000, 0.000000, 0.000000
-18.700050, 30.000000, 0.000000, 0.938156, 7.510000, 1683898438.005916, 0.600000, 1.000000, 6.000000, 0.965653, 0.029660, 0.000000, 0.000000, 0.000000, 0.000000
-18.673092, 30.000000, 0.000000, 0.941044, 7.510000, 1683898438.034614, 0.600000, 1.000000, 6.000000, 0.967228, 0.027925, 0.000000, 0.000000, 0.000000, 0.000000
-18.660765, 30.000000, 0.000000, 0.942316, 7.510000, 1683898438.047705, 0.600000, 1.000000, 6.000000, 0.968294, 0.027568, 0.000000, 0.000000, 0.000000, 0.000000
-18.651826, 30.000000, 0.000000, 0.943225, 7.510000, 1683898438.057189, 0.600000, 1.000000, 6.000000, 0.968416, 0.026952, 0.000000, 0.000000, 0.000000, 0.000000
-18.614852, 30.000000, 0.000000, 0.946826, 7.510000, 1683898438.096321, 0.600000, 1.000000, 6.000000, 0.970375, 0.025026, 0.000000, 0.000000, 0.000000, 0.000000
-18.573180, 30.000000, 0.000000, 0.950609, 7.510000, 1683898438.140253, 0.600000, 1.000000, 6.000000, 0.972535, 0.023066, 0.000000, 0.000000, 0.000000, 0.000000
-18.528129, 30.000000, 0.000000, 0.954394, 7.510000, 1683898438.187557, 0.600000, 1.000000, 6.000000, 0.974483, 0.021272, 0.000000, 0.000000, 0.000000, 0.000000
-18.497155, 30.000000, 0.000000, 0.956821, 7.510000, 1683898438.217590, 0.600000, 1.000000, 6.000000, 0.975799, 0.020020, 0.000000, 0.000000, 0.000000, 0.000000
-18.471867, 30.000000, 0.000000, 0.958706, 7.510000, 1683898438.246377, 0.600000, 1.000000, 6.000000, 0.976821, 0.019014, 0.000000, 0.000000, 0.000000, 0.000000
-18.445165, 30.000000, 0.000000, 0.960607, 7.510000, 1683898438.274204, 0.600000, 1.000000, 6.000000, 0.977851, 0.017994, 0.000000, 0.000000, 0.000000, 0.000000
-18.422996, 30.000000, 0.000000, 0.962117, 7.510000, 1683898438.297265, 0.600000, 1.000000, 6.000000, 0.978669, 0.017269, 0.000000, 0.000000, 0.000000, 0.000000
-18.399509, 30.000000, 0.000000, 0.963653, 7.510000, 1683898438.321658, 0.600000, 1.000000, 6.000000, 0.979502, 0.016515, 0.000000, 0.000000, 0.000000, 0.000000
-18.373905, 30.000000, 0.000000, 0.965257, 7.510000, 1683898438.348208, 0.600000, 1.000000, 6.000000, 0.980372, 0.015733, 0.000000, 0.000000, 0.000000, 0.000000
-18.351114, 30.000000, 0.000000, 0.966624, 7.510000, 1683898438.371236, 0.600000, 1.000000, 6.000000, 0.981114, 0.015024, 0.000000, 0.000000, 0.000000, 0.000000
-18.330263, 30.000000, 0.000000, 0.967828, 7.510000, 1683898438.393361, 0.600000, 1.000000, 6.000000, 0.981767, 0.014428, 0.000000, 0.000000, 0.000000, 0.000000
-18.311410, 30.000000, 0.000000, 0.968878, 7.510000, 1683898438.412831, 0.600000, 1.000000, 6.000000, 0.982337, 0.013959, 0.000000, 0.000000, 0.000000, 0.000000
-18.289795, 30.000000, 0.000000, 0.970040, 7.510000, 1683898438.435128, 0.600000, 1.000000, 6.000000, 0.982969, 0.013351, 0.000000, 0.000000, 0.000000, 0.000000
-18.269101, 30.000000, 0.000000, 0.971112, 7.510000, 1683898438.456450, 0.600000, 1.000000, 6.000000, 0.983552, 0.012838, 0.000000, 0.000000, 0.000000, 0.000000
-18.243985, 30.000000, 0.000000, 0.972361, 7.510000, 1683898438.481788, 0.600000, 1.000000, 6.000000, 0.984232, 0.012233, 0.000000, 0.000000, 0.000000, 0.000000
-18.223427, 30.000000, 0.000000, 0.973343, 7.510000, 1683898438.503430, 0.600000, 1.000000, 6.000000, 0.984766, 0.011757, 0.000000, 0.000000, 0.000000, 0.000000
-18.199049, 30.000000, 0.000000, 0.974462, 7.510000, 1683898438.528462, 0.600000, 1.000000, 6.000000, 0.985377, 0.011330, 0.000000, 0.000000, 0.000000, 0.000000
-18.177107, 30.000000, 0.000000, 0.975429, 7.510000, 1683898438.550969, 0.600000, 1.000000, 6.000000, 0.985904, 0.010782, 0.000000, 0.000000, 0.000000, 0.000000
-18.153931, 30.000000, 0.000000, 0.976410, 7.510000, 1683898438.574718, 0.600000, 1.000000, 6.000000, 0.986440, 0.010313, 0.000000, 0.000000, 0.000000, 0.000000
-18.128802, 30.000000, 0.000000, 0.977430, 7.510000, 1683898438.600441, 0.600000, 1.000000, 6.000000, 0.986998, 0.009805, 0.000000, 0.000000, 0.000000, 0.000000
-18.107396, 30.000000, 0.000000, 0.978264, 7.510000, 1683898438.622332, 0.600000, 1.000000, 6.000000, 0.987455, 0.009419, 0.000000, 0.000000, 0.000000, 0.000000
-18.081503, 30.000000, 0.000000, 0.979231, 7.510000, 1683898438.648788, 0.600000, 1.000000, 6.000000, 0.987985, 0.008978, 0.000000, 0.000000, 0.000000, 0.000000
-18.054282, 30.000000, 0.000000, 0.980202, 7.510000, 1683898438.675450, 0.600000, 1.000000, 6.000000, 0.988518, 0.008524, 0.000000, 0.000000, 0.000000, 0.000000
-18.028976, 30.000000, 0.000000, 0.981063, 7.510000, 1683898438.702381, 0.600000, 1.000000, 6.000000, 0.989001, 0.008091, 0.000000, 0.000000, 0.000000, 0.000000
-18.010484, 30.000000, 0.000000, 0.981668, 7.510000, 1683898438.720786, 0.600000, 1.000000, 6.000000, 0.989326, 0.007814, 0.000000, 0.000000, 0.000000, 0.000000
-17.987291, 30.000000, 0.000000, 0.982400, 7.510000, 1683898438.744842, 0.600000, 1.000000, 6.000000, 0.989645, 0.007564, 0.000000, 0.000000, 0.000000, 0.000000
-17.961816, 30.000000, 0.000000, 0.983171, 7.510000, 1683898438.770764, 0.600000, 1.000000, 6.000000, 0.990195, 0.007106, 0.000000, 0.000000, 0.000000, 0.000000
-17.921134, 30.000000, 0.000000, 0.984332, 7.510000, 1683898438.812119, 0.600000, 1.000000, 6.000000, 0.990799, 0.006611, 0.000000, 0.000000, 0.000000, 0.000000
-17.880109, 30.000000, 0.000000, 0.985422, 7.510000, 1683898438.853775, 0.600000, 1.000000, 6.000000, 0.991404, 0.006178, 0.000000, 0.000000, 0.000000, 0.000000
-17.847639, 30.000000, 0.000000, 0.986231, 7.510000, 1683898438.886712, 0.600000, 1.000000, 6.000000, 0.991854, 0.005728, 0.000000, 0.000000, 0.000000, 0.000000
-17.824346, 30.000000, 0.000000, 0.986782, 7.510000, 1683898438.908725, 0.600000, 1.000000, 6.000000, 0.992186, 0.005476, 0.000000, 0.000000, 0.000000, 0.000000
-17.787884, 30.000000, 0.000000, 0.987603, 7.510000, 1683898438.947260, 0.600000, 1.000000, 6.000000, 0.992522, 0.005253, 0.000000, 0.000000, 0.000000, 0.000000
-17.757560, 30.000000, 0.000000, 0.988246, 7.510000, 1683898438.977956, 0.600000, 1.000000, 6.000000, 0.993035, 0.004772, 0.000000, 0.000000, 0.000000, 0.000000
-17.738949, 30.000000, 0.000000, 0.988623, 7.510000, 1683898438.996784, 0.600000, 1.000000, 6.000000, 0.993195, 0.004660, 0.000000, 0.000000, 0.000000, 0.000000
-17.715582, 30.000000, 0.000000, 0.989080, 7.510000, 1683898439.020416, 0.600000, 1.000000, 6.000000, 0.993461, 0.004429, 0.000000, 0.000000, 0.000000, 0.000000
-17.682865, 30.000000, 0.000000, 0.989690, 7.510000, 1683898439.053484, 0.600000, 1.000000, 6.000000, 0.993797, 0.004167, 0.000000, 0.000000, 0.000000, 0.000000
-17.656022, 30.000000, 0.000000, 0.990164, 7.510000, 1683898439.079209, 0.600000, 1.000000, 6.000000, 0.994065, 0.003964, 0.000000, 0.000000, 0.000000, 0.000000
-17.629054, 30.000000, 0.000000, 0.990619, 7.510000, 1683898439.107831, 0.600000, 1.000000, 6.000000, 0.994324, 0.003756, 0.000000, 0.000000, 0.000000, 0.000000
-17.598997, 30.000000, 0.000000, 0.991101, 7.510000, 1683898439.138165, 0.600000, 1.000000, 6.000000, 0.994598, 0.003562, 0.000000, 0.000000, 0.000000, 0.000000
-17.569265, 30.000000, 0.000000, 0.991554, 7.510000, 1683898439.166922, 0.600000, 1.000000, 6.000000, 0.994856, 0.003349, 0.000000, 0.000000, 0.000000, 0.000000
-17.565813, 30.000000, 0.000000, 0.991605, 7.510000, 1683898439.171639, 0.600000, 1.000000, 6.000000, 0.994885, 0.003360, 0.000000, 0.000000, 0.000000, 0.000000
-17.543372, 30.000000, 0.000000, 0.991929, 7.510000, 1683898439.194267, 0.600000, 1.000000, 6.000000, 0.995076, 0.003173, 0.000000, 0.000000, 0.000000, 0.000000
-17.508834, 30.000000, 0.000000, 0.992403, 7.510000, 1683898439.229077, 0.600000, 1.000000, 6.000000, 0.995343, 0.002976, 0.000000, 0.000000, 0.000000, 0.000000
-17.475575, 30.000000, 0.000000, 0.992834, 7.510000, 1683898439.262584, 0.600000, 1.000000, 6.000000, 0.995569, 0.002813, 0.000000, 0.000000, 0.000000, 0.000000
-17.447706, 30.000000, 0.000000, 0.993176, 7.510000, 1683898439.290650, 0.600000, 1.000000, 6.000000, 0.995799, 0.002641, 0.000000, 0.000000, 0.000000, 0.000000
-17.426424, 30.000000, 0.000000, 0.993426, 7.510000, 1683898439.312076, 0.600000, 1.000000, 6.000000, 0.995934, 0.002548, 0.000000, 0.000000, 0.000000, 0.000000
-17.401552, 30.000000, 0.000000, 0.993707, 7.510000, 1683898439.337109, 0.600000, 1.000000, 6.000000, 0.996102, 0.002410, 0.000000, 0.000000, 0.000000, 0.000000
-17.366616, 30.000000, 0.000000, 0.994081, 7.510000, 1683898439.372261, 0.600000, 1.000000, 6.000000, 0.996315, 0.002269, 0.000000, 0.000000, 0.000000, 0.000000
-17.333521, 30.000000, 0.000000, 0.994415, 7.510000, 1683898439.405547, 0.600000, 1.000000, 6.000000, 0.996510, 0.002114, 0.000000, 0.000000, 0.000000, 0.000000
-17.300516, 30.000000, 0.000000, 0.994729, 7.510000, 1683898439.438732, 0.600000, 1.000000, 6.000000, 0.996694, 0.001997, 0.000000, 0.000000, 0.000000, 0.000000
-17.266550, 30.000000, 0.000000, 0.995034, 7.510000, 1683898439.472873, 0.600000, 1.000000, 6.000000, 0.996873, 0.001856, 0.000000, 0.000000, 0.000000, 0.000000
-17.232376, 30.000000, 0.000000, 0.995323, 7.510000, 1683898439.507213, 0.600000, 1.000000, 6.000000, 0.997044, 0.001738, 0.000000, 0.000000, 0.000000, 0.000000
-17.198616, 30.000000, 0.000000, 0.995592, 7.510000, 1683898439.541127, 0.600000, 1.000000, 6.000000, 0.997203, 0.001627, 0.000000, 0.000000, 0.000000, 0.000000
-17.176823, 30.000000, 0.000000, 0.995758, 7.510000, 1683898439.563016, 0.600000, 1.000000, 6.000000, 0.997301, 0.001570, 0.000000, 0.000000, 0.000000, 0.000000
-17.149245, 30.000000, 0.000000, 0.995958, 7.510000, 1683898439.590708, 0.600000, 1.000000, 6.000000, 0.997421, 0.001475, 0.000000, 0.000000, 0.000000, 0.000000
-17.111041, 30.000000, 0.000000, 0.996220, 7.510000, 1683898439.629063, 0.600000, 1.000000, 6.000000, 0.997578, 0.001371, 0.000000, 0.000000, 0.000000, 0.000000
-17.080571, 30.000000, 0.000000, 0.996417, 7.510000, 1683898439.659645, 0.600000, 1.000000, 6.000000, 0.997700, 0.001287, 0.000000, 0.000000, 0.000000, 0.000000
-17.056810, 30.000000, 0.000000, 0.996563, 7.510000, 1683898439.683490, 0.600000, 1.000000, 6.000000, 0.997791, 0.001226, 0.000000, 0.000000, 0.000000, 0.000000
-17.031677, 30.000000, 0.000000, 0.996711, 7.510000, 1683898439.705556, 0.600000, 1.000000, 6.000000, 0.997877, 0.001170, 0.000000, 0.000000, 0.000000, 0.000000
-17.030468, 30.000000, 0.000000, 0.996718, 7.510000, 1683898439.709922, 0.600000, 1.000000, 6.000000, 0.997877, 0.001170, 0.000000, 0.000000, 0.000000, 0.000000
-17.002992, 30.000000, 0.000000, 0.996872, 7.510000, 1683898439.737485, 0.600000, 1.000000, 6.000000, 0.997971, 0.001107, 0.000000, 0.000000, 0.000000, 0.000000
