x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906644, 30.000000, 0.000000, 1.020577, 5.000000, 1683985400.795041, 1.000000, 4.000000, 6.000000, 0.857835, -0.149183, 1.000000, 0.000000, 0.000000, 0.000000
-19.866987, 30.000000, 0.000000, 1.202641, 5.000000, 1683985400.830968, 1.000000, 4.000000, 6.000000, 1.160880, -0.031028, 1.000000, 0.000000, 0.000000, 0.000000
-19.827814, 30.000000, 0.000000, 1.349611, 5.000000, 1683985400.861759, 1.000000, 4.000000, 6.000000, 1.248752, -0.070890, 1.000000, 0.000000, 0.000000, 0.000000
-19.796621, 30.000000, 0.000000, 1.451352, 5.000000, 1683985400.884093, 1.000000, 4.000000, 6.000000, 1.312490, -0.092929, 1.000000, 0.000000, 0.000000, 0.000000
-19.757130, 30.000000, 0.000000, 1.565866, 5.000000, 1683985400.910327, 1.000000, 4.000000, 6.000000, 1.387356, -0.109492, 1.000000, 0.000000, 0.000000, 0.000000
-19.706019, 30.000000, 0.000000, 1.696254, 5.000000, 1683985400.941734, 1.000000, 4.000000, 6.000000, 1.476984, -0.125530, 1.000000, 1.000000, 0.000000, 0.000000
-19.638340, 30.000000, 0.000000, 1.846035, 5.000000, 1683985400.980053, 1.000000, 4.000000, 6.000000, 1.586341, -0.138664, 1.000000, 1.000000, 0.000000, 0.000000
-19.569003, 30.000000, 0.000000, 1.978979, 5.000000, 1683985401.016382, 1.000000, 4.000000, 6.000000, 1.690015, -0.142725, 1.000000, 1.000000, 0.000000, 0.000000
-19.501487, 30.000000, 0.000000, 2.093338, 5.000000, 1683985401.049600, 1.000000, 4.000000, 6.000000, 1.784812, -0.145905, 1.000000, 1.000000, 0.000000, 0.000000
-19.435966, 30.000000, 0.000000, 2.192997, 5.000000, 1683985401.080219, 1.000000, 4.000000, 6.000000, 1.881645, -0.144661, 1.000000, 1.000000, 0.000000, 0.000000
-19.421510, 30.000000, 0.000000, 2.213681, 5.000000, 1683985401.086788, 1.000000, 4.000000, 6.000000, 1.890940, -0.144375, 1.000000, 1.000000, 0.000000, 0.000000
-19.369371, 30.000000, 0.000000, 2.284844, 5.000000, 1683985401.109990, 1.000000, 4.000000, 6.000000, 1.965503, -0.139765, 1.000000, 1.000000, 0.000000, 0.000000
-19.355464, 30.000000, 0.000000, 2.303026, 5.000000, 1683985401.116064, 1.000000, 4.000000, 6.000000, 1.974489, -0.139140, 1.000000, 1.000000, 0.000000, 0.000000
-19.297939, 30.000000, 0.000000, 2.374663, 5.000000, 1683985401.140681, 1.000000, 4.000000, 6.000000, 2.044738, -0.136646, 1.000000, 1.000000, 0.000000, 0.000000
-19.249330, 30.000000, 0.000000, 2.431361, 5.000000, 1683985401.160934, 1.000000, 4.000000, 6.000000, 2.131603, -0.132220, 1.000000, 1.000000, 0.000000, 0.000000
-19.226912, 30.000000, 0.000000, 2.456387, 5.000000, 1683985401.170114, 1.000000, 4.000000, 6.000000, 2.131603, -0.132220, 1.000000, 1.000000, 0.000000, 0.000000
-19.159523, 30.000000, 0.000000, 2.527867, 5.000000, 1683985401.197174, 1.000000, 4.000000, 6.000000, 2.209017, -0.126134, 1.000000, 1.000000, 0.000000, 0.000000
-19.058947, 30.000000, 0.000000, 2.625466, 5.000000, 1683985401.236262, 1.000000, 4.000000, 6.000000, 2.310904, -0.117364, 1.000000, 1.000000, 0.000000, 0.000000
-18.976547, 30.000000, 0.000000, 2.698109, 5.000000, 1683985401.267241, 1.000000, 4.000000, 6.000000, 2.399525, -0.109813, 1.000000, 1.000000, 0.000000, 0.000000
-18.904226, 30.000000, 0.000000, 2.750689, 5.000000, 1683985401.290764, 1.000000, 4.000000, 6.000000, 2.467383, -0.104464, 1.000000, 1.000000, 0.000000, 0.000000
-18.899670, 30.000000, 0.000000, 2.760843, 5.000000, 1683985401.295423, 1.000000, 4.000000, 6.000000, 2.471514, -0.103631, 1.000000, 1.000000, 0.000000, 0.000000
-18.841124, 30.000000, 0.000000, 2.805687, 5.000000, 1683985401.316467, 1.000000, 4.000000, 6.000000, 2.523125, -0.099807, 1.000000, 1.000000, 0.000000, 0.000000
-18.761431, 30.000000, 0.000000, 2.863263, 5.000000, 1683985401.344616, 1.000000, 4.000000, 6.000000, 2.589575, -0.094833, 1.000000, 1.000000, 0.000000, 0.000000
-18.700503, 30.000000, 0.000000, 2.904576, 5.000000, 1683985401.365750, 1.000000, 4.000000, 6.000000, 2.637403, -0.091173, 1.000000, 1.000000, 0.000000, 0.000000
-18.645381, 30.000000, 0.000000, 2.940182, 5.000000, 1683985401.384618, 1.000000, 4.000000, 6.000000, 2.678725, -0.088168, 1.000000, 1.000000, 0.000000, 0.000000
-18.587252, 30.000000, 0.000000, 2.976045, 5.000000, 1683985401.404274, 1.000000, 4.000000, 6.000000, 2.724922, -0.084857, 1.000000, 1.000000, 0.000000, 0.000000
-18.511728, 30.000000, 0.000000, 3.020305, 5.000000, 1683985401.426987, 1.000000, 4.000000, 6.000000, 2.772054, -0.080888, 1.000000, 1.000000, 0.000000, 0.000000
-18.501572, 30.000000, 0.000000, 3.026069, 5.000000, 1683985401.432841, 1.000000, 4.000000, 6.000000, 2.778788, -0.079965, 1.000000, 1.000000, 0.000000, 0.000000
-18.419769, 30.000000, 0.000000, 3.070854, 5.000000, 1683985401.459691, 1.000000, 4.000000, 6.000000, 2.833591, -0.077263, 1.000000, 1.000000, 0.000000, 0.000000
-18.339253, 30.000000, 0.000000, 3.112312, 5.000000, 1683985401.485743, 1.000000, 4.000000, 6.000000, 2.884143, -0.073312, 1.000000, 1.000000, 0.000000, 0.000000
-18.230724, 30.000000, 0.000000, 3.164651, 5.000000, 1683985401.520353, 1.000000, 4.000000, 6.000000, 2.938810, -0.069560, 1.000000, 1.000000, 0.000000, 0.000000
-18.127747, 30.000000, 0.000000, 3.210662, 5.000000, 1683985401.552671, 1.000000, 4.000000, 6.000000, 2.995965, -0.065613, 1.000000, 1.000000, 0.000000, 0.000000
-17.997075, 30.000000, 0.000000, 3.264719, 5.000000, 1683985401.593062, 1.000000, 4.000000, 6.000000, 3.063321, -0.061689, 1.000000, 1.000000, 0.000000, 0.000000
-17.827237, 30.000000, 0.000000, 3.328552, 5.000000, 1683985401.644642, 1.000000, 4.000000, 6.000000, 3.136424, -0.057426, 1.000000, 0.000000, 0.000000, 0.000000
-17.739142, 30.000000, 0.000000, 3.358850, 5.000000, 1683985401.670995, 1.000000, 4.000000, 6.000000, 3.172793, -0.054487, 1.000000, 0.000000, 0.000000, 0.000000
-17.655027, 30.000000, 0.000000, 3.386276, 5.000000, 1683985401.695942, 1.000000, 4.000000, 6.000000, 3.205816, -0.052940, 1.000000, 0.000000, 0.000000, 0.000000
-17.574447, 30.000000, 0.000000, 3.411252, 5.000000, 1683985401.719655, 1.000000, 4.000000, 6.000000, 3.235976, -0.051120, 1.000000, 0.000000, 0.000000, 0.000000
-17.454703, 30.000000, 0.000000, 3.446273, 5.000000, 1683985401.754595, 1.000000, 4.000000, 6.000000, 3.278410, -0.047642, 1.000000, 0.000000, 0.000000, 0.000000
-17.338784, 30.000000, 0.000000, 3.477878, 5.000000, 1683985401.788090, 1.000000, 4.000000, 6.000000, 3.316863, -0.046053, 1.000000, 0.000000, 0.000000, 0.000000
-17.291719, 30.000000, 0.000000, 3.490097, 5.000000, 1683985401.801602, 1.000000, 4.000000, 6.000000, 3.343403, -0.044471, 1.000000, 0.000000, 0.000000, 0.000000
-17.250356, 30.000000, 0.000000, 3.500567, 5.000000, 1683985401.813439, 1.000000, 4.000000, 6.000000, 3.343403, -0.044471, 1.000000, 0.000000, 0.000000, 0.000000
-17.155746, 30.000000, 0.000000, 3.523601, 5.000000, 1683985401.840382, 1.000000, 4.000000, 6.000000, 3.373594, -0.042572, 1.000000, 0.000000, 0.000000, 0.000000
-17.059427, 30.000000, 0.000000, 3.544403, 5.000000, 1683985401.865861, 1.000000, 4.000000, 6.000000, 3.405474, -0.040260, 1.000000, 0.000000, 0.000000, 0.000000
-16.957017, 30.000000, 0.000000, 3.568195, 5.000000, 1683985401.896436, 1.000000, 4.000000, 6.000000, 3.427673, -0.038841, 1.000000, 0.000000, 0.000000, 0.000000
-16.869413, 30.000000, 0.000000, 3.586353, 5.000000, 1683985401.920931, 1.000000, 4.000000, 6.000000, 3.454574, -0.037510, 1.000000, 0.000000, 0.000000, 0.000000
-16.845583, 30.000000, 0.000000, 3.591137, 5.000000, 1683985401.927572, 1.000000, 4.000000, 6.000000, 3.457040, -0.037341, 1.000000, 0.000000, 0.000000, 0.000000
-16.722653, 30.000000, 0.000000, 3.614928, 5.000000, 1683985401.961704, 1.000000, 4.000000, 6.000000, 3.487174, -0.035341, 1.000000, 0.000000, 0.000000, 0.000000
-16.588529, 30.000000, 0.000000, 3.639115, 5.000000, 1683985401.998690, 1.000000, 4.000000, 6.000000, 3.515782, -0.033587, 1.000000, 0.000000, 0.000000, 0.000000
-16.572821, 30.000000, 0.000000, 3.641841, 5.000000, 1683985402.003007, 1.000000, 4.000000, 6.000000, 3.521872, -0.033272, 1.000000, 0.000000, 0.000000, 0.000000
-16.457042, 30.000000, 0.000000, 3.661211, 5.000000, 1683985402.034719, 1.000000, 4.000000, 6.000000, 3.545368, -0.031870, 1.000000, 0.000000, 0.000000, 0.000000
-16.358845, 30.000000, 0.000000, 3.676739, 5.000000, 1683985402.061487, 1.000000, 4.000000, 6.000000, 3.565497, -0.030256, 1.000000, 0.000000, 0.000000, 0.000000
-16.146192, 30.000000, 0.000000, 3.707886, 5.000000, 1683985402.119100, 1.000000, 4.000000, 6.000000, 3.602359, -0.028300, 1.000000, 0.000000, 0.000000, 0.000000
-15.979354, 30.000000, 0.000000, 3.730004, 5.000000, 1683985402.163970, 1.000000, 4.000000, 6.000000, 3.630487, -0.025854, 1.000000, 0.000000, 0.000000, 0.000000
-15.844087, 30.000000, 0.000000, 3.746632, 5.000000, 1683985402.200162, 1.000000, 4.000000, 6.000000, 3.660375, -0.024638, 1.000000, 0.000000, 0.000000, 0.000000
-15.685034, 30.000000, 0.000000, 3.764789, 5.000000, 1683985402.242520, 1.000000, 4.000000, 6.000000, 3.675049, -0.023763, 1.000000, 0.000000, 0.000000, 0.000000
-15.661057, 30.000000, 0.000000, 3.767410, 5.000000, 1683985402.248888, 1.000000, 4.000000, 6.000000, 3.678423, -0.022940, 1.000000, 0.000000, 0.000000, 0.000000
-15.526565, 30.000000, 0.000000, 3.781507, 5.000000, 1683985402.284525, 1.000000, 4.000000, 6.000000, 3.698347, -0.022265, 1.000000, 0.000000, 0.000000, 0.000000
-15.426260, 30.000000, 0.000000, 3.791425, 5.000000, 1683985402.311018, 1.000000, 4.000000, 6.000000, 3.709475, -0.021556, 1.000000, 0.000000, 0.000000, 0.000000
-15.325383, 30.000000, 0.000000, 3.800916, 5.000000, 1683985402.337594, 1.000000, 4.000000, 6.000000, 3.721813, -0.020765, 1.000000, 0.000000, 0.000000, 0.000000
-15.194686, 30.000000, 0.000000, 3.812555, 5.000000, 1683985402.371931, 1.000000, 4.000000, 6.000000, 3.737822, -0.019602, 1.000000, 0.000000, 0.000000, 0.000000
-15.044800, 30.000000, 0.000000, 3.825029, 5.000000, 1683985402.411185, 1.000000, 4.000000, 6.000000, 3.754802, -0.018360, 1.000000, 0.000000, 0.000000, 0.000000
-14.889793, 30.000000, 0.000000, 3.837019, 5.000000, 1683985402.451649, 1.000000, 4.000000, 6.000000, 3.769132, -0.017633, 1.000000, 0.000000, 0.000000, 0.000000
-14.770583, 30.000000, 0.000000, 3.845653, 5.000000, 1683985402.482686, 1.000000, 4.000000, 6.000000, 3.780931, -0.016863, 1.000000, 0.000000, 0.000000, 0.000000
-14.655985, 30.000000, 0.000000, 3.853501, 5.000000, 1683985402.512456, 1.000000, 4.000000, 6.000000, 3.790966, -0.016184, 1.000000, 0.000000, 0.000000, 0.000000
-14.540943, 30.000000, 0.000000, 3.860965, 5.000000, 1683985402.542283, 1.000000, 4.000000, 6.000000, 3.800907, -0.015487, 1.000000, 0.000000, 0.000000, 0.000000
-14.438085, 30.000000, 0.000000, 3.867302, 5.000000, 1683985402.567750, 1.000000, 4.000000, 6.000000, 3.809377, -0.014910, 1.000000, 0.000000, 0.000000, 0.000000
-14.323295, 30.000000, 0.000000, 3.874024, 5.000000, 1683985402.598561, 1.000000, 4.000000, 6.000000, 3.818391, -0.014321, 1.000000, 0.000000, 0.000000, 0.000000
-14.211779, 30.000000, 0.000000, 3.880220, 5.000000, 1683985402.627325, 1.000000, 4.000000, 6.000000, 3.826729, -0.013730, 1.000000, 0.000000, 0.000000, 0.000000
-14.100568, 30.000000, 0.000000, 3.886085, 5.000000, 1683985402.655966, 1.000000, 4.000000, 6.000000, 3.834648, -0.013200, 1.000000, 0.000000, 0.000000, 0.000000
-13.976298, 30.000000, 0.000000, 3.892292, 5.000000, 1683985402.687920, 1.000000, 4.000000, 6.000000, 3.843060, -0.012609, 1.000000, 0.000000, 0.000000, 0.000000
-13.853626, 30.000000, 0.000000, 3.898078, 5.000000, 1683985402.719415, 1.000000, 4.000000, 6.000000, 3.850931, -0.012072, 1.000000, 0.000000, 0.000000, 0.000000
-13.751125, 30.000000, 0.000000, 3.902667, 5.000000, 1683985402.745696, 1.000000, 4.000000, 6.000000, 3.857194, -0.011584, 0.000000, 0.000000, 0.000000, 0.000000
-13.637988, 30.000000, 0.000000, 3.907488, 5.000000, 1683985402.774669, 1.000000, 4.000000, 6.000000, 3.863797, -0.011161, 0.000000, 0.000000, 0.000000, 0.000000
-13.532539, 30.000000, 0.000000, 3.911767, 5.000000, 1683985402.801643, 1.000000, 4.000000, 6.000000, 3.869810, -0.010726, 0.000000, 0.000000, 0.000000, 0.000000
-13.400233, 30.000000, 0.000000, 3.916844, 5.000000, 1683985402.835444, 1.000000, 4.000000, 6.000000, 3.876678, -0.010207, 0.000000, 0.000000, 0.000000, 0.000000
-13.284933, 30.000000, 0.000000, 3.921023, 5.000000, 1683985402.864866, 1.000000, 4.000000, 6.000000, 3.882464, -0.009800, 0.000000, 0.000000, 0.000000, 0.000000
-13.178149, 30.000000, 0.000000, 3.924703, 5.000000, 1683985402.892088, 1.000000, 4.000000, 6.000000, 3.887574, -0.009423, 0.000000, 0.000000, 0.000000, 0.000000
-13.022162, 30.000000, 0.000000, 3.929769, 5.000000, 1683985402.930854, 1.000000, 4.000000, 6.000000, 3.894800, -0.008898, 0.000000, 0.000000, 0.000000, 0.000000
-12.894581, 30.000000, 0.000000, 3.933656, 5.000000, 1683985402.964259, 1.000000, 4.000000, 6.000000, 3.896999, -0.008734, 0.000000, 0.000000, 0.000000, 0.000000
-12.749464, 30.000000, 0.000000, 3.937814, 5.000000, 1683985403.001133, 1.000000, 4.000000, 6.000000, 3.906216, -0.008024, 0.000000, 0.000000, 0.000000, 0.000000
-12.572425, 30.000000, 0.000000, 3.942531, 5.000000, 1683985403.046067, 1.000000, 4.000000, 6.000000, 3.912734, -0.007558, 0.000000, 0.000000, 0.000000, 0.000000
-12.443274, 30.000000, 0.000000, 3.945739, 5.000000, 1683985403.078812, 1.000000, 4.000000, 6.000000, 3.917152, -0.007186, 0.000000, 0.000000, 0.000000, 0.000000
-12.276606, 30.000000, 0.000000, 3.949617, 5.000000, 1683985403.119964, 1.000000, 4.000000, 6.000000, 3.922432, -0.006815, 0.000000, 0.000000, 0.000000, 0.000000
-12.164600, 30.000000, 0.000000, 3.952060, 5.000000, 1683985403.149384, 1.000000, 4.000000, 6.000000, 3.926324, -0.006512, 0.000000, 0.000000, 0.000000, 0.000000
-12.013482, 30.000000, 0.000000, 3.955169, 5.000000, 1683985403.187608, 1.000000, 4.000000, 6.000000, 3.930653, -0.006158, 0.000000, 0.000000, 0.000000, 0.000000
-11.877911, 30.000000, 0.000000, 3.957783, 5.000000, 1683985403.221874, 1.000000, 4.000000, 6.000000, 3.934429, -0.005868, 0.000000, 0.000000, 0.000000, 0.000000
-11.744996, 30.000000, 0.000000, 3.960196, 5.000000, 1683985403.255447, 1.000000, 4.000000, 6.000000, 3.937928, -0.005581, 0.000000, 0.000000, 0.000000, 0.000000
-11.653215, 30.000000, 0.000000, 3.961779, 5.000000, 1683985403.278619, 1.000000, 4.000000, 6.000000, 3.940232, -0.005416, 0.000000, 0.000000, 0.000000, 0.000000
-11.564360, 30.000000, 0.000000, 3.963251, 5.000000, 1683985403.301043, 1.000000, 4.000000, 6.000000, 3.942380, -0.005236, 0.000000, 0.000000, 0.000000, 0.000000
-11.411085, 30.000000, 0.000000, 3.965662, 5.000000, 1683985403.339706, 1.000000, 4.000000, 6.000000, 3.945910, -0.004959, 0.000000, 0.000000, 0.000000, 0.000000
-11.272945, 30.000000, 0.000000, 3.967696, 5.000000, 1683985403.374532, 1.000000, 4.000000, 6.000000, 3.948902, -0.004688, 0.000000, 0.000000, 0.000000, 0.000000
-11.161685, 30.000000, 0.000000, 3.969245, 5.000000, 1683985403.402568, 1.000000, 4.000000, 6.000000, 3.951189, -0.004534, 0.000000, 0.000000, 0.000000, 0.000000
-11.082200, 30.000000, 0.000000, 3.970305, 5.000000, 1683985403.422591, 1.000000, 4.000000, 6.000000, 3.952759, -0.004399, 0.000000, 0.000000, 0.000000, 0.000000
-10.956174, 30.000000, 0.000000, 3.971912, 5.000000, 1683985403.454327, 1.000000, 4.000000, 6.000000, 3.955145, -0.004207, 0.000000, 0.000000, 0.000000, 0.000000
-10.815022, 30.000000, 0.000000, 3.973609, 5.000000, 1683985403.489857, 1.000000, 4.000000, 6.000000, 3.957676, -0.003974, 0.000000, 0.000000, 0.000000, 0.000000
-10.688782, 30.000000, 0.000000, 3.975038, 5.000000, 1683985403.521622, 1.000000, 4.000000, 6.000000, 3.959816, -0.003818, 0.000000, 0.000000, 0.000000, 0.000000
-10.592896, 30.000000, 0.000000, 3.976071, 5.000000, 1683985403.545741, 1.000000, 4.000000, 6.000000, 3.961368, -0.003683, 0.000000, 0.000000, 0.000000, 0.000000
-10.484064, 30.000000, 0.000000, 3.977192, 5.000000, 1683985403.573109, 1.000000, 4.000000, 6.000000, 3.963056, -0.003540, 0.000000, 0.000000, 0.000000, 0.000000
-10.384964, 30.000000, 0.000000, 3.978166, 5.000000, 1683985403.598023, 1.000000, 4.000000, 6.000000, 3.964529, -0.003404, 0.000000, 0.000000, 0.000000, 0.000000
-10.248976, 30.000000, 0.000000, 3.979437, 5.000000, 1683985403.632201, 1.000000, 4.000000, 6.000000, 3.966182, -0.003269, 0.000000, 0.000000, 0.000000, 0.000000
-10.174714, 30.000000, 0.000000, 3.980098, 5.000000, 1683985403.650862, 1.000000, 4.000000, 6.000000, 3.967426, -0.003161, 0.000000, 0.000000, 0.000000, 0.000000
-10.154624, 30.000000, 0.000000, 3.980273, 5.000000, 1683985403.655909, 1.000000, 4.000000, 6.000000, 3.967565, -0.003149, 0.000000, 0.000000, 0.000000, 0.000000
-10.044927, 30.000000, 0.000000, 3.981203, 5.000000, 1683985403.683466, 1.000000, 4.000000, 6.000000, 3.969018, -0.003031, 0.000000, 0.000000, 0.000000, 0.000000
-9.894578, 30.000000, 0.000000, 3.982407, 5.000000, 1683985403.721226, 1.000000, 4.000000, 6.000000, 3.970995, -0.002859, 0.000000, 0.000000, 0.000000, 0.000000
-9.810351, 30.000000, 0.000000, 3.983047, 5.000000, 1683985403.742373, 1.000000, 4.000000, 6.000000, 3.971927, -0.002777, 0.000000, 0.000000, 0.000000, 0.000000
-9.716213, 30.000000, 0.000000, 3.983735, 5.000000, 1683985403.766006, 1.000000, 4.000000, 6.000000, 3.973041, -0.002678, 0.000000, 0.000000, 0.000000, 0.000000
-9.595496, 30.000000, 0.000000, 3.984577, 5.000000, 1683985403.796306, 1.000000, 4.000000, 6.000000, 3.974124, -0.002571, 0.000000, 0.000000, 0.000000, 0.000000
-9.499226, 30.000000, 0.000000, 3.985216, 5.000000, 1683985403.820465, 1.000000, 4.000000, 6.000000, 3.975336, -0.002457, 0.000000, 0.000000, 0.000000, 0.000000
-9.371512, 30.000000, 0.000000, 3.986024, 5.000000, 1683985403.852509, 1.000000, 4.000000, 6.000000, 3.976593, -0.002352, 0.000000, 0.000000, 0.000000, 0.000000
-9.252354, 30.000000, 0.000000, 3.986737, 5.000000, 1683985403.882400, 1.000000, 4.000000, 6.000000, 3.977633, -0.002265, 0.000000, 0.000000, 0.000000, 0.000000
-9.136422, 30.000000, 0.000000, 3.987397, 5.000000, 1683985403.910478, 1.000000, 4.000000, 6.000000, 3.978791, -0.002158, 0.000000, 0.000000, 0.000000, 0.000000
-9.046148, 30.000000, 0.000000, 3.987887, 5.000000, 1683985403.934116, 1.000000, 4.000000, 6.000000, 3.979581, -0.002083, 0.000000, 0.000000, 0.000000, 0.000000
-8.933702, 30.000000, 0.000000, 3.988471, 5.000000, 1683985403.962311, 1.000000, 4.000000, 6.000000, 3.980437, -0.002009, 0.000000, 0.000000, 0.000000, 0.000000
-8.805984, 30.000000, 0.000000, 3.989100, 5.000000, 1683985403.994330, 1.000000, 4.000000, 6.000000, 3.981434, -0.001916, 0.000000, 0.000000, 0.000000, 0.000000
-8.700337, 30.000000, 0.000000, 3.989595, 5.000000, 1683985404.020813, 1.000000, 4.000000, 6.000000, 3.982310, -0.001826, 0.000000, 0.000000, 0.000000, 0.000000
-8.669679, 30.000000, 0.000000, 3.989734, 5.000000, 1683985404.028497, 1.000000, 4.000000, 6.000000, 3.982442, -0.001807, 0.000000, 0.000000, 0.000000, 0.000000
-8.570818, 30.000000, 0.000000, 3.990170, 5.000000, 1683985404.053275, 1.000000, 4.000000, 6.000000, 3.983138, -0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-8.452538, 30.000000, 0.000000, 3.990668, 5.000000, 1683985404.082916, 1.000000, 4.000000, 6.000000, 3.983935, -0.001681, 0.000000, 0.000000, 0.000000, 0.000000
-8.340290, 30.000000, 0.000000, 3.991117, 5.000000, 1683985404.111042, 1.000000, 4.000000, 6.000000, 3.984656, -0.001614, 0.000000, 0.000000, 0.000000, 0.000000
-8.228293, 30.000000, 0.000000, 3.991543, 5.000000, 1683985404.139102, 1.000000, 4.000000, 6.000000, 3.985344, -0.001545, 0.000000, 0.000000, 0.000000, 0.000000
