x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683948984.863516, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683948984.900088, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683948984.932534, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683948984.974605, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683948985.010977, 0.575000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999532, 30.000000, 0.000000, 0.056561, 2.500000, 1683948985.048830, 0.575000, 5.000000, 3.000000, 0.019379, -0.657384, 1.000000, 0.000000, 1.000000, 0.000000
-19.994351, 30.000000, 0.000000, 0.145340, 2.500000, 1683948985.097082, 0.575000, 5.000000, 3.000000, 0.053157, -0.632415, 1.000000, 0.000000, 1.000000, 0.000000
-19.987203, 30.000000, 0.000000, 0.176863, 2.500000, 1683948985.141824, 0.575000, 5.000000, 3.000000, 0.086713, -0.504850, 1.000000, 0.000000, 1.000000, 0.000000
-19.986439, 30.000000, 0.000000, 0.179903, 2.500000, 1683948985.146139, 0.575000, 5.000000, 3.000000, 0.089949, -0.491417, 1.000000, 0.000000, 1.000000, 0.000000
-19.979014, 30.000000, 0.000000, 0.207166, 2.500000, 1683948985.184834, 0.575000, 5.000000, 3.000000, 0.121948, -0.411353, 1.000000, 0.000000, 1.000000, 0.000000
-19.969296, 30.000000, 0.000000, 0.238105, 2.500000, 1683948985.228747, 0.575000, 5.000000, 3.000000, 0.156220, -0.353570, 1.000000, 0.000000, 1.000000, 0.000000
-19.960259, 30.000000, 0.000000, 0.263602, 2.500000, 1683948985.264935, 0.575000, 5.000000, 3.000000, 0.179859, -0.317685, 1.000000, 0.000000, 1.000000, 0.000000
-19.949747, 30.000000, 0.000000, 0.290441, 2.500000, 1683948985.303028, 0.575000, 5.000000, 3.000000, 0.210760, -0.280179, 1.000000, 0.000000, 1.000000, 0.000000
-19.940548, 30.000000, 0.000000, 0.312020, 2.500000, 1683948985.333656, 0.575000, 5.000000, 3.000000, 0.232218, -0.258072, 1.000000, 0.000000, 1.000000, 0.000000
-19.929333, 30.000000, 0.000000, 0.336460, 2.500000, 1683948985.368344, 0.575000, 5.000000, 3.000000, 0.257579, -0.234443, 1.000000, 0.000000, 1.000000, 0.000000
-19.917726, 30.000000, 0.000000, 0.360010, 2.500000, 1683948985.401769, 0.575000, 5.000000, 3.000000, 0.281672, -0.216470, 1.000000, 0.000000, 1.000000, 0.000000
-19.903546, 30.000000, 0.000000, 0.386859, 2.500000, 1683948985.439877, 0.575000, 5.000000, 3.000000, 0.310253, -0.190008, 1.000000, 0.000000, 1.000000, 0.000000
-19.901957, 30.000000, 0.000000, 0.389753, 2.500000, 1683948985.443985, 0.575000, 5.000000, 3.000000, 0.314321, -0.193539, 1.000000, 0.000000, 1.000000, 0.000000
-19.886143, 30.000000, 0.000000, 0.417445, 2.500000, 1683948985.483289, 0.575000, 5.000000, 3.000000, 0.342812, -0.177890, 1.000000, 0.000000, 1.000000, 0.000000
-19.867911, 30.000000, 0.000000, 0.447244, 2.500000, 1683948985.525584, 0.575000, 5.000000, 3.000000, 0.374533, -0.159667, 1.000000, 0.000000, 1.000000, 0.000000
-19.847965, 30.000000, 0.000000, 0.477722, 2.500000, 1683948985.568842, 0.575000, 5.000000, 3.000000, 0.408885, -0.144095, 1.000000, 0.000000, 0.000000, 0.000000
-19.832985, 30.000000, 0.000000, 0.499357, 2.500000, 1683948985.599548, 0.575000, 5.000000, 3.000000, 0.430006, -0.137161, 1.000000, 0.000000, 0.000000, 0.000000
-19.816274, 30.000000, 0.000000, 0.522440, 2.500000, 1683948985.632311, 0.575000, 5.000000, 3.000000, 0.454578, -0.128771, 1.000000, 0.000000, 0.000000, 0.000000
-19.800902, 30.000000, 0.000000, 0.542801, 2.500000, 1683948985.661210, 0.575000, 5.000000, 3.000000, 0.476253, -0.121124, 1.000000, 0.000000, 0.000000, 0.000000
-19.783508, 30.000000, 0.000000, 0.564959, 2.500000, 1683948985.692658, 0.575000, 5.000000, 3.000000, 0.499827, -0.114396, 1.000000, 0.000000, 0.000000, 0.000000
-19.765845, 30.000000, 0.000000, 0.586599, 2.500000, 1683948985.723374, 0.575000, 5.000000, 3.000000, 0.522876, -0.106236, 1.000000, 0.000000, 0.000000, 0.000000
-19.749560, 30.000000, 0.000000, 0.605864, 2.500000, 1683948985.750716, 0.575000, 5.000000, 3.000000, 0.543383, -0.102021, 1.000000, 0.000000, 0.000000, 0.000000
-19.730302, 30.000000, 0.000000, 0.627886, 2.500000, 1683948985.781973, 0.575000, 5.000000, 3.000000, 0.566825, -0.094712, 1.000000, 0.000000, 0.000000, 0.000000
-19.700116, 30.000000, 0.000000, 0.660955, 2.500000, 1683948985.828908, 0.575000, 5.000000, 3.000000, 0.602026, -0.088561, 1.000000, 0.000000, 0.000000, 0.000000
-19.687872, 30.000000, 0.000000, 0.673903, 2.500000, 1683948985.847285, 0.575000, 5.000000, 3.000000, 0.615809, -0.085450, 1.000000, 0.000000, 0.000000, 0.000000
-19.684242, 30.000000, 0.000000, 0.677697, 2.500000, 1683948985.852671, 0.575000, 5.000000, 3.000000, 0.622082, -0.083819, 1.000000, 0.000000, 0.000000, 0.000000
-19.655836, 30.000000, 0.000000, 0.706674, 2.500000, 1683948985.893798, 0.575000, 5.000000, 3.000000, 0.651908, -0.077498, 1.000000, 0.000000, 0.000000, 0.000000
-19.621607, 30.000000, 0.000000, 0.740066, 2.500000, 1683948985.941192, 0.575000, 5.000000, 3.000000, 0.686239, -0.070609, 1.000000, 0.000000, 0.000000, 0.000000
-19.589829, 30.000000, 0.000000, 0.769767, 2.500000, 1683948985.983348, 0.575000, 5.000000, 3.000000, 0.717857, -0.066313, 1.000000, 0.000000, 0.000000, 0.000000
-19.580491, 30.000000, 0.000000, 0.778277, 2.500000, 1683948985.995426, 0.575000, 5.000000, 3.000000, 0.726915, -0.063707, 1.000000, 0.000000, 0.000000, 0.000000
-19.577303, 30.000000, 0.000000, 0.781162, 2.500000, 1683948985.999521, 0.575000, 5.000000, 3.000000, 0.729986, -0.064770, 1.000000, 0.000000, 0.000000, 0.000000
-19.545664, 30.000000, 0.000000, 0.809240, 2.500000, 1683948986.039373, 0.575000, 5.000000, 3.000000, 0.760493, -0.060238, 1.000000, 0.000000, 0.000000, 0.000000
-19.509249, 30.000000, 0.000000, 0.840387, 2.500000, 1683948986.083581, 0.575000, 5.000000, 3.000000, 0.793032, -0.053537, 1.000000, 0.000000, 0.000000, 0.000000
-19.477800, 30.000000, 0.000000, 0.866384, 2.500000, 1683948986.120480, 0.575000, 5.000000, 3.000000, 0.830385, -0.050646, 1.000000, 0.000000, 0.000000, 0.000000
-19.442307, 30.000000, 0.000000, 0.894828, 2.500000, 1683948986.160851, 0.575000, 5.000000, 3.000000, 0.850984, -0.047151, 1.000000, 0.000000, 0.000000, 0.000000
-19.399323, 30.000000, 0.000000, 0.928115, 2.500000, 1683948986.208096, 0.575000, 5.000000, 3.000000, 0.889422, -0.043976, 1.000000, 0.000000, 0.000000, 0.000000
-19.363002, 30.000000, 0.000000, 0.955329, 2.500000, 1683948986.246721, 0.575000, 5.000000, 3.000000, 0.915386, -0.041105, 1.000000, 0.000000, 0.000000, 0.000000
-19.354127, 30.000000, 0.000000, 0.961874, 2.500000, 1683948986.256011, 0.575000, 5.000000, 3.000000, 0.923572, -0.039820, 1.000000, 0.000000, 0.000000, 0.000000
-19.317279, 30.000000, 0.000000, 0.988521, 2.500000, 1683948986.293831, 0.575000, 5.000000, 3.000000, 0.950719, -0.037686, 1.000000, 0.000000, 0.000000, 0.000000
-19.270291, 30.000000, 0.000000, 1.021501, 2.500000, 1683948986.340641, 0.575000, 5.000000, 3.000000, 0.985826, -0.033683, 1.000000, 0.000000, 0.000000, 0.000000
-19.255332, 30.000000, 0.000000, 1.031780, 2.500000, 1683948986.352963, 0.575000, 5.000000, 3.000000, 0.996768, -0.033366, 1.000000, 0.000000, 0.000000, 0.000000
-19.209518, 30.000000, 0.000000, 1.062640, 2.500000, 1683948986.399030, 0.575000, 5.000000, 3.000000, 1.029618, -0.030237, 1.000000, 0.000000, 0.000000, 0.000000
-19.161900, 30.000000, 0.000000, 1.093789, 2.500000, 1683948986.443240, 0.575000, 5.000000, 3.000000, 1.062776, -0.025292, 1.000000, 0.000000, 0.000000, 0.000000
-19.114410, 30.000000, 0.000000, 1.124004, 2.500000, 1683948986.486126, 0.575000, 5.000000, 3.000000, 1.096256, -0.024687, 1.000000, 0.000000, 0.000000, 0.000000
-19.066638, 30.000000, 0.000000, 1.153600, 2.500000, 1683948986.528132, 0.575000, 5.000000, 3.000000, 1.128895, -0.021415, 1.000000, 0.000000, 0.000000, 0.000000
-19.010164, 30.000000, 0.000000, 1.187630, 2.500000, 1683948986.576432, 0.575000, 5.000000, 3.000000, 1.162669, -0.020361, 1.000000, 0.000000, 0.000000, 0.000000
-19.003907, 30.000000, 0.000000, 1.191339, 2.500000, 1683948986.581696, 0.575000, 5.000000, 3.000000, 1.166617, -0.019262, 1.000000, 0.000000, 0.000000, 0.000000
-18.958701, 30.000000, 0.000000, 1.217806, 2.500000, 1683948986.619262, 0.575000, 5.000000, 3.000000, 1.205146, -0.017308, 1.000000, 0.000000, 0.000000, 0.000000
-18.898902, 30.000000, 0.000000, 1.251965, 2.500000, 1683948986.667744, 0.575000, 5.000000, 3.000000, 1.231153, -0.014652, 1.000000, 0.000000, 0.000000, 0.000000
-18.844738, 30.000000, 0.000000, 1.282106, 2.500000, 1683948986.710525, 0.575000, 5.000000, 3.000000, 1.263239, -0.013928, 1.000000, 0.000000, 0.000000, 0.000000
-18.838341, 30.000000, 0.000000, 1.285622, 2.500000, 1683948986.715514, 0.575000, 5.000000, 3.000000, 1.271031, -0.013578, 1.000000, 0.000000, 0.000000, 0.000000
-18.793174, 30.000000, 0.000000, 1.310161, 2.500000, 1683948986.750344, 0.575000, 5.000000, 3.000000, 1.293103, -0.012509, 1.000000, 0.000000, 0.000000, 0.000000
-18.786562, 30.000000, 0.000000, 1.313717, 2.500000, 1683948986.755390, 0.575000, 5.000000, 3.000000, 1.301723, -0.012043, 1.000000, 0.000000, 0.000000, 0.000000
-18.740612, 30.000000, 0.000000, 1.338156, 2.500000, 1683948986.790077, 0.575000, 5.000000, 3.000000, 1.322904, -0.010932, 1.000000, 0.000000, 0.000000, 0.000000
-18.687736, 30.000000, 0.000000, 1.365735, 2.500000, 1683948986.829220, 0.575000, 5.000000, 3.000000, 1.352261, -0.009339, 1.000000, 0.000000, 0.000000, 0.000000
-18.648439, 30.000000, 0.000000, 1.385874, 2.500000, 1683948986.857804, 0.575000, 5.000000, 3.000000, 1.373699, -0.008288, 1.000000, 0.000000, 0.000000, 0.000000
-18.612832, 30.000000, 0.000000, 1.403866, 2.500000, 1683948986.883341, 0.575000, 5.000000, 3.000000, 1.392851, -0.007140, 1.000000, 0.000000, 0.000000, 0.000000
-18.576906, 30.000000, 0.000000, 1.421789, 2.500000, 1683948986.908780, 0.575000, 5.000000, 3.000000, 1.411930, -0.006520, 1.000000, 0.000000, 0.000000, 0.000000
-18.525718, 30.000000, 0.000000, 1.446948, 2.500000, 1683948986.944488, 0.575000, 5.000000, 3.000000, 1.438712, -0.004976, 1.000000, 0.000000, 0.000000, 0.000000
-18.464468, 30.000000, 0.000000, 1.476497, 2.500000, 1683948986.986428, 0.575000, 5.000000, 3.000000, 1.470167, -0.002030, 1.000000, 0.000000, 0.000000, 0.000000
-18.390786, 30.000000, 0.000000, 1.511290, 2.500000, 1683948987.035809, 0.575000, 5.000000, 3.000000, 1.509103, -0.001447, 1.000000, 0.000000, 0.000000, 0.000000
-18.384705, 30.000000, 0.000000, 1.514124, 2.500000, 1683948987.039831, 0.575000, 5.000000, 3.000000, 1.512400, -0.001138, 1.000000, 0.000000, 0.000000, 0.000000
-18.318947, 30.000000, 0.000000, 1.544459, 2.500000, 1683948987.082866, 0.575000, 5.000000, 3.000000, 1.542484, -0.000867, 1.000000, 0.000000, 0.000000, 0.000000
-18.247252, 30.000000, 0.000000, 1.576883, 2.500000, 1683948987.128845, 0.575000, 5.000000, 3.000000, 1.576979, 0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-18.179921, 30.000000, 0.000000, 1.606744, 2.500000, 1683948987.171173, 0.575000, 5.000000, 3.000000, 1.609979, 0.002013, 1.000000, 0.000000, 0.000000, 0.000000
-18.125509, 30.000000, 0.000000, 1.630477, 2.500000, 1683948987.204807, 0.575000, 5.000000, 3.000000, 1.633951, 0.002545, 1.000000, 0.000000, 0.000000, 0.000000
-18.062368, 30.000000, 0.000000, 1.657598, 2.500000, 1683948987.243236, 0.575000, 5.000000, 3.000000, 1.653220, 0.003610, 1.000000, 0.000000, 0.000000, 0.000000
-17.998122, 30.000000, 0.000000, 1.684750, 2.500000, 1683948987.281703, 0.575000, 5.000000, 3.000000, 1.688903, 0.005973, 1.000000, 0.000000, 0.000000, 0.000000
-17.936691, 30.000000, 0.000000, 1.710307, 2.500000, 1683948987.317910, 0.575000, 5.000000, 3.000000, 1.718778, 0.005567, 1.000000, 0.000000, 0.000000, 0.000000
-17.861402, 30.000000, 0.000000, 1.741121, 2.500000, 1683948987.361562, 0.575000, 5.000000, 3.000000, 1.753242, 0.006513, 1.000000, 0.000000, 0.000000, 0.000000
-17.799699, 30.000000, 0.000000, 1.765969, 2.500000, 1683948987.396768, 0.575000, 5.000000, 3.000000, 1.777922, 0.007733, 1.000000, 0.000000, 0.000000, 0.000000
-17.729642, 30.000000, 0.000000, 1.793763, 2.500000, 1683948987.436153, 0.575000, 5.000000, 3.000000, 1.807460, 0.009601, 1.000000, 0.000000, 0.000000, 0.000000
-17.655036, 30.000000, 0.000000, 1.822886, 2.500000, 1683948987.477431, 0.575000, 5.000000, 3.000000, 1.838419, 0.009110, 1.000000, 0.000000, 0.000000, 0.000000
-17.584156, 30.000000, 0.000000, 1.850121, 2.500000, 1683948987.516044, 0.575000, 5.000000, 3.000000, 1.869743, 0.010191, 1.000000, 0.000000, 0.000000, 0.000000
-17.536626, 30.000000, 0.000000, 1.868153, 2.500000, 1683948987.541618, 0.575000, 5.000000, 3.000000, 1.886559, 0.010188, 1.000000, 0.000000, 0.000000, 0.000000
-17.493246, 30.000000, 0.000000, 1.884454, 2.500000, 1683948987.564744, 0.575000, 5.000000, 3.000000, 1.905711, 0.011280, 1.000000, 0.000000, 0.000000, 0.000000
-17.430436, 30.000000, 0.000000, 1.907813, 2.500000, 1683948987.597892, 0.575000, 5.000000, 3.000000, 1.928765, 0.011511, 1.000000, 0.000000, 0.000000, 0.000000
-17.422178, 30.000000, 0.000000, 1.910863, 2.500000, 1683948987.602221, 0.575000, 5.000000, 3.000000, 1.934796, 0.012525, 1.000000, 0.000000, 0.000000, 0.000000
-17.346577, 30.000000, 0.000000, 1.938553, 2.500000, 1683948987.641537, 0.575000, 5.000000, 3.000000, 1.965987, 0.012241, 1.000000, 0.000000, 0.000000, 0.000000
-17.308695, 30.000000, 0.000000, 1.952263, 2.500000, 1683948987.661014, 0.575000, 5.000000, 3.000000, 1.976106, 0.012492, 1.000000, 0.000000, 0.000000, 0.000000
-17.268322, 30.000000, 0.000000, 1.966764, 2.500000, 1683948987.681622, 0.575000, 5.000000, 3.000000, 1.991562, 0.013024, 1.000000, 0.000000, 0.000000, 0.000000
-17.228039, 30.000000, 0.000000, 1.981123, 2.500000, 1683948987.702034, 0.575000, 5.000000, 3.000000, 2.006871, 0.013359, 1.000000, 0.000000, 0.000000, 0.000000
-17.185666, 30.000000, 0.000000, 1.996108, 2.500000, 1683948987.723346, 0.575000, 5.000000, 3.000000, 2.022855, 0.013850, 1.000000, 0.000000, 0.000000, 0.000000
-17.150488, 30.000000, 0.000000, 2.008458, 2.500000, 1683948987.740918, 0.575000, 5.000000, 3.000000, 2.036034, 0.014238, 1.000000, 0.000000, 0.000000, 0.000000
-17.094081, 30.000000, 0.000000, 2.028099, 2.500000, 1683948987.767743, 0.575000, 5.000000, 3.000000, 2.057002, 0.014649, 1.000000, 0.000000, 0.000000, 0.000000
-17.016821, 30.000000, 0.000000, 2.054685, 2.500000, 1683948987.806747, 0.575000, 5.000000, 3.000000, 2.082025, 0.015229, 1.000000, 0.000000, 0.000000, 0.000000
-16.942797, 30.000000, 0.000000, 2.079809, 2.500000, 1683948987.842571, 0.575000, 5.000000, 3.000000, 2.112274, 0.016244, 1.000000, 0.000000, 0.000000, 0.000000
-16.870172, 30.000000, 0.000000, 2.104143, 2.500000, 1683948987.877301, 0.575000, 5.000000, 3.000000, 2.138321, 0.016493, 1.000000, 0.000000, 0.000000, 0.000000
-16.818517, 30.000000, 0.000000, 2.121266, 2.500000, 1683948987.901760, 0.575000, 5.000000, 3.000000, 2.155056, 0.016875, 1.000000, 0.000000, 0.000000, 0.000000
-16.739579, 30.000000, 0.000000, 2.147145, 2.500000, 1683948987.938763, 0.575000, 5.000000, 3.000000, 2.184418, 0.018479, 1.000000, 0.000000, 0.000000, 0.000000
-16.645895, 30.000000, 0.000000, 2.177422, 2.500000, 1683948987.982109, 0.575000, 5.000000, 3.000000, 2.216927, 0.018510, 1.000000, 0.000000, 0.000000, 0.000000
-16.551075, 30.000000, 0.000000, 2.207600, 2.500000, 1683948988.025380, 0.575000, 5.000000, 3.000000, 2.249380, 0.020135, 1.000000, 0.000000, 0.000000, 0.000000
-16.483004, 30.000000, 0.000000, 2.228976, 2.500000, 1683948988.056074, 0.575000, 5.000000, 3.000000, 2.272401, 0.019674, 1.000000, 0.000000, 0.000000, 0.000000
-16.403995, 30.000000, 0.000000, 2.253506, 2.500000, 1683948988.091342, 0.575000, 5.000000, 3.000000, 2.296540, 0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-16.309881, 30.000000, 0.000000, 2.282333, 2.500000, 1683948988.132856, 0.575000, 5.000000, 3.000000, 2.329988, 0.021626, 1.000000, 0.000000, 0.000000, 0.000000
-16.230152, 30.000000, 0.000000, 2.306430, 2.500000, 1683948988.167618, 0.575000, 5.000000, 3.000000, 2.356059, 0.022078, 1.000000, 0.000000, 0.000000, 0.000000
-16.220225, 30.000000, 0.000000, 2.309411, 2.500000, 1683948988.171922, 0.575000, 5.000000, 3.000000, 2.359287, 0.022917, 1.000000, 0.000000, 0.000000, 0.000000
-16.145276, 30.000000, 0.000000, 2.331769, 2.500000, 1683948988.204231, 0.575000, 5.000000, 3.000000, 2.383519, 0.022493, 1.000000, 0.000000, 0.000000, 0.000000
-16.135790, 30.000000, 0.000000, 2.334582, 2.500000, 1683948988.208299, 0.575000, 5.000000, 3.000000, 2.386570, 0.023502, 1.000000, 0.000000, 0.000000, 0.000000
-16.056934, 30.000000, 0.000000, 2.357805, 2.500000, 1683948988.241921, 0.575000, 5.000000, 3.000000, 2.411786, 0.023239, 1.000000, 0.000000, 0.000000, 0.000000
-15.967638, 30.000000, 0.000000, 2.383784, 2.500000, 1683948988.279601, 0.575000, 5.000000, 3.000000, 2.440046, 0.024085, 1.000000, 0.000000, 0.000000, 0.000000
-15.883630, 30.000000, 0.000000, 2.407920, 2.500000, 1683948988.314678, 0.575000, 5.000000, 3.000000, 2.466354, 0.024666, 1.000000, 0.000000, 0.000000, 0.000000
-15.788403, 30.000000, 0.000000, 2.434942, 2.500000, 1683948988.354029, 0.575000, 5.000000, 3.000000, 2.495867, 0.025307, 1.000000, 0.000000, 0.000000, 0.000000
-15.723614, 30.000000, 0.000000, 2.453114, 2.500000, 1683948988.380544, 0.575000, 5.000000, 3.000000, 2.515754, 0.025965, 1.000000, 0.000000, 0.000000, 0.000000
-15.661296, 30.000000, 0.000000, 2.470438, 2.500000, 1683948988.405864, 0.575000, 5.000000, 3.000000, 2.534743, 0.026309, 1.000000, 0.000000, 0.000000, 0.000000
-15.615373, 30.000000, 0.000000, 2.483109, 2.500000, 1683948988.424408, 0.575000, 5.000000, 3.000000, 2.548652, 0.026804, 1.000000, 0.000000, 0.000000, 0.000000
-15.560145, 30.000000, 0.000000, 2.498243, 2.500000, 1683948988.446586, 0.575000, 5.000000, 3.000000, 2.565285, 0.027105, 1.000000, 0.000000, 0.000000, 0.000000
-15.476697, 30.000000, 0.000000, 2.520901, 2.500000, 1683948988.479849, 0.575000, 5.000000, 3.000000, 2.590232, 0.027828, 1.000000, 0.000000, 0.000000, 0.000000
-15.398247, 30.000000, 0.000000, 2.541970, 2.500000, 1683948988.510848, 0.575000, 5.000000, 3.000000, 2.613482, 0.028434, 1.000000, 0.000000, 0.000000, 0.000000
-15.323642, 30.000000, 0.000000, 2.561805, 2.500000, 1683948988.540091, 0.575000, 5.000000, 3.000000, 2.635414, 0.029243, 1.000000, 0.000000, 0.000000, 0.000000
-15.238656, 30.000000, 0.000000, 2.584166, 2.500000, 1683948988.572025, 0.575000, 5.000000, 3.000000, 2.660195, 0.029720, 1.000000, 0.000000, 0.000000, 0.000000
-15.175235, 30.000000, 0.000000, 2.600691, 2.500000, 1683948988.597605, 0.575000, 5.000000, 3.000000, 2.677709, 0.030119, 1.000000, 0.000000, 0.000000, 0.000000
-15.112575, 30.000000, 0.000000, 2.616884, 2.500000, 1683948988.621629, 0.575000, 5.000000, 3.000000, 2.696567, 0.030787, 1.000000, 0.000000, 0.000000, 0.000000
-15.035747, 30.000000, 0.000000, 2.636562, 2.500000, 1683948988.650884, 0.575000, 5.000000, 3.000000, 2.718508, 0.031497, 1.000000, 0.000000, 0.000000, 0.000000
-14.943398, 30.000000, 0.000000, 2.659964, 2.500000, 1683948988.685766, 0.575000, 5.000000, 3.000000, 2.744670, 0.032502, 1.000000, 0.000000, 0.000000, 0.000000
-14.867570, 30.000000, 0.000000, 2.678976, 2.500000, 1683948988.714178, 0.575000, 5.000000, 3.000000, 2.765979, 0.032719, 1.000000, 0.000000, 0.000000, 0.000000
-14.853326, 30.000000, 0.000000, 2.682530, 2.500000, 1683948988.719495, 0.575000, 5.000000, 3.000000, 2.770547, 0.032811, 1.000000, 0.000000, 0.000000, 0.000000
-14.797772, 30.000000, 0.000000, 2.696319, 2.500000, 1683948988.740155, 0.575000, 5.000000, 3.000000, 2.785462, 0.033360, 1.000000, 0.000000, 0.000000, 0.000000
-14.738723, 30.000000, 0.000000, 2.710872, 2.500000, 1683948988.762000, 0.575000, 5.000000, 3.000000, 2.801846, 0.033975, 1.000000, 0.000000, 0.000000, 0.000000
-14.683802, 30.000000, 0.000000, 2.724313, 2.500000, 1683948988.782213, 0.575000, 5.000000, 3.000000, 2.817005, 0.034274, 1.000000, 0.000000, 0.000000, 0.000000
-14.602775, 30.000000, 0.000000, 2.743980, 2.500000, 1683948988.811855, 0.575000, 5.000000, 3.000000, 2.839237, 0.034995, 1.000000, 0.000000, 0.000000, 0.000000
-14.533198, 30.000000, 0.000000, 2.760713, 2.500000, 1683948988.837140, 0.575000, 5.000000, 3.000000, 2.858937, 0.035579, 1.000000, 0.000000, 0.000000, 0.000000
-14.442194, 30.000000, 0.000000, 2.782395, 2.500000, 1683948988.869989, 0.575000, 5.000000, 3.000000, 2.882837, 0.036307, 1.000000, 0.000000, 0.000000, 0.000000
-14.380987, 30.000000, 0.000000, 2.796839, 2.500000, 1683948988.891934, 0.575000, 5.000000, 3.000000, 2.899296, 0.037093, 1.000000, 0.000000, 0.000000, 0.000000
-14.316890, 30.000000, 0.000000, 2.811853, 2.500000, 1683948988.914794, 0.575000, 5.000000, 3.000000, 2.916441, 0.037360, 1.000000, 0.000000, 0.000000, 0.000000
-14.240906, 30.000000, 0.000000, 2.829505, 2.500000, 1683948988.941738, 0.575000, 5.000000, 3.000000, 2.936649, 0.038140, 1.000000, 0.000000, 0.000000, 0.000000
-14.137512, 30.000000, 0.000000, 2.853275, 2.500000, 1683948988.978137, 0.575000, 5.000000, 3.000000, 2.963949, 0.038964, 1.000000, 0.000000, 0.000000, 0.000000
-14.076183, 30.000000, 0.000000, 2.867235, 2.500000, 1683948988.999582, 0.575000, 5.000000, 3.000000, 2.980032, 0.039605, 1.000000, 0.000000, 0.000000, 0.000000
-14.009743, 30.000000, 0.000000, 2.882247, 2.500000, 1683948989.022698, 0.575000, 5.000000, 3.000000, 2.997369, 0.040132, 1.000000, 0.000000, 0.000000, 0.000000
-13.945405, 30.000000, 0.000000, 2.896674, 2.500000, 1683948989.044967, 0.575000, 5.000000, 3.000000, 3.014071, 0.040728, 1.000000, 0.000000, 0.000000, 0.000000
-13.859194, 30.000000, 0.000000, 2.915845, 2.500000, 1683948989.074643, 0.575000, 5.000000, 3.000000, 3.036327, 0.042140, 1.000000, 0.000000, 0.000000, 0.000000
-13.762894, 30.000000, 0.000000, 2.937034, 2.500000, 1683948989.107559, 0.575000, 5.000000, 3.000000, 3.061015, 0.042479, 1.000000, 0.000000, 0.000000, 0.000000
-13.679299, 30.000000, 0.000000, 2.955238, 2.500000, 1683948989.135941, 0.575000, 5.000000, 3.000000, 3.082301, 0.043167, 1.000000, 0.000000, 0.000000, 0.000000
