x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.994199, 30.000000, 0.000000, 0.136665, 1.670000, 1683939242.679960, 0.800000, 4.000000, 1.000000, 0.042377, -0.688650, 1.000000, 0.000000, 1.000000, 0.000000
-19.989548, 30.000000, 0.000000, 0.166828, 1.670000, 1683939242.710891, 0.800000, 4.000000, 1.000000, 0.057873, -0.651454, 1.000000, 0.000000, 1.000000, 0.000000
-19.985005, 30.000000, 0.000000, 0.191655, 1.670000, 1683939242.736351, 0.800000, 4.000000, 1.000000, 0.070629, -0.629266, 1.000000, 0.000000, 1.000000, 0.000000
-19.978119, 30.000000, 0.000000, 0.224155, 1.670000, 1683939242.769677, 0.800000, 4.000000, 1.000000, 0.087326, -0.604460, 1.000000, 0.000000, 1.000000, 0.000000
-19.969655, 30.000000, 0.000000, 0.258531, 1.670000, 1683939242.804929, 0.800000, 4.000000, 1.000000, 0.104987, -0.592035, 1.000000, 0.000000, 1.000000, 0.000000
-19.968597, 30.000000, 0.000000, 0.262520, 1.670000, 1683939242.809020, 0.800000, 4.000000, 1.000000, 0.107036, -0.585984, 1.000000, 0.000000, 1.000000, 0.000000
-19.959022, 30.000000, 0.000000, 0.296078, 1.670000, 1683939242.843432, 0.800000, 4.000000, 1.000000, 0.124277, -0.577941, 1.000000, 0.000000, 1.000000, 0.000000
-19.945523, 30.000000, 0.000000, 0.337781, 1.670000, 1683939242.886198, 0.800000, 4.000000, 1.000000, 0.147329, -0.566824, 1.000000, 0.000000, 1.000000, 0.000000
-19.934910, 30.000000, 0.000000, 0.368459, 1.670000, 1683939242.916382, 0.800000, 4.000000, 2.000000, 0.361981, -0.015061, 1.000000, 0.000000, 0.000000, 0.000000
-19.920561, 30.000000, 0.000000, 0.408981, 1.670000, 1683939242.953446, 0.800000, 4.000000, 2.000000, 0.384220, -0.056509, 1.000000, 0.000000, 0.000000, 0.000000
-19.911627, 30.000000, 0.000000, 0.432238, 1.670000, 1683939242.974719, 0.800000, 4.000000, 2.000000, 0.396983, -0.078464, 1.000000, 0.000000, 0.000000, 0.000000
-19.896846, 30.000000, 0.000000, 0.468362, 1.670000, 1683939243.007761, 0.800000, 4.000000, 2.000000, 0.425549, -0.119292, 1.000000, 0.000000, 0.000000, 0.000000
-19.876961, 30.000000, 0.000000, 0.512833, 1.670000, 1683939243.048449, 0.800000, 4.000000, 2.000000, 0.441221, -0.134280, 1.000000, 0.000000, 0.000000, 0.000000
-19.851287, 30.000000, 0.000000, 0.564793, 1.670000, 1683939243.096279, 0.800000, 4.000000, 2.000000, 0.469919, -0.165993, 1.000000, 0.000000, 1.000000, 0.000000
-19.825570, 30.000000, 0.000000, 0.612015, 1.670000, 1683939243.140132, 0.800000, 4.000000, 2.000000, 0.496231, -0.187092, 1.000000, 0.000000, 1.000000, 0.000000
-19.798321, 30.000000, 0.000000, 0.657942, 1.670000, 1683939243.183145, 0.800000, 4.000000, 2.000000, 0.522039, -0.205033, 1.000000, 0.000000, 1.000000, 0.000000
-19.778389, 30.000000, 0.000000, 0.689364, 1.670000, 1683939243.212786, 0.800000, 4.000000, 2.000000, 0.539823, -0.215683, 1.000000, 0.000000, 1.000000, 0.000000
-19.748567, 30.000000, 0.000000, 0.733581, 1.670000, 1683939243.254792, 0.800000, 4.000000, 2.000000, 0.565027, -0.224862, 1.000000, 0.000000, 1.000000, 0.000000
-19.722229, 30.000000, 0.000000, 0.770225, 1.670000, 1683939243.289876, 0.800000, 4.000000, 2.000000, 0.587764, -0.236893, 1.000000, 0.000000, 1.000000, 0.000000
-19.693169, 30.000000, 0.000000, 0.808456, 1.670000, 1683939243.326748, 0.800000, 4.000000, 2.000000, 0.608200, -0.244020, 1.000000, 0.000000, 1.000000, 0.000000
-19.660127, 30.000000, 0.000000, 0.854469, 1.670000, 1683939243.366597, 0.800000, 4.000000, 3.000000, 0.838805, -0.016161, 1.000000, 0.000000, 0.000000, 0.000000
-19.626401, 30.000000, 0.000000, 0.899350, 1.670000, 1683939243.405130, 0.800000, 4.000000, 3.000000, 0.869733, -0.032932, 1.000000, 0.000000, 0.000000, 0.000000
-19.592712, 30.000000, 0.000000, 0.941721, 1.670000, 1683939243.441793, 0.800000, 4.000000, 3.000000, 0.895202, -0.046608, 1.000000, 0.000000, 0.000000, 0.000000
-19.553179, 30.000000, 0.000000, 0.988754, 1.670000, 1683939243.482826, 0.800000, 4.000000, 3.000000, 0.925977, -0.058787, 1.000000, 0.000000, 0.000000, 0.000000
-19.509473, 30.000000, 0.000000, 1.037833, 1.670000, 1683939243.526035, 0.800000, 4.000000, 3.000000, 0.959222, -0.075746, 1.000000, 0.000000, 0.000000, 0.000000
-19.470633, 30.000000, 0.000000, 1.079218, 1.670000, 1683939243.562791, 0.800000, 4.000000, 3.000000, 0.985951, -0.085237, 1.000000, 0.000000, 0.000000, 0.000000
-19.423550, 30.000000, 0.000000, 1.126924, 1.670000, 1683939243.605540, 0.800000, 4.000000, 3.000000, 1.018012, -0.094679, 1.000000, 0.000000, 0.000000, 0.000000
-19.371747, 30.000000, 0.000000, 1.176719, 1.670000, 1683939243.650605, 0.800000, 4.000000, 3.000000, 1.051811, -0.103540, 1.000000, 0.000000, 0.000000, 0.000000
-19.320907, 30.000000, 0.000000, 1.223136, 1.670000, 1683939243.693044, 0.800000, 4.000000, 3.000000, 1.083640, -0.113428, 1.000000, 0.000000, 0.000000, 0.000000
-19.271578, 30.000000, 0.000000, 1.266114, 1.670000, 1683939243.732726, 0.800000, 4.000000, 3.000000, 1.115406, -0.119032, 1.000000, 0.000000, 0.000000, 0.000000
-19.211612, 30.000000, 0.000000, 1.315964, 1.670000, 1683939243.779230, 0.800000, 4.000000, 3.000000, 1.148280, -0.126822, 1.000000, 0.000000, 0.000000, 0.000000
-19.161349, 30.000000, 0.000000, 1.355916, 1.670000, 1683939243.816888, 0.800000, 4.000000, 3.000000, 1.177827, -0.131799, 1.000000, 0.000000, 0.000000, 0.000000
-19.103940, 30.000000, 0.000000, 1.399818, 1.670000, 1683939243.858659, 0.800000, 4.000000, 3.000000, 1.214306, -0.137588, 1.000000, 0.000000, 0.000000, 0.000000
-19.030236, 30.000000, 0.000000, 1.453557, 1.670000, 1683939243.910408, 0.800000, 4.000000, 3.000000, 1.246663, -0.140883, 1.000000, 1.000000, 0.000000, 0.000000
-19.016843, 30.000000, 0.000000, 1.463032, 1.670000, 1683939243.919605, 0.800000, 4.000000, 3.000000, 1.254215, -0.142729, 1.000000, 1.000000, 0.000000, 0.000000
-18.999152, 30.000000, 0.000000, 1.475432, 1.670000, 1683939243.931671, 0.800000, 4.000000, 3.000000, 1.262611, -0.142085, 1.000000, 1.000000, 0.000000, 0.000000
-18.980203, 30.000000, 0.000000, 1.488579, 1.670000, 1683939243.944500, 0.800000, 4.000000, 3.000000, 1.279286, -0.143790, 1.000000, 1.000000, 0.000000, 0.000000
-18.923385, 30.000000, 0.000000, 1.526963, 1.670000, 1683939243.982230, 0.800000, 4.000000, 3.000000, 1.312329, -0.147365, 1.000000, 1.000000, 0.000000, 0.000000
-18.844153, 30.000000, 0.000000, 1.581401, 1.670000, 1683939244.033333, 0.800000, 4.000000, 4.000000, 1.577054, -0.002014, 1.000000, 0.000000, 0.000000, 0.000000
-18.771793, 30.000000, 0.000000, 1.634470, 1.670000, 1683939244.078390, 0.800000, 4.000000, 4.000000, 1.622066, -0.006810, 1.000000, 0.000000, 0.000000, 0.000000
-18.701884, 30.000000, 0.000000, 1.683602, 1.670000, 1683939244.120596, 0.800000, 4.000000, 4.000000, 1.664230, -0.010263, 1.000000, 0.000000, 0.000000, 0.000000
-18.621930, 30.000000, 0.000000, 1.737413, 1.670000, 1683939244.167402, 0.800000, 4.000000, 4.000000, 1.710989, -0.013526, 1.000000, 0.000000, 0.000000, 0.000000
-18.547210, 30.000000, 0.000000, 1.785605, 1.670000, 1683939244.209865, 0.800000, 4.000000, 4.000000, 1.753410, -0.016838, 1.000000, 0.000000, 0.000000, 0.000000
-18.474600, 30.000000, 0.000000, 1.830650, 1.670000, 1683939244.250049, 0.800000, 4.000000, 4.000000, 1.793553, -0.019585, 1.000000, 0.000000, 0.000000, 0.000000
-18.410133, 30.000000, 0.000000, 1.869335, 1.670000, 1683939244.284940, 0.800000, 4.000000, 4.000000, 1.828409, -0.021494, 1.000000, 0.000000, 0.000000, 0.000000
-18.361570, 30.000000, 0.000000, 1.897673, 1.670000, 1683939244.310744, 0.800000, 4.000000, 4.000000, 1.853087, -0.022406, 1.000000, 0.000000, 0.000000, 0.000000
-18.352312, 30.000000, 0.000000, 1.903007, 1.670000, 1683939244.315622, 0.800000, 4.000000, 4.000000, 1.872165, -0.023060, 1.000000, 0.000000, 0.000000, 0.000000
-18.285849, 30.000000, 0.000000, 1.940585, 1.670000, 1683939244.350223, 0.800000, 4.000000, 4.000000, 1.893627, -0.023538, 1.000000, 0.000000, 0.000000, 0.000000
-18.228596, 30.000000, 0.000000, 1.972062, 1.670000, 1683939244.379503, 0.800000, 4.000000, 4.000000, 1.922878, -0.024123, 1.000000, 0.000000, 0.000000, 0.000000
-18.174547, 30.000000, 0.000000, 2.001059, 1.670000, 1683939244.406723, 0.800000, 4.000000, 4.000000, 1.950071, -0.025065, 1.000000, 0.000000, 0.000000, 0.000000
-18.104171, 30.000000, 0.000000, 2.037831, 1.670000, 1683939244.441592, 0.800000, 4.000000, 4.000000, 1.986504, -0.025187, 1.000000, 0.000000, 0.000000, 0.000000
-18.049141, 30.000000, 0.000000, 2.065833, 1.670000, 1683939244.468424, 0.800000, 4.000000, 4.000000, 2.013131, -0.025511, 1.000000, 0.000000, 0.000000, 0.000000
-17.993536, 30.000000, 0.000000, 2.093500, 1.670000, 1683939244.495175, 0.800000, 4.000000, 4.000000, 2.038434, -0.025800, 1.000000, 0.000000, 0.000000, 0.000000
-17.922866, 30.000000, 0.000000, 2.127793, 1.670000, 1683939244.528677, 0.800000, 4.000000, 4.000000, 2.074666, -0.025405, 1.000000, 0.000000, 0.000000, 0.000000
-17.871831, 30.000000, 0.000000, 2.151967, 1.670000, 1683939244.552534, 0.800000, 4.000000, 4.000000, 2.095736, -0.025258, 1.000000, 0.000000, 0.000000, 0.000000
-17.786174, 30.000000, 0.000000, 2.191543, 1.670000, 1683939244.592014, 0.800000, 4.000000, 4.000000, 2.141856, -0.025092, 1.000000, 0.000000, 0.000000, 0.000000
-17.718673, 30.000000, 0.000000, 2.221837, 1.670000, 1683939244.622624, 0.800000, 4.000000, 4.000000, 2.165756, -0.024898, 1.000000, 0.000000, 0.000000, 0.000000
-17.664492, 30.000000, 0.000000, 2.245613, 1.670000, 1683939244.646893, 0.800000, 4.000000, 4.000000, 2.190001, -0.024292, 1.000000, 0.000000, 0.000000, 0.000000
-17.576161, 30.000000, 0.000000, 2.283434, 1.670000, 1683939244.685938, 0.800000, 4.000000, 4.000000, 2.229007, -0.023536, 1.000000, 0.000000, 0.000000, 0.000000
-17.559496, 30.000000, 0.000000, 2.290445, 1.670000, 1683939244.693237, 0.800000, 4.000000, 4.000000, 2.237811, -0.022980, 1.000000, 0.000000, 0.000000, 0.000000
-17.485486, 30.000000, 0.000000, 2.321042, 1.670000, 1683939244.725352, 0.800000, 4.000000, 4.000000, 2.268299, -0.022196, 1.000000, 0.000000, 0.000000, 0.000000
-17.423683, 30.000000, 0.000000, 2.345997, 1.670000, 1683939244.751846, 0.800000, 4.000000, 4.000000, 2.294306, -0.021612, 1.000000, 0.000000, 0.000000, 0.000000
-17.411853, 30.000000, 0.000000, 2.350721, 1.670000, 1683939244.756888, 0.800000, 4.000000, 4.000000, 2.299215, -0.019941, 1.000000, 0.000000, 0.000000, 0.000000
-17.349793, 30.000000, 0.000000, 2.375169, 1.670000, 1683939244.783162, 0.800000, 4.000000, 4.000000, 2.324548, -0.020937, 1.000000, 0.000000, 0.000000, 0.000000
-17.274357, 30.000000, 0.000000, 2.404221, 1.670000, 1683939244.813640, 0.800000, 4.000000, 4.000000, 2.354497, -0.020272, 1.000000, 0.000000, 0.000000, 0.000000
-17.225742, 30.000000, 0.000000, 2.422564, 1.670000, 1683939244.834888, 0.800000, 4.000000, 4.000000, 2.373320, -0.019596, 1.000000, 0.000000, 0.000000, 0.000000
-17.176511, 30.000000, 0.000000, 2.440850, 1.670000, 1683939244.855138, 0.800000, 4.000000, 4.000000, 2.392021, -0.019697, 1.000000, 0.000000, 0.000000, 0.000000
-17.130224, 30.000000, 0.000000, 2.457784, 1.670000, 1683939244.874039, 0.800000, 4.000000, 4.000000, 2.409284, -0.019395, 1.000000, 0.000000, 0.000000, 0.000000
-17.083317, 30.000000, 0.000000, 2.474695, 1.670000, 1683939244.893063, 0.800000, 4.000000, 4.000000, 2.426470, -0.019126, 1.000000, 0.000000, 0.000000, 0.000000
-17.033884, 30.000000, 0.000000, 2.492251, 1.670000, 1683939244.912971, 0.800000, 4.000000, 4.000000, 2.445277, -0.018848, 1.000000, 0.000000, 0.000000, 0.000000
-16.983631, 30.000000, 0.000000, 2.509828, 1.670000, 1683939244.933068, 0.800000, 4.000000, 4.000000, 2.462008, -0.018634, 1.000000, 0.000000, 0.000000, 0.000000
-16.937352, 30.000000, 0.000000, 2.525777, 1.670000, 1683939244.951452, 0.800000, 4.000000, 4.000000, 2.478069, -0.018527, 1.000000, 0.000000, 0.000000, 0.000000
-16.886816, 30.000000, 0.000000, 2.542940, 1.670000, 1683939244.970242, 0.800000, 4.000000, 4.000000, 2.495920, -0.018490, 1.000000, 0.000000, 0.000000, 0.000000
-16.827214, 30.000000, 0.000000, 2.562863, 1.670000, 1683939244.994752, 0.800000, 4.000000, 4.000000, 2.516938, -0.018266, 1.000000, 0.000000, 0.000000, 0.000000
-16.803367, 30.000000, 0.000000, 2.570733, 1.670000, 1683939245.004045, 0.800000, 4.000000, 4.000000, 2.523107, -0.018035, 1.000000, 0.000000, 0.000000, 0.000000
-16.715033, 30.000000, 0.000000, 2.599413, 1.670000, 1683939245.038227, 0.800000, 4.000000, 4.000000, 2.551664, -0.018065, 1.000000, 0.000000, 0.000000, 0.000000
-16.632619, 30.000000, 0.000000, 2.625517, 1.670000, 1683939245.069785, 0.800000, 4.000000, 4.000000, 2.577540, -0.017261, 1.000000, 0.000000, 0.000000, 0.000000
-16.574178, 30.000000, 0.000000, 2.643648, 1.670000, 1683939245.091972, 0.800000, 4.000000, 4.000000, 2.596256, -0.017927, 1.000000, 0.000000, 0.000000, 0.000000
-16.505008, 30.000000, 0.000000, 2.664725, 1.670000, 1683939245.118039, 0.800000, 4.000000, 4.000000, 2.617009, -0.017906, 1.000000, 0.000000, 0.000000, 0.000000
-16.492894, 30.000000, 0.000000, 2.668375, 1.670000, 1683939245.122584, 0.800000, 4.000000, 4.000000, 2.620654, -0.017884, 1.000000, 0.000000, 0.000000, 0.000000
-16.435491, 30.000000, 0.000000, 2.685498, 1.670000, 1683939245.144032, 0.800000, 4.000000, 4.000000, 2.634288, -0.017616, 1.000000, 0.000000, 0.000000, 0.000000
-16.424145, 30.000000, 0.000000, 2.688850, 1.670000, 1683939245.148255, 0.800000, 4.000000, 4.000000, 2.639880, -0.017563, 1.000000, 0.000000, 0.000000, 0.000000
-16.325507, 30.000000, 0.000000, 2.717575, 1.670000, 1683939245.184764, 0.800000, 4.000000, 4.000000, 2.667964, -0.018108, 1.000000, 0.000000, 0.000000, 0.000000
-16.270650, 30.000000, 0.000000, 2.733202, 1.670000, 1683939245.204897, 0.800000, 4.000000, 4.000000, 2.683192, -0.018175, 1.000000, 0.000000, 0.000000, 0.000000
-16.172941, 30.000000, 0.000000, 2.760477, 1.670000, 1683939245.240481, 0.800000, 4.000000, 4.000000, 2.703321, -0.018097, 1.000000, 0.000000, 0.000000, 0.000000
-16.159958, 30.000000, 0.000000, 2.764047, 1.670000, 1683939245.245183, 0.800000, 4.000000, 4.000000, 2.713153, -0.018076, 1.000000, 0.000000, 0.000000, 0.000000
-16.045774, 30.000000, 0.000000, 2.794923, 1.670000, 1683939245.286282, 0.800000, 4.000000, 4.000000, 2.743021, -0.017918, 1.000000, 0.000000, 0.000000, 0.000000
-15.974141, 30.000000, 0.000000, 2.813814, 1.670000, 1683939245.311833, 0.800000, 4.000000, 4.000000, 2.748756, -0.018130, 1.000000, 0.000000, 0.000000, 0.000000
-15.893922, 30.000000, 0.000000, 2.834544, 1.670000, 1683939245.339340, 0.800000, 4.000000, 4.000000, 2.781173, -0.018602, 1.000000, 0.000000, 0.000000, 0.000000
-15.793723, 30.000000, 0.000000, 2.859842, 1.670000, 1683939245.375446, 0.800000, 4.000000, 4.000000, 2.805437, -0.018771, 1.000000, 0.000000, 0.000000, 0.000000
-15.697299, 30.000000, 0.000000, 2.883576, 1.670000, 1683939245.409032, 0.800000, 4.000000, 4.000000, 2.828138, -0.018979, 1.000000, 0.000000, 0.000000, 0.000000
-15.604224, 30.000000, 0.000000, 2.905946, 1.670000, 1683939245.441198, 0.800000, 4.000000, 4.000000, 2.849480, -0.019177, 1.000000, 0.000000, 0.000000, 0.000000
-15.524051, 30.000000, 0.000000, 2.924789, 1.670000, 1683939245.468706, 0.800000, 4.000000, 4.000000, 2.867418, -0.019408, 1.000000, 0.000000, 0.000000, 0.000000
-15.436861, 30.000000, 0.000000, 2.944853, 1.670000, 1683939245.498422, 0.800000, 4.000000, 4.000000, 2.886481, -0.019603, 1.000000, 0.000000, 0.000000, 0.000000
-15.360536, 30.000000, 0.000000, 2.962059, 1.670000, 1683939245.524270, 0.800000, 4.000000, 4.000000, 2.902799, -0.019279, 1.000000, 0.000000, 0.000000, 0.000000
-15.283689, 30.000000, 0.000000, 2.979056, 1.670000, 1683939245.550144, 0.800000, 4.000000, 4.000000, 2.918894, -0.020061, 1.000000, 0.000000, 0.000000, 0.000000
-15.270662, 30.000000, 0.000000, 2.981909, 1.670000, 1683939245.554517, 0.800000, 4.000000, 4.000000, 2.921593, -0.019289, 1.000000, 0.000000, 0.000000, 0.000000
-15.193545, 30.000000, 0.000000, 2.998593, 1.670000, 1683939245.580312, 0.800000, 4.000000, 4.000000, 2.937366, -0.019704, 1.000000, 0.000000, 0.000000, 0.000000
-15.102132, 30.000000, 0.000000, 3.017969, 1.670000, 1683939245.610706, 0.800000, 4.000000, 4.000000, 2.955655, -0.020432, 1.000000, 0.000000, 0.000000, 0.000000
-15.004182, 30.000000, 0.000000, 3.038259, 1.670000, 1683939245.643061, 0.800000, 4.000000, 4.000000, 2.974781, -0.020706, 1.000000, 0.000000, 0.000000, 0.000000
-14.897378, 30.000000, 0.000000, 3.059846, 1.670000, 1683939245.678098, 0.800000, 4.000000, 4.000000, 2.995098, -0.020972, 1.000000, 0.000000, 0.000000, 0.000000
-14.789971, 30.000000, 0.000000, 3.081008, 1.670000, 1683939245.713090, 0.800000, 4.000000, 4.000000, 3.014989, -0.021237, 1.000000, 0.000000, 0.000000, 0.000000
-14.663954, 30.000000, 0.000000, 3.105158, 1.670000, 1683939245.753843, 0.800000, 4.000000, 4.000000, 3.037660, -0.021363, 1.000000, 0.000000, 0.000000, 0.000000
-14.547962, 30.000000, 0.000000, 3.126757, 1.670000, 1683939245.791077, 0.800000, 4.000000, 4.000000, 3.057914, -0.021527, 1.000000, 0.000000, 0.000000, 0.000000
-14.428590, 30.000000, 0.000000, 3.148381, 1.670000, 1683939245.829131, 0.800000, 4.000000, 4.000000, 3.078477, -0.022203, 1.000000, 0.000000, 0.000000, 0.000000
-14.352593, 30.000000, 0.000000, 3.161834, 1.670000, 1683939245.853222, 0.800000, 4.000000, 4.000000, 3.090770, -0.022258, 1.000000, 0.000000, 0.000000, 0.000000
-14.289710, 30.000000, 0.000000, 3.172786, 1.670000, 1683939245.873077, 0.800000, 4.000000, 4.000000, 3.101021, -0.022471, 1.000000, 0.000000, 0.000000, 0.000000
-14.207968, 30.000000, 0.000000, 3.186794, 1.670000, 1683939245.898790, 0.800000, 4.000000, 4.000000, 3.123047, -0.022822, 1.000000, 0.000000, 0.000000, 0.000000
-14.170737, 30.000000, 0.000000, 3.193109, 1.670000, 1683939245.910473, 0.800000, 4.000000, 4.000000, 3.124627, -0.022826, 1.000000, 0.000000, 0.000000, 0.000000
-14.083336, 30.000000, 0.000000, 3.207670, 1.670000, 1683939245.937786, 0.800000, 4.000000, 4.000000, 3.133659, -0.022887, 1.000000, 0.000000, 0.000000, 0.000000
-13.978366, 30.000000, 0.000000, 3.224791, 1.670000, 1683939245.970434, 0.800000, 4.000000, 4.000000, 3.149674, -0.023146, 1.000000, 0.000000, 0.000000, 0.000000
-13.871605, 30.000000, 0.000000, 3.241780, 1.670000, 1683939246.003459, 0.800000, 4.000000, 4.000000, 3.165565, -0.023238, 1.000000, 0.000000, 0.000000, 0.000000
-13.791900, 30.000000, 0.000000, 3.254196, 1.670000, 1683939246.028002, 0.800000, 4.000000, 4.000000, 3.177179, -0.023503, 1.000000, 0.000000, 0.000000, 0.000000
-13.690196, 30.000000, 0.000000, 3.269723, 1.670000, 1683939246.059186, 0.800000, 4.000000, 4.000000, 3.191706, -0.023652, 1.000000, 0.000000, 0.000000, 0.000000
-13.583123, 30.000000, 0.000000, 3.285692, 1.670000, 1683939246.091858, 0.800000, 4.000000, 4.000000, 3.206652, -0.023891, 1.000000, 0.000000, 0.000000, 0.000000
-13.494131, 30.000000, 0.000000, 3.298675, 1.670000, 1683939246.118893, 0.800000, 4.000000, 4.000000, 3.219835, -0.023900, 1.000000, 0.000000, 0.000000, 0.000000
-13.479289, 30.000000, 0.000000, 3.300816, 1.670000, 1683939246.123392, 0.800000, 4.000000, 4.000000, 3.220813, -0.023928, 1.000000, 0.000000, 0.000000, 0.000000
-13.390161, 30.000000, 0.000000, 3.313522, 1.670000, 1683939246.150345, 0.800000, 4.000000, 4.000000, 3.233672, -0.024098, 1.000000, 0.000000, 0.000000, 0.000000
-13.290872, 30.000000, 0.000000, 3.327385, 1.670000, 1683939246.180252, 0.800000, 4.000000, 4.000000, 3.245712, -0.024287, 1.000000, 0.000000, 0.000000, 0.000000
-13.205875, 30.000000, 0.000000, 3.339012, 1.670000, 1683939246.205754, 0.800000, 4.000000, 4.000000, 3.256619, -0.024585, 1.000000, 0.000000, 0.000000, 0.000000
-13.091755, 30.000000, 0.000000, 3.354295, 1.670000, 1683939246.239861, 0.800000, 4.000000, 4.000000, 3.270967, -0.024612, 1.000000, 0.000000, 0.000000, 0.000000
-13.002932, 30.000000, 0.000000, 3.365923, 1.670000, 1683939246.266300, 0.800000, 4.000000, 4.000000, 3.281893, -0.024690, 1.000000, 0.000000, 0.000000, 0.000000
-12.984971, 30.000000, 0.000000, 3.368250, 1.670000, 1683939246.271636, 0.800000, 4.000000, 4.000000, 3.284081, -0.024315, 1.000000, 0.000000, 0.000000, 0.000000
-12.860142, 30.000000, 0.000000, 3.384158, 1.670000, 1683939246.308615, 0.800000, 4.000000, 4.000000, 3.299048, -0.024782, 1.000000, 0.000000, 0.000000, 0.000000
-12.840852, 30.000000, 0.000000, 3.386580, 1.670000, 1683939246.314316, 0.800000, 4.000000, 4.000000, 3.301329, -0.024476, 1.000000, 0.000000, 0.000000, 0.000000
-12.717532, 30.000000, 0.000000, 3.401815, 1.670000, 1683939246.350655, 0.800000, 4.000000, 4.000000, 3.317186, -0.024878, 1.000000, 0.000000, 0.000000, 0.000000
-12.557622, 30.000000, 0.000000, 3.420977, 1.670000, 1683939246.397539, 0.800000, 4.000000, 4.000000, 3.334130, -0.025387, 1.000000, 0.000000, 0.000000, 0.000000
-12.430303, 30.000000, 0.000000, 3.435764, 1.670000, 1683939246.434682, 0.800000, 4.000000, 4.000000, 3.347764, -0.025486, 1.000000, 0.000000, 0.000000, 0.000000
-12.310493, 30.000000, 0.000000, 3.449313, 1.670000, 1683939246.469489, 0.800000, 4.000000, 4.000000, 3.360605, -0.025510, 1.000000, 0.000000, 0.000000, 0.000000
