x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995986, 30.000000, 0.000000, 0.118048, 2.000000, 1683919418.429201, 0.300000, 3.000000, 2.000000, 0.042119, -0.637058, 1.000000, 0.000000, 1.000000, 0.000000
-19.989946, 30.000000, 0.000000, 0.154770, 2.000000, 1683919418.472783, 0.300000, 3.000000, 2.000000, 0.070456, -0.544771, 1.000000, 0.000000, 1.000000, 0.000000
-19.983174, 30.000000, 0.000000, 0.172442, 2.000000, 1683919418.514362, 0.300000, 3.000000, 2.000000, 0.094221, -0.453605, 1.000000, 0.000000, 1.000000, 0.000000
-19.977475, 30.000000, 0.000000, 0.186003, 2.000000, 1683919418.546246, 0.300000, 3.000000, 2.000000, 0.112346, -0.394595, 1.000000, 0.000000, 1.000000, 0.000000
-19.971658, 30.000000, 0.000000, 0.198899, 2.000000, 1683919418.576550, 0.300000, 3.000000, 2.000000, 0.130528, -0.342942, 1.000000, 0.000000, 1.000000, 0.000000
-19.966356, 30.000000, 0.000000, 0.209964, 2.000000, 1683919418.602536, 0.300000, 3.000000, 2.000000, 0.146120, -0.303293, 1.000000, 0.000000, 1.000000, 0.000000
-19.960459, 30.000000, 0.000000, 0.221625, 2.000000, 1683919418.629910, 0.300000, 3.000000, 2.000000, 0.162544, -0.263597, 1.000000, 0.000000, 1.000000, 0.000000
-19.955186, 30.000000, 0.000000, 0.231555, 2.000000, 1683919418.653210, 0.300000, 3.000000, 2.000000, 0.176525, -0.236212, 1.000000, 0.000000, 1.000000, 0.000000
-19.948846, 30.000000, 0.000000, 0.242970, 2.000000, 1683919418.679983, 0.300000, 3.000000, 2.000000, 0.192588, -0.205726, 1.000000, 0.000000, 1.000000, 0.000000
-19.942908, 30.000000, 0.000000, 0.253193, 2.000000, 1683919418.703951, 0.300000, 3.000000, 2.000000, 0.206969, -0.181855, 1.000000, 0.000000, 1.000000, 0.000000
-19.933666, 30.000000, 0.000000, 0.268343, 2.000000, 1683919418.739454, 0.300000, 3.000000, 2.000000, 0.228271, -0.147255, 1.000000, 0.000000, 0.000000, 0.000000
-19.923766, 30.000000, 0.000000, 0.283694, 2.000000, 1683919418.775410, 0.300000, 3.000000, 2.000000, 0.249845, -0.117994, 1.000000, 0.000000, 0.000000, 0.000000
-19.922455, 30.000000, 0.000000, 0.285668, 2.000000, 1683919418.780031, 0.300000, 3.000000, 2.000000, 0.252617, -0.109544, 1.000000, 0.000000, 0.000000, 0.000000
-19.910759, 30.000000, 0.000000, 0.302691, 2.000000, 1683919418.819880, 0.300000, 3.000000, 2.000000, 0.276527, -0.084577, 1.000000, 0.000000, 0.000000, 0.000000
-19.898578, 30.000000, 0.000000, 0.319454, 2.000000, 1683919418.859102, 0.300000, 3.000000, 2.000000, 0.300060, -0.059047, 1.000000, 0.000000, 0.000000, 0.000000
-19.884625, 30.000000, 0.000000, 0.337655, 2.000000, 1683919418.901668, 0.300000, 3.000000, 2.000000, 0.330041, -0.028643, 1.000000, 0.000000, 0.000000, 0.000000
-19.869114, 30.000000, 0.000000, 0.356804, 2.000000, 1683919418.946429, 0.300000, 3.000000, 2.000000, 0.352456, -0.009192, 1.000000, 0.000000, 0.000000, 0.000000
-19.852861, 30.000000, 0.000000, 0.375829, 2.000000, 1683919418.990883, 0.300000, 3.000000, 2.000000, 0.381460, 0.011315, 1.000000, 0.000000, 0.000000, 0.000000
-19.838367, 30.000000, 0.000000, 0.392021, 2.000000, 1683919419.028705, 0.300000, 3.000000, 2.000000, 0.402540, 0.026832, 1.000000, 0.000000, 0.000000, 0.000000
-19.823314, 30.000000, 0.000000, 0.408158, 2.000000, 1683919419.066386, 0.300000, 3.000000, 2.000000, 0.425453, 0.041334, 1.000000, 0.000000, 0.000000, 0.000000
-19.806646, 30.000000, 0.000000, 0.425317, 2.000000, 1683919419.106447, 0.300000, 3.000000, 2.000000, 0.452429, 0.058890, 1.000000, 0.000000, 0.000000, 0.000000
-19.788839, 30.000000, 0.000000, 0.442917, 2.000000, 1683919419.147529, 0.300000, 3.000000, 2.000000, 0.473116, 0.069220, 1.000000, 0.000000, 0.000000, 0.000000
-19.769679, 30.000000, 0.000000, 0.461107, 2.000000, 1683919419.189979, 0.300000, 3.000000, 2.000000, 0.499362, 0.082964, 1.000000, 0.000000, 0.000000, 0.000000
-19.758538, 30.000000, 0.000000, 0.471353, 2.000000, 1683919419.210124, 0.300000, 3.000000, 2.000000, 0.505739, 0.085938, 1.000000, 0.000000, 0.000000, 0.000000
-19.746877, 30.000000, 0.000000, 0.481846, 2.000000, 1683919419.238375, 0.300000, 3.000000, 2.000000, 0.526975, 0.095743, 1.000000, 0.000000, 0.000000, 0.000000
-19.734604, 30.000000, 0.000000, 0.492649, 2.000000, 1683919419.263582, 0.300000, 3.000000, 2.000000, 0.542747, 0.103433, 1.000000, 0.000000, 0.000000, 0.000000
-19.717379, 30.000000, 0.000000, 0.507424, 2.000000, 1683919419.298057, 0.300000, 3.000000, 2.000000, 0.563968, 0.111432, 1.000000, 0.000000, 0.000000, 0.000000
-19.700757, 30.000000, 0.000000, 0.521287, 2.000000, 1683919419.330404, 0.300000, 3.000000, 2.000000, 0.582841, 0.118847, 1.000000, 0.000000, 0.000000, 0.000000
-19.681818, 30.000000, 0.000000, 0.536643, 2.000000, 1683919419.366237, 0.300000, 3.000000, 2.000000, 0.605680, 0.128646, 1.000000, 0.000000, 0.000000, 0.000000
-19.665080, 30.000000, 0.000000, 0.549857, 2.000000, 1683919419.397075, 0.300000, 3.000000, 2.000000, 0.622843, 0.134609, 1.000000, 0.000000, 0.000000, 0.000000
-19.646729, 30.000000, 0.000000, 0.563991, 2.000000, 1683919419.430062, 0.300000, 3.000000, 2.000000, 0.635525, 0.137500, 1.000000, 0.000000, 0.000000, 0.000000
-19.644413, 30.000000, 0.000000, 0.565750, 2.000000, 1683919419.434168, 0.300000, 3.000000, 2.000000, 0.642636, 0.140058, 1.000000, 0.000000, 0.000000, 0.000000
-19.622022, 30.000000, 0.000000, 0.582497, 2.000000, 1683919419.473261, 0.300000, 3.000000, 2.000000, 0.674764, 0.151470, 1.000000, 0.000000, 1.000000, 0.000000
-19.601601, 30.000000, 0.000000, 0.597339, 2.000000, 1683919419.507916, 0.300000, 3.000000, 2.000000, 0.689348, 0.155383, 1.000000, 0.000000, 1.000000, 0.000000
-19.570910, 30.000000, 0.000000, 0.618974, 2.000000, 1683919419.558444, 0.300000, 3.000000, 2.000000, 0.719665, 0.163576, 1.000000, 0.000000, 1.000000, 0.000000
-19.567138, 30.000000, 0.000000, 0.621582, 2.000000, 1683919419.564538, 0.300000, 3.000000, 2.000000, 0.719665, 0.163576, 1.000000, 0.000000, 1.000000, 0.000000
-19.544554, 30.000000, 0.000000, 0.636955, 2.000000, 1683919419.600456, 0.300000, 3.000000, 2.000000, 0.744872, 0.170820, 1.000000, 0.000000, 1.000000, 0.000000
-19.520693, 30.000000, 0.000000, 0.652802, 2.000000, 1683919419.637497, 0.300000, 3.000000, 2.000000, 0.760608, 0.174937, 1.000000, 0.000000, 1.000000, 0.000000
-19.497699, 30.000000, 0.000000, 0.667705, 2.000000, 1683919419.672345, 0.300000, 3.000000, 2.000000, 0.788006, 0.181642, 1.000000, 0.000000, 1.000000, 0.000000
-19.473545, 30.000000, 0.000000, 0.683009, 2.000000, 1683919419.708147, 0.300000, 3.000000, 2.000000, 0.805229, 0.184831, 1.000000, 0.000000, 1.000000, 0.000000
-19.447025, 30.000000, 0.000000, 0.699413, 2.000000, 1683919419.746540, 0.300000, 3.000000, 2.000000, 0.832522, 0.191543, 1.000000, 0.000000, 1.000000, 0.000000
-19.415123, 30.000000, 0.000000, 0.718638, 2.000000, 1683919419.791564, 0.300000, 3.000000, 2.000000, 0.859537, 0.197673, 1.000000, 0.000000, 1.000000, 0.000000
-19.408130, 30.000000, 0.000000, 0.722782, 2.000000, 1683919419.801273, 0.300000, 3.000000, 2.000000, 0.865363, 0.198709, 1.000000, 0.000000, 1.000000, 0.000000
-19.379935, 30.000000, 0.000000, 0.739251, 2.000000, 1683919419.839875, 0.300000, 3.000000, 2.000000, 0.887811, 0.205112, 1.000000, 0.000000, 1.000000, 0.000000
-19.351748, 30.000000, 0.000000, 0.755344, 2.000000, 1683919419.877621, 0.300000, 3.000000, 2.000000, 0.907893, 0.209205, 1.000000, 0.000000, 1.000000, 0.000000
-19.321516, 30.000000, 0.000000, 0.772217, 2.000000, 1683919419.916224, 0.300000, 3.000000, 2.000000, 0.934936, 0.211388, 1.000000, 0.000000, 1.000000, 0.000000
-19.292050, 30.000000, 0.000000, 0.788302, 2.000000, 1683919419.955016, 0.300000, 3.000000, 2.000000, 0.957608, 0.215262, 1.000000, 0.000000, 1.000000, 0.000000
-19.268876, 30.000000, 0.000000, 0.800716, 2.000000, 1683919419.984200, 0.300000, 3.000000, 2.000000, 0.975119, 0.219645, 1.000000, 0.000000, 1.000000, 0.000000
-19.265281, 30.000000, 0.000000, 0.802625, 2.000000, 1683919419.988690, 0.300000, 3.000000, 2.000000, 0.980389, 0.219477, 1.000000, 0.000000, 1.000000, 0.000000
-19.241217, 30.000000, 0.000000, 0.815275, 2.000000, 1683919420.018452, 0.300000, 3.000000, 2.000000, 0.995670, 0.222206, 1.000000, 0.000000, 1.000000, 0.000000
-19.213225, 30.000000, 0.000000, 0.829737, 2.000000, 1683919420.052505, 0.300000, 3.000000, 2.000000, 1.016101, 0.225875, 1.000000, 0.000000, 1.000000, 0.000000
-19.185993, 30.000000, 0.000000, 0.843555, 2.000000, 1683919420.085070, 0.300000, 3.000000, 2.000000, 1.035641, 0.228724, 1.000000, 0.000000, 1.000000, 0.000000
-19.151353, 30.000000, 0.000000, 0.860796, 2.000000, 1683919420.125741, 0.300000, 3.000000, 2.000000, 1.060043, 0.232208, 1.000000, 0.000000, 1.000000, 0.000000
-19.121678, 30.000000, 0.000000, 0.874755, 2.000000, 1683919420.159957, 0.300000, 3.000000, 1.000000, 0.876953, 0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-19.117472, 30.000000, 0.000000, 0.876711, 2.000000, 1683919420.164766, 0.300000, 3.000000, 1.000000, 0.876953, 0.002848, 1.000000, 0.000000, 0.000000, 0.000000
-19.090892, 30.000000, 0.000000, 0.888578, 2.000000, 1683919420.193981, 0.300000, 3.000000, 1.000000, 0.888332, 0.006045, 1.000000, 0.000000, 0.000000, 0.000000
-19.063829, 30.000000, 0.000000, 0.901213, 2.000000, 1683919420.225137, 0.300000, 3.000000, 1.000000, 0.909608, 0.009838, 1.000000, 0.000000, 0.000000, 0.000000
-19.040864, 30.000000, 0.000000, 0.911475, 2.000000, 1683919420.249467, 0.300000, 3.000000, 1.000000, 0.922307, 0.012342, 1.000000, 0.000000, 0.000000, 0.000000
-19.017479, 30.000000, 0.000000, 0.921792, 2.000000, 1683919420.276006, 0.300000, 3.000000, 1.000000, 0.935094, 0.014902, 1.000000, 0.000000, 0.000000, 0.000000
-18.984570, 30.000000, 0.000000, 0.936107, 2.000000, 1683919420.311478, 0.300000, 3.000000, 1.000000, 0.952865, 0.018735, 1.000000, 0.000000, 0.000000, 0.000000
-18.955192, 30.000000, 0.000000, 0.948667, 2.000000, 1683919420.342666, 0.300000, 3.000000, 1.000000, 0.968490, 0.021421, 1.000000, 0.000000, 0.000000, 0.000000
-18.922730, 30.000000, 0.000000, 0.962329, 2.000000, 1683919420.376661, 0.300000, 3.000000, 1.000000, 0.986299, 0.024908, 1.000000, 0.000000, 0.000000, 0.000000
-18.890661, 30.000000, 0.000000, 0.975609, 2.000000, 1683919420.409772, 0.300000, 3.000000, 1.000000, 1.004756, 0.028082, 1.000000, 0.000000, 0.000000, 0.000000
-18.859333, 30.000000, 0.000000, 0.988384, 2.000000, 1683919420.441693, 0.300000, 3.000000, 1.000000, 1.014557, 0.029883, 1.000000, 0.000000, 0.000000, 0.000000
-18.823935, 30.000000, 0.000000, 1.002592, 2.000000, 1683919420.477271, 0.300000, 3.000000, 1.000000, 1.035927, 0.033638, 1.000000, 0.000000, 0.000000, 0.000000
-18.787669, 30.000000, 0.000000, 1.016909, 2.000000, 1683919420.513207, 0.300000, 3.000000, 1.000000, 1.053931, 0.036825, 1.000000, 0.000000, 0.000000, 0.000000
-18.753303, 30.000000, 0.000000, 1.030260, 2.000000, 1683919420.546798, 0.300000, 3.000000, 1.000000, 1.070760, 0.039594, 1.000000, 0.000000, 0.000000, 0.000000
-18.721494, 30.000000, 0.000000, 1.042437, 2.000000, 1683919420.577504, 0.300000, 3.000000, 1.000000, 1.086144, 0.042268, 1.000000, 0.000000, 0.000000, 0.000000
-18.700278, 30.000000, 0.000000, 1.050465, 2.000000, 1683919420.597783, 0.300000, 3.000000, 1.000000, 1.096304, 0.044035, 1.000000, 0.000000, 0.000000, 0.000000
-18.670411, 30.000000, 0.000000, 1.061648, 2.000000, 1683919420.626080, 0.300000, 3.000000, 1.000000, 1.111033, 0.046518, 1.000000, 0.000000, 0.000000, 0.000000
-18.638284, 30.000000, 0.000000, 1.073520, 2.000000, 1683919420.656186, 0.300000, 3.000000, 1.000000, 1.126864, 0.049690, 1.000000, 0.000000, 0.000000, 0.000000
-18.632759, 30.000000, 0.000000, 1.075546, 2.000000, 1683919420.661329, 0.300000, 3.000000, 1.000000, 1.128141, 0.049880, 1.000000, 0.000000, 0.000000, 0.000000
-18.601989, 30.000000, 0.000000, 1.086746, 2.000000, 1683919420.689802, 0.300000, 3.000000, 1.000000, 1.142405, 0.051714, 1.000000, 0.000000, 0.000000, 0.000000
-18.570190, 30.000000, 0.000000, 1.098177, 2.000000, 1683919420.718922, 0.300000, 3.000000, 1.000000, 1.157436, 0.053961, 1.000000, 0.000000, 0.000000, 0.000000
-18.537277, 30.000000, 0.000000, 1.109857, 2.000000, 1683919420.748743, 0.300000, 3.000000, 1.000000, 1.171935, 0.056305, 1.000000, 0.000000, 0.000000, 0.000000
-18.530368, 30.000000, 0.000000, 1.112292, 2.000000, 1683919420.754969, 0.300000, 3.000000, 1.000000, 1.175054, 0.058744, 1.000000, 0.000000, 0.000000, 0.000000
-18.501447, 30.000000, 0.000000, 1.122128, 2.000000, 1683919420.780146, 0.300000, 3.000000, 1.000000, 1.188026, 0.058726, 1.000000, 0.000000, 0.000000, 0.000000
-18.476498, 30.000000, 0.000000, 1.131042, 2.000000, 1683919420.803008, 0.300000, 3.000000, 1.000000, 1.200756, 0.060690, 1.000000, 0.000000, 0.000000, 0.000000
-18.445161, 30.000000, 0.000000, 1.141779, 2.000000, 1683919420.830598, 0.300000, 3.000000, 1.000000, 1.212944, 0.062725, 1.000000, 0.000000, 0.000000, 0.000000
-18.424031, 30.000000, 0.000000, 1.148946, 2.000000, 1683919420.849049, 0.300000, 3.000000, 1.000000, 1.222188, 0.064200, 1.000000, 0.000000, 0.000000, 0.000000
-18.388654, 30.000000, 0.000000, 1.160827, 2.000000, 1683919420.879694, 0.300000, 3.000000, 1.000000, 1.237541, 0.066599, 1.000000, 0.000000, 0.000000, 0.000000
-18.361964, 30.000000, 0.000000, 1.169690, 2.000000, 1683919420.902605, 0.300000, 3.000000, 1.000000, 1.250611, 0.069182, 1.000000, 0.000000, 0.000000, 0.000000
-18.356855, 30.000000, 0.000000, 1.171377, 2.000000, 1683919420.906971, 0.300000, 3.000000, 1.000000, 1.251207, 0.068570, 1.000000, 0.000000, 0.000000, 0.000000
-18.319918, 30.000000, 0.000000, 1.183490, 2.000000, 1683919420.938362, 0.300000, 3.000000, 1.000000, 1.266281, 0.070571, 1.000000, 0.000000, 0.000000, 0.000000
-18.276366, 30.000000, 0.000000, 1.197572, 2.000000, 1683919420.974960, 0.300000, 3.000000, 1.000000, 1.283454, 0.073197, 1.000000, 0.000000, 0.000000, 0.000000
-18.241889, 30.000000, 0.000000, 1.208571, 2.000000, 1683919421.003628, 0.300000, 3.000000, 1.000000, 1.291419, 0.074465, 1.000000, 0.000000, 0.000000, 0.000000
-18.211132, 30.000000, 0.000000, 1.218276, 2.000000, 1683919421.028981, 0.300000, 3.000000, 1.000000, 1.311260, 0.077043, 1.000000, 0.000000, 0.000000, 0.000000
-18.165905, 30.000000, 0.000000, 1.232373, 2.000000, 1683919421.065905, 0.300000, 3.000000, 1.000000, 1.329023, 0.078750, 1.000000, 0.000000, 0.000000, 0.000000
-18.123436, 30.000000, 0.000000, 1.245431, 2.000000, 1683919421.100212, 0.300000, 3.000000, 1.000000, 1.345366, 0.080524, 1.000000, 0.000000, 0.000000, 0.000000
-18.085301, 30.000000, 0.000000, 1.257000, 2.000000, 1683919421.130700, 0.300000, 3.000000, 1.000000, 1.359750, 0.081962, 1.000000, 0.000000, 0.000000, 0.000000
-18.056077, 30.000000, 0.000000, 1.265772, 2.000000, 1683919421.153874, 0.300000, 3.000000, 1.000000, 1.370599, 0.083175, 1.000000, 0.000000, 0.000000, 0.000000
-18.015162, 30.000000, 0.000000, 1.277924, 2.000000, 1683919421.186056, 0.300000, 3.000000, 1.000000, 1.385548, 0.084533, 1.000000, 0.000000, 0.000000, 0.000000
-17.987169, 30.000000, 0.000000, 1.286149, 2.000000, 1683919421.207896, 0.300000, 3.000000, 1.000000, 1.395613, 0.085413, 1.000000, 0.000000, 0.000000, 0.000000
-17.957997, 30.000000, 0.000000, 1.294647, 2.000000, 1683919421.230507, 0.300000, 3.000000, 1.000000, 1.405967, 0.086648, 1.000000, 0.000000, 0.000000, 0.000000
-17.919171, 30.000000, 0.000000, 1.305846, 2.000000, 1683919421.260377, 0.300000, 3.000000, 1.000000, 1.419544, 0.087824, 1.000000, 0.000000, 0.000000, 0.000000
-17.885685, 30.000000, 0.000000, 1.315402, 2.000000, 1683919421.285933, 0.300000, 3.000000, 1.000000, 1.431338, 0.088137, 1.000000, 0.000000, 0.000000, 0.000000
-17.879979, 30.000000, 0.000000, 1.317021, 2.000000, 1683919421.290270, 0.300000, 3.000000, 1.000000, 1.433015, 0.089226, 1.000000, 0.000000, 0.000000, 0.000000
-17.839302, 30.000000, 0.000000, 1.328489, 2.000000, 1683919421.321034, 0.300000, 3.000000, 1.000000, 1.446761, 0.089633, 1.000000, 0.000000, 0.000000, 0.000000
-17.798294, 30.000000, 0.000000, 1.339913, 2.000000, 1683919421.351777, 0.300000, 3.000000, 1.000000, 1.460375, 0.090353, 1.000000, 0.000000, 0.000000, 0.000000
-17.766701, 30.000000, 0.000000, 1.348625, 2.000000, 1683919421.375283, 0.300000, 3.000000, 1.000000, 1.470703, 0.090801, 1.000000, 0.000000, 0.000000, 0.000000
-17.729372, 30.000000, 0.000000, 1.358821, 2.000000, 1683919421.402866, 0.300000, 3.000000, 1.000000, 1.482735, 0.091476, 1.000000, 0.000000, 0.000000, 0.000000
-17.696288, 30.000000, 0.000000, 1.367770, 2.000000, 1683919421.427138, 0.300000, 3.000000, 1.000000, 1.493244, 0.092006, 1.000000, 0.000000, 0.000000, 0.000000
-17.654489, 30.000000, 0.000000, 1.378963, 2.000000, 1683919421.457582, 0.300000, 3.000000, 1.000000, 1.506323, 0.092600, 1.000000, 0.000000, 0.000000, 0.000000
-17.605179, 30.000000, 0.000000, 1.392008, 2.000000, 1683919421.493184, 0.300000, 3.000000, 1.000000, 1.521475, 0.093927, 1.000000, 0.000000, 0.000000, 0.000000
-17.566833, 30.000000, 0.000000, 1.402035, 2.000000, 1683919421.520640, 0.300000, 3.000000, 1.000000, 1.533055, 0.094326, 1.000000, 0.000000, 0.000000, 0.000000
-17.526882, 30.000000, 0.000000, 1.412374, 2.000000, 1683919421.549037, 0.300000, 3.000000, 1.000000, 1.544935, 0.094296, 1.000000, 0.000000, 0.000000, 0.000000
-17.490218, 30.000000, 0.000000, 1.421769, 2.000000, 1683919421.574916, 0.300000, 3.000000, 1.000000, 1.555678, 0.094405, 1.000000, 0.000000, 0.000000, 0.000000
-17.458352, 30.000000, 0.000000, 1.429863, 2.000000, 1683919421.597270, 0.300000, 3.000000, 1.000000, 1.564894, 0.094699, 1.000000, 0.000000, 0.000000, 0.000000
-17.417293, 30.000000, 0.000000, 1.440197, 2.000000, 1683919421.625887, 0.300000, 3.000000, 1.000000, 1.576606, 0.095179, 1.000000, 0.000000, 0.000000, 0.000000
-17.378820, 30.000000, 0.000000, 1.449783, 2.000000, 1683919421.652518, 0.300000, 3.000000, 1.000000, 1.587042, 0.095181, 1.000000, 0.000000, 0.000000, 0.000000
-17.332089, 30.000000, 0.000000, 1.461307, 2.000000, 1683919421.684635, 0.300000, 3.000000, 1.000000, 1.599525, 0.095388, 1.000000, 0.000000, 0.000000, 0.000000
-17.297647, 30.000000, 0.000000, 1.469715, 2.000000, 1683919421.708142, 0.300000, 3.000000, 1.000000, 1.609743, 0.095536, 1.000000, 0.000000, 0.000000, 0.000000
-17.264991, 30.000000, 0.000000, 1.477621, 2.000000, 1683919421.730305, 0.300000, 3.000000, 1.000000, 1.618538, 0.095636, 1.000000, 0.000000, 0.000000, 0.000000
-17.219967, 30.000000, 0.000000, 1.488422, 2.000000, 1683919421.760672, 0.300000, 3.000000, 1.000000, 1.630499, 0.096033, 1.000000, 0.000000, 0.000000, 0.000000
-17.176745, 30.000000, 0.000000, 1.498682, 2.000000, 1683919421.789617, 0.300000, 3.000000, 1.000000, 1.641804, 0.096050, 1.000000, 0.000000, 0.000000, 0.000000
-17.140149, 30.000000, 0.000000, 1.507286, 2.000000, 1683919421.813970, 0.300000, 3.000000, 1.000000, 1.651242, 0.095709, 1.000000, 0.000000, 0.000000, 0.000000
-17.097057, 30.000000, 0.000000, 1.517325, 2.000000, 1683919421.842471, 0.300000, 3.000000, 1.000000, 1.662206, 0.095619, 1.000000, 0.000000, 0.000000, 0.000000
-17.049485, 30.000000, 0.000000, 1.528293, 2.000000, 1683919421.873719, 0.300000, 3.000000, 1.000000, 1.674124, 0.095553, 1.000000, 0.000000, 0.000000, 0.000000
-17.004091, 30.000000, 0.000000, 1.538646, 2.000000, 1683919421.903327, 0.300000, 3.000000, 1.000000, 1.685318, 0.095647, 1.000000, 0.000000, 0.000000, 0.000000
-16.954425, 30.000000, 0.000000, 1.549853, 2.000000, 1683919421.935496, 0.300000, 3.000000, 1.000000, 1.697373, 0.095488, 1.000000, 0.000000, 0.000000, 0.000000
-16.915374, 30.000000, 0.000000, 1.558576, 2.000000, 1683919421.960626, 0.300000, 3.000000, 1.000000, 1.706714, 0.095321, 1.000000, 0.000000, 0.000000, 0.000000
-16.868518, 30.000000, 0.000000, 1.568944, 2.000000, 1683919421.990597, 0.300000, 3.000000, 1.000000, 1.717766, 0.095280, 1.000000, 0.000000, 0.000000, 0.000000
-16.830380, 30.000000, 0.000000, 1.577304, 2.000000, 1683919422.014843, 0.300000, 3.000000, 1.000000, 1.726637, 0.094914, 1.000000, 0.000000, 0.000000, 0.000000
-16.791832, 30.000000, 0.000000, 1.585682, 2.000000, 1683919422.039221, 0.300000, 3.000000, 1.000000, 1.735494, 0.094757, 1.000000, 0.000000, 0.000000, 0.000000
-16.754540, 30.000000, 0.000000, 1.593721, 2.000000, 1683919422.062683, 0.300000, 3.000000, 1.000000, 1.743961, 0.094514, 1.000000, 0.000000, 0.000000, 0.000000
-16.718349, 30.000000, 0.000000, 1.601461, 2.000000, 1683919422.085339, 0.300000, 3.000000, 1.000000, 1.752083, 0.094318, 1.000000, 0.000000, 0.000000, 0.000000
-16.677398, 30.000000, 0.000000, 1.610147, 2.000000, 1683919422.110845, 0.300000, 3.000000, 1.000000, 1.761164, 0.094014, 1.000000, 0.000000, 0.000000, 0.000000
-16.629639, 30.000000, 0.000000, 1.620183, 2.000000, 1683919422.140420, 0.300000, 3.000000, 1.000000, 1.771612, 0.093723, 1.000000, 0.000000, 0.000000, 0.000000
-16.575923, 30.000000, 0.000000, 1.631352, 2.000000, 1683919422.173467, 0.300000, 3.000000, 1.000000, 1.783182, 0.093538, 1.000000, 0.000000, 0.000000, 0.000000
-16.514273, 30.000000, 0.000000, 1.644017, 2.000000, 1683919422.211123, 0.300000, 3.000000, 1.000000, 1.796234, 0.093317, 1.000000, 0.000000, 0.000000, 0.000000
