x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.340693, 30.000000, 0.000000, 0.554657, 2.000000, 1683895419.035559, 0.400000, 1.000000, 2.000000, 0.501682, -0.096684, 1.000000, 0.000000, 0.000000, 0.000000
-19.320198, 30.000000, 0.000000, 0.561167, 2.000000, 1683895419.072313, 0.400000, 1.000000, 2.000000, 0.507071, -0.096225, 1.000000, 0.000000, 0.000000, 0.000000
-19.313806, 30.000000, 0.000000, 0.563168, 2.000000, 1683895419.083694, 0.400000, 1.000000, 2.000000, 0.509910, -0.095920, 1.000000, 0.000000, 0.000000, 0.000000
-19.297561, 30.000000, 0.000000, 0.568180, 2.000000, 1683895419.112423, 0.400000, 1.000000, 2.000000, 0.513808, -0.095362, 1.000000, 0.000000, 0.000000, 0.000000
-19.278715, 30.000000, 0.000000, 0.573879, 2.000000, 1683895419.145438, 0.400000, 1.000000, 2.000000, 0.519282, -0.094037, 1.000000, 0.000000, 0.000000, 0.000000
-19.261838, 30.000000, 0.000000, 0.578881, 2.000000, 1683895419.174727, 0.400000, 1.000000, 2.000000, 0.524087, -0.093755, 1.000000, 0.000000, 0.000000, 0.000000
-19.243221, 30.000000, 0.000000, 0.584293, 2.000000, 1683895419.206749, 0.400000, 1.000000, 2.000000, 0.529286, -0.093972, 1.000000, 0.000000, 0.000000, 0.000000
-19.225162, 30.000000, 0.000000, 0.589438, 2.000000, 1683895419.237530, 0.400000, 1.000000, 2.000000, 0.534229, -0.093342, 1.000000, 0.000000, 0.000000, 0.000000
-19.210483, 30.000000, 0.000000, 0.593547, 2.000000, 1683895419.262354, 0.400000, 1.000000, 2.000000, 0.538178, -0.093166, 1.000000, 0.000000, 0.000000, 0.000000
-19.195518, 30.000000, 0.000000, 0.597672, 2.000000, 1683895419.287487, 0.400000, 1.000000, 2.000000, 0.542142, -0.092690, 1.000000, 0.000000, 0.000000, 0.000000
-19.183074, 30.000000, 0.000000, 0.601052, 2.000000, 1683895419.308254, 0.400000, 1.000000, 2.000000, 0.545391, -0.092389, 1.000000, 0.000000, 0.000000, 0.000000
-19.169264, 30.000000, 0.000000, 0.604298, 2.000000, 1683895419.328337, 0.400000, 1.000000, 2.000000, 0.548949, -0.092114, 1.000000, 0.000000, 0.000000, 0.000000
-19.168024, 30.000000, 0.000000, 0.605082, 2.000000, 1683895419.333214, 0.400000, 1.000000, 2.000000, 0.549266, -0.092020, 1.000000, 0.000000, 0.000000, 0.000000
-19.155863, 30.000000, 0.000000, 0.608294, 2.000000, 1683895419.353262, 0.400000, 1.000000, 2.000000, 0.552354, -0.091701, 1.000000, 0.000000, 0.000000, 0.000000
-19.143187, 30.000000, 0.000000, 0.611599, 2.000000, 1683895419.374046, 0.400000, 1.000000, 2.000000, 0.555533, -0.091490, 1.000000, 0.000000, 0.000000, 0.000000
-19.130990, 30.000000, 0.000000, 0.614741, 2.000000, 1683895419.393942, 0.400000, 1.000000, 2.000000, 0.558555, -0.091167, 1.000000, 0.000000, 0.000000, 0.000000
-19.113259, 30.000000, 0.000000, 0.619242, 2.000000, 1683895419.422688, 0.400000, 1.000000, 2.000000, 0.562887, -0.090803, 1.000000, 0.000000, 0.000000, 0.000000
-19.098641, 30.000000, 0.000000, 0.622893, 2.000000, 1683895419.446229, 0.400000, 1.000000, 2.000000, 0.566695, -0.090221, 1.000000, 0.000000, 0.000000, 0.000000
-19.079548, 30.000000, 0.000000, 0.627588, 2.000000, 1683895419.476779, 0.400000, 1.000000, 2.000000, 0.569520, -0.090207, 1.000000, 0.000000, 0.000000, 0.000000
-19.059827, 30.000000, 0.000000, 0.632006, 2.000000, 1683895419.505844, 0.400000, 1.000000, 2.000000, 0.575178, -0.089549, 1.000000, 0.000000, 0.000000, 0.000000
-19.039807, 30.000000, 0.000000, 0.637087, 2.000000, 1683895419.539645, 0.400000, 1.000000, 2.000000, 0.580075, -0.088976, 1.000000, 0.000000, 0.000000, 0.000000
-19.022375, 30.000000, 0.000000, 0.641143, 2.000000, 1683895419.566926, 0.400000, 1.000000, 2.000000, 0.583599, -0.088986, 1.000000, 0.000000, 0.000000, 0.000000
-19.018972, 30.000000, 0.000000, 0.641927, 2.000000, 1683895419.572235, 0.400000, 1.000000, 2.000000, 0.584744, -0.087966, 1.000000, 0.000000, 0.000000, 0.000000
-19.001357, 30.000000, 0.000000, 0.645947, 2.000000, 1683895419.599596, 0.400000, 1.000000, 2.000000, 0.588322, -0.088085, 1.000000, 0.000000, 0.000000, 0.000000
-18.982358, 30.000000, 0.000000, 0.650212, 2.000000, 1683895419.628923, 0.400000, 1.000000, 2.000000, 0.592740, -0.088244, 1.000000, 0.000000, 0.000000, 0.000000
-18.963938, 30.000000, 0.000000, 0.654276, 2.000000, 1683895419.657169, 0.400000, 1.000000, 2.000000, 0.596666, -0.087938, 1.000000, 0.000000, 0.000000, 0.000000
-18.945049, 30.000000, 0.000000, 0.658375, 2.000000, 1683895419.685954, 0.400000, 1.000000, 2.000000, 0.600865, -0.087352, 1.000000, 0.000000, 0.000000, 0.000000
-18.921160, 30.000000, 0.000000, 0.663463, 2.000000, 1683895419.722109, 0.400000, 1.000000, 2.000000, 0.605551, -0.087097, 1.000000, 0.000000, 0.000000, 0.000000
-18.900752, 30.000000, 0.000000, 0.667726, 2.000000, 1683895419.752776, 0.400000, 1.000000, 2.000000, 0.609678, -0.086715, 1.000000, 0.000000, 0.000000, 0.000000
-18.877462, 30.000000, 0.000000, 0.672500, 2.000000, 1683895419.787540, 0.400000, 1.000000, 2.000000, 0.614304, -0.086369, 1.000000, 0.000000, 0.000000, 0.000000
-18.855222, 30.000000, 0.000000, 0.676972, 2.000000, 1683895419.820508, 0.400000, 1.000000, 2.000000, 0.618641, -0.085928, 1.000000, 0.000000, 0.000000, 0.000000
-18.828831, 30.000000, 0.000000, 0.682170, 2.000000, 1683895419.859350, 0.400000, 1.000000, 2.000000, 0.623688, -0.085122, 1.000000, 0.000000, 0.000000, 0.000000
-18.804544, 30.000000, 0.000000, 0.686854, 2.000000, 1683895419.894839, 0.400000, 1.000000, 2.000000, 0.628241, -0.084890, 1.000000, 0.000000, 0.000000, 0.000000
-18.790721, 30.000000, 0.000000, 0.689479, 2.000000, 1683895419.914929, 0.400000, 1.000000, 2.000000, 0.632545, -0.084558, 1.000000, 0.000000, 0.000000, 0.000000
-18.781153, 30.000000, 0.000000, 0.691278, 2.000000, 1683895419.928792, 0.400000, 1.000000, 2.000000, 0.632545, -0.084558, 1.000000, 0.000000, 0.000000, 0.000000
-18.760894, 30.000000, 0.000000, 0.695042, 2.000000, 1683895419.958024, 0.400000, 1.000000, 2.000000, 0.636211, -0.083879, 1.000000, 0.000000, 0.000000, 0.000000
-18.738201, 30.000000, 0.000000, 0.699186, 2.000000, 1683895419.990582, 0.400000, 1.000000, 2.000000, 0.640250, -0.083995, 1.000000, 0.000000, 0.000000, 0.000000
-18.719406, 30.000000, 0.000000, 0.702561, 2.000000, 1683895420.017404, 0.400000, 1.000000, 2.000000, 0.643545, -0.083827, 1.000000, 0.000000, 0.000000, 0.000000
-18.701769, 30.000000, 0.000000, 0.705683, 2.000000, 1683895420.042456, 0.400000, 1.000000, 2.000000, 0.646785, -0.083462, 1.000000, 0.000000, 0.000000, 0.000000
-18.683093, 30.000000, 0.000000, 0.708942, 2.000000, 1683895420.068864, 0.400000, 1.000000, 2.000000, 0.649780, -0.082838, 1.000000, 0.000000, 0.000000, 0.000000
-18.659237, 30.000000, 0.000000, 0.713037, 2.000000, 1683895420.101060, 0.400000, 1.000000, 2.000000, 0.653788, -0.082881, 1.000000, 0.000000, 0.000000, 0.000000
-18.640674, 30.000000, 0.000000, 0.716171, 2.000000, 1683895420.128404, 0.400000, 1.000000, 2.000000, 0.656860, -0.082709, 1.000000, 0.000000, 0.000000, 0.000000
-18.620098, 30.000000, 0.000000, 0.719594, 2.000000, 1683895420.157071, 0.400000, 1.000000, 2.000000, 0.660217, -0.082153, 1.000000, 0.000000, 0.000000, 0.000000
-18.594753, 30.000000, 0.000000, 0.723737, 2.000000, 1683895420.192199, 0.400000, 1.000000, 2.000000, 0.664287, -0.081923, 1.000000, 0.000000, 0.000000, 0.000000
-18.591620, 30.000000, 0.000000, 0.724244, 2.000000, 1683895420.196527, 0.400000, 1.000000, 2.000000, 0.664785, -0.081456, 1.000000, 0.000000, 0.000000, 0.000000
-18.568155, 30.000000, 0.000000, 0.728002, 2.000000, 1683895420.228851, 0.400000, 1.000000, 2.000000, 0.668481, -0.081328, 1.000000, 0.000000, 0.000000, 0.000000
-18.546338, 30.000000, 0.000000, 0.731436, 2.000000, 1683895420.258753, 0.400000, 1.000000, 2.000000, 0.671864, -0.081345, 1.000000, 0.000000, 0.000000, 0.000000
-18.519113, 30.000000, 0.000000, 0.735645, 2.000000, 1683895420.295875, 0.400000, 1.000000, 2.000000, 0.676016, -0.080707, 1.000000, 0.000000, 0.000000, 0.000000
-18.497456, 30.000000, 0.000000, 0.738933, 2.000000, 1683895420.323884, 0.400000, 1.000000, 2.000000, 0.679264, -0.080561, 1.000000, 0.000000, 0.000000, 0.000000
-18.483346, 30.000000, 0.000000, 0.741047, 2.000000, 1683895420.344323, 0.400000, 1.000000, 2.000000, 0.681354, -0.080356, 1.000000, 0.000000, 0.000000, 0.000000
-18.469580, 30.000000, 0.000000, 0.743088, 2.000000, 1683895420.362875, 0.400000, 1.000000, 2.000000, 0.683375, -0.080232, 1.000000, 0.000000, 0.000000, 0.000000
-18.456119, 30.000000, 0.000000, 0.745065, 2.000000, 1683895420.380968, 0.400000, 1.000000, 2.000000, 0.685458, -0.080003, 1.000000, 0.000000, 0.000000, 0.000000
-18.438283, 30.000000, 0.000000, 0.747656, 2.000000, 1683895420.404869, 0.400000, 1.000000, 2.000000, 0.688170, -0.079563, 1.000000, 0.000000, 0.000000, 0.000000
-18.410724, 30.000000, 0.000000, 0.751595, 2.000000, 1683895420.441639, 0.400000, 1.000000, 2.000000, 0.691814, -0.079413, 1.000000, 0.000000, 0.000000, 0.000000
-18.385560, 30.000000, 0.000000, 0.755126, 2.000000, 1683895420.475049, 0.400000, 1.000000, 2.000000, 0.695326, -0.078899, 1.000000, 0.000000, 0.000000, 0.000000
-18.362654, 30.000000, 0.000000, 0.758285, 2.000000, 1683895420.505324, 0.400000, 1.000000, 2.000000, 0.698555, -0.078770, 1.000000, 0.000000, 0.000000, 0.000000
-18.359461, 30.000000, 0.000000, 0.758721, 2.000000, 1683895420.509534, 0.400000, 1.000000, 2.000000, 0.698909, -0.078403, 1.000000, 0.000000, 0.000000, 0.000000
-18.341129, 30.000000, 0.000000, 0.761208, 2.000000, 1683895420.533660, 0.400000, 1.000000, 2.000000, 0.701858, -0.077968, 1.000000, 0.000000, 0.000000, 0.000000
-18.337648, 30.000000, 0.000000, 0.761676, 2.000000, 1683895420.538232, 0.400000, 1.000000, 2.000000, 0.701858, -0.077968, 1.000000, 0.000000, 0.000000, 0.000000
-18.305456, 30.000000, 0.000000, 0.765957, 2.000000, 1683895420.580386, 0.400000, 1.000000, 2.000000, 0.704842, -0.078085, 1.000000, 0.000000, 0.000000, 0.000000
-18.277285, 30.000000, 0.000000, 0.769627, 2.000000, 1683895420.617085, 0.400000, 1.000000, 2.000000, 0.710543, -0.077487, 1.000000, 0.000000, 0.000000, 0.000000
-18.253846, 30.000000, 0.000000, 0.772626, 2.000000, 1683895420.647485, 0.400000, 1.000000, 2.000000, 0.711073, -0.077452, 1.000000, 0.000000, 0.000000, 0.000000
-18.230859, 30.000000, 0.000000, 0.775521, 2.000000, 1683895420.677185, 0.400000, 1.000000, 2.000000, 0.715735, -0.076949, 1.000000, 0.000000, 0.000000, 0.000000
-18.208627, 30.000000, 0.000000, 0.778278, 2.000000, 1683895420.705804, 0.400000, 1.000000, 2.000000, 0.718604, -0.076674, 1.000000, 0.000000, 0.000000, 0.000000
-18.188691, 30.000000, 0.000000, 0.780716, 2.000000, 1683895420.731383, 0.400000, 1.000000, 2.000000, 0.720970, -0.076350, 1.000000, 0.000000, 0.000000, 0.000000
-18.166994, 30.000000, 0.000000, 0.783332, 2.000000, 1683895420.758215, 0.400000, 1.000000, 2.000000, 0.723526, -0.076115, 1.000000, 0.000000, 0.000000, 0.000000
-18.147236, 30.000000, 0.000000, 0.785682, 2.000000, 1683895420.784317, 0.400000, 1.000000, 2.000000, 0.725922, -0.075871, 1.000000, 0.000000, 0.000000, 0.000000
-18.130379, 30.000000, 0.000000, 0.787662, 2.000000, 1683895420.805748, 0.400000, 1.000000, 2.000000, 0.727996, -0.075661, 1.000000, 0.000000, 0.000000, 0.000000
-18.109336, 30.000000, 0.000000, 0.790104, 2.000000, 1683895420.832425, 0.400000, 1.000000, 2.000000, 0.730473, -0.075354, 1.000000, 0.000000, 0.000000, 0.000000
