x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912437, 30.000000, 0.000000, 0.267276, 1.260000, 1683916841.829429, 0.125000, 3.000000, 0.000000, 0.198365, -0.250556, 1.000000, 0.000000, 1.000000, 0.000000
-19.902308, 30.000000, 0.000000, 0.279853, 1.260000, 1683916841.866519, 0.125000, 3.000000, 0.000000, 0.212385, -0.239903, 1.000000, 0.000000, 1.000000, 0.000000
-19.887765, 30.000000, 0.000000, 0.296983, 1.260000, 1683916841.917073, 0.125000, 3.000000, 0.000000, 0.229245, -0.221409, 1.000000, 0.000000, 1.000000, 0.000000
-19.875399, 30.000000, 0.000000, 0.310788, 1.260000, 1683916841.957847, 0.125000, 3.000000, 0.000000, 0.248687, -0.201962, 1.000000, 0.000000, 1.000000, 0.000000
-19.863124, 30.000000, 0.000000, 0.323888, 1.260000, 1683916841.996571, 0.125000, 3.000000, 0.000000, 0.261943, -0.191254, 1.000000, 0.000000, 1.000000, 0.000000
-19.854689, 30.000000, 0.000000, 0.332582, 1.260000, 1683916842.022288, 0.125000, 3.000000, 0.000000, 0.271266, -0.183500, 1.000000, 0.000000, 1.000000, 0.000000
-19.839525, 30.000000, 0.000000, 0.347675, 1.260000, 1683916842.065808, 0.125000, 3.000000, 0.000000, 0.288151, -0.170275, 1.000000, 0.000000, 1.000000, 0.000000
-19.826133, 30.000000, 0.000000, 0.360460, 1.260000, 1683916842.104836, 0.125000, 3.000000, 0.000000, 0.303679, -0.157523, 1.000000, 0.000000, 1.000000, 0.000000
-19.805010, 30.000000, 0.000000, 0.379758, 1.260000, 1683916842.149658, 0.125000, 3.000000, 0.000000, 0.324101, -0.145652, 1.000000, 0.000000, 0.000000, 0.000000
-19.805010, 30.000000, 0.000000, 0.379758, 1.260000, 1683916842.162065, 0.125000, 3.000000, 0.000000, 0.324101, -0.145652, 1.000000, 0.000000, 0.000000, 0.000000
-19.802662, 30.000000, 0.000000, 0.381839, 1.260000, 1683916842.168240, 0.125000, 3.000000, 0.000000, 0.326435, -0.141798, 1.000000, 0.000000, 0.000000, 0.000000
-19.786678, 30.000000, 0.000000, 0.395700, 1.260000, 1683916842.209396, 0.125000, 3.000000, 0.000000, 0.341992, -0.134255, 1.000000, 0.000000, 0.000000, 0.000000
-19.776605, 30.000000, 0.000000, 0.404181, 1.260000, 1683916842.234598, 0.125000, 3.000000, 0.000000, 0.352132, -0.128776, 1.000000, 0.000000, 0.000000, 0.000000
-19.765684, 30.000000, 0.000000, 0.413177, 1.260000, 1683916842.261346, 0.125000, 3.000000, 0.000000, 0.361629, -0.123230, 1.000000, 0.000000, 0.000000, 0.000000
-19.750004, 30.000000, 0.000000, 0.425750, 1.260000, 1683916842.298760, 0.125000, 3.000000, 0.000000, 0.375772, -0.116541, 1.000000, 0.000000, 0.000000, 0.000000
-19.748008, 30.000000, 0.000000, 0.427323, 1.260000, 1683916842.303443, 0.125000, 3.000000, 0.000000, 0.378055, -0.115294, 1.000000, 0.000000, 0.000000, 0.000000
-19.731204, 30.000000, 0.000000, 0.440338, 1.260000, 1683916842.342214, 0.125000, 3.000000, 0.000000, 0.393135, -0.107198, 1.000000, 0.000000, 0.000000, 0.000000
-19.716899, 30.000000, 0.000000, 0.451113, 1.260000, 1683916842.374338, 0.125000, 3.000000, 0.000000, 0.405098, -0.102004, 1.000000, 0.000000, 0.000000, 0.000000
-19.699266, 30.000000, 0.000000, 0.464037, 1.260000, 1683916842.412908, 0.125000, 3.000000, 0.000000, 0.419893, -0.095977, 1.000000, 0.000000, 0.000000, 0.000000
-19.681603, 30.000000, 0.000000, 0.476619, 1.260000, 1683916842.450492, 0.125000, 3.000000, 0.000000, 0.433127, -0.090055, 1.000000, 0.000000, 0.000000, 0.000000
-19.665492, 30.000000, 0.000000, 0.487803, 1.260000, 1683916842.483935, 0.125000, 3.000000, 0.000000, 0.446142, -0.085407, 1.000000, 0.000000, 0.000000, 0.000000
-19.646016, 30.000000, 0.000000, 0.500977, 1.260000, 1683916842.523364, 0.125000, 3.000000, 0.000000, 0.463816, -0.076269, 1.000000, 0.000000, 0.000000, 0.000000
-19.627018, 30.000000, 0.000000, 0.513489, 1.260000, 1683916842.560856, 0.125000, 3.000000, 0.000000, 0.476136, -0.073911, 1.000000, 0.000000, 0.000000, 0.000000
-19.607976, 30.000000, 0.000000, 0.525715, 1.260000, 1683916842.597531, 0.125000, 3.000000, 0.000000, 0.488707, -0.068010, 1.000000, 0.000000, 0.000000, 0.000000
-19.589607, 30.000000, 0.000000, 0.537235, 1.260000, 1683916842.632121, 0.125000, 3.000000, 0.000000, 0.504430, -0.064047, 1.000000, 0.000000, 0.000000, 0.000000
-19.568208, 30.000000, 0.000000, 0.550336, 1.260000, 1683916842.671505, 0.125000, 3.000000, 0.000000, 0.517101, -0.060390, 1.000000, 0.000000, 0.000000, 0.000000
-19.544652, 30.000000, 0.000000, 0.564388, 1.260000, 1683916842.713803, 0.125000, 3.000000, 0.000000, 0.533850, -0.054108, 1.000000, 0.000000, 0.000000, 0.000000
-19.521566, 30.000000, 0.000000, 0.577816, 1.260000, 1683916842.754273, 0.125000, 3.000000, 0.000000, 0.548491, -0.050752, 1.000000, 0.000000, 0.000000, 0.000000
-19.500141, 30.000000, 0.000000, 0.589984, 1.260000, 1683916842.790992, 0.125000, 3.000000, 0.000000, 0.563331, -0.046407, 1.000000, 0.000000, 0.000000, 0.000000
-19.483062, 30.000000, 0.000000, 0.599496, 1.260000, 1683916842.819729, 0.125000, 3.000000, 0.000000, 0.573083, -0.044058, 1.000000, 0.000000, 0.000000, 0.000000
-19.453720, 30.000000, 0.000000, 0.615472, 1.260000, 1683916842.868055, 0.125000, 3.000000, 0.000000, 0.591185, -0.039461, 1.000000, 0.000000, 0.000000, 0.000000
-19.433287, 30.000000, 0.000000, 0.626342, 1.260000, 1683916842.900981, 0.125000, 3.000000, 0.000000, 0.609346, -0.033713, 1.000000, 0.000000, 0.000000, 0.000000
-19.417212, 30.000000, 0.000000, 0.634753, 1.260000, 1683916842.926485, 0.125000, 3.000000, 0.000000, 0.613535, -0.033426, 1.000000, 0.000000, 0.000000, 0.000000
-19.411906, 30.000000, 0.000000, 0.637507, 1.260000, 1683916842.934841, 0.125000, 3.000000, 0.000000, 0.616588, -0.032814, 1.000000, 0.000000, 0.000000, 0.000000
-19.391797, 30.000000, 0.000000, 0.647818, 1.260000, 1683916842.966148, 0.125000, 3.000000, 0.000000, 0.629846, -0.027743, 1.000000, 0.000000, 0.000000, 0.000000
-19.388710, 30.000000, 0.000000, 0.649387, 1.260000, 1683916842.970914, 0.125000, 3.000000, 0.000000, 0.629846, -0.027743, 1.000000, 0.000000, 0.000000, 0.000000
-19.372136, 30.000000, 0.000000, 0.657732, 1.260000, 1683916842.996284, 0.125000, 3.000000, 0.000000, 0.639735, -0.027362, 1.000000, 0.000000, 0.000000, 0.000000
-19.355164, 30.000000, 0.000000, 0.666162, 1.260000, 1683916843.021934, 0.125000, 3.000000, 0.000000, 0.649531, -0.024965, 1.000000, 0.000000, 0.000000, 0.000000
-19.333532, 30.000000, 0.000000, 0.676748, 1.260000, 1683916843.054176, 0.125000, 3.000000, 0.000000, 0.659360, -0.022422, 1.000000, 0.000000, 0.000000, 0.000000
-19.310699, 30.000000, 0.000000, 0.687728, 1.260000, 1683916843.087663, 0.125000, 3.000000, 0.000000, 0.673977, -0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-19.289141, 30.000000, 0.000000, 0.697924, 1.260000, 1683916843.118798, 0.125000, 3.000000, 0.000000, 0.685746, -0.016001, 1.000000, 0.000000, 0.000000, 0.000000
-19.265453, 30.000000, 0.000000, 0.708944, 1.260000, 1683916843.152491, 0.125000, 3.000000, 0.000000, 0.699227, -0.014010, 1.000000, 0.000000, 0.000000, 0.000000
-19.242296, 30.000000, 0.000000, 0.719542, 1.260000, 1683916843.184935, 0.125000, 3.000000, 0.000000, 0.710746, -0.011945, 1.000000, 0.000000, 0.000000, 0.000000
-19.219262, 30.000000, 0.000000, 0.729915, 1.260000, 1683916843.216733, 0.125000, 3.000000, 0.000000, 0.722766, -0.008586, 1.000000, 0.000000, 0.000000, 0.000000
-19.191850, 30.000000, 0.000000, 0.742062, 1.260000, 1683916843.254020, 0.125000, 3.000000, 0.000000, 0.736142, -0.006632, 1.000000, 0.000000, 0.000000, 0.000000
-19.166941, 30.000000, 0.000000, 0.752906, 1.260000, 1683916843.287359, 0.125000, 3.000000, 0.000000, 0.749462, -0.003905, 1.000000, 0.000000, 0.000000, 0.000000
-19.132517, 30.000000, 0.000000, 0.767619, 1.260000, 1683916843.332664, 0.125000, 3.000000, 0.000000, 0.768370, 0.000979, 1.000000, 0.000000, 0.000000, 0.000000
-19.103455, 30.000000, 0.000000, 0.779810, 1.260000, 1683916843.370270, 0.125000, 3.000000, 0.000000, 0.780802, 0.006381, 1.000000, 0.000000, 0.000000, 0.000000
-19.066541, 30.000000, 0.000000, 0.794992, 1.260000, 1683916843.417191, 0.125000, 3.000000, 0.000000, 0.798539, 0.004971, 1.000000, 0.000000, 0.000000, 0.000000
-19.063188, 30.000000, 0.000000, 0.796355, 1.260000, 1683916843.421408, 0.125000, 3.000000, 0.000000, 0.800133, 0.006466, 1.000000, 0.000000, 0.000000, 0.000000
-19.044250, 30.000000, 0.000000, 0.804003, 1.260000, 1683916843.445085, 0.125000, 3.000000, 0.000000, 0.809083, 0.006671, 1.000000, 0.000000, 0.000000, 0.000000
-19.021792, 30.000000, 0.000000, 0.812967, 1.260000, 1683916843.472873, 0.125000, 3.000000, 0.000000, 0.818417, 0.009147, 1.000000, 0.000000, 0.000000, 0.000000
-18.996991, 30.000000, 0.000000, 0.822741, 1.260000, 1683916843.503211, 0.125000, 3.000000, 0.000000, 0.831054, 0.010523, 1.000000, 0.000000, 0.000000, 0.000000
-18.969617, 30.000000, 0.000000, 0.833381, 1.260000, 1683916843.536282, 0.125000, 3.000000, 0.000000, 0.843555, 0.012511, 1.000000, 0.000000, 0.000000, 0.000000
-18.948738, 30.000000, 0.000000, 0.841393, 1.260000, 1683916843.561223, 0.125000, 3.000000, 0.000000, 0.852983, 0.014345, 1.000000, 0.000000, 0.000000, 0.000000
-18.927751, 30.000000, 0.000000, 0.849362, 1.260000, 1683916843.586056, 0.125000, 3.000000, 0.000000, 0.862370, 0.015908, 1.000000, 0.000000, 0.000000, 0.000000
-18.907225, 30.000000, 0.000000, 0.857075, 1.260000, 1683916843.610121, 0.125000, 3.000000, 0.000000, 0.871466, 0.017465, 1.000000, 0.000000, 0.000000, 0.000000
-18.885760, 30.000000, 0.000000, 0.865058, 1.260000, 1683916843.635058, 0.125000, 3.000000, 0.000000, 0.881633, 0.019161, 1.000000, 0.000000, 0.000000, 0.000000
-18.882191, 30.000000, 0.000000, 0.866377, 1.260000, 1683916843.639182, 0.125000, 3.000000, 0.000000, 0.882451, 0.019368, 1.000000, 0.000000, 0.000000, 0.000000
-18.862052, 30.000000, 0.000000, 0.873779, 1.260000, 1683916843.662335, 0.125000, 3.000000, 0.000000, 0.891203, 0.020192, 1.000000, 0.000000, 0.000000, 0.000000
-18.837316, 30.000000, 0.000000, 0.882774, 1.260000, 1683916843.690509, 0.125000, 3.000000, 0.000000, 0.902374, 0.022203, 1.000000, 0.000000, 0.000000, 0.000000
-18.812238, 30.000000, 0.000000, 0.891788, 1.260000, 1683916843.718782, 0.125000, 3.000000, 0.000000, 0.912540, 0.024170, 1.000000, 0.000000, 0.000000, 0.000000
-18.790621, 30.000000, 0.000000, 0.899475, 1.260000, 1683916843.742924, 0.125000, 3.000000, 0.000000, 0.922163, 0.025224, 1.000000, 0.000000, 0.000000, 0.000000
-18.785892, 30.000000, 0.000000, 0.901147, 1.260000, 1683916843.748180, 0.125000, 3.000000, 0.000000, 0.923653, 0.026402, 1.000000, 0.000000, 0.000000, 0.000000
-18.762904, 30.000000, 0.000000, 0.909224, 1.260000, 1683916843.773585, 0.125000, 3.000000, 0.000000, 0.933430, 0.026623, 1.000000, 0.000000, 0.000000, 0.000000
-18.738471, 30.000000, 0.000000, 0.917719, 1.260000, 1683916843.800341, 0.125000, 3.000000, 0.000000, 0.943370, 0.028289, 1.000000, 0.000000, 0.000000, 0.000000
-18.706137, 30.000000, 0.000000, 0.928826, 1.260000, 1683916843.834428, 0.125000, 3.000000, 0.000000, 0.952235, 0.029721, 1.000000, 0.000000, 0.000000, 0.000000
-18.678429, 30.000000, 0.000000, 0.938222, 1.260000, 1683916843.865075, 0.125000, 3.000000, 0.000000, 0.967839, 0.031934, 1.000000, 0.000000, 0.000000, 0.000000
-18.650483, 30.000000, 0.000000, 0.947588, 1.260000, 1683916843.894723, 0.125000, 3.000000, 0.000000, 0.979046, 0.033574, 1.000000, 0.000000, 0.000000, 0.000000
-18.618757, 30.000000, 0.000000, 0.958093, 1.260000, 1683916843.928030, 0.125000, 3.000000, 0.000000, 0.991636, 0.035329, 1.000000, 0.000000, 0.000000, 0.000000
-18.587919, 30.000000, 0.000000, 0.968176, 1.260000, 1683916843.960059, 0.125000, 3.000000, 0.000000, 1.002632, 0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-18.567092, 30.000000, 0.000000, 0.974916, 1.260000, 1683916843.981501, 0.125000, 3.000000, 0.000000, 1.011848, 0.038233, 1.000000, 0.000000, 0.000000, 0.000000
-18.545761, 30.000000, 0.000000, 0.981762, 1.260000, 1683916844.003309, 0.125000, 3.000000, 0.000000, 1.020091, 0.039412, 1.000000, 0.000000, 0.000000, 0.000000
-18.524393, 30.000000, 0.000000, 0.988565, 1.260000, 1683916844.025002, 0.125000, 3.000000, 0.000000, 1.028291, 0.040515, 1.000000, 0.000000, 0.000000, 0.000000
-18.488138, 30.000000, 0.000000, 0.999986, 1.260000, 1683916844.061482, 0.125000, 3.000000, 0.000000, 1.042081, 0.043104, 1.000000, 0.000000, 0.000000, 0.000000
-18.456221, 30.000000, 0.000000, 1.009911, 1.260000, 1683916844.093251, 0.125000, 3.000000, 0.000000, 1.054089, 0.044089, 1.000000, 0.000000, 0.000000, 0.000000
-18.452030, 30.000000, 0.000000, 1.011207, 1.260000, 1683916844.097400, 0.125000, 3.000000, 0.000000, 1.055658, 0.044307, 1.000000, 0.000000, 0.000000, 0.000000
-18.420520, 30.000000, 0.000000, 1.020879, 1.260000, 1683916844.128422, 0.125000, 3.000000, 0.000000, 1.066395, 0.046397, 1.000000, 0.000000, 0.000000, 0.000000
-18.384969, 30.000000, 0.000000, 1.031663, 1.260000, 1683916844.163075, 0.125000, 3.000000, 0.000000, 1.080483, 0.048304, 1.000000, 0.000000, 0.000000, 0.000000
-18.346664, 30.000000, 0.000000, 1.043133, 1.260000, 1683916844.200013, 0.125000, 3.000000, 0.000000, 1.094445, 0.049995, 1.000000, 0.000000, 0.000000, 0.000000
-18.301821, 30.000000, 0.000000, 1.056371, 1.260000, 1683916844.242749, 0.125000, 3.000000, 0.000000, 1.112420, 0.051866, 1.000000, 0.000000, 0.000000, 0.000000
-18.265058, 30.000000, 0.000000, 1.067078, 1.260000, 1683916844.277395, 0.125000, 3.000000, 0.000000, 1.123696, 0.053643, 1.000000, 0.000000, 0.000000, 0.000000
-18.226862, 30.000000, 0.000000, 1.078062, 1.260000, 1683916844.313017, 0.125000, 3.000000, 0.000000, 1.137161, 0.055434, 1.000000, 0.000000, 0.000000, 0.000000
-18.195820, 30.000000, 0.000000, 1.086889, 1.260000, 1683916844.340841, 0.125000, 3.000000, 0.000000, 1.148803, 0.056965, 1.000000, 0.000000, 0.000000, 0.000000
-18.159104, 30.000000, 0.000000, 1.097219, 1.260000, 1683916844.375336, 0.125000, 3.000000, 0.000000, 1.165129, 0.058595, 1.000000, 0.000000, 0.000000, 0.000000
-18.119175, 30.000000, 0.000000, 1.108320, 1.260000, 1683916844.411561, 0.125000, 3.000000, 0.000000, 1.174411, 0.059814, 1.000000, 0.000000, 0.000000, 0.000000
-18.093111, 30.000000, 0.000000, 1.115491, 1.260000, 1683916844.435008, 0.125000, 3.000000, 0.000000, 1.183273, 0.061051, 1.000000, 0.000000, 0.000000, 0.000000
-18.060368, 30.000000, 0.000000, 1.124418, 1.260000, 1683916844.464251, 0.125000, 3.000000, 0.000000, 1.194327, 0.062532, 1.000000, 0.000000, 0.000000, 0.000000
-18.032644, 30.000000, 0.000000, 1.131909, 1.260000, 1683916844.488831, 0.125000, 3.000000, 0.000000, 1.203619, 0.063642, 1.000000, 0.000000, 0.000000, 0.000000
-18.003990, 30.000000, 0.000000, 1.139586, 1.260000, 1683916844.514066, 0.125000, 3.000000, 0.000000, 1.213157, 0.064835, 1.000000, 0.000000, 0.000000, 0.000000
-17.970493, 30.000000, 0.000000, 1.148481, 1.260000, 1683916844.543354, 0.125000, 3.000000, 0.000000, 1.224228, 0.066212, 1.000000, 0.000000, 0.000000, 0.000000
-17.941654, 30.000000, 0.000000, 1.156069, 1.260000, 1683916844.568388, 0.125000, 3.000000, 0.000000, 1.233691, 0.067430, 1.000000, 0.000000, 0.000000, 0.000000
-17.909434, 30.000000, 0.000000, 1.164474, 1.260000, 1683916844.596167, 0.125000, 3.000000, 0.000000, 1.244192, 0.069348, 1.000000, 0.000000, 0.000000, 0.000000
-17.862193, 30.000000, 0.000000, 1.176661, 1.260000, 1683916844.636541, 0.125000, 3.000000, 0.000000, 1.256372, 0.070146, 1.000000, 0.000000, 0.000000, 0.000000
-17.827764, 30.000000, 0.000000, 1.185442, 1.260000, 1683916844.664586, 0.125000, 3.000000, 0.000000, 1.270362, 0.071939, 1.000000, 0.000000, 0.000000, 0.000000
-17.787225, 30.000000, 0.000000, 1.195675, 1.260000, 1683916844.698201, 0.125000, 3.000000, 0.000000, 1.283044, 0.073491, 1.000000, 0.000000, 0.000000, 0.000000
-17.783793, 30.000000, 0.000000, 1.196536, 1.260000, 1683916844.702631, 0.125000, 3.000000, 0.000000, 1.283044, 0.073491, 1.000000, 0.000000, 0.000000, 0.000000
-17.741161, 30.000000, 0.000000, 1.207169, 1.260000, 1683916844.738116, 0.125000, 3.000000, 0.000000, 1.297214, 0.074874, 1.000000, 0.000000, 0.000000, 0.000000
-17.699544, 30.000000, 0.000000, 1.217433, 1.260000, 1683916844.772458, 0.125000, 3.000000, 0.000000, 1.309802, 0.076112, 1.000000, 0.000000, 0.000000, 0.000000
-17.658199, 30.000000, 0.000000, 1.227519, 1.260000, 1683916844.806288, 0.125000, 3.000000, 0.000000, 1.322111, 0.077601, 1.000000, 0.000000, 0.000000, 0.000000
-17.625467, 30.000000, 0.000000, 1.235427, 1.260000, 1683916844.832874, 0.125000, 3.000000, 0.000000, 1.332323, 0.078431, 1.000000, 0.000000, 0.000000, 0.000000
-17.619764, 30.000000, 0.000000, 1.236798, 1.260000, 1683916844.837489, 0.125000, 3.000000, 0.000000, 1.333383, 0.078856, 1.000000, 0.000000, 0.000000, 0.000000
-17.589231, 30.000000, 0.000000, 1.244105, 1.260000, 1683916844.862109, 0.125000, 3.000000, 0.000000, 1.342762, 0.079300, 1.000000, 0.000000, 0.000000, 0.000000
-17.557728, 30.000000, 0.000000, 1.251584, 1.260000, 1683916844.887359, 0.125000, 3.000000, 0.000000, 1.351243, 0.079876, 1.000000, 0.000000, 0.000000, 0.000000
-17.526059, 30.000000, 0.000000, 1.259044, 1.260000, 1683916844.912591, 0.125000, 3.000000, 0.000000, 1.360704, 0.080744, 1.000000, 0.000000, 0.000000, 0.000000
-17.496532, 30.000000, 0.000000, 1.265947, 1.260000, 1683916844.935982, 0.125000, 3.000000, 0.000000, 1.368471, 0.081224, 1.000000, 0.000000, 0.000000, 0.000000
-17.467564, 30.000000, 0.000000, 1.272671, 1.260000, 1683916844.958808, 0.125000, 3.000000, 0.000000, 1.376878, 0.081881, 1.000000, 0.000000, 0.000000, 0.000000
-17.438004, 30.000000, 0.000000, 1.279484, 1.260000, 1683916844.981977, 0.125000, 3.000000, 0.000000, 1.384602, 0.082381, 1.000000, 0.000000, 0.000000, 0.000000
-17.406506, 30.000000, 0.000000, 1.286690, 1.260000, 1683916845.006529, 0.125000, 3.000000, 0.000000, 1.393143, 0.082950, 1.000000, 0.000000, 0.000000, 0.000000
-17.375467, 30.000000, 0.000000, 1.293739, 1.260000, 1683916845.030591, 0.125000, 3.000000, 0.000000, 1.402254, 0.083645, 1.000000, 0.000000, 0.000000, 0.000000
-17.332464, 30.000000, 0.000000, 1.303423, 1.260000, 1683916845.063721, 0.125000, 3.000000, 0.000000, 1.410613, 0.084072, 1.000000, 0.000000, 0.000000, 0.000000
-17.284818, 30.000000, 0.000000, 1.314038, 1.260000, 1683916845.100139, 0.125000, 3.000000, 0.000000, 1.425322, 0.085418, 1.000000, 0.000000, 0.000000, 0.000000
-17.244155, 30.000000, 0.000000, 1.323005, 1.260000, 1683916845.130986, 0.125000, 3.000000, 0.000000, 1.439416, 0.085658, 1.000000, 0.000000, 0.000000, 0.000000
-17.225484, 30.000000, 0.000000, 1.327094, 1.260000, 1683916845.145079, 0.125000, 3.000000, 0.000000, 1.441828, 0.085857, 1.000000, 0.000000, 0.000000, 0.000000
-17.191078, 30.000000, 0.000000, 1.334583, 1.260000, 1683916845.170936, 0.125000, 3.000000, 0.000000, 1.449994, 0.086109, 1.000000, 0.000000, 0.000000, 0.000000
-17.165379, 30.000000, 0.000000, 1.340140, 1.260000, 1683916845.190155, 0.125000, 3.000000, 0.000000, 1.456515, 0.086838, 1.000000, 0.000000, 0.000000, 0.000000
