x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.448304, 30.000000, 0.000000, 0.627161, 1.670000, 1683956086.822630, 0.175000, 6.000000, 1.000000, 0.764303, 0.219446, 1.000000, 0.000000, 1.000000, 0.000000
-19.425076, 30.000000, 0.000000, 0.639762, 1.670000, 1683956086.859325, 0.175000, 6.000000, 1.000000, 0.782687, 0.224326, 1.000000, 0.000000, 1.000000, 0.000000
-19.400685, 30.000000, 0.000000, 0.652730, 1.670000, 1683956086.897091, 0.175000, 6.000000, 1.000000, 0.801608, 0.228960, 1.000000, 0.000000, 1.000000, 0.000000
-19.375662, 30.000000, 0.000000, 0.665773, 1.670000, 1683956086.933553, 0.175000, 6.000000, 1.000000, 0.820637, 0.233575, 1.000000, 0.000000, 1.000000, 0.000000
-19.347888, 30.000000, 0.000000, 0.679957, 1.670000, 1683956086.976378, 0.175000, 6.000000, 1.000000, 0.841331, 0.238775, 1.000000, 0.000000, 1.000000, 0.000000
-19.320690, 30.000000, 0.000000, 0.693570, 1.670000, 1683956087.016021, 0.175000, 6.000000, 1.000000, 0.864414, 0.243897, 1.000000, 0.000000, 1.000000, 0.000000
-19.292231, 30.000000, 0.000000, 0.707530, 1.670000, 1683956087.056678, 0.175000, 6.000000, 1.000000, 0.883252, 0.246832, 1.000000, 0.000000, 1.000000, 0.000000
-19.275470, 30.000000, 0.000000, 0.715621, 1.670000, 1683956087.080240, 0.175000, 6.000000, 1.000000, 0.893366, 0.249013, 1.000000, 0.000000, 1.000000, 0.000000
-19.259263, 30.000000, 0.000000, 0.723359, 1.670000, 1683956087.102772, 0.175000, 6.000000, 1.000000, 0.904655, 0.251308, 1.000000, 0.000000, 1.000000, 0.000000
-19.240889, 30.000000, 0.000000, 0.732032, 1.670000, 1683956087.128030, 0.175000, 6.000000, 1.000000, 0.917309, 0.254058, 1.000000, 0.000000, 1.000000, 0.000000
-19.214190, 30.000000, 0.000000, 0.744459, 1.670000, 1683956087.164221, 0.175000, 6.000000, 1.000000, 0.936833, 0.257306, 1.000000, 0.000000, 1.000000, 0.000000
-19.183901, 30.000000, 0.000000, 0.758444, 1.670000, 1683956087.204592, 0.175000, 6.000000, 0.000000, 0.757592, -0.005150, 1.000000, 0.000000, 0.000000, 0.000000
-19.165260, 30.000000, 0.000000, 0.767325, 1.670000, 1683956087.229034, 0.175000, 6.000000, 0.000000, 0.762965, -0.005277, 1.000000, 0.000000, 0.000000, 0.000000
-19.149245, 30.000000, 0.000000, 0.774874, 1.670000, 1683956087.249810, 0.175000, 6.000000, 0.000000, 0.770818, -0.004689, 1.000000, 0.000000, 0.000000, 0.000000
-19.118768, 30.000000, 0.000000, 0.789049, 1.670000, 1683956087.288820, 0.175000, 6.000000, 0.000000, 0.785564, -0.004018, 1.000000, 0.000000, 0.000000, 0.000000
-19.099538, 30.000000, 0.000000, 0.797858, 1.670000, 1683956087.313063, 0.175000, 6.000000, 0.000000, 0.794728, -0.003454, 1.000000, 0.000000, 0.000000, 0.000000
-19.078772, 30.000000, 0.000000, 0.807263, 1.670000, 1683956087.338945, 0.175000, 6.000000, 0.000000, 0.804511, -0.002968, 1.000000, 0.000000, 0.000000, 0.000000
-19.052083, 30.000000, 0.000000, 0.819197, 1.670000, 1683956087.371790, 0.175000, 6.000000, 0.000000, 0.816927, 0.001073, 1.000000, 0.000000, 0.000000, 0.000000
-19.045814, 30.000000, 0.000000, 0.821977, 1.670000, 1683956087.379442, 0.175000, 6.000000, 0.000000, 0.819819, 0.000760, 1.000000, 0.000000, 0.000000, 0.000000
-19.010342, 30.000000, 0.000000, 0.837522, 1.670000, 1683956087.422221, 0.175000, 6.000000, 0.000000, 0.836457, -0.001272, 1.000000, 0.000000, 0.000000, 0.000000
-18.988621, 30.000000, 0.000000, 0.846897, 1.670000, 1683956087.448023, 0.175000, 6.000000, 0.000000, 0.846111, -0.000928, 1.000000, 0.000000, 0.000000, 0.000000
-18.970716, 30.000000, 0.000000, 0.854546, 1.670000, 1683956087.469073, 0.175000, 6.000000, 0.000000, 0.853700, -0.000634, 1.000000, 0.000000, 0.000000, 0.000000
-18.951405, 30.000000, 0.000000, 0.862720, 1.670000, 1683956087.491570, 0.175000, 6.000000, 0.000000, 0.862204, -0.000043, 1.000000, 0.000000, 0.000000, 0.000000
-18.924605, 30.000000, 0.000000, 0.873940, 1.670000, 1683956087.522447, 0.175000, 6.000000, 0.000000, 0.873875, 0.001086, 1.000000, 0.000000, 0.000000, 0.000000
-18.889209, 30.000000, 0.000000, 0.888543, 1.670000, 1683956087.562637, 0.175000, 6.000000, 0.000000, 0.889067, 0.000988, 1.000000, 0.000000, 0.000000, 0.000000
-18.865618, 30.000000, 0.000000, 0.898142, 1.670000, 1683956087.589053, 0.175000, 6.000000, 0.000000, 0.899052, 0.001516, 1.000000, 0.000000, 0.000000, 0.000000
-18.843224, 30.000000, 0.000000, 0.907159, 1.670000, 1683956087.613870, 0.175000, 6.000000, 0.000000, 0.909554, 0.002639, 1.000000, 0.000000, 0.000000, 0.000000
-18.812494, 30.000000, 0.000000, 0.919392, 1.670000, 1683956087.647535, 0.175000, 6.000000, 0.000000, 0.920315, 0.002257, 1.000000, 0.000000, 0.000000, 0.000000
-18.787132, 30.000000, 0.000000, 0.929365, 1.670000, 1683956087.674981, 0.175000, 6.000000, 0.000000, 0.931533, 0.002705, 1.000000, 0.000000, 0.000000, 0.000000
-18.754818, 30.000000, 0.000000, 0.941919, 1.670000, 1683956087.709532, 0.175000, 6.000000, 0.000000, 0.944593, 0.003231, 1.000000, 0.000000, 0.000000, 0.000000
-18.721748, 30.000000, 0.000000, 0.954597, 1.670000, 1683956087.744423, 0.175000, 6.000000, 0.000000, 0.957297, 0.003856, 1.000000, 0.000000, 0.000000, 0.000000
-18.700661, 30.000000, 0.000000, 0.962592, 1.670000, 1683956087.766427, 0.175000, 6.000000, 0.000000, 0.965751, 0.004036, 1.000000, 0.000000, 0.000000, 0.000000
-18.670850, 30.000000, 0.000000, 0.973785, 1.670000, 1683956087.797231, 0.175000, 6.000000, 0.000000, 0.977743, 0.004413, 1.000000, 0.000000, 0.000000, 0.000000
-18.640895, 30.000000, 0.000000, 0.984633, 1.670000, 1683956087.827085, 0.175000, 6.000000, 0.000000, 0.989028, 0.004944, 1.000000, 0.000000, 0.000000, 0.000000
-18.613626, 30.000000, 0.000000, 0.994916, 1.670000, 1683956087.855383, 0.175000, 6.000000, 0.000000, 0.999725, 0.005193, 1.000000, 0.000000, 0.000000, 0.000000
-18.580748, 30.000000, 0.000000, 1.006856, 1.670000, 1683956087.888245, 0.175000, 6.000000, 0.000000, 1.012147, 0.005666, 1.000000, 0.000000, 0.000000, 0.000000
-18.552590, 30.000000, 0.000000, 1.016971, 1.670000, 1683956087.916081, 0.175000, 6.000000, 0.000000, 1.022669, 0.005841, 1.000000, 0.000000, 0.000000, 0.000000
-18.525255, 30.000000, 0.000000, 1.026694, 1.670000, 1683956087.942840, 0.175000, 6.000000, 0.000000, 1.032784, 0.006508, 1.000000, 0.000000, 0.000000, 0.000000
-18.493997, 30.000000, 0.000000, 1.037701, 1.670000, 1683956087.973133, 0.175000, 6.000000, 0.000000, 1.044234, 0.006689, 1.000000, 0.000000, 0.000000, 0.000000
-18.460457, 30.000000, 0.000000, 1.049384, 1.670000, 1683956088.005286, 0.175000, 6.000000, 0.000000, 1.056388, 0.006992, 1.000000, 0.000000, 0.000000, 0.000000
-18.416433, 30.000000, 0.000000, 1.064533, 1.670000, 1683956088.046976, 0.175000, 6.000000, 0.000000, 1.072147, 0.007707, 1.000000, 0.000000, 0.000000, 0.000000
-18.380467, 30.000000, 0.000000, 1.076744, 1.670000, 1683956088.080582, 0.175000, 6.000000, 0.000000, 1.083400, 0.007875, 1.000000, 0.000000, 0.000000, 0.000000
-18.344321, 30.000000, 0.000000, 1.088877, 1.670000, 1683956088.113973, 0.175000, 6.000000, 0.000000, 1.095538, 0.008193, 1.000000, 0.000000, 0.000000, 0.000000
-18.317734, 30.000000, 0.000000, 1.097715, 1.670000, 1683956088.138298, 0.175000, 6.000000, 0.000000, 1.106667, 0.008522, 1.000000, 0.000000, 0.000000, 0.000000
-18.278130, 30.000000, 0.000000, 1.110753, 1.670000, 1683956088.174177, 0.175000, 6.000000, 0.000000, 1.120229, 0.008899, 1.000000, 0.000000, 0.000000, 0.000000
-18.240200, 30.000000, 0.000000, 1.123097, 1.670000, 1683956088.208149, 0.175000, 6.000000, 0.000000, 1.133070, 0.009068, 1.000000, 0.000000, 0.000000, 0.000000
-18.209798, 30.000000, 0.000000, 1.132892, 1.670000, 1683956088.235108, 0.175000, 6.000000, 0.000000, 1.143261, 0.009463, 1.000000, 0.000000, 0.000000, 0.000000
-18.174746, 30.000000, 0.000000, 1.144083, 1.670000, 1683956088.264136, 0.175000, 6.000000, 0.000000, 1.154903, 0.010025, 1.000000, 0.000000, 0.000000, 0.000000
-18.139586, 30.000000, 0.000000, 1.155199, 1.670000, 1683956088.296498, 0.175000, 6.000000, 0.000000, 1.166466, 0.010170, 1.000000, 0.000000, 0.000000, 0.000000
-18.109631, 30.000000, 0.000000, 1.164586, 1.670000, 1683956088.322331, 0.175000, 6.000000, 0.000000, 1.176231, 0.010503, 1.000000, 0.000000, 0.000000, 0.000000
-18.075058, 30.000000, 0.000000, 1.175326, 1.670000, 1683956088.351890, 0.175000, 6.000000, 0.000000, 1.187405, 0.010539, 1.000000, 0.000000, 0.000000, 0.000000
-18.044356, 30.000000, 0.000000, 1.184782, 1.670000, 1683956088.377913, 0.175000, 6.000000, 0.000000, 1.194165, 0.010650, 1.000000, 0.000000, 0.000000, 0.000000
-18.002402, 30.000000, 0.000000, 1.197584, 1.670000, 1683956088.413146, 0.175000, 6.000000, 0.000000, 1.210559, 0.011905, 1.000000, 0.000000, 0.000000, 0.000000
-17.954311, 30.000000, 0.000000, 1.212094, 1.670000, 1683956088.453079, 0.175000, 6.000000, 0.000000, 1.225654, 0.011536, 1.000000, 0.000000, 0.000000, 0.000000
-17.904324, 30.000000, 0.000000, 1.226995, 1.670000, 1683956088.494086, 0.175000, 6.000000, 0.000000, 1.241155, 0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-17.877138, 30.000000, 0.000000, 1.235021, 1.670000, 1683956088.516175, 0.175000, 6.000000, 0.000000, 1.249504, 0.012014, 1.000000, 0.000000, 0.000000, 0.000000
-17.831668, 30.000000, 0.000000, 1.248334, 1.670000, 1683956088.552814, 0.175000, 6.000000, 0.000000, 1.263837, 0.012419, 1.000000, 0.000000, 0.000000, 0.000000
-17.802790, 30.000000, 0.000000, 1.256714, 1.670000, 1683956088.575876, 0.175000, 6.000000, 0.000000, 1.272071, 0.012407, 1.000000, 0.000000, 0.000000, 0.000000
-17.760325, 30.000000, 0.000000, 1.268213, 1.670000, 1683956088.607524, 0.175000, 6.000000, 0.000000, 1.284786, 0.013068, 1.000000, 0.000000, 0.000000, 0.000000
-17.731516, 30.000000, 0.000000, 1.277161, 1.670000, 1683956088.632148, 0.175000, 6.000000, 0.000000, 1.293912, 0.013116, 1.000000, 0.000000, 0.000000, 0.000000
-17.695616, 30.000000, 0.000000, 1.287337, 1.670000, 1683956088.660153, 0.175000, 6.000000, 0.000000, 1.304737, 0.013516, 1.000000, 0.000000, 0.000000, 0.000000
-17.665209, 30.000000, 0.000000, 1.295892, 1.670000, 1683956088.683699, 0.175000, 6.000000, 0.000000, 1.313283, 0.013420, 1.000000, 0.000000, 0.000000, 0.000000
-17.641373, 30.000000, 0.000000, 1.302560, 1.670000, 1683956088.702048, 0.175000, 6.000000, 0.000000, 1.319764, 0.013522, 1.000000, 0.000000, 0.000000, 0.000000
-17.604956, 30.000000, 0.000000, 1.312683, 1.670000, 1683956088.729909, 0.175000, 6.000000, 0.000000, 1.327719, 0.013699, 1.000000, 0.000000, 0.000000, 0.000000
-17.557532, 30.000000, 0.000000, 1.325750, 1.670000, 1683956088.765870, 0.175000, 6.000000, 0.000000, 1.344921, 0.014040, 1.000000, 0.000000, 0.000000, 0.000000
-17.520489, 30.000000, 0.000000, 1.335869, 1.670000, 1683956088.793720, 0.175000, 6.000000, 0.000000, 1.354416, 0.016408, 1.000000, 0.000000, 0.000000, 0.000000
-17.483868, 30.000000, 0.000000, 1.345796, 1.670000, 1683956088.821038, 0.175000, 6.000000, 0.000000, 1.364742, 0.014389, 1.000000, 0.000000, 0.000000, 0.000000
-17.453890, 30.000000, 0.000000, 1.353867, 1.670000, 1683956088.843250, 0.175000, 6.000000, 0.000000, 1.373138, 0.014508, 1.000000, 0.000000, 0.000000, 0.000000
-17.407511, 30.000000, 0.000000, 1.366262, 1.670000, 1683956088.877362, 0.175000, 6.000000, 0.000000, 1.386033, 0.015427, 1.000000, 0.000000, 0.000000, 0.000000
-17.360961, 30.000000, 0.000000, 1.378590, 1.670000, 1683956088.911290, 0.175000, 6.000000, 0.000000, 1.398858, 0.015123, 1.000000, 0.000000, 0.000000, 0.000000
-17.308543, 30.000000, 0.000000, 1.392342, 1.670000, 1683956088.949138, 0.175000, 6.000000, 0.000000, 1.413164, 0.015630, 1.000000, 0.000000, 0.000000, 0.000000
-17.250244, 30.000000, 0.000000, 1.407481, 1.670000, 1683956088.990801, 0.175000, 6.000000, 0.000000, 1.429310, 0.015510, 1.000000, 0.000000, 0.000000, 0.000000
-17.217838, 30.000000, 0.000000, 1.415824, 1.670000, 1683956089.013762, 0.175000, 6.000000, 0.000000, 1.437592, 0.015901, 1.000000, 0.000000, 0.000000, 0.000000
-17.186813, 30.000000, 0.000000, 1.423765, 1.670000, 1683956089.035617, 0.175000, 6.000000, 0.000000, 1.446202, 0.015759, 1.000000, 0.000000, 0.000000, 0.000000
-17.180056, 30.000000, 0.000000, 1.425490, 1.670000, 1683956089.040363, 0.175000, 6.000000, 0.000000, 1.447647, 0.016534, 1.000000, 0.000000, 0.000000, 0.000000
-17.148788, 30.000000, 0.000000, 1.433439, 1.670000, 1683956089.062241, 0.175000, 6.000000, 0.000000, 1.456593, 0.016152, 1.000000, 0.000000, 0.000000, 0.000000
-17.108966, 30.000000, 0.000000, 1.443500, 1.670000, 1683956089.089930, 0.175000, 6.000000, 0.000000, 1.466384, 0.016010, 1.000000, 0.000000, 0.000000, 0.000000
-17.075424, 30.000000, 0.000000, 1.451920, 1.670000, 1683956089.113103, 0.175000, 6.000000, 0.000000, 1.475517, 0.016252, 1.000000, 0.000000, 0.000000, 0.000000
-17.066647, 30.000000, 0.000000, 1.454117, 1.670000, 1683956089.119147, 0.175000, 6.000000, 0.000000, 1.477428, 0.017316, 1.000000, 0.000000, 0.000000, 0.000000
-17.022124, 30.000000, 0.000000, 1.465203, 1.670000, 1683956089.149657, 0.175000, 6.000000, 0.000000, 1.488961, 0.016879, 1.000000, 0.000000, 0.000000, 0.000000
-16.968543, 30.000000, 0.000000, 1.478435, 1.670000, 1683956089.186074, 0.175000, 6.000000, 0.000000, 1.499368, 0.016483, 1.000000, 0.000000, 0.000000, 0.000000
-16.925666, 30.000000, 0.000000, 1.488939, 1.670000, 1683956089.214980, 0.175000, 6.000000, 0.000000, 1.513653, 0.016960, 1.000000, 0.000000, 0.000000, 0.000000
-16.887450, 30.000000, 0.000000, 1.498238, 1.670000, 1683956089.239546, 0.175000, 6.000000, 0.000000, 1.522938, 0.016948, 1.000000, 0.000000, 0.000000, 0.000000
-16.858939, 30.000000, 0.000000, 1.505137, 1.670000, 1683956089.259560, 0.175000, 6.000000, 0.000000, 1.530504, 0.017102, 1.000000, 0.000000, 0.000000, 0.000000
-16.803911, 30.000000, 0.000000, 1.518368, 1.670000, 1683956089.295972, 0.175000, 6.000000, 0.000000, 1.544267, 0.017897, 1.000000, 0.000000, 0.000000, 0.000000
-16.753492, 30.000000, 0.000000, 1.530389, 1.670000, 1683956089.329056, 0.175000, 6.000000, 0.000000, 1.556773, 0.017498, 1.000000, 0.000000, 0.000000, 0.000000
-16.744926, 30.000000, 0.000000, 1.532423, 1.670000, 1683956089.334654, 0.175000, 6.000000, 0.000000, 1.558889, 0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-16.697189, 30.000000, 0.000000, 1.543704, 1.670000, 1683956089.365699, 0.175000, 6.000000, 0.000000, 1.570624, 0.017683, 1.000000, 0.000000, 0.000000, 0.000000
-16.690933, 30.000000, 0.000000, 1.545176, 1.670000, 1683956089.369751, 0.175000, 6.000000, 0.000000, 1.572156, 0.018431, 1.000000, 0.000000, 0.000000, 0.000000
-16.649656, 30.000000, 0.000000, 1.554855, 1.670000, 1683956089.396387, 0.175000, 6.000000, 0.000000, 1.582224, 0.017864, 1.000000, 0.000000, 0.000000, 0.000000
-16.590026, 30.000000, 0.000000, 1.568732, 1.670000, 1683956089.434579, 0.175000, 6.000000, 0.000000, 1.596661, 0.018397, 1.000000, 0.000000, 0.000000, 0.000000
-16.549578, 30.000000, 0.000000, 1.578075, 1.670000, 1683956089.460292, 0.175000, 6.000000, 0.000000, 1.606380, 0.018172, 1.000000, 0.000000, 0.000000, 0.000000
-16.512406, 30.000000, 0.000000, 1.586612, 1.670000, 1683956089.483787, 0.175000, 6.000000, 0.000000, 1.615261, 0.018303, 1.000000, 0.000000, 0.000000, 0.000000
-16.468692, 30.000000, 0.000000, 1.596595, 1.670000, 1683956089.511259, 0.175000, 6.000000, 0.000000, 1.625646, 0.018813, 1.000000, 0.000000, 0.000000, 0.000000
