x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.315306, 30.000000, 0.000000, 2.014771, 5.000000, 1683941227.101259, 0.925000, 4.000000, 6.000000, 1.898074, -0.057046, 1.000000, 0.000000, 0.000000, 0.000000
-19.272788, 30.000000, 0.000000, 2.066936, 5.000000, 1683941227.122107, 0.925000, 4.000000, 6.000000, 1.957569, -0.051696, 1.000000, 0.000000, 0.000000, 0.000000
-19.221003, 30.000000, 0.000000, 2.127525, 5.000000, 1683941227.146814, 0.925000, 4.000000, 6.000000, 2.028076, -0.045571, 1.000000, 0.000000, 0.000000, 0.000000
-19.179607, 30.000000, 0.000000, 2.173824, 5.000000, 1683941227.166072, 0.925000, 4.000000, 6.000000, 2.083037, -0.040377, 1.000000, 0.000000, 0.000000, 0.000000
-19.116978, 30.000000, 0.000000, 2.240655, 5.000000, 1683941227.194476, 0.925000, 4.000000, 6.000000, 2.156099, -0.033924, 1.000000, 0.000000, 0.000000, 0.000000
-19.102031, 30.000000, 0.000000, 2.256077, 5.000000, 1683941227.201136, 0.925000, 4.000000, 6.000000, 2.183101, -0.028531, 1.000000, 0.000000, 0.000000, 0.000000
-19.033516, 30.000000, 0.000000, 2.324195, 5.000000, 1683941227.231085, 0.925000, 4.000000, 6.000000, 2.268493, -0.023208, 1.000000, 0.000000, 0.000000, 0.000000
-18.936256, 30.000000, 0.000000, 2.414584, 5.000000, 1683941227.272201, 0.925000, 4.000000, 6.000000, 2.339394, -0.011802, 1.000000, 0.000000, 0.000000, 0.000000
-18.860009, 30.000000, 0.000000, 2.480616, 5.000000, 1683941227.299683, 0.925000, 4.000000, 6.000000, 2.461506, -0.006531, 1.000000, 0.000000, 0.000000, 0.000000
-18.786264, 30.000000, 0.000000, 2.540952, 5.000000, 1683941227.332773, 0.925000, 4.000000, 6.000000, 2.533637, -0.001290, 1.000000, 0.000000, 0.000000, 0.000000
-18.708684, 30.000000, 0.000000, 2.600995, 5.000000, 1683941227.362968, 0.925000, 4.000000, 6.000000, 2.608812, 0.003006, 1.000000, 0.000000, 0.000000, 0.000000
-18.643715, 30.000000, 0.000000, 2.648792, 5.000000, 1683941227.387733, 0.925000, 4.000000, 6.000000, 2.659514, 0.004563, 1.000000, 0.000000, 0.000000, 0.000000
-18.555520, 30.000000, 0.000000, 2.710465, 5.000000, 1683941227.420686, 0.925000, 4.000000, 6.000000, 2.729848, 0.008682, 1.000000, 0.000000, 0.000000, 0.000000
-18.480958, 30.000000, 0.000000, 2.759765, 5.000000, 1683941227.447962, 0.925000, 4.000000, 6.000000, 2.785191, 0.009823, 1.000000, 0.000000, 0.000000, 0.000000
-18.385199, 30.000000, 0.000000, 2.819727, 5.000000, 1683941227.482315, 0.925000, 4.000000, 6.000000, 2.851522, 0.012046, 1.000000, 0.000000, 0.000000, 0.000000
-18.371364, 30.000000, 0.000000, 2.828107, 5.000000, 1683941227.487222, 0.925000, 4.000000, 6.000000, 2.860711, 0.014535, 1.000000, 0.000000, 0.000000, 0.000000
-18.294294, 30.000000, 0.000000, 2.873387, 5.000000, 1683941227.514276, 0.925000, 4.000000, 6.000000, 2.911470, 0.013254, 1.000000, 0.000000, 0.000000, 0.000000
-18.198981, 30.000000, 0.000000, 2.926489, 5.000000, 1683941227.546164, 0.925000, 4.000000, 6.000000, 2.968522, 0.014363, 1.000000, 0.000000, 0.000000, 0.000000
-18.103541, 30.000000, 0.000000, 2.976687, 5.000000, 1683941227.579515, 0.925000, 4.000000, 6.000000, 3.020190, 0.015127, 1.000000, 0.000000, 0.000000, 0.000000
-18.086241, 30.000000, 0.000000, 2.985499, 5.000000, 1683941227.585325, 0.925000, 4.000000, 6.000000, 3.037403, 0.015401, 1.000000, 0.000000, 0.000000, 0.000000
-18.003993, 30.000000, 0.000000, 3.026139, 5.000000, 1683941227.612702, 0.925000, 4.000000, 6.000000, 3.071914, 0.015601, 1.000000, 0.000000, 0.000000, 0.000000
-17.972638, 30.000000, 0.000000, 3.041234, 5.000000, 1683941227.623064, 0.925000, 4.000000, 6.000000, 3.087595, 0.020309, 1.000000, 0.000000, 0.000000, 0.000000
-17.870069, 30.000000, 0.000000, 3.088467, 5.000000, 1683941227.656553, 0.925000, 4.000000, 6.000000, 3.140585, 0.016875, 1.000000, 0.000000, 0.000000, 0.000000
-17.721756, 30.000000, 0.000000, 3.152158, 5.000000, 1683941227.704119, 0.925000, 4.000000, 6.000000, 3.200883, 0.016997, 1.000000, 0.000000, 0.000000, 0.000000
-17.588556, 30.000000, 0.000000, 3.205046, 5.000000, 1683941227.746046, 0.925000, 4.000000, 6.000000, 3.253819, 0.016418, 1.000000, 0.000000, 0.000000, 0.000000
-17.470458, 30.000000, 0.000000, 3.248852, 5.000000, 1683941227.782660, 0.925000, 4.000000, 6.000000, 3.297164, 0.015232, 1.000000, 0.000000, 0.000000, 0.000000
-17.373293, 30.000000, 0.000000, 3.282871, 5.000000, 1683941227.812423, 0.925000, 4.000000, 6.000000, 3.330521, 0.014806, 1.000000, 0.000000, 0.000000, 0.000000
-17.235232, 30.000000, 0.000000, 3.328410, 5.000000, 1683941227.854217, 0.925000, 4.000000, 6.000000, 3.383094, 0.014139, 1.000000, 0.000000, 0.000000, 0.000000
-17.128123, 30.000000, 0.000000, 3.361502, 5.000000, 1683941227.886249, 0.925000, 4.000000, 6.000000, 3.406669, 0.014614, 1.000000, 0.000000, 0.000000, 0.000000
-17.107269, 30.000000, 0.000000, 3.367756, 5.000000, 1683941227.892452, 0.925000, 4.000000, 6.000000, 3.412671, 0.015222, 1.000000, 0.000000, 0.000000, 0.000000
-16.999054, 30.000000, 0.000000, 3.399062, 5.000000, 1683941227.924446, 0.925000, 4.000000, 6.000000, 3.443413, 0.013048, 1.000000, 0.000000, 0.000000, 0.000000
-16.898072, 30.000000, 0.000000, 3.426764, 5.000000, 1683941227.954043, 0.925000, 4.000000, 6.000000, 3.468896, 0.013026, 1.000000, 0.000000, 0.000000, 0.000000
-16.793133, 30.000000, 0.000000, 3.454109, 5.000000, 1683941227.984553, 0.925000, 4.000000, 6.000000, 3.494726, 0.013301, 1.000000, 0.000000, 0.000000, 0.000000
-16.770064, 30.000000, 0.000000, 3.459952, 5.000000, 1683941227.991232, 0.925000, 4.000000, 6.000000, 3.500229, 0.013352, 1.000000, 0.000000, 0.000000, 0.000000
-16.645610, 30.000000, 0.000000, 3.490254, 5.000000, 1683941228.027057, 0.925000, 4.000000, 6.000000, 3.528661, 0.011606, 1.000000, 0.000000, 0.000000, 0.000000
-16.500940, 30.000000, 0.000000, 3.523231, 5.000000, 1683941228.066852, 0.925000, 4.000000, 6.000000, 3.560016, 0.010441, 1.000000, 0.000000, 0.000000, 0.000000
-16.398049, 30.000000, 0.000000, 3.545280, 5.000000, 1683941228.097445, 0.925000, 4.000000, 6.000000, 3.579891, 0.009999, 1.000000, 0.000000, 0.000000, 0.000000
-16.296540, 30.000000, 0.000000, 3.565978, 5.000000, 1683941228.125999, 0.925000, 4.000000, 6.000000, 3.599035, 0.009440, 1.000000, 0.000000, 0.000000, 0.000000
-16.188935, 30.000000, 0.000000, 3.586839, 5.000000, 1683941228.156092, 0.925000, 4.000000, 6.000000, 3.618267, 0.008894, 1.000000, 0.000000, 0.000000, 0.000000
-16.084691, 30.000000, 0.000000, 3.606048, 5.000000, 1683941228.185082, 0.925000, 4.000000, 6.000000, 3.635920, 0.008421, 1.000000, 0.000000, 0.000000, 0.000000
-15.978632, 30.000000, 0.000000, 3.624635, 5.000000, 1683941228.214422, 0.925000, 4.000000, 6.000000, 3.652955, 0.008274, 1.000000, 0.000000, 0.000000, 0.000000
-15.867274, 30.000000, 0.000000, 3.643175, 5.000000, 1683941228.245071, 0.925000, 4.000000, 6.000000, 3.669906, 0.007732, 1.000000, 0.000000, 0.000000, 0.000000
-15.767382, 30.000000, 0.000000, 3.658987, 5.000000, 1683941228.272434, 0.925000, 4.000000, 6.000000, 3.684331, 0.007092, 1.000000, 0.000000, 0.000000, 0.000000
-15.678660, 30.000000, 0.000000, 3.672419, 5.000000, 1683941228.296640, 0.925000, 4.000000, 6.000000, 3.696564, 0.006748, 1.000000, 0.000000, 0.000000, 0.000000
-15.566027, 30.000000, 0.000000, 3.688693, 5.000000, 1683941228.327246, 0.925000, 4.000000, 6.000000, 3.711361, 0.006263, 1.000000, 0.000000, 0.000000, 0.000000
-15.458667, 30.000000, 0.000000, 3.703427, 5.000000, 1683941228.356297, 0.925000, 4.000000, 6.000000, 3.724739, 0.005876, 1.000000, 0.000000, 0.000000, 0.000000
-15.329645, 30.000000, 0.000000, 3.720196, 5.000000, 1683941228.391062, 0.925000, 4.000000, 6.000000, 3.739943, 0.005490, 1.000000, 0.000000, 0.000000, 0.000000
-15.211888, 30.000000, 0.000000, 3.734639, 5.000000, 1683941228.422658, 0.925000, 4.000000, 6.000000, 3.753024, 0.005230, 1.000000, 0.000000, 0.000000, 0.000000
-15.093779, 30.000000, 0.000000, 3.748360, 5.000000, 1683941228.454229, 0.925000, 4.000000, 6.000000, 3.765442, 0.004696, 1.000000, 0.000000, 0.000000, 0.000000
-14.991770, 30.000000, 0.000000, 3.759618, 5.000000, 1683941228.481405, 0.925000, 4.000000, 6.000000, 3.775624, 0.004378, 1.000000, 0.000000, 0.000000, 0.000000
-14.832232, 30.000000, 0.000000, 3.776240, 5.000000, 1683941228.523755, 0.925000, 4.000000, 6.000000, 3.791046, 0.003921, 1.000000, 0.000000, 0.000000, 0.000000
-14.711156, 30.000000, 0.000000, 3.788042, 5.000000, 1683941228.555770, 0.925000, 4.000000, 6.000000, 3.801752, 0.003619, 1.000000, 0.000000, 0.000000, 0.000000
-14.634457, 30.000000, 0.000000, 3.795181, 5.000000, 1683941228.576000, 0.925000, 4.000000, 6.000000, 3.807772, 0.003413, 1.000000, 0.000000, 0.000000, 0.000000
-14.554372, 30.000000, 0.000000, 3.802373, 5.000000, 1683941228.595879, 0.925000, 4.000000, 6.000000, 3.814274, 0.003236, 1.000000, 0.000000, 0.000000, 0.000000
-14.482991, 30.000000, 0.000000, 3.808566, 5.000000, 1683941228.615841, 0.925000, 4.000000, 6.000000, 3.819874, 0.003056, 1.000000, 0.000000, 0.000000, 0.000000
-14.409538, 30.000000, 0.000000, 3.814732, 5.000000, 1683941228.635112, 0.925000, 4.000000, 6.000000, 3.825660, 0.002865, 1.000000, 0.000000, 0.000000, 0.000000
-14.330199, 30.000000, 0.000000, 3.821166, 5.000000, 1683941228.655893, 0.925000, 4.000000, 6.000000, 3.831272, 0.002728, 1.000000, 0.000000, 0.000000, 0.000000
-14.213108, 30.000000, 0.000000, 3.830258, 5.000000, 1683941228.686502, 0.925000, 4.000000, 6.000000, 3.839503, 0.002487, 1.000000, 0.000000, 0.000000, 0.000000
-14.113880, 30.000000, 0.000000, 3.837590, 5.000000, 1683941228.712385, 0.925000, 4.000000, 6.000000, 3.846145, 0.002430, 1.000000, 0.000000, 0.000000, 0.000000
-14.022295, 30.000000, 0.000000, 3.844071, 5.000000, 1683941228.736231, 0.925000, 4.000000, 6.000000, 3.852020, 0.002141, 1.000000, 0.000000, 0.000000, 0.000000
-13.920292, 30.000000, 0.000000, 3.850985, 5.000000, 1683941228.762745, 0.925000, 4.000000, 6.000000, 3.858293, 0.001965, 1.000000, 0.000000, 0.000000, 0.000000
-13.838108, 30.000000, 0.000000, 3.856324, 5.000000, 1683941228.784072, 0.925000, 4.000000, 6.000000, 3.863142, 0.001856, 1.000000, 0.000000, 0.000000, 0.000000
-13.733348, 30.000000, 0.000000, 3.862852, 5.000000, 1683941228.811216, 0.925000, 4.000000, 6.000000, 3.869076, 0.001642, 1.000000, 0.000000, 0.000000, 0.000000
-13.641549, 30.000000, 0.000000, 3.868325, 5.000000, 1683941228.833769, 0.925000, 4.000000, 6.000000, 3.874265, 0.001536, 1.000000, 0.000000, 0.000000, 0.000000
-13.539806, 30.000000, 0.000000, 3.874133, 5.000000, 1683941228.861247, 0.925000, 4.000000, 6.000000, 3.879347, 0.001382, 1.000000, 0.000000, 0.000000, 0.000000
-13.435231, 30.000000, 0.000000, 3.879834, 5.000000, 1683941228.888222, 0.925000, 4.000000, 6.000000, 3.884547, 0.001373, 1.000000, 0.000000, 0.000000, 0.000000
-13.334253, 30.000000, 0.000000, 3.885089, 5.000000, 1683941228.914232, 0.925000, 4.000000, 6.000000, 3.889348, 0.001144, 1.000000, 0.000000, 0.000000, 0.000000
-13.220363, 30.000000, 0.000000, 3.890740, 5.000000, 1683941228.943526, 0.925000, 4.000000, 6.000000, 3.894517, 0.001034, 1.000000, 0.000000, 0.000000, 0.000000
-13.102688, 30.000000, 0.000000, 3.896284, 5.000000, 1683941228.973751, 0.925000, 4.000000, 6.000000, 3.899590, 0.000917, 1.000000, 0.000000, 0.000000, 0.000000
-12.981042, 30.000000, 0.000000, 3.901719, 5.000000, 1683941229.004951, 0.925000, 4.000000, 6.000000, 3.904473, 0.000787, 0.000000, 0.000000, 0.000000, 0.000000
-12.840210, 30.000000, 0.000000, 3.907654, 5.000000, 1683941229.041021, 0.925000, 4.000000, 6.000000, 3.910050, 0.000660, 0.000000, 0.000000, 0.000000, 0.000000
-12.718414, 30.000000, 0.000000, 3.912491, 5.000000, 1683941229.072171, 0.925000, 4.000000, 6.000000, 3.914511, 0.000551, 0.000000, 0.000000, 0.000000, 0.000000
-12.700668, 30.000000, 0.000000, 3.913175, 5.000000, 1683941229.076706, 0.925000, 4.000000, 6.000000, 3.915143, 0.000552, 0.000000, 0.000000, 0.000000, 0.000000
-12.615428, 30.000000, 0.000000, 3.916381, 5.000000, 1683941229.098481, 0.925000, 4.000000, 6.000000, 3.918106, 0.000527, 0.000000, 0.000000, 0.000000, 0.000000
-12.482940, 30.000000, 0.000000, 3.921132, 5.000000, 1683941229.132291, 0.925000, 4.000000, 6.000000, 3.922708, 0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-12.390978, 30.000000, 0.000000, 3.924268, 5.000000, 1683941229.155735, 0.925000, 4.000000, 6.000000, 3.925418, 0.000331, 0.000000, 0.000000, 0.000000, 0.000000
-12.265181, 30.000000, 0.000000, 3.928358, 5.000000, 1683941229.187775, 0.925000, 4.000000, 6.000000, 3.929221, 0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-12.136018, 30.000000, 0.000000, 3.932324, 5.000000, 1683941229.220639, 0.925000, 4.000000, 6.000000, 3.932784, 0.000223, 0.000000, 0.000000, 0.000000, 0.000000
-12.028060, 30.000000, 0.000000, 3.935469, 5.000000, 1683941229.248083, 0.925000, 4.000000, 6.000000, 3.935860, 0.000137, 0.000000, 0.000000, 0.000000, 0.000000
-11.931015, 30.000000, 0.000000, 3.938170, 5.000000, 1683941229.272734, 0.925000, 4.000000, 6.000000, 3.938506, 0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-11.806512, 30.000000, 0.000000, 3.941472, 5.000000, 1683941229.304336, 0.925000, 4.000000, 6.000000, 3.941588, 0.000029, 0.000000, 0.000000, 0.000000, 0.000000
-11.678949, 30.000000, 0.000000, 3.944673, 5.000000, 1683941229.336688, 0.925000, 4.000000, 6.000000, 3.944506, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
-11.563821, 30.000000, 0.000000, 3.947408, 5.000000, 1683941229.365865, 0.925000, 4.000000, 6.000000, 3.947088, -0.000037, 0.000000, 0.000000, 0.000000, 0.000000
-11.426299, 30.000000, 0.000000, 3.950498, 5.000000, 1683941229.400690, 0.925000, 4.000000, 6.000000, 3.950015, -0.000070, 0.000000, 0.000000, 0.000000, 0.000000
-11.285788, 30.000000, 0.000000, 3.953468, 5.000000, 1683941229.436245, 0.925000, 4.000000, 6.000000, 3.952836, -0.000129, 0.000000, 0.000000, 0.000000, 0.000000
-11.138131, 30.000000, 0.000000, 3.956397, 5.000000, 1683941229.473581, 0.925000, 4.000000, 6.000000, 3.955628, -0.000175, 0.000000, 0.000000, 0.000000, 0.000000
-10.999985, 30.000000, 0.000000, 3.958969, 5.000000, 1683941229.508488, 0.925000, 4.000000, 6.000000, 3.958088, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
-10.906036, 30.000000, 0.000000, 3.960629, 5.000000, 1683941229.532214, 0.925000, 4.000000, 6.000000, 3.959622, -0.000220, 0.000000, 0.000000, 0.000000, 0.000000
-10.805394, 30.000000, 0.000000, 3.962333, 5.000000, 1683941229.557619, 0.925000, 4.000000, 6.000000, 3.961319, -0.000237, 0.000000, 0.000000, 0.000000, 0.000000
-10.676869, 30.000000, 0.000000, 3.964404, 5.000000, 1683941229.590048, 0.925000, 4.000000, 6.000000, 3.963316, -0.000257, 0.000000, 0.000000, 0.000000, 0.000000
-10.534864, 30.000000, 0.000000, 3.966561, 5.000000, 1683941229.625859, 0.925000, 4.000000, 6.000000, 3.965403, -0.000276, 0.000000, 0.000000, 0.000000, 0.000000
-10.458595, 30.000000, 0.000000, 3.967663, 5.000000, 1683941229.645085, 0.925000, 4.000000, 6.000000, 3.966472, -0.000287, 0.000000, 0.000000, 0.000000, 0.000000
-10.370724, 30.000000, 0.000000, 3.968888, 5.000000, 1683941229.667228, 0.925000, 4.000000, 6.000000, 3.967789, -0.000277, 0.000000, 0.000000, 0.000000, 0.000000
-10.354462, 30.000000, 0.000000, 3.969109, 5.000000, 1683941229.671326, 0.925000, 4.000000, 6.000000, 3.967879, -0.000287, 0.000000, 0.000000, 0.000000, 0.000000
-10.256469, 30.000000, 0.000000, 3.970412, 5.000000, 1683941229.696011, 0.925000, 4.000000, 6.000000, 3.969273, -0.000287, 0.000000, 0.000000, 0.000000, 0.000000
-10.237374, 30.000000, 0.000000, 3.970659, 5.000000, 1683941229.700820, 0.925000, 4.000000, 6.000000, 3.969390, -0.000289, 0.000000, 0.000000, 0.000000, 0.000000
-10.129205, 30.000000, 0.000000, 3.972021, 5.000000, 1683941229.728058, 0.925000, 4.000000, 6.000000, 3.970722, -0.000302, 0.000000, 0.000000, 0.000000, 0.000000
-10.013487, 30.000000, 0.000000, 3.973407, 5.000000, 1683941229.749047, 0.925000, 4.000000, 6.000000, 3.972082, -0.000321, 0.000000, 0.000000, 0.000000, 0.000000
-10.013487, 30.000000, 0.000000, 3.973407, 5.000000, 1683941229.757186, 0.925000, 4.000000, 6.000000, 3.972082, -0.000321, 0.000000, 0.000000, 0.000000, 0.000000
-9.905307, 30.000000, 0.000000, 3.974642, 5.000000, 1683941229.784408, 0.925000, 4.000000, 6.000000, 3.973346, -0.000326, 0.000000, 0.000000, 0.000000, 0.000000
-9.797941, 30.000000, 0.000000, 3.975809, 5.000000, 1683941229.811417, 0.925000, 4.000000, 6.000000, 3.974528, -0.000330, 0.000000, 0.000000, 0.000000, 0.000000
-9.705410, 30.000000, 0.000000, 3.976772, 5.000000, 1683941229.834688, 0.925000, 4.000000, 6.000000, 3.975533, -0.000337, 0.000000, 0.000000, 0.000000, 0.000000
-9.604101, 30.000000, 0.000000, 3.977782, 5.000000, 1683941229.860160, 0.925000, 4.000000, 6.000000, 3.976443, -0.000337, 0.000000, 0.000000, 0.000000, 0.000000
-9.511982, 30.000000, 0.000000, 3.978663, 5.000000, 1683941229.883316, 0.925000, 4.000000, 6.000000, 3.977344, -0.000338, 0.000000, 0.000000, 0.000000, 0.000000
-9.415035, 30.000000, 0.000000, 3.979551, 5.000000, 1683941229.907681, 0.925000, 4.000000, 6.000000, 3.978207, -0.000342, 0.000000, 0.000000, 0.000000, 0.000000
-9.336724, 30.000000, 0.000000, 3.980242, 5.000000, 1683941229.927357, 0.925000, 4.000000, 6.000000, 3.978855, -0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-9.258611, 30.000000, 0.000000, 3.980908, 5.000000, 1683941229.946981, 0.925000, 4.000000, 6.000000, 3.979522, -0.000341, 0.000000, 0.000000, 0.000000, 0.000000
