x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797123, 30.000000, 0.000000, 0.525140, 5.000000, 1683902613.303477, 0.900000, 1.000000, 5.000000, 0.435849, -0.167671, 1.000000, 0.000000, 1.000000, 0.000000
-19.783983, 30.000000, 0.000000, 0.537781, 5.000000, 1683902613.331094, 0.900000, 1.000000, 5.000000, 0.447696, -0.166941, 1.000000, 0.000000, 1.000000, 0.000000
-19.766767, 30.000000, 0.000000, 0.553465, 5.000000, 1683902613.361685, 0.900000, 1.000000, 5.000000, 0.463255, -0.162992, 1.000000, 0.000000, 1.000000, 0.000000
-19.751223, 30.000000, 0.000000, 0.566845, 5.000000, 1683902613.390452, 0.900000, 1.000000, 5.000000, 0.475119, -0.161056, 1.000000, 0.000000, 1.000000, 0.000000
-19.738605, 30.000000, 0.000000, 0.577211, 5.000000, 1683902613.412530, 0.900000, 1.000000, 5.000000, 0.484147, -0.159293, 1.000000, 0.000000, 1.000000, 0.000000
-19.713133, 30.000000, 0.000000, 0.596934, 5.000000, 1683902613.455962, 0.900000, 1.000000, 5.000000, 0.503812, -0.154046, 1.000000, 0.000000, 1.000000, 0.000000
-19.690521, 30.000000, 0.000000, 0.613218, 5.000000, 1683902613.493365, 0.900000, 1.000000, 5.000000, 0.519485, -0.151999, 1.000000, 0.000000, 1.000000, 0.000000
-19.668777, 30.000000, 0.000000, 0.627919, 5.000000, 1683902613.528432, 0.900000, 1.000000, 5.000000, 0.533729, -0.149354, 1.000000, 0.000000, 0.000000, 0.000000
-19.643025, 30.000000, 0.000000, 0.644244, 5.000000, 1683902613.568946, 0.900000, 1.000000, 5.000000, 0.549660, -0.145147, 1.000000, 0.000000, 0.000000, 0.000000
-19.624393, 30.000000, 0.000000, 0.655389, 5.000000, 1683902613.597636, 0.900000, 1.000000, 5.000000, 0.560609, -0.143607, 1.000000, 0.000000, 0.000000, 0.000000
-19.597854, 30.000000, 0.000000, 0.670401, 5.000000, 1683902613.637698, 0.900000, 1.000000, 5.000000, 0.575457, -0.140312, 1.000000, 0.000000, 0.000000, 0.000000
-19.593583, 30.000000, 0.000000, 0.672734, 5.000000, 1683902613.644068, 0.900000, 1.000000, 5.000000, 0.578796, -0.140511, 1.000000, 0.000000, 0.000000, 0.000000
-19.573104, 30.000000, 0.000000, 0.683567, 5.000000, 1683902613.674284, 0.900000, 1.000000, 5.000000, 0.588581, -0.138175, 1.000000, 0.000000, 0.000000, 0.000000
-19.541541, 30.000000, 0.000000, 0.699300, 5.000000, 1683902613.719962, 0.900000, 1.000000, 5.000000, 0.604397, -0.135249, 1.000000, 0.000000, 0.000000, 0.000000
-19.515803, 30.000000, 0.000000, 0.711334, 5.000000, 1683902613.756474, 0.900000, 1.000000, 5.000000, 0.616600, -0.132669, 1.000000, 0.000000, 0.000000, 0.000000
-19.489938, 30.000000, 0.000000, 0.722775, 5.000000, 1683902613.792566, 0.900000, 1.000000, 5.000000, 0.621650, -0.130161, 1.000000, 0.000000, 0.000000, 0.000000
-19.472535, 30.000000, 0.000000, 0.730125, 5.000000, 1683902613.816530, 0.900000, 1.000000, 5.000000, 0.635856, -0.128869, 1.000000, 0.000000, 0.000000, 0.000000
-19.467030, 30.000000, 0.000000, 0.732406, 5.000000, 1683902613.824070, 0.900000, 1.000000, 5.000000, 0.635856, -0.128869, 1.000000, 0.000000, 0.000000, 0.000000
-19.444790, 30.000000, 0.000000, 0.741331, 5.000000, 1683902613.854264, 0.900000, 1.000000, 5.000000, 0.647025, -0.126374, 1.000000, 0.000000, 0.000000, 0.000000
-19.424843, 30.000000, 0.000000, 0.749007, 5.000000, 1683902613.881045, 0.900000, 1.000000, 5.000000, 0.655471, -0.124586, 1.000000, 0.000000, 0.000000, 0.000000
-19.398715, 30.000000, 0.000000, 0.758620, 5.000000, 1683902613.915721, 0.900000, 1.000000, 5.000000, 0.665570, -0.122310, 1.000000, 0.000000, 0.000000, 0.000000
-19.368533, 30.000000, 0.000000, 0.769145, 5.000000, 1683902613.955247, 0.900000, 1.000000, 5.000000, 0.676723, -0.118698, 1.000000, 0.000000, 0.000000, 0.000000
-19.342411, 30.000000, 0.000000, 0.777787, 5.000000, 1683902613.989032, 0.900000, 1.000000, 5.000000, 0.685959, -0.117475, 1.000000, 0.000000, 0.000000, 0.000000
-19.336121, 30.000000, 0.000000, 0.779815, 5.000000, 1683902613.997118, 0.900000, 1.000000, 5.000000, 0.688136, -0.115264, 1.000000, 0.000000, 0.000000, 0.000000
-19.315826, 30.000000, 0.000000, 0.786174, 5.000000, 1683902614.023044, 0.900000, 1.000000, 5.000000, 0.695695, -0.115563, 1.000000, 0.000000, 0.000000, 0.000000
-19.295255, 30.000000, 0.000000, 0.792390, 5.000000, 1683902614.049114, 0.900000, 1.000000, 5.000000, 0.702246, -0.114031, 1.000000, 0.000000, 0.000000, 0.000000
-19.266944, 30.000000, 0.000000, 0.800599, 5.000000, 1683902614.084680, 0.900000, 1.000000, 5.000000, 0.710711, -0.112071, 1.000000, 0.000000, 0.000000, 0.000000
-19.237126, 30.000000, 0.000000, 0.808816, 5.000000, 1683902614.121751, 0.900000, 1.000000, 5.000000, 0.719773, -0.109847, 1.000000, 0.000000, 0.000000, 0.000000
-19.208228, 30.000000, 0.000000, 0.816392, 5.000000, 1683902614.157329, 0.900000, 1.000000, 5.000000, 0.728202, -0.107680, 1.000000, 0.000000, 0.000000, 0.000000
-19.176384, 30.000000, 0.000000, 0.824328, 5.000000, 1683902614.196163, 0.900000, 1.000000, 5.000000, 0.737394, -0.105600, 1.000000, 0.000000, 0.000000, 0.000000
-19.149873, 30.000000, 0.000000, 0.830620, 5.000000, 1683902614.228209, 0.900000, 1.000000, 5.000000, 0.744244, -0.103769, 1.000000, 0.000000, 0.000000, 0.000000
-19.119071, 30.000000, 0.000000, 0.837604, 5.000000, 1683902614.265151, 0.900000, 1.000000, 5.000000, 0.753408, -0.101411, 1.000000, 0.000000, 0.000000, 0.000000
-19.093429, 30.000000, 0.000000, 0.843160, 5.000000, 1683902614.295672, 0.900000, 1.000000, 5.000000, 0.758633, -0.099825, 1.000000, 0.000000, 0.000000, 0.000000
-19.065448, 30.000000, 0.000000, 0.848970, 5.000000, 1683902614.328751, 0.900000, 1.000000, 5.000000, 0.765387, -0.098256, 1.000000, 0.000000, 0.000000, 0.000000
-19.035534, 30.000000, 0.000000, 0.854912, 5.000000, 1683902614.363875, 0.900000, 1.000000, 5.000000, 0.772525, -0.096369, 1.000000, 0.000000, 0.000000, 0.000000
-19.005706, 30.000000, 0.000000, 0.860571, 5.000000, 1683902614.398661, 0.900000, 1.000000, 5.000000, 0.779592, -0.094432, 1.000000, 0.000000, 0.000000, 0.000000
-18.988879, 30.000000, 0.000000, 0.863648, 5.000000, 1683902614.418182, 0.900000, 1.000000, 5.000000, 0.782721, -0.093567, 1.000000, 0.000000, 0.000000, 0.000000
-18.971064, 30.000000, 0.000000, 0.866821, 5.000000, 1683902614.438774, 0.900000, 1.000000, 5.000000, 0.786524, -0.092446, 1.000000, 0.000000, 0.000000, 0.000000
-18.953254, 30.000000, 0.000000, 0.869910, 5.000000, 1683902614.459285, 0.900000, 1.000000, 5.000000, 0.790246, -0.091358, 1.000000, 0.000000, 0.000000, 0.000000
-18.924788, 30.000000, 0.000000, 0.874695, 5.000000, 1683902614.491935, 0.900000, 1.000000, 5.000000, 0.796050, -0.089730, 1.000000, 0.000000, 0.000000, 0.000000
-18.903387, 30.000000, 0.000000, 0.878153, 5.000000, 1683902614.516356, 0.900000, 1.000000, 5.000000, 0.800278, -0.088524, 1.000000, 0.000000, 0.000000, 0.000000
-18.875981, 30.000000, 0.000000, 0.882426, 5.000000, 1683902614.547494, 0.900000, 1.000000, 5.000000, 0.805542, -0.086913, 1.000000, 0.000000, 0.000000, 0.000000
-18.846843, 30.000000, 0.000000, 0.886787, 5.000000, 1683902614.580438, 0.900000, 1.000000, 5.000000, 0.810961, -0.085061, 1.000000, 0.000000, 0.000000, 0.000000
-18.818196, 30.000000, 0.000000, 0.890900, 5.000000, 1683902614.612672, 0.900000, 1.000000, 5.000000, 0.816118, -0.083782, 1.000000, 0.000000, 0.000000, 0.000000
-18.781971, 30.000000, 0.000000, 0.895868, 5.000000, 1683902614.653227, 0.900000, 1.000000, 5.000000, 0.822407, -0.081862, 1.000000, 0.000000, 0.000000, 0.000000
-18.746879, 30.000000, 0.000000, 0.900445, 5.000000, 1683902614.692305, 0.900000, 1.000000, 5.000000, 0.828265, -0.079413, 1.000000, 0.000000, 0.000000, 0.000000
-18.716550, 30.000000, 0.000000, 0.904222, 5.000000, 1683902614.725922, 0.900000, 1.000000, 5.000000, 0.833148, -0.078426, 0.000000, 0.000000, 0.000000, 0.000000
-18.677818, 30.000000, 0.000000, 0.908827, 5.000000, 1683902614.768660, 0.900000, 1.000000, 5.000000, 0.839163, -0.076606, 0.000000, 0.000000, 0.000000, 0.000000
-18.638727, 30.000000, 0.000000, 0.913228, 5.000000, 1683902614.811578, 0.900000, 1.000000, 5.000000, 0.844982, -0.074606, 0.000000, 0.000000, 0.000000, 0.000000
-18.607022, 30.000000, 0.000000, 0.916625, 5.000000, 1683902614.846233, 0.900000, 1.000000, 5.000000, 0.849523, -0.073137, 0.000000, 0.000000, 0.000000, 0.000000
-18.580300, 30.000000, 0.000000, 0.919376, 5.000000, 1683902614.875345, 0.900000, 1.000000, 5.000000, 0.853234, -0.071800, 0.000000, 0.000000, 0.000000, 0.000000
-18.562792, 30.000000, 0.000000, 0.921125, 5.000000, 1683902614.894372, 0.900000, 1.000000, 5.000000, 0.855698, -0.071030, 0.000000, 0.000000, 0.000000, 0.000000
-18.546603, 30.000000, 0.000000, 0.922705, 5.000000, 1683902614.911933, 0.900000, 1.000000, 5.000000, 0.857768, -0.070293, 0.000000, 0.000000, 0.000000, 0.000000
-18.526649, 30.000000, 0.000000, 0.924506, 5.000000, 1683902614.932371, 0.900000, 1.000000, 5.000000, 0.860492, -0.069343, 0.000000, 0.000000, 0.000000, 0.000000
-18.508794, 30.000000, 0.000000, 0.926267, 5.000000, 1683902614.952831, 0.900000, 1.000000, 5.000000, 0.862670, -0.068562, 0.000000, 0.000000, 0.000000, 0.000000
-18.478615, 30.000000, 0.000000, 0.928988, 5.000000, 1683902614.985371, 0.900000, 1.000000, 5.000000, 0.866454, -0.067170, 0.000000, 0.000000, 0.000000, 0.000000
-18.449454, 30.000000, 0.000000, 0.931513, 5.000000, 1683902615.016721, 0.900000, 1.000000, 5.000000, 0.869998, -0.065914, 0.000000, 0.000000, 0.000000, 0.000000
-18.411686, 30.000000, 0.000000, 0.934644, 5.000000, 1683902615.057203, 0.900000, 1.000000, 5.000000, 0.874542, -0.064305, 0.000000, 0.000000, 0.000000, 0.000000
-18.379469, 30.000000, 0.000000, 0.937196, 5.000000, 1683902615.091630, 0.900000, 1.000000, 5.000000, 0.878094, -0.062990, 0.000000, 0.000000, 0.000000, 0.000000
-18.348149, 30.000000, 0.000000, 0.939574, 5.000000, 1683902615.125009, 0.900000, 1.000000, 5.000000, 0.881536, -0.061711, 0.000000, 0.000000, 0.000000, 0.000000
-18.326889, 30.000000, 0.000000, 0.941135, 5.000000, 1683902615.147621, 0.900000, 1.000000, 5.000000, 0.885196, -0.060339, 0.000000, 0.000000, 0.000000, 0.000000
-18.318238, 30.000000, 0.000000, 0.941757, 5.000000, 1683902615.156810, 0.900000, 1.000000, 5.000000, 0.885196, -0.060339, 0.000000, 0.000000, 0.000000, 0.000000
-18.296727, 30.000000, 0.000000, 0.943274, 5.000000, 1683902615.179634, 0.900000, 1.000000, 5.000000, 0.886960, -0.059626, 0.000000, 0.000000, 0.000000, 0.000000
-18.292738, 30.000000, 0.000000, 0.943551, 5.000000, 1683902615.183864, 0.900000, 1.000000, 5.000000, 0.887370, -0.059330, 0.000000, 0.000000, 0.000000, 0.000000
-18.267471, 30.000000, 0.000000, 0.945272, 5.000000, 1683902615.210619, 0.900000, 1.000000, 5.000000, 0.889925, -0.058405, 0.000000, 0.000000, 0.000000, 0.000000
-18.239531, 30.000000, 0.000000, 0.947111, 5.000000, 1683902615.240150, 0.900000, 1.000000, 5.000000, 0.892814, -0.057329, 0.000000, 0.000000, 0.000000, 0.000000
-18.235423, 30.000000, 0.000000, 0.947376, 5.000000, 1683902615.244487, 0.900000, 1.000000, 5.000000, 0.893078, -0.057139, 0.000000, 0.000000, 0.000000, 0.000000
-18.206090, 30.000000, 0.000000, 0.949228, 5.000000, 1683902615.275421, 0.900000, 1.000000, 5.000000, 0.895879, -0.056047, 0.000000, 0.000000, 0.000000, 0.000000
-18.201718, 30.000000, 0.000000, 0.949499, 5.000000, 1683902615.280028, 0.900000, 1.000000, 5.000000, 0.896290, -0.055770, 0.000000, 0.000000, 0.000000, 0.000000
-18.165631, 30.000000, 0.000000, 0.951673, 5.000000, 1683902615.317995, 0.900000, 1.000000, 5.000000, 0.899616, -0.054623, 0.000000, 0.000000, 0.000000, 0.000000
-18.129607, 30.000000, 0.000000, 0.953745, 5.000000, 1683902615.355809, 0.900000, 1.000000, 5.000000, 0.902821, -0.053260, 0.000000, 0.000000, 0.000000, 0.000000
-18.102609, 30.000000, 0.000000, 0.955236, 5.000000, 1683902615.384096, 0.900000, 1.000000, 5.000000, 0.905151, -0.052377, 0.000000, 0.000000, 0.000000, 0.000000
-18.071940, 30.000000, 0.000000, 0.956870, 5.000000, 1683902615.416176, 0.900000, 1.000000, 5.000000, 0.907725, -0.051266, 0.000000, 0.000000, 0.000000, 0.000000
-18.044557, 30.000000, 0.000000, 0.958277, 5.000000, 1683902615.444773, 0.900000, 1.000000, 5.000000, 0.909962, -0.050378, 0.000000, 0.000000, 0.000000, 0.000000
-18.019085, 30.000000, 0.000000, 0.959542, 5.000000, 1683902615.470163, 0.900000, 1.000000, 5.000000, 0.911990, -0.049502, 0.000000, 0.000000, 0.000000, 0.000000
-17.997287, 30.000000, 0.000000, 0.960593, 5.000000, 1683902615.494044, 0.900000, 1.000000, 5.000000, 0.913687, -0.048771, 0.000000, 0.000000, 0.000000, 0.000000
-17.972883, 30.000000, 0.000000, 0.961736, 5.000000, 1683902615.519434, 0.900000, 1.000000, 5.000000, 0.915546, -0.047981, 0.000000, 0.000000, 0.000000, 0.000000
-17.949064, 30.000000, 0.000000, 0.962819, 5.000000, 1683902615.544187, 0.900000, 1.000000, 5.000000, 0.917320, -0.047187, 0.000000, 0.000000, 0.000000, 0.000000
-17.926113, 30.000000, 0.000000, 0.963832, 5.000000, 1683902615.568013, 0.900000, 1.000000, 5.000000, 0.918993, -0.046469, 0.000000, 0.000000, 0.000000, 0.000000
-17.904169, 30.000000, 0.000000, 0.964775, 5.000000, 1683902615.590770, 0.900000, 1.000000, 5.000000, 0.920559, -0.045794, 0.000000, 0.000000, 0.000000, 0.000000
-17.879917, 30.000000, 0.000000, 0.965787, 5.000000, 1683902615.614782, 0.900000, 1.000000, 5.000000, 0.922252, -0.045033, 0.000000, 0.000000, 0.000000, 0.000000
-17.858589, 30.000000, 0.000000, 0.966652, 5.000000, 1683902615.637969, 0.900000, 1.000000, 5.000000, 0.923710, -0.044370, 0.000000, 0.000000, 0.000000, 0.000000
-17.822399, 30.000000, 0.000000, 0.968070, 5.000000, 1683902615.675383, 0.900000, 1.000000, 5.000000, 0.926242, -0.043242, 0.000000, 0.000000, 0.000000, 0.000000
-17.795467, 30.000000, 0.000000, 0.969085, 5.000000, 1683902615.703189, 0.900000, 1.000000, 5.000000, 0.927863, -0.042491, 0.000000, 0.000000, 0.000000, 0.000000
-17.791536, 30.000000, 0.000000, 0.969230, 5.000000, 1683902615.707246, 0.900000, 1.000000, 5.000000, 0.928177, -0.042356, 0.000000, 0.000000, 0.000000, 0.000000
-17.767031, 30.000000, 0.000000, 0.970120, 5.000000, 1683902615.732517, 0.900000, 1.000000, 5.000000, 0.929349, -0.041812, 0.000000, 0.000000, 0.000000, 0.000000
-17.735590, 30.000000, 0.000000, 0.971223, 5.000000, 1683902615.764910, 0.900000, 1.000000, 5.000000, 0.931642, -0.040755, 0.000000, 0.000000, 0.000000, 0.000000
-17.707335, 30.000000, 0.000000, 0.972181, 5.000000, 1683902615.793990, 0.900000, 1.000000, 5.000000, 0.933209, -0.040031, 0.000000, 0.000000, 0.000000, 0.000000
-17.674317, 30.000000, 0.000000, 0.973257, 5.000000, 1683902615.827936, 0.900000, 1.000000, 5.000000, 0.935495, -0.038941, 0.000000, 0.000000, 0.000000, 0.000000
-17.654556, 30.000000, 0.000000, 0.973880, 5.000000, 1683902615.848233, 0.900000, 1.000000, 5.000000, 0.936353, -0.038534, 0.000000, 0.000000, 0.000000, 0.000000
-17.625235, 30.000000, 0.000000, 0.974778, 5.000000, 1683902615.878328, 0.900000, 1.000000, 5.000000, 0.937968, -0.037763, 0.000000, 0.000000, 0.000000, 0.000000
-17.601933, 30.000000, 0.000000, 0.975469, 5.000000, 1683902615.902225, 0.900000, 1.000000, 5.000000, 0.939189, -0.037165, 0.000000, 0.000000, 0.000000, 0.000000
-17.579388, 30.000000, 0.000000, 0.976119, 5.000000, 1683902615.925330, 0.900000, 1.000000, 5.000000, 0.940382, -0.036583, 0.000000, 0.000000, 0.000000, 0.000000
-17.553613, 30.000000, 0.000000, 0.976840, 5.000000, 1683902615.951726, 0.900000, 1.000000, 5.000000, 0.941717, -0.035935, 0.000000, 0.000000, 0.000000, 0.000000
-17.523888, 30.000000, 0.000000, 0.977538, 5.000000, 1683902615.978051, 0.900000, 1.000000, 5.000000, 0.943218, -0.035187, 0.000000, 0.000000, 0.000000, 0.000000
-17.523888, 30.000000, 0.000000, 0.977645, 5.000000, 1683902615.982144, 0.900000, 1.000000, 5.000000, 0.943218, -0.035187, 0.000000, 0.000000, 0.000000, 0.000000
-17.497859, 30.000000, 0.000000, 0.978326, 5.000000, 1683902616.008759, 0.900000, 1.000000, 5.000000, 0.944499, -0.034533, 0.000000, 0.000000, 0.000000, 0.000000
-17.461022, 30.000000, 0.000000, 0.979255, 5.000000, 1683902616.046396, 0.900000, 1.000000, 5.000000, 0.946329, -0.033624, 0.000000, 0.000000, 0.000000, 0.000000
-17.432656, 30.000000, 0.000000, 0.979942, 5.000000, 1683902616.075354, 0.900000, 1.000000, 5.000000, 0.947665, -0.032938, 0.000000, 0.000000, 0.000000, 0.000000
-17.398604, 30.000000, 0.000000, 0.980736, 5.000000, 1683902616.110089, 0.900000, 1.000000, 5.000000, 0.949121, -0.032180, 0.000000, 0.000000, 0.000000, 0.000000
-17.364433, 30.000000, 0.000000, 0.981501, 5.000000, 1683902616.144918, 0.900000, 1.000000, 5.000000, 0.950619, -0.031407, 0.000000, 0.000000, 0.000000, 0.000000
-17.329125, 30.000000, 0.000000, 0.982259, 5.000000, 1683902616.180879, 0.900000, 1.000000, 5.000000, 0.952120, -0.030653, 0.000000, 0.000000, 0.000000, 0.000000
-17.298243, 30.000000, 0.000000, 0.982896, 5.000000, 1683902616.212310, 0.900000, 1.000000, 5.000000, 0.953440, -0.029968, 0.000000, 0.000000, 0.000000, 0.000000
-17.293886, 30.000000, 0.000000, 0.982984, 5.000000, 1683902616.216742, 0.900000, 1.000000, 5.000000, 0.953620, -0.029873, 0.000000, 0.000000, 0.000000, 0.000000
-17.270967, 30.000000, 0.000000, 0.983439, 5.000000, 1683902616.240053, 0.900000, 1.000000, 5.000000, 0.954662, -0.029262, 0.000000, 0.000000, 0.000000, 0.000000
-17.266618, 30.000000, 0.000000, 0.983525, 5.000000, 1683902616.244475, 0.900000, 1.000000, 5.000000, 0.954662, -0.029262, 0.000000, 0.000000, 0.000000, 0.000000
-17.238365, 30.000000, 0.000000, 0.984066, 5.000000, 1683902616.273194, 0.900000, 1.000000, 5.000000, 0.955812, -0.028712, 0.000000, 0.000000, 0.000000, 0.000000
-17.231489, 30.000000, 0.000000, 0.984195, 5.000000, 1683902616.280182, 0.900000, 1.000000, 5.000000, 0.956148, -0.028498, 0.000000, 0.000000, 0.000000, 0.000000
-17.197000, 30.000000, 0.000000, 0.984827, 5.000000, 1683902616.315214, 0.900000, 1.000000, 5.000000, 0.957424, -0.027843, 0.000000, 0.000000, 0.000000, 0.000000
