x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985670, 30.000000, 0.000000, 0.175653, 3.330000, 1683921995.163355, 0.475000, 3.000000, 4.000000, 0.120890, -0.309470, 1.000000, 0.000000, 1.000000, 0.000000
-19.981199, 30.000000, 0.000000, 0.188814, 3.330000, 1683921995.187951, 0.475000, 3.000000, 4.000000, 0.145461, -0.227440, 1.000000, 0.000000, 1.000000, 0.000000
-19.970881, 30.000000, 0.000000, 0.216323, 3.330000, 1683921995.239221, 0.475000, 3.000000, 4.000000, 0.202994, -0.067285, 1.000000, 0.000000, 0.000000, 0.000000
-19.960983, 30.000000, 0.000000, 0.239818, 3.330000, 1683921995.282851, 0.475000, 3.000000, 4.000000, 0.240266, 0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-19.952717, 30.000000, 0.000000, 0.257813, 3.330000, 1683921995.316171, 0.475000, 3.000000, 4.000000, 0.273552, 0.063456, 1.000000, 0.000000, 0.000000, 0.000000
-19.945377, 30.000000, 0.000000, 0.272822, 3.330000, 1683921995.343898, 0.475000, 3.000000, 4.000000, 0.303592, 0.108811, 1.000000, 0.000000, 0.000000, 0.000000
-19.938445, 30.000000, 0.000000, 0.286296, 3.330000, 1683921995.368744, 0.475000, 3.000000, 4.000000, 0.326073, 0.145859, 1.000000, 0.000000, 0.000000, 0.000000
-19.927542, 30.000000, 0.000000, 0.306339, 3.330000, 1683921995.405622, 0.475000, 3.000000, 4.000000, 0.362914, 0.187378, 1.000000, 0.000000, 1.000000, 0.000000
-19.914549, 30.000000, 0.000000, 0.328688, 3.330000, 1683921995.446631, 0.475000, 3.000000, 4.000000, 0.403882, 0.231749, 1.000000, 0.000000, 1.000000, 0.000000
-19.899568, 30.000000, 0.000000, 0.352782, 3.330000, 1683921995.490714, 0.475000, 3.000000, 4.000000, 0.447921, 0.281377, 1.000000, 0.000000, 1.000000, 0.000000
-19.885607, 30.000000, 0.000000, 0.373899, 3.330000, 1683921995.529246, 0.475000, 3.000000, 4.000000, 0.487579, 0.302849, 1.000000, 0.000000, 1.000000, 0.000000
-19.873739, 30.000000, 0.000000, 0.390978, 3.330000, 1683921995.560338, 0.475000, 3.000000, 4.000000, 0.517475, 0.325263, 1.000000, 0.000000, 1.000000, 0.000000
-19.863155, 30.000000, 0.000000, 0.405626, 3.330000, 1683921995.586954, 0.475000, 3.000000, 4.000000, 0.544065, 0.342932, 1.000000, 0.000000, 1.000000, 0.000000
-19.848825, 30.000000, 0.000000, 0.424704, 3.330000, 1683921995.621554, 0.475000, 3.000000, 4.000000, 0.578630, 0.364837, 1.000000, 0.000000, 1.000000, 0.000000
-19.830477, 30.000000, 0.000000, 0.447984, 3.330000, 1683921995.663675, 0.475000, 3.000000, 4.000000, 0.620709, 0.387599, 1.000000, 0.000000, 1.000000, 0.000000
-19.814317, 30.000000, 0.000000, 0.467569, 3.330000, 1683921995.699029, 0.475000, 3.000000, 4.000000, 0.656027, 0.405041, 1.000000, 0.000000, 1.000000, 0.000000
-19.798462, 30.000000, 0.000000, 0.486161, 3.330000, 1683921995.732316, 0.475000, 3.000000, 3.000000, 0.480997, 0.417155, 1.000000, 1.000000, 1.000000, -1.000000
-19.781266, 30.000000, 0.000000, 0.505952, 3.330000, 1683921995.767017, 0.475000, 3.000000, 3.000000, 0.512754, 0.015494, 1.000000, 0.000000, 0.000000, 0.000000
-19.765964, 30.000000, 0.000000, 0.522924, 3.330000, 1683921995.796791, 0.475000, 3.000000, 3.000000, 0.535085, 0.024569, 1.000000, 0.000000, 0.000000, 0.000000
-19.748399, 30.000000, 0.000000, 0.541743, 3.330000, 1683921995.829820, 0.475000, 3.000000, 3.000000, 0.559857, 0.034700, 1.000000, 0.000000, 0.000000, 0.000000
-19.729630, 30.000000, 0.000000, 0.561145, 3.330000, 1683921995.863894, 0.475000, 3.000000, 3.000000, 0.585411, 0.044444, 1.000000, 0.000000, 0.000000, 0.000000
-19.707080, 30.000000, 0.000000, 0.583608, 3.330000, 1683921995.903369, 0.475000, 3.000000, 3.000000, 0.615018, 0.055570, 1.000000, 0.000000, 0.000000, 0.000000
-19.687493, 30.000000, 0.000000, 0.602412, 3.330000, 1683921995.936443, 0.475000, 3.000000, 3.000000, 0.640713, 0.063580, 1.000000, 0.000000, 0.000000, 0.000000
-19.664421, 30.000000, 0.000000, 0.623812, 3.330000, 1683921995.974114, 0.475000, 3.000000, 3.000000, 0.668077, 0.072055, 1.000000, 0.000000, 0.000000, 0.000000
-19.634888, 30.000000, 0.000000, 0.650175, 3.330000, 1683921996.020572, 0.475000, 3.000000, 3.000000, 0.701389, 0.087914, 1.000000, 0.000000, 0.000000, 0.000000
-19.631861, 30.000000, 0.000000, 0.652814, 3.330000, 1683921996.025227, 0.475000, 3.000000, 3.000000, 0.706411, 0.086495, 1.000000, 0.000000, 0.000000, 0.000000
-19.604029, 30.000000, 0.000000, 0.676617, 3.330000, 1683921996.067230, 0.475000, 3.000000, 3.000000, 0.737914, 0.093311, 1.000000, 0.000000, 0.000000, 0.000000
-19.568817, 30.000000, 0.000000, 0.705522, 3.330000, 1683921996.118311, 0.475000, 3.000000, 3.000000, 0.776225, 0.101244, 1.000000, 0.000000, 0.000000, 0.000000
-19.526090, 30.000000, 0.000000, 0.739034, 3.330000, 1683921996.177645, 0.475000, 3.000000, 3.000000, 0.820725, 0.114947, 1.000000, 0.000000, 0.000000, 0.000000
-19.499943, 30.000000, 0.000000, 0.758734, 3.330000, 1683921996.212591, 0.475000, 3.000000, 3.000000, 0.849734, 0.117897, 1.000000, 0.000000, 0.000000, 0.000000
-19.479646, 30.000000, 0.000000, 0.773658, 3.330000, 1683921996.239097, 0.475000, 3.000000, 3.000000, 0.866441, 0.120770, 1.000000, 0.000000, 0.000000, 0.000000
-19.453899, 30.000000, 0.000000, 0.792168, 3.330000, 1683921996.272011, 0.475000, 3.000000, 3.000000, 0.891499, 0.126254, 1.000000, 0.000000, 0.000000, 0.000000
-19.437970, 30.000000, 0.000000, 0.803388, 3.330000, 1683921996.291986, 0.475000, 3.000000, 3.000000, 0.908651, 0.131024, 1.000000, 0.000000, 0.000000, 0.000000
-19.408872, 30.000000, 0.000000, 0.823484, 3.330000, 1683921996.327806, 0.475000, 3.000000, 3.000000, 0.933346, 0.134576, 1.000000, 0.000000, 0.000000, 0.000000
-19.383164, 30.000000, 0.000000, 0.840799, 3.330000, 1683921996.357608, 0.475000, 3.000000, 3.000000, 0.956531, 0.138488, 1.000000, 0.000000, 0.000000, 0.000000
-19.356882, 30.000000, 0.000000, 0.858114, 3.330000, 1683921996.389680, 0.475000, 3.000000, 3.000000, 0.979752, 0.143203, 1.000000, 0.000000, 0.000000, 0.000000
-19.352804, 30.000000, 0.000000, 0.860770, 3.330000, 1683921996.394433, 0.475000, 3.000000, 3.000000, 0.983316, 0.145903, 1.000000, 0.000000, 0.000000, 0.000000
-19.330380, 30.000000, 0.000000, 0.875203, 3.330000, 1683921996.420284, 0.475000, 3.000000, 3.000000, 1.002704, 0.146357, 1.000000, 0.000000, 0.000000, 0.000000
-19.303202, 30.000000, 0.000000, 0.892358, 3.330000, 1683921996.451057, 0.475000, 3.000000, 3.000000, 1.025784, 0.151398, 1.000000, 0.000000, 1.000000, 0.000000
-19.274000, 30.000000, 0.000000, 0.910399, 3.330000, 1683921996.483475, 0.475000, 3.000000, 3.000000, 1.050098, 0.153964, 1.000000, 0.000000, 1.000000, 0.000000
-19.241106, 30.000000, 0.000000, 0.930265, 3.330000, 1683921996.519243, 0.475000, 3.000000, 3.000000, 1.076924, 0.158750, 1.000000, 0.000000, 1.000000, 0.000000
-19.206086, 30.000000, 0.000000, 0.950913, 3.330000, 1683921996.556500, 0.475000, 3.000000, 3.000000, 1.104867, 0.163391, 1.000000, 0.000000, 1.000000, 0.000000
-19.180614, 30.000000, 0.000000, 0.965623, 3.330000, 1683921996.583097, 0.475000, 3.000000, 3.000000, 1.124814, 0.165374, 1.000000, 0.000000, 1.000000, 0.000000
-19.156780, 30.000000, 0.000000, 0.979163, 3.330000, 1683921996.607617, 0.475000, 3.000000, 3.000000, 1.142207, 0.168178, 1.000000, 0.000000, 1.000000, 0.000000
-19.133013, 30.000000, 0.000000, 0.992459, 3.330000, 1683921996.631736, 0.475000, 3.000000, 3.000000, 1.161294, 0.170928, 1.000000, 0.000000, 1.000000, 0.000000
-19.109165, 30.000000, 0.000000, 1.005602, 3.330000, 1683921996.655617, 0.475000, 3.000000, 3.000000, 1.179204, 0.173247, 1.000000, 0.000000, 1.000000, 0.000000
-19.072803, 30.000000, 0.000000, 1.025285, 3.330000, 1683921996.691450, 0.475000, 3.000000, 3.000000, 1.206079, 0.176970, 1.000000, 0.000000, 1.000000, 0.000000
-19.044263, 30.000000, 0.000000, 1.040438, 3.330000, 1683921996.719101, 0.475000, 3.000000, 3.000000, 1.222177, 0.181664, 1.000000, 0.000000, 1.000000, 0.000000
-19.016055, 30.000000, 0.000000, 1.055168, 3.330000, 1683921996.745332, 0.475000, 3.000000, 3.000000, 1.247018, 0.182250, 1.000000, 0.000000, 1.000000, 0.000000
-18.986193, 30.000000, 0.000000, 1.070509, 3.330000, 1683921996.774145, 0.475000, 3.000000, 3.000000, 1.268015, 0.185534, 1.000000, 0.000000, 1.000000, 0.000000
-18.963763, 30.000000, 0.000000, 1.081457, 3.330000, 1683921996.794995, 0.475000, 3.000000, 2.000000, 1.081548, 0.000560, 1.000000, 0.000000, 0.000000, 0.000000
-18.940779, 30.000000, 0.000000, 1.092082, 3.330000, 1683921996.816151, 0.475000, 3.000000, 2.000000, 1.094241, 0.002417, 1.000000, 0.000000, 0.000000, 0.000000
-18.914355, 30.000000, 0.000000, 1.104141, 3.330000, 1683921996.840222, 0.475000, 3.000000, 2.000000, 1.109352, 0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-18.884742, 30.000000, 0.000000, 1.117467, 3.330000, 1683921996.866898, 0.475000, 3.000000, 2.000000, 1.125845, 0.007497, 1.000000, 0.000000, 0.000000, 0.000000
-18.879849, 30.000000, 0.000000, 1.119650, 3.330000, 1683921996.871274, 0.475000, 3.000000, 2.000000, 1.127316, 0.007947, 1.000000, 0.000000, 0.000000, 0.000000
-18.856051, 30.000000, 0.000000, 1.130186, 3.330000, 1683921996.892436, 0.475000, 3.000000, 2.000000, 1.140013, 0.009438, 1.000000, 0.000000, 0.000000, 0.000000
-18.822280, 30.000000, 0.000000, 1.144929, 3.330000, 1683921996.922135, 0.475000, 3.000000, 2.000000, 1.157832, 0.012205, 1.000000, 0.000000, 0.000000, 0.000000
-18.796793, 30.000000, 0.000000, 1.155896, 3.330000, 1683921996.944296, 0.475000, 3.000000, 2.000000, 1.171718, 0.013688, 1.000000, 0.000000, 0.000000, 0.000000
-18.747727, 30.000000, 0.000000, 1.176655, 3.330000, 1683921996.986399, 0.475000, 3.000000, 2.000000, 1.196391, 0.017228, 1.000000, 0.000000, 0.000000, 0.000000
-18.742454, 30.000000, 0.000000, 1.178856, 3.330000, 1683921996.990877, 0.475000, 3.000000, 2.000000, 1.199077, 0.017648, 1.000000, 0.000000, 0.000000, 0.000000
-18.711992, 30.000000, 0.000000, 1.191473, 3.330000, 1683921997.016589, 0.475000, 3.000000, 2.000000, 1.214504, 0.020441, 1.000000, 0.000000, 0.000000, 0.000000
-18.683706, 30.000000, 0.000000, 1.203034, 3.330000, 1683921997.040222, 0.475000, 3.000000, 2.000000, 1.228684, 0.021778, 1.000000, 0.000000, 0.000000, 0.000000
-18.655625, 30.000000, 0.000000, 1.214370, 3.330000, 1683921997.063462, 0.475000, 3.000000, 2.000000, 1.242629, 0.023590, 1.000000, 0.000000, 0.000000, 0.000000
-18.605312, 30.000000, 0.000000, 1.234358, 3.330000, 1683921997.104600, 0.475000, 3.000000, 2.000000, 1.267246, 0.026886, 1.000000, 0.000000, 0.000000, 0.000000
-18.568145, 30.000000, 0.000000, 1.248841, 3.330000, 1683921997.134550, 0.475000, 3.000000, 2.000000, 1.284956, 0.029149, 1.000000, 0.000000, 0.000000, 0.000000
-18.533014, 30.000000, 0.000000, 1.262325, 3.330000, 1683921997.162540, 0.475000, 3.000000, 2.000000, 1.301632, 0.031139, 1.000000, 0.000000, 0.000000, 0.000000
-18.503063, 30.000000, 0.000000, 1.273668, 3.330000, 1683921997.186168, 0.475000, 3.000000, 2.000000, 1.315050, 0.032714, 1.000000, 0.000000, 0.000000, 0.000000
-18.475351, 30.000000, 0.000000, 1.284043, 3.330000, 1683921997.207844, 0.475000, 3.000000, 2.000000, 1.327530, 0.035172, 1.000000, 0.000000, 0.000000, 0.000000
-18.446298, 30.000000, 0.000000, 1.294798, 3.330000, 1683921997.230381, 0.475000, 3.000000, 2.000000, 1.340406, 0.035442, 1.000000, 0.000000, 0.000000, 0.000000
-18.418968, 30.000000, 0.000000, 1.304803, 3.330000, 1683921997.251412, 0.475000, 3.000000, 2.000000, 1.352333, 0.036590, 1.000000, 0.000000, 0.000000, 0.000000
-18.386827, 30.000000, 0.000000, 1.316439, 3.330000, 1683921997.275944, 0.475000, 3.000000, 2.000000, 1.366137, 0.037916, 1.000000, 0.000000, 0.000000, 0.000000
-18.360650, 30.000000, 0.000000, 1.325810, 3.330000, 1683921997.295763, 0.475000, 3.000000, 2.000000, 1.377204, 0.038899, 1.000000, 0.000000, 0.000000, 0.000000
-18.328670, 30.000000, 0.000000, 1.337135, 3.330000, 1683921997.319788, 0.475000, 3.000000, 2.000000, 1.390520, 0.040845, 1.000000, 0.000000, 0.000000, 0.000000
-18.297238, 30.000000, 0.000000, 1.348136, 3.330000, 1683921997.343205, 0.475000, 3.000000, 2.000000, 1.403394, 0.041153, 1.000000, 0.000000, 0.000000, 0.000000
-18.264967, 30.000000, 0.000000, 1.359300, 3.330000, 1683921997.367051, 0.475000, 3.000000, 2.000000, 1.416398, 0.042243, 1.000000, 0.000000, 0.000000, 0.000000
-18.253490, 30.000000, 0.000000, 1.363246, 3.330000, 1683921997.375494, 0.475000, 3.000000, 2.000000, 1.420981, 0.045377, 1.000000, 0.000000, 0.000000, 0.000000
-18.216533, 30.000000, 0.000000, 1.375828, 3.330000, 1683921997.402494, 0.475000, 3.000000, 2.000000, 1.440506, 0.044197, 1.000000, 0.000000, 0.000000, 0.000000
-18.200244, 30.000000, 0.000000, 1.381319, 3.330000, 1683921997.414313, 0.475000, 3.000000, 2.000000, 1.441869, 0.044311, 1.000000, 0.000000, 0.000000, 0.000000
-18.170179, 30.000000, 0.000000, 1.391373, 3.330000, 1683921997.436006, 0.475000, 3.000000, 2.000000, 1.454245, 0.045187, 1.000000, 0.000000, 0.000000, 0.000000
-18.119480, 30.000000, 0.000000, 1.408093, 3.330000, 1683921997.472240, 0.475000, 3.000000, 2.000000, 1.472519, 0.046134, 1.000000, 0.000000, 0.000000, 0.000000
-18.068205, 30.000000, 0.000000, 1.424716, 3.330000, 1683921997.508457, 0.475000, 3.000000, 2.000000, 1.491354, 0.047271, 1.000000, 0.000000, 0.000000, 0.000000
-18.015874, 30.000000, 0.000000, 1.441389, 3.330000, 1683921997.544987, 0.475000, 3.000000, 2.000000, 1.510163, 0.048186, 1.000000, 0.000000, 0.000000, 0.000000
-18.009445, 30.000000, 0.000000, 1.443418, 3.330000, 1683921997.549447, 0.475000, 3.000000, 2.000000, 1.512441, 0.049294, 1.000000, 0.000000, 0.000000, 0.000000
-17.959017, 30.000000, 0.000000, 1.459185, 3.330000, 1683921997.584208, 0.475000, 3.000000, 2.000000, 1.529542, 0.048892, 1.000000, 0.000000, 0.000000, 0.000000
-17.923308, 30.000000, 0.000000, 1.470194, 3.330000, 1683921997.608595, 0.475000, 3.000000, 2.000000, 1.542315, 0.049250, 1.000000, 0.000000, 0.000000, 0.000000
-17.880488, 30.000000, 0.000000, 1.483233, 3.330000, 1683921997.637601, 0.475000, 3.000000, 2.000000, 1.556745, 0.049886, 1.000000, 0.000000, 0.000000, 0.000000
-17.873676, 30.000000, 0.000000, 1.485292, 3.330000, 1683921997.642192, 0.475000, 3.000000, 2.000000, 1.559016, 0.050312, 1.000000, 0.000000, 0.000000, 0.000000
-17.834216, 30.000000, 0.000000, 1.497129, 3.330000, 1683921997.668661, 0.475000, 3.000000, 2.000000, 1.572038, 0.050436, 1.000000, 0.000000, 0.000000, 0.000000
-17.795022, 30.000000, 0.000000, 1.508743, 3.330000, 1683921997.694746, 0.475000, 3.000000, 2.000000, 1.585296, 0.050739, 1.000000, 0.000000, 0.000000, 0.000000
-17.748895, 30.000000, 0.000000, 1.522238, 3.330000, 1683921997.725193, 0.475000, 3.000000, 2.000000, 1.599458, 0.051079, 1.000000, 0.000000, 0.000000, 0.000000
-17.695420, 30.000000, 0.000000, 1.537650, 3.330000, 1683921997.760155, 0.475000, 3.000000, 2.000000, 1.616152, 0.052001, 1.000000, 0.000000, 0.000000, 0.000000
-17.649513, 30.000000, 0.000000, 1.550241, 3.330000, 1683921997.788873, 0.475000, 3.000000, 2.000000, 1.630194, 0.051574, 1.000000, 0.000000, 0.000000, 0.000000
-17.604413, 30.000000, 0.000000, 1.563326, 3.330000, 1683921997.818866, 0.475000, 3.000000, 2.000000, 1.643738, 0.051653, 1.000000, 0.000000, 0.000000, 0.000000
-17.557579, 30.000000, 0.000000, 1.576278, 3.330000, 1683921997.848709, 0.475000, 3.000000, 2.000000, 1.657550, 0.051871, 1.000000, 0.000000, 0.000000, 0.000000
-17.545496, 30.000000, 0.000000, 1.579592, 3.330000, 1683921997.852830, 0.475000, 3.000000, 2.000000, 1.658079, 0.051895, 1.000000, 0.000000, 0.000000, 0.000000
-17.542737, 30.000000, 0.000000, 1.580347, 3.330000, 1683921997.858115, 0.475000, 3.000000, 2.000000, 1.661072, 0.052603, 1.000000, 0.000000, 0.000000, 0.000000
-17.513439, 30.000000, 0.000000, 1.588327, 3.330000, 1683921997.876610, 0.475000, 3.000000, 2.000000, 1.670334, 0.052019, 1.000000, 0.000000, 0.000000, 0.000000
-17.477883, 30.000000, 0.000000, 1.597923, 3.330000, 1683921997.898932, 0.475000, 3.000000, 2.000000, 1.680473, 0.052043, 1.000000, 0.000000, 0.000000, 0.000000
-17.438581, 30.000000, 0.000000, 1.608422, 3.330000, 1683921997.923453, 0.475000, 3.000000, 2.000000, 1.691524, 0.052054, 1.000000, 0.000000, 0.000000, 0.000000
-17.380417, 30.000000, 0.000000, 1.623758, 3.330000, 1683921997.959460, 0.475000, 3.000000, 2.000000, 1.707587, 0.052168, 1.000000, 0.000000, 0.000000, 0.000000
-17.333332, 30.000000, 0.000000, 1.635990, 3.330000, 1683921997.988354, 0.475000, 3.000000, 2.000000, 1.720331, 0.051858, 1.000000, 0.000000, 0.000000, 0.000000
-17.295504, 30.000000, 0.000000, 1.645704, 3.330000, 1683921998.011412, 0.475000, 3.000000, 2.000000, 1.730410, 0.051693, 1.000000, 0.000000, 0.000000, 0.000000
-17.237513, 30.000000, 0.000000, 1.660412, 3.330000, 1683921998.046504, 0.475000, 3.000000, 2.000000, 1.745600, 0.051633, 1.000000, 0.000000, 0.000000, 0.000000
-17.164813, 30.000000, 0.000000, 1.678537, 3.330000, 1683921998.090066, 0.475000, 3.000000, 2.000000, 1.764205, 0.051735, 1.000000, 0.000000, 0.000000, 0.000000
-17.116883, 30.000000, 0.000000, 1.690298, 3.330000, 1683921998.118529, 0.475000, 3.000000, 2.000000, 1.776210, 0.051183, 1.000000, 0.000000, 0.000000, 0.000000
-17.074162, 30.000000, 0.000000, 1.700659, 3.330000, 1683921998.143732, 0.475000, 3.000000, 2.000000, 1.786743, 0.050930, 1.000000, 0.000000, 0.000000, 0.000000
-17.040102, 30.000000, 0.000000, 1.708837, 3.330000, 1683921998.163714, 0.475000, 3.000000, 2.000000, 1.795028, 0.050681, 1.000000, 0.000000, 0.000000, 0.000000
-16.987499, 30.000000, 0.000000, 1.721334, 3.330000, 1683921998.194393, 0.475000, 3.000000, 2.000000, 1.807642, 0.050426, 1.000000, 0.000000, 0.000000, 0.000000
-16.925892, 30.000000, 0.000000, 1.735761, 3.330000, 1683921998.230044, 0.475000, 3.000000, 2.000000, 1.822134, 0.050726, 1.000000, 0.000000, 0.000000, 0.000000
-16.875868, 30.000000, 0.000000, 1.747314, 3.330000, 1683921998.258775, 0.475000, 3.000000, 2.000000, 1.833683, 0.049745, 1.000000, 0.000000, 0.000000, 0.000000
-16.823990, 30.000000, 0.000000, 1.759148, 3.330000, 1683921998.288374, 0.475000, 3.000000, 2.000000, 1.845465, 0.049304, 1.000000, 0.000000, 0.000000, 0.000000
-16.773149, 30.000000, 0.000000, 1.770600, 3.330000, 1683921998.317189, 0.475000, 3.000000, 2.000000, 1.856819, 0.048911, 1.000000, 0.000000, 0.000000, 0.000000
-16.734460, 30.000000, 0.000000, 1.779219, 3.330000, 1683921998.338991, 0.475000, 3.000000, 2.000000, 1.865335, 0.048680, 1.000000, 0.000000, 0.000000, 0.000000
-16.696823, 30.000000, 0.000000, 1.787528, 3.330000, 1683921998.360098, 0.475000, 3.000000, 2.000000, 1.873519, 0.048206, 1.000000, 0.000000, 0.000000, 0.000000
-16.664434, 30.000000, 0.000000, 1.794618, 3.330000, 1683921998.378183, 0.475000, 3.000000, 2.000000, 1.880483, 0.048050, 1.000000, 0.000000, 0.000000, 0.000000
-16.626863, 30.000000, 0.000000, 1.802775, 3.330000, 1683921998.399075, 0.475000, 3.000000, 2.000000, 1.888476, 0.047758, 1.000000, 0.000000, 0.000000, 0.000000
-16.592491, 30.000000, 0.000000, 1.810174, 3.330000, 1683921998.418104, 0.475000, 3.000000, 2.000000, 1.895705, 0.047467, 1.000000, 0.000000, 0.000000, 0.000000
-16.557892, 30.000000, 0.000000, 1.817562, 3.330000, 1683921998.437181, 0.475000, 3.000000, 2.000000, 1.902906, 0.047191, 1.000000, 0.000000, 0.000000, 0.000000
-16.521701, 30.000000, 0.000000, 1.825227, 3.330000, 1683921998.457054, 0.475000, 3.000000, 2.000000, 1.910357, 0.046753, 1.000000, 0.000000, 0.000000, 0.000000
-16.483277, 30.000000, 0.000000, 1.833295, 3.330000, 1683921998.478062, 0.475000, 3.000000, 2.000000, 1.918179, 0.046420, 1.000000, 0.000000, 0.000000, 0.000000
-16.446653, 30.000000, 0.000000, 1.840918, 3.330000, 1683921998.498000, 0.475000, 3.000000, 2.000000, 1.925551, 0.046216, 1.000000, 0.000000, 0.000000, 0.000000
-16.410121, 30.000000, 0.000000, 1.848459, 3.330000, 1683921998.517806, 0.475000, 3.000000, 2.000000, 1.932824, 0.045845, 1.000000, 0.000000, 0.000000, 0.000000
-16.402513, 30.000000, 0.000000, 1.850022, 3.330000, 1683921998.521922, 0.475000, 3.000000, 2.000000, 1.934329, 0.045783, 1.000000, 0.000000, 0.000000, 0.000000
-16.364406, 30.000000, 0.000000, 1.857808, 3.330000, 1683921998.542480, 0.475000, 3.000000, 2.000000, 1.941816, 0.045451, 1.000000, 0.000000, 0.000000, 0.000000
-16.320265, 30.000000, 0.000000, 1.866743, 3.330000, 1683921998.566186, 0.475000, 3.000000, 2.000000, 1.950384, 0.045014, 1.000000, 0.000000, 0.000000, 0.000000
-16.280719, 30.000000, 0.000000, 1.874673, 3.330000, 1683921998.586277, 0.475000, 3.000000, 2.000000, 1.957967, 0.044650, 1.000000, 0.000000, 0.000000, 0.000000
-16.241028, 30.000000, 0.000000, 1.882562, 3.330000, 1683921998.607693, 0.475000, 3.000000, 2.000000, 1.965491, 0.044209, 1.000000, 0.000000, 0.000000, 0.000000
-16.199061, 30.000000, 0.000000, 1.890828, 3.330000, 1683921998.630706, 0.475000, 3.000000, 2.000000, 1.973354, 0.043835, 1.000000, 0.000000, 0.000000, 0.000000
-16.156527, 30.000000, 0.000000, 1.899127, 3.330000, 1683921998.653155, 0.475000, 3.000000, 2.000000, 1.981227, 0.043338, 1.000000, 0.000000, 0.000000, 0.000000
-16.116794, 30.000000, 0.000000, 1.906810, 3.330000, 1683921998.674037, 0.475000, 3.000000, 2.000000, 1.988497, 0.042920, 1.000000, 0.000000, 0.000000, 0.000000
