x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.852501, 30.000000, 0.000000, 0.322765, 7.510000, 1683919267.629055, 0.275000, 3.000000, 3.000000, 0.378970, 0.175167, 1.000000, 0.000000, 1.000000, 0.000000
-19.840399, 30.000000, 0.000000, 0.337097, 7.510000, 1683919267.665786, 0.275000, 3.000000, 3.000000, 0.406518, 0.207550, 1.000000, 0.000000, 1.000000, 0.000000
-19.828485, 30.000000, 0.000000, 0.350662, 7.510000, 1683919267.700481, 0.275000, 3.000000, 3.000000, 0.432539, 0.237991, 1.000000, 0.000000, 1.000000, 0.000000
-19.816351, 30.000000, 0.000000, 0.363979, 7.510000, 1683919267.734480, 0.275000, 3.000000, 3.000000, 0.459001, 0.261064, 1.000000, 0.000000, 1.000000, 0.000000
-19.806101, 30.000000, 0.000000, 0.374880, 7.510000, 1683919267.762263, 0.275000, 3.000000, 3.000000, 0.478876, 0.278872, 1.000000, 0.000000, 1.000000, 0.000000
-19.796220, 30.000000, 0.000000, 0.385109, 7.510000, 1683919267.788294, 0.275000, 3.000000, 3.000000, 0.500699, 0.297493, 1.000000, 0.000000, 1.000000, 0.000000
-19.793284, 30.000000, 0.000000, 0.388100, 7.510000, 1683919267.795899, 0.275000, 3.000000, 3.000000, 0.505467, 0.302415, 1.000000, 0.000000, 1.000000, 0.000000
-19.783345, 30.000000, 0.000000, 0.398064, 7.510000, 1683919267.821214, 0.275000, 3.000000, 3.000000, 0.523089, 0.315679, 1.000000, 0.000000, 1.000000, 0.000000
-19.780884, 30.000000, 0.000000, 0.400500, 7.510000, 1683919267.827396, 0.275000, 3.000000, 3.000000, 0.527726, 0.325731, 1.000000, 0.000000, 1.000000, 0.000000
-19.769275, 30.000000, 0.000000, 0.411782, 7.510000, 1683919267.856010, 0.275000, 3.000000, 3.000000, 0.549186, 0.335265, 1.000000, 0.000000, 1.000000, 0.000000
-19.756980, 30.000000, 0.000000, 0.423420, 7.510000, 1683919267.885479, 0.275000, 3.000000, 3.000000, 0.571288, 0.350068, 1.000000, 0.000000, 1.000000, 0.000000
-19.742595, 30.000000, 0.000000, 0.436665, 7.510000, 1683919267.918965, 0.275000, 3.000000, 3.000000, 0.596402, 0.367272, 1.000000, 0.000000, 1.000000, 0.000000
-19.725116, 30.000000, 0.000000, 0.452277, 7.510000, 1683919267.958363, 0.275000, 3.000000, 3.000000, 0.629114, 0.390992, 1.000000, 0.000000, 1.000000, 0.000000
-19.703022, 30.000000, 0.000000, 0.471309, 7.510000, 1683919268.006288, 0.275000, 3.000000, 3.000000, 0.664230, 0.409329, 1.000000, 0.000000, 1.000000, 0.000000
-19.687054, 30.000000, 0.000000, 0.484788, 7.510000, 1683919268.039726, 0.275000, 3.000000, 2.000000, 0.485206, 0.001889, 1.000000, 0.000000, 0.000000, 0.000000
-19.673432, 30.000000, 0.000000, 0.496280, 7.510000, 1683919268.067520, 0.275000, 3.000000, 2.000000, 0.503198, 0.013940, 1.000000, 0.000000, 0.000000, 0.000000
-19.657046, 30.000000, 0.000000, 0.509763, 7.510000, 1683919268.100123, 0.275000, 3.000000, 2.000000, 0.521445, 0.025088, 1.000000, 0.000000, 0.000000, 0.000000
-19.644677, 30.000000, 0.000000, 0.519709, 7.510000, 1683919268.124170, 0.275000, 3.000000, 2.000000, 0.536299, 0.031921, 1.000000, 0.000000, 0.000000, 0.000000
-19.627016, 30.000000, 0.000000, 0.533592, 7.510000, 1683919268.157732, 0.275000, 3.000000, 2.000000, 0.556010, 0.043883, 1.000000, 0.000000, 0.000000, 0.000000
-19.608733, 30.000000, 0.000000, 0.547597, 7.510000, 1683919268.191581, 0.275000, 3.000000, 2.000000, 0.576319, 0.055983, 1.000000, 0.000000, 0.000000, 0.000000
-19.592493, 30.000000, 0.000000, 0.559742, 7.510000, 1683919268.220935, 0.275000, 3.000000, 2.000000, 0.593932, 0.062320, 1.000000, 0.000000, 0.000000, 0.000000
-19.575712, 30.000000, 0.000000, 0.572022, 7.510000, 1683919268.250612, 0.275000, 3.000000, 2.000000, 0.612991, 0.071120, 1.000000, 0.000000, 0.000000, 0.000000
-19.560905, 30.000000, 0.000000, 0.582641, 7.510000, 1683919268.276277, 0.275000, 3.000000, 2.000000, 0.627832, 0.077562, 1.000000, 0.000000, 0.000000, 0.000000
-19.542456, 30.000000, 0.000000, 0.595611, 7.510000, 1683919268.303805, 0.275000, 3.000000, 2.000000, 0.645942, 0.085397, 1.000000, 0.000000, 0.000000, 0.000000
-19.518003, 30.000000, 0.000000, 0.612386, 7.510000, 1683919268.348161, 0.275000, 3.000000, 2.000000, 0.673976, 0.096463, 1.000000, 0.000000, 0.000000, 0.000000
-19.491725, 30.000000, 0.000000, 0.629915, 7.510000, 1683919268.390527, 0.275000, 3.000000, 2.000000, 0.695687, 0.106005, 1.000000, 0.000000, 0.000000, 0.000000
-19.466881, 30.000000, 0.000000, 0.646039, 7.510000, 1683919268.429502, 0.275000, 3.000000, 2.000000, 0.713793, 0.111651, 1.000000, 0.000000, 0.000000, 0.000000
-19.441264, 30.000000, 0.000000, 0.662250, 7.510000, 1683919268.468695, 0.275000, 3.000000, 2.000000, 0.742588, 0.122244, 1.000000, 0.000000, 0.000000, 0.000000
-19.416328, 30.000000, 0.000000, 0.677683, 7.510000, 1683919268.506012, 0.275000, 3.000000, 2.000000, 0.764978, 0.131111, 1.000000, 0.000000, 0.000000, 0.000000
-19.381586, 30.000000, 0.000000, 0.698578, 7.510000, 1683919268.556555, 0.275000, 3.000000, 2.000000, 0.795304, 0.140345, 1.000000, 0.000000, 0.000000, 0.000000
-19.376590, 30.000000, 0.000000, 0.701534, 7.510000, 1683919268.563706, 0.275000, 3.000000, 2.000000, 0.799594, 0.144603, 1.000000, 0.000000, 0.000000, 0.000000
-19.347035, 30.000000, 0.000000, 0.718748, 7.510000, 1683919268.605364, 0.275000, 3.000000, 2.000000, 0.815854, 0.146915, 1.000000, 0.000000, 0.000000, 0.000000
-19.321437, 30.000000, 0.000000, 0.733326, 7.510000, 1683919268.640654, 0.275000, 3.000000, 2.000000, 0.854270, 0.156494, 1.000000, 0.000000, 1.000000, 0.000000
-19.289700, 30.000000, 0.000000, 0.751003, 7.510000, 1683919268.683466, 0.275000, 3.000000, 2.000000, 0.867855, 0.160118, 1.000000, 0.000000, 1.000000, 0.000000
-19.270805, 30.000000, 0.000000, 0.761321, 7.510000, 1683919268.708465, 0.275000, 3.000000, 2.000000, 0.886450, 0.165210, 1.000000, 0.000000, 1.000000, 0.000000
-19.240519, 30.000000, 0.000000, 0.777571, 7.510000, 1683919268.747856, 0.275000, 3.000000, 2.000000, 0.910084, 0.171162, 1.000000, 0.000000, 1.000000, 0.000000
-19.236297, 30.000000, 0.000000, 0.779811, 7.510000, 1683919268.753286, 0.275000, 3.000000, 2.000000, 0.913342, 0.174610, 1.000000, 0.000000, 1.000000, 0.000000
-19.203725, 30.000000, 0.000000, 0.796859, 7.510000, 1683919268.794638, 0.275000, 3.000000, 2.000000, 0.938154, 0.177932, 1.000000, 0.000000, 1.000000, 0.000000
-19.168013, 30.000000, 0.000000, 0.815130, 7.510000, 1683919268.838987, 0.275000, 3.000000, 2.000000, 0.964763, 0.184923, 1.000000, 0.000000, 1.000000, 0.000000
-19.138221, 30.000000, 0.000000, 0.830050, 7.510000, 1683919268.875230, 0.275000, 3.000000, 2.000000, 0.986509, 0.189288, 1.000000, 0.000000, 1.000000, 0.000000
-19.133205, 30.000000, 0.000000, 0.832537, 7.510000, 1683919268.881273, 0.275000, 3.000000, 2.000000, 0.990135, 0.192861, 1.000000, 0.000000, 1.000000, 0.000000
-19.094890, 30.000000, 0.000000, 0.851274, 7.510000, 1683919268.926827, 0.275000, 3.000000, 2.000000, 1.020617, 0.196464, 1.000000, 0.000000, 1.000000, 0.000000
-19.064064, 30.000000, 0.000000, 0.866037, 7.510000, 1683919268.961838, 0.275000, 3.000000, 2.000000, 1.039817, 0.200662, 1.000000, 0.000000, 1.000000, 0.000000
-19.029746, 30.000000, 0.000000, 0.882174, 7.510000, 1683919269.002048, 0.275000, 3.000000, 2.000000, 1.063412, 0.205444, 1.000000, 0.000000, 1.000000, 0.000000
-19.003833, 30.000000, 0.000000, 0.894150, 7.510000, 1683919269.031239, 0.275000, 3.000000, 2.000000, 1.083625, 0.209511, 1.000000, 0.000000, 1.000000, 0.000000
-18.997329, 30.000000, 0.000000, 0.897130, 7.510000, 1683919269.038504, 0.275000, 3.000000, 2.000000, 1.084460, 0.209593, 1.000000, 0.000000, 1.000000, 0.000000
-18.970673, 30.000000, 0.000000, 0.909233, 7.510000, 1683919269.065439, 0.275000, 3.000000, 2.000000, 1.102189, 0.213636, 1.000000, 0.000000, 1.000000, 0.000000
-18.942656, 30.000000, 0.000000, 0.921773, 7.510000, 1683919269.098647, 0.275000, 3.000000, 2.000000, 1.121043, 0.216181, 1.000000, 0.000000, 1.000000, 0.000000
-18.921994, 30.000000, 0.000000, 0.930643, 7.510000, 1683919269.120961, 0.275000, 3.000000, 1.000000, 0.931530, 0.001890, 1.000000, 0.000000, 0.000000, 0.000000
-18.892178, 30.000000, 0.000000, 0.943163, 7.510000, 1683919269.152799, 0.275000, 3.000000, 1.000000, 0.947481, 0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-18.863068, 30.000000, 0.000000, 0.955207, 7.510000, 1683919269.183479, 0.275000, 3.000000, 1.000000, 0.962852, 0.009372, 1.000000, 0.000000, 0.000000, 0.000000
-18.837522, 30.000000, 0.000000, 0.965636, 7.510000, 1683919269.209028, 0.275000, 3.000000, 1.000000, 0.976644, 0.011400, 1.000000, 0.000000, 0.000000, 0.000000
-18.809427, 30.000000, 0.000000, 0.976962, 7.510000, 1683919269.239030, 0.275000, 3.000000, 1.000000, 0.990683, 0.014315, 1.000000, 0.000000, 0.000000, 0.000000
-18.777507, 30.000000, 0.000000, 0.989329, 7.510000, 1683919269.270692, 0.275000, 3.000000, 1.000000, 1.007805, 0.017985, 1.000000, 0.000000, 0.000000, 0.000000
-18.773560, 30.000000, 0.000000, 0.991201, 7.510000, 1683919269.275488, 0.275000, 3.000000, 1.000000, 1.008948, 0.018441, 1.000000, 0.000000, 0.000000, 0.000000
-18.753044, 30.000000, 0.000000, 0.999241, 7.510000, 1683919269.296109, 0.275000, 3.000000, 1.000000, 1.019279, 0.020341, 1.000000, 0.000000, 0.000000, 0.000000
-18.726237, 30.000000, 0.000000, 1.009637, 7.510000, 1683919269.322808, 0.275000, 3.000000, 1.000000, 1.032656, 0.023207, 1.000000, 0.000000, 0.000000, 0.000000
-18.693481, 30.000000, 0.000000, 1.022174, 7.510000, 1683919269.355065, 0.275000, 3.000000, 1.000000, 1.048816, 0.026485, 1.000000, 0.000000, 0.000000, 0.000000
-18.663508, 30.000000, 0.000000, 1.033492, 7.510000, 1683919269.384240, 0.275000, 3.000000, 1.000000, 1.062514, 0.029585, 1.000000, 0.000000, 0.000000, 0.000000
-18.636408, 30.000000, 0.000000, 1.043600, 7.510000, 1683919269.409227, 0.275000, 3.000000, 1.000000, 1.076511, 0.031963, 1.000000, 0.000000, 0.000000, 0.000000
-18.633247, 30.000000, 0.000000, 1.044772, 7.510000, 1683919269.413372, 0.275000, 3.000000, 1.000000, 1.078028, 0.032990, 1.000000, 0.000000, 0.000000, 0.000000
-18.604056, 30.000000, 0.000000, 1.055519, 7.510000, 1683919269.441179, 0.275000, 3.000000, 1.000000, 1.091959, 0.035955, 1.000000, 0.000000, 0.000000, 0.000000
-18.579480, 30.000000, 0.000000, 1.064467, 7.510000, 1683919269.464368, 0.275000, 3.000000, 1.000000, 1.103577, 0.037230, 1.000000, 0.000000, 0.000000, 0.000000
-18.559625, 30.000000, 0.000000, 1.071632, 7.510000, 1683919269.482962, 0.275000, 3.000000, 1.000000, 1.112893, 0.038860, 1.000000, 0.000000, 0.000000, 0.000000
-18.540245, 30.000000, 0.000000, 1.078570, 7.510000, 1683919269.500991, 0.275000, 3.000000, 1.000000, 1.121925, 0.040531, 1.000000, 0.000000, 0.000000, 0.000000
-18.519696, 30.000000, 0.000000, 1.085870, 7.510000, 1683919269.519982, 0.275000, 3.000000, 1.000000, 1.131440, 0.042342, 1.000000, 0.000000, 0.000000, 0.000000
-18.498925, 30.000000, 0.000000, 1.093190, 7.510000, 1683919269.539050, 0.275000, 3.000000, 1.000000, 1.140993, 0.044097, 1.000000, 0.000000, 0.000000, 0.000000
-18.476975, 30.000000, 0.000000, 1.100526, 7.510000, 1683919269.558185, 0.275000, 3.000000, 1.000000, 1.151019, 0.045880, 1.000000, 0.000000, 0.000000, 0.000000
-18.455996, 30.000000, 0.000000, 1.108135, 7.510000, 1683919269.578059, 0.275000, 3.000000, 1.000000, 1.160536, 0.047570, 1.000000, 0.000000, 0.000000, 0.000000
-18.435065, 30.000000, 0.000000, 1.115335, 7.510000, 1683919269.596890, 0.275000, 3.000000, 1.000000, 1.169971, 0.049305, 1.000000, 0.000000, 0.000000, 0.000000
-18.413433, 30.000000, 0.000000, 1.122718, 7.510000, 1683919269.616225, 0.275000, 3.000000, 1.000000, 1.180007, 0.051027, 1.000000, 0.000000, 0.000000, 0.000000
-18.399055, 30.000000, 0.000000, 1.127592, 7.510000, 1683919269.629006, 0.275000, 3.000000, 1.000000, 1.188760, 0.052743, 1.000000, 0.000000, 0.000000, 0.000000
-18.389517, 30.000000, 0.000000, 1.130813, 7.510000, 1683919269.637455, 0.275000, 3.000000, 1.000000, 1.190294, 0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-18.357839, 30.000000, 0.000000, 1.141429, 7.510000, 1683919269.665347, 0.275000, 3.000000, 1.000000, 1.204267, 0.055497, 1.000000, 0.000000, 0.000000, 0.000000
-18.325913, 30.000000, 0.000000, 1.151036, 7.510000, 1683919269.690636, 0.275000, 3.000000, 1.000000, 1.216937, 0.057593, 1.000000, 0.000000, 0.000000, 0.000000
-18.292998, 30.000000, 0.000000, 1.162790, 7.510000, 1683919269.721642, 0.275000, 3.000000, 1.000000, 1.229718, 0.059836, 1.000000, 0.000000, 0.000000, 0.000000
-18.256384, 30.000000, 0.000000, 1.174643, 7.510000, 1683919269.752133, 0.275000, 3.000000, 1.000000, 1.248173, 0.062888, 1.000000, 0.000000, 0.000000, 0.000000
-18.222272, 30.000000, 0.000000, 1.185554, 7.510000, 1683919269.781898, 0.275000, 3.000000, 1.000000, 1.262617, 0.065381, 1.000000, 0.000000, 0.000000, 0.000000
-18.214364, 30.000000, 0.000000, 1.188065, 7.510000, 1683919269.788563, 0.275000, 3.000000, 1.000000, 1.265930, 0.066427, 1.000000, 0.000000, 0.000000, 0.000000
-18.208442, 30.000000, 0.000000, 1.189943, 7.510000, 1683919269.793546, 0.275000, 3.000000, 1.000000, 1.268404, 0.067622, 1.000000, 0.000000, 0.000000, 0.000000
-18.174202, 30.000000, 0.000000, 1.200721, 7.510000, 1683919269.822199, 0.275000, 3.000000, 1.000000, 1.282009, 0.068912, 1.000000, 0.000000, 0.000000, 0.000000
-18.168842, 30.000000, 0.000000, 1.202398, 7.510000, 1683919269.826663, 0.275000, 3.000000, 1.000000, 1.282554, 0.068524, 1.000000, 0.000000, 0.000000, 0.000000
-18.138675, 30.000000, 0.000000, 1.211778, 7.510000, 1683919269.851661, 0.275000, 3.000000, 1.000000, 1.294012, 0.070239, 1.000000, 0.000000, 0.000000, 0.000000
-18.093978, 30.000000, 0.000000, 1.225514, 7.510000, 1683919269.888358, 0.275000, 3.000000, 1.000000, 1.310799, 0.072626, 1.000000, 0.000000, 0.000000, 0.000000
-18.059331, 30.000000, 0.000000, 1.236026, 7.510000, 1683919269.916516, 0.275000, 3.000000, 1.000000, 1.328324, 0.075016, 1.000000, 0.000000, 0.000000, 0.000000
-18.017476, 30.000000, 0.000000, 1.248577, 7.510000, 1683919269.950220, 0.275000, 3.000000, 1.000000, 1.344381, 0.077000, 1.000000, 0.000000, 0.000000, 0.000000
-17.986567, 30.000000, 0.000000, 1.257741, 7.510000, 1683919269.974890, 0.275000, 3.000000, 1.000000, 1.356036, 0.078558, 1.000000, 0.000000, 0.000000, 0.000000
-17.952474, 30.000000, 0.000000, 1.267750, 7.510000, 1683919270.000880, 0.275000, 3.000000, 1.000000, 1.368700, 0.079949, 1.000000, 0.000000, 0.000000, 0.000000
-17.922681, 30.000000, 0.000000, 1.276414, 7.510000, 1683919270.025321, 0.275000, 3.000000, 1.000000, 1.379605, 0.081193, 1.000000, 0.000000, 0.000000, 0.000000
-17.892587, 30.000000, 0.000000, 1.285089, 7.510000, 1683919270.048823, 0.275000, 3.000000, 1.000000, 1.390474, 0.082719, 1.000000, 0.000000, 0.000000, 0.000000
-17.859725, 30.000000, 0.000000, 1.294474, 7.510000, 1683919270.074307, 0.275000, 3.000000, 1.000000, 1.402176, 0.083498, 1.000000, 0.000000, 0.000000, 0.000000
-17.824926, 30.000000, 0.000000, 1.304317, 7.510000, 1683919270.101094, 0.275000, 3.000000, 1.000000, 1.414385, 0.084623, 1.000000, 0.000000, 0.000000, 0.000000
-17.771987, 30.000000, 0.000000, 1.319111, 7.510000, 1683919270.141472, 0.275000, 3.000000, 1.000000, 1.432618, 0.086250, 1.000000, 0.000000, 0.000000, 0.000000
-17.728871, 30.000000, 0.000000, 1.330996, 7.510000, 1683919270.174021, 0.275000, 3.000000, 1.000000, 1.447159, 0.087877, 1.000000, 0.000000, 0.000000, 0.000000
-17.688929, 30.000000, 0.000000, 1.341881, 7.510000, 1683919270.203915, 0.275000, 3.000000, 1.000000, 1.460396, 0.088952, 1.000000, 0.000000, 0.000000, 0.000000
-17.647273, 30.000000, 0.000000, 1.353108, 7.510000, 1683919270.234837, 0.275000, 3.000000, 1.000000, 1.473969, 0.089592, 1.000000, 0.000000, 0.000000, 0.000000
-17.619460, 30.000000, 0.000000, 1.360533, 7.510000, 1683919270.255340, 0.275000, 3.000000, 1.000000, 1.482902, 0.090321, 1.000000, 0.000000, 0.000000, 0.000000
-17.612781, 30.000000, 0.000000, 1.362309, 7.510000, 1683919270.260248, 0.275000, 3.000000, 1.000000, 1.485311, 0.090290, 1.000000, 0.000000, 0.000000, 0.000000
-17.587146, 30.000000, 0.000000, 1.369092, 7.510000, 1683919270.277053, 0.275000, 3.000000, 1.000000, 1.493599, 0.090941, 1.000000, 0.000000, 0.000000, 0.000000
-17.562522, 30.000000, 0.000000, 1.375565, 7.510000, 1683919270.296968, 0.275000, 3.000000, 1.000000, 1.500878, 0.091377, 1.000000, 0.000000, 0.000000, 0.000000
-17.522152, 30.000000, 0.000000, 1.386088, 7.510000, 1683919270.326211, 0.275000, 3.000000, 1.000000, 1.513789, 0.092130, 1.000000, 0.000000, 0.000000, 0.000000
-17.497499, 30.000000, 0.000000, 1.392460, 7.510000, 1683919270.343959, 0.275000, 3.000000, 1.000000, 1.521757, 0.092529, 1.000000, 0.000000, 0.000000, 0.000000
-17.472435, 30.000000, 0.000000, 1.398897, 7.510000, 1683919270.361919, 0.275000, 3.000000, 1.000000, 1.528935, 0.092957, 1.000000, 0.000000, 0.000000, 0.000000
-17.418873, 30.000000, 0.000000, 1.412521, 7.510000, 1683919270.400038, 0.275000, 3.000000, 1.000000, 1.544480, 0.093853, 1.000000, 0.000000, 0.000000, 0.000000
-17.385099, 30.000000, 0.000000, 1.421016, 7.510000, 1683919270.423881, 0.275000, 3.000000, 1.000000, 1.554384, 0.094179, 1.000000, 0.000000, 0.000000, 0.000000
-17.343489, 30.000000, 0.000000, 1.431386, 7.510000, 1683919270.453065, 0.275000, 3.000000, 1.000000, 1.566415, 0.094536, 1.000000, 0.000000, 0.000000, 0.000000
-17.310858, 30.000000, 0.000000, 1.439443, 7.510000, 1683919270.475801, 0.275000, 3.000000, 1.000000, 1.575718, 0.094973, 1.000000, 0.000000, 0.000000, 0.000000
-17.269961, 30.000000, 0.000000, 1.449451, 7.510000, 1683919270.504121, 0.275000, 3.000000, 1.000000, 1.587222, 0.095270, 1.000000, 0.000000, 0.000000, 0.000000
-17.234666, 30.000000, 0.000000, 1.458011, 7.510000, 1683919270.528406, 0.275000, 3.000000, 1.000000, 1.597013, 0.095621, 1.000000, 0.000000, 0.000000, 0.000000
