x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.588614, 30.000000, 0.000000, 0.506083, 3.330000, 1683892352.883304, 0.175000, 1.000000, 4.000000, 0.545306, 0.077502, 1.000000, 0.000000, 0.000000, 0.000000
-19.574859, 30.000000, 0.000000, 0.513078, 3.330000, 1683892352.910309, 0.175000, 1.000000, 4.000000, 0.552033, 0.076637, 1.000000, 0.000000, 0.000000, 0.000000
-19.552000, 30.000000, 0.000000, 0.524370, 3.330000, 1683892352.954409, 0.175000, 1.000000, 4.000000, 0.563384, 0.074403, 1.000000, 0.000000, 0.000000, 0.000000
-19.533206, 30.000000, 0.000000, 0.533354, 3.330000, 1683892352.989968, 0.175000, 1.000000, 4.000000, 0.571964, 0.073111, 1.000000, 0.000000, 0.000000, 0.000000
-19.512853, 30.000000, 0.000000, 0.542796, 3.330000, 1683892353.027814, 0.175000, 1.000000, 4.000000, 0.580267, 0.071375, 1.000000, 0.000000, 0.000000, 0.000000
-19.490976, 30.000000, 0.000000, 0.552633, 3.330000, 1683892353.067776, 0.175000, 1.000000, 4.000000, 0.590573, 0.069494, 1.000000, 0.000000, 0.000000, 0.000000
-19.471146, 30.000000, 0.000000, 0.561284, 3.330000, 1683892353.103397, 0.175000, 1.000000, 4.000000, 0.598819, 0.067568, 1.000000, 0.000000, 0.000000, 0.000000
-19.447866, 30.000000, 0.000000, 0.571144, 3.330000, 1683892353.144547, 0.175000, 1.000000, 4.000000, 0.608144, 0.065020, 1.000000, 0.000000, 0.000000, 0.000000
-19.432223, 30.000000, 0.000000, 0.577588, 3.330000, 1683892353.171792, 0.175000, 1.000000, 4.000000, 0.614194, 0.064215, 1.000000, 0.000000, 0.000000, 0.000000
-19.416669, 30.000000, 0.000000, 0.583862, 3.330000, 1683892353.198585, 0.175000, 1.000000, 4.000000, 0.620053, 0.062784, 1.000000, 0.000000, 0.000000, 0.000000
-19.398570, 30.000000, 0.000000, 0.591002, 3.330000, 1683892353.229409, 0.175000, 1.000000, 4.000000, 0.626684, 0.061022, 1.000000, 0.000000, 0.000000, 0.000000
-19.379300, 30.000000, 0.000000, 0.598422, 3.330000, 1683892353.260825, 0.175000, 1.000000, 4.000000, 0.633535, 0.059080, 1.000000, 0.000000, 0.000000, 0.000000
-19.364789, 30.000000, 0.000000, 0.603888, 3.330000, 1683892353.285975, 0.175000, 1.000000, 4.000000, 0.638554, 0.057822, 1.000000, 0.000000, 0.000000, 0.000000
-19.349626, 30.000000, 0.000000, 0.609491, 3.330000, 1683892353.310973, 0.175000, 1.000000, 4.000000, 0.643678, 0.056547, 1.000000, 0.000000, 0.000000, 0.000000
-19.330541, 30.000000, 0.000000, 0.616403, 3.330000, 1683892353.342133, 0.175000, 1.000000, 4.000000, 0.649967, 0.054758, 1.000000, 0.000000, 0.000000, 0.000000
-19.303626, 30.000000, 0.000000, 0.625876, 3.330000, 1683892353.385492, 0.175000, 1.000000, 4.000000, 0.658534, 0.054122, 1.000000, 0.000000, 0.000000, 0.000000
-19.300269, 30.000000, 0.000000, 0.627037, 3.330000, 1683892353.390855, 0.175000, 1.000000, 4.000000, 0.659579, 0.053850, 1.000000, 0.000000, 0.000000, 0.000000
-19.277440, 30.000000, 0.000000, 0.634803, 3.330000, 1683892353.427061, 0.175000, 1.000000, 4.000000, 0.666551, 0.050314, 1.000000, 0.000000, 0.000000, 0.000000
-19.258483, 30.000000, 0.000000, 0.641090, 3.330000, 1683892353.456786, 0.175000, 1.000000, 4.000000, 0.671391, 0.049758, 1.000000, 0.000000, 0.000000, 0.000000
-19.254841, 30.000000, 0.000000, 0.642282, 3.330000, 1683892353.462466, 0.175000, 1.000000, 4.000000, 0.673226, 0.049382, 1.000000, 0.000000, 0.000000, 0.000000
-19.235281, 30.000000, 0.000000, 0.648598, 3.330000, 1683892353.492779, 0.175000, 1.000000, 4.000000, 0.678985, 0.046851, 1.000000, 0.000000, 0.000000, 0.000000
-19.216357, 30.000000, 0.000000, 0.654581, 3.330000, 1683892353.521844, 0.175000, 1.000000, 4.000000, 0.681665, 0.046437, 1.000000, 0.000000, 0.000000, 0.000000
-19.191056, 30.000000, 0.000000, 0.662375, 3.330000, 1683892353.560282, 0.175000, 1.000000, 4.000000, 0.691116, 0.043390, 1.000000, 0.000000, 0.000000, 0.000000
-19.168241, 30.000000, 0.000000, 0.669222, 3.330000, 1683892353.594572, 0.175000, 1.000000, 4.000000, 0.696985, 0.041964, 1.000000, 0.000000, 0.000000, 0.000000
-19.149955, 30.000000, 0.000000, 0.674580, 3.330000, 1683892353.621794, 0.175000, 1.000000, 4.000000, 0.701660, 0.041074, 1.000000, 0.000000, 0.000000, 0.000000
-19.147069, 30.000000, 0.000000, 0.675417, 3.330000, 1683892353.626071, 0.175000, 1.000000, 4.000000, 0.702389, 0.041223, 1.000000, 0.000000, 0.000000, 0.000000
-19.132124, 30.000000, 0.000000, 0.679703, 3.330000, 1683892353.648134, 0.175000, 1.000000, 4.000000, 0.706115, 0.039094, 1.000000, 0.000000, 0.000000, 0.000000
-19.112743, 30.000000, 0.000000, 0.685161, 3.330000, 1683892353.676541, 0.175000, 1.000000, 4.000000, 0.710845, 0.037728, 1.000000, 0.000000, 0.000000, 0.000000
-19.091313, 30.000000, 0.000000, 0.691065, 3.330000, 1683892353.707693, 0.175000, 1.000000, 4.000000, 0.716045, 0.036147, 1.000000, 0.000000, 0.000000, 0.000000
-19.076977, 30.000000, 0.000000, 0.694939, 3.330000, 1683892353.728383, 0.175000, 1.000000, 4.000000, 0.719281, 0.035301, 1.000000, 0.000000, 0.000000, 0.000000
-19.061764, 30.000000, 0.000000, 0.698986, 3.330000, 1683892353.748711, 0.175000, 1.000000, 4.000000, 0.722759, 0.034421, 1.000000, 0.000000, 0.000000, 0.000000
-19.045939, 30.000000, 0.000000, 0.703130, 3.330000, 1683892353.772793, 0.175000, 1.000000, 4.000000, 0.725208, 0.033554, 1.000000, 0.000000, 0.000000, 0.000000
-19.025674, 30.000000, 0.000000, 0.708338, 3.330000, 1683892353.801517, 0.175000, 1.000000, 4.000000, 0.730766, 0.032748, 1.000000, 0.000000, 0.000000, 0.000000
-18.999753, 30.000000, 0.000000, 0.714843, 3.330000, 1683892353.837007, 0.175000, 1.000000, 4.000000, 0.736476, 0.030263, 1.000000, 0.000000, 0.000000, 0.000000
-18.985562, 30.000000, 0.000000, 0.718331, 3.330000, 1683892353.857759, 0.175000, 1.000000, 4.000000, 0.739277, 0.029397, 1.000000, 0.000000, 0.000000, 0.000000
-18.965734, 30.000000, 0.000000, 0.723122, 3.330000, 1683892353.885278, 0.175000, 1.000000, 4.000000, 0.743343, 0.028398, 1.000000, 0.000000, 0.000000, 0.000000
-18.943269, 30.000000, 0.000000, 0.728436, 3.330000, 1683892353.916238, 0.175000, 1.000000, 4.000000, 0.747843, 0.027034, 1.000000, 0.000000, 0.000000, 0.000000
-18.926549, 30.000000, 0.000000, 0.732314, 3.330000, 1683892353.939135, 0.175000, 1.000000, 4.000000, 0.751118, 0.025899, 1.000000, 0.000000, 0.000000, 0.000000
-18.904931, 30.000000, 0.000000, 0.737234, 3.330000, 1683892353.968562, 0.175000, 1.000000, 4.000000, 0.755267, 0.024813, 1.000000, 0.000000, 0.000000, 0.000000
-18.886332, 30.000000, 0.000000, 0.741383, 3.330000, 1683892353.993724, 0.175000, 1.000000, 4.000000, 0.758758, 0.023777, 1.000000, 0.000000, 0.000000, 0.000000
-18.859905, 30.000000, 0.000000, 0.747151, 3.330000, 1683892354.029240, 0.175000, 1.000000, 4.000000, 0.763603, 0.022276, 1.000000, 0.000000, 0.000000, 0.000000
-18.837279, 30.000000, 0.000000, 0.751973, 3.330000, 1683892354.059430, 0.175000, 1.000000, 4.000000, 0.767644, 0.021080, 1.000000, 0.000000, 0.000000, 0.000000
-18.816299, 30.000000, 0.000000, 0.756350, 3.330000, 1683892354.087254, 0.175000, 1.000000, 4.000000, 0.771308, 0.020007, 1.000000, 0.000000, 0.000000, 0.000000
-18.794267, 30.000000, 0.000000, 0.760854, 3.330000, 1683892354.116302, 0.175000, 1.000000, 4.000000, 0.775201, 0.018856, 1.000000, 0.000000, 0.000000, 0.000000
-18.770642, 30.000000, 0.000000, 0.765579, 3.330000, 1683892354.147263, 0.175000, 1.000000, 4.000000, 0.779013, 0.017754, 1.000000, 0.000000, 0.000000, 0.000000
-18.743217, 30.000000, 0.000000, 0.770937, 3.330000, 1683892354.182972, 0.175000, 1.000000, 4.000000, 0.783477, 0.016770, 1.000000, 0.000000, 0.000000, 0.000000
-18.719037, 30.000000, 0.000000, 0.775545, 3.330000, 1683892354.214251, 0.175000, 1.000000, 4.000000, 0.787311, 0.015546, 1.000000, 0.000000, 0.000000, 0.000000
-18.692787, 30.000000, 0.000000, 0.780433, 3.330000, 1683892354.248000, 0.175000, 1.000000, 4.000000, 0.791373, 0.014306, 1.000000, 0.000000, 0.000000, 0.000000
-18.661377, 30.000000, 0.000000, 0.786126, 3.330000, 1683892354.288109, 0.175000, 1.000000, 4.000000, 0.795459, 0.013245, 1.000000, 0.000000, 0.000000, 0.000000
-18.637424, 30.000000, 0.000000, 0.790358, 3.330000, 1683892354.318504, 0.175000, 1.000000, 4.000000, 0.799366, 0.011884, 1.000000, 0.000000, 0.000000, 0.000000
-18.615266, 30.000000, 0.000000, 0.794189, 3.330000, 1683892354.346476, 0.175000, 1.000000, 4.000000, 0.802785, 0.011222, 1.000000, 0.000000, 0.000000, 0.000000
-18.592596, 30.000000, 0.000000, 0.798031, 3.330000, 1683892354.374956, 0.175000, 1.000000, 4.000000, 0.805967, 0.010254, 1.000000, 0.000000, 0.000000, 0.000000
-18.564040, 30.000000, 0.000000, 0.802759, 3.330000, 1683892354.410640, 0.175000, 1.000000, 4.000000, 0.809882, 0.009424, 1.000000, 0.000000, 0.000000, 0.000000
-18.537719, 30.000000, 0.000000, 0.807009, 3.330000, 1683892354.443348, 0.175000, 1.000000, 4.000000, 0.813339, 0.008214, 1.000000, 0.000000, 0.000000, 0.000000
-18.516851, 30.000000, 0.000000, 0.810308, 3.330000, 1683892354.469157, 0.175000, 1.000000, 4.000000, 0.816132, 0.007359, 1.000000, 0.000000, 0.000000, 0.000000
-18.499833, 30.000000, 0.000000, 0.812952, 3.330000, 1683892354.490125, 0.175000, 1.000000, 4.000000, 0.818014, 0.006848, 1.000000, 0.000000, 0.000000, 0.000000
-18.479509, 30.000000, 0.000000, 0.815978, 3.330000, 1683892354.514425, 0.175000, 1.000000, 4.000000, 0.820824, 0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-18.450581, 30.000000, 0.000000, 0.820386, 3.330000, 1683892354.550442, 0.175000, 1.000000, 4.000000, 0.824078, 0.005230, 1.000000, 0.000000, 0.000000, 0.000000
-18.424737, 30.000000, 0.000000, 0.824158, 3.330000, 1683892354.581876, 0.175000, 1.000000, 4.000000, 0.827596, 0.004536, 1.000000, 0.000000, 0.000000, 0.000000
-18.399745, 30.000000, 0.000000, 0.827725, 3.330000, 1683892354.612139, 0.175000, 1.000000, 4.000000, 0.830452, 0.003561, 1.000000, 0.000000, 0.000000, 0.000000
-18.373207, 30.000000, 0.000000, 0.831428, 3.330000, 1683892354.644134, 0.175000, 1.000000, 4.000000, 0.833620, 0.002765, 1.000000, 0.000000, 0.000000, 0.000000
-18.351710, 30.000000, 0.000000, 0.834365, 3.330000, 1683892354.669947, 0.175000, 1.000000, 4.000000, 0.836055, 0.002155, 1.000000, 0.000000, 0.000000, 0.000000
-18.331828, 30.000000, 0.000000, 0.837032, 3.330000, 1683892354.693740, 0.175000, 1.000000, 4.000000, 0.838267, 0.001538, 1.000000, 0.000000, 0.000000, 0.000000
-18.310443, 30.000000, 0.000000, 0.839850, 3.330000, 1683892354.717913, 0.175000, 1.000000, 4.000000, 0.840606, 0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-18.294420, 30.000000, 0.000000, 0.841927, 3.330000, 1683892354.738304, 0.175000, 1.000000, 4.000000, 0.842432, 0.000601, 1.000000, 0.000000, 0.000000, 0.000000
-18.275993, 30.000000, 0.000000, 0.844280, 3.330000, 1683892354.760162, 0.175000, 1.000000, 4.000000, 0.844287, 0.000127, 1.000000, 0.000000, 0.000000, 0.000000
-18.259929, 30.000000, 0.000000, 0.846301, 3.330000, 1683892354.778165, 0.175000, 1.000000, 4.000000, 0.845780, -0.000234, 1.000000, 0.000000, 0.000000, 0.000000
-18.244471, 30.000000, 0.000000, 0.848220, 3.330000, 1683892354.797413, 0.175000, 1.000000, 4.000000, 0.847564, -0.000626, 1.000000, 0.000000, 0.000000, 0.000000
-18.214852, 30.000000, 0.000000, 0.851827, 3.330000, 1683892354.832263, 0.175000, 1.000000, 4.000000, 0.850569, -0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-18.186275, 30.000000, 0.000000, 0.855222, 3.330000, 1683892354.865748, 0.175000, 1.000000, 4.000000, 0.853054, -0.001919, 1.000000, 0.000000, 0.000000, 0.000000
-18.159259, 30.000000, 0.000000, 0.858355, 3.330000, 1683892354.897284, 0.175000, 1.000000, 4.000000, 0.855885, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-18.154707, 30.000000, 0.000000, 0.858877, 3.330000, 1683892354.902587, 0.175000, 1.000000, 4.000000, 0.856017, -0.002539, 1.000000, 0.000000, 0.000000, 0.000000
-18.130282, 30.000000, 0.000000, 0.861637, 3.330000, 1683892354.930983, 0.175000, 1.000000, 4.000000, 0.858709, -0.003221, 1.000000, 0.000000, 0.000000, 0.000000
-18.098467, 30.000000, 0.000000, 0.865148, 3.330000, 1683892354.967836, 0.175000, 1.000000, 4.000000, 0.861705, -0.003884, 1.000000, 0.000000, 0.000000, 0.000000
-18.075379, 30.000000, 0.000000, 0.867637, 3.330000, 1683892354.994487, 0.175000, 1.000000, 4.000000, 0.863794, -0.004312, 1.000000, 0.000000, 0.000000, 0.000000
-18.054184, 30.000000, 0.000000, 0.869880, 3.330000, 1683892355.018887, 0.175000, 1.000000, 4.000000, 0.865679, -0.004719, 1.000000, 0.000000, 0.000000, 0.000000
-18.025497, 30.000000, 0.000000, 0.872853, 3.330000, 1683892355.051813, 0.175000, 1.000000, 4.000000, 0.868182, -0.005257, 1.000000, 0.000000, 0.000000, 0.000000
-17.993551, 30.000000, 0.000000, 0.876081, 3.330000, 1683892355.088350, 0.175000, 1.000000, 4.000000, 0.870906, -0.005802, 1.000000, 0.000000, 0.000000, 0.000000
-17.967268, 30.000000, 0.000000, 0.878671, 3.330000, 1683892355.118310, 0.175000, 1.000000, 4.000000, 0.873020, -0.006227, 1.000000, 0.000000, 0.000000, 0.000000
-17.939440, 30.000000, 0.000000, 0.881352, 3.330000, 1683892355.149934, 0.175000, 1.000000, 4.000000, 0.875494, -0.006647, 1.000000, 0.000000, 0.000000, 0.000000
-17.935627, 30.000000, 0.000000, 0.881715, 3.330000, 1683892355.154260, 0.175000, 1.000000, 4.000000, 0.875675, -0.006775, 1.000000, 0.000000, 0.000000, 0.000000
-17.929647, 30.000000, 0.000000, 0.882281, 3.330000, 1683892355.161041, 0.175000, 1.000000, 4.000000, 0.876223, -0.006866, 1.000000, 0.000000, 0.000000, 0.000000
-17.910794, 30.000000, 0.000000, 0.884048, 3.330000, 1683892355.182390, 0.175000, 1.000000, 4.000000, 0.877725, -0.007152, 1.000000, 0.000000, 0.000000, 0.000000
-17.894045, 30.000000, 0.000000, 0.885595, 3.330000, 1683892355.201321, 0.175000, 1.000000, 4.000000, 0.879706, -0.007478, 1.000000, 0.000000, 0.000000, 0.000000
