x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683936043.364729, 0.575000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999975, 30.000000, 0.000000, 0.010016, 1.670000, 1683936043.393146, 0.575000, 4.000000, 1.000000, 0.003529, -0.647645, 1.000000, 0.000000, 1.000000, 0.000000
-19.998793, 30.000000, 0.000000, 0.066033, 1.670000, 1683936043.426690, 0.575000, 4.000000, 1.000000, 0.019810, -0.683504, 1.000000, 0.000000, 1.000000, 0.000000
-19.995743, 30.000000, 0.000000, 0.121473, 1.670000, 1683936043.459887, 0.575000, 4.000000, 1.000000, 0.036442, -0.696904, 1.000000, 0.000000, 1.000000, 0.000000
-19.991928, 30.000000, 0.000000, 0.147612, 1.670000, 1683936043.487906, 0.575000, 4.000000, 1.000000, 0.050480, -0.656768, 1.000000, 0.000000, 1.000000, 0.000000
-19.991302, 30.000000, 0.000000, 0.150454, 1.670000, 1683936043.492150, 0.575000, 4.000000, 1.000000, 0.052606, -0.643620, 1.000000, 0.000000, 1.000000, 0.000000
-19.986165, 30.000000, 0.000000, 0.171906, 1.670000, 1683936043.524182, 0.575000, 4.000000, 1.000000, 0.068654, -0.599137, 1.000000, 0.000000, 1.000000, 0.000000
-19.980122, 30.000000, 0.000000, 0.194132, 1.670000, 1683936043.557368, 0.575000, 4.000000, 1.000000, 0.085280, -0.559327, 1.000000, 0.000000, 1.000000, 0.000000
-19.973171, 30.000000, 0.000000, 0.216881, 1.670000, 1683936043.591337, 0.575000, 4.000000, 1.000000, 0.102299, -0.526938, 1.000000, 0.000000, 1.000000, 0.000000
-19.965431, 30.000000, 0.000000, 0.239688, 1.670000, 1683936043.624350, 0.575000, 4.000000, 1.000000, 0.119360, -0.500568, 1.000000, 0.000000, 1.000000, 0.000000
-19.958577, 30.000000, 0.000000, 0.256953, 1.670000, 1683936043.651171, 0.575000, 4.000000, 1.000000, 0.133201, -0.481612, 1.000000, 0.000000, 1.000000, 0.000000
-19.951929, 30.000000, 0.000000, 0.274932, 1.670000, 1683936043.678017, 0.575000, 4.000000, 1.000000, 0.145725, -0.468754, 1.000000, 0.000000, 1.000000, 0.000000
-19.944611, 30.000000, 0.000000, 0.292256, 1.670000, 1683936043.703884, 0.575000, 4.000000, 1.000000, 0.157997, -0.455996, 1.000000, 0.000000, 1.000000, 0.000000
-19.932482, 30.000000, 0.000000, 0.318941, 1.670000, 1683936043.743729, 0.575000, 4.000000, 1.000000, 0.178647, -0.438767, 1.000000, 0.000000, 1.000000, 0.000000
-19.926163, 30.000000, 0.000000, 0.331961, 1.670000, 1683936043.763170, 0.575000, 4.000000, 1.000000, 0.188387, -0.431486, 1.000000, 0.000000, 1.000000, 0.000000
-19.916670, 30.000000, 0.000000, 0.350628, 1.670000, 1683936043.791044, 0.575000, 4.000000, 1.000000, 0.201213, -0.422851, 1.000000, 0.000000, 1.000000, 0.000000
-19.903454, 30.000000, 0.000000, 0.375103, 1.670000, 1683936043.827589, 0.575000, 4.000000, 1.000000, 0.220661, -0.410604, 1.000000, 0.000000, 1.000000, 0.000000
-19.888198, 30.000000, 0.000000, 0.401474, 1.670000, 1683936043.866965, 0.575000, 4.000000, 1.000000, 0.240388, -0.397585, 1.000000, 0.000000, 1.000000, 0.000000
-19.873772, 30.000000, 0.000000, 0.424900, 1.670000, 1683936043.901944, 0.575000, 4.000000, 1.000000, 0.257912, -0.392103, 1.000000, 0.000000, 1.000000, 0.000000
-19.857224, 30.000000, 0.000000, 0.450309, 1.670000, 1683936043.939884, 0.575000, 4.000000, 1.000000, 0.269347, -0.387590, 1.000000, 0.000000, 1.000000, 0.000000
-19.838382, 30.000000, 0.000000, 0.477560, 1.670000, 1683936043.980574, 0.575000, 4.000000, 1.000000, 0.297306, -0.375885, 1.000000, 0.000000, 1.000000, 0.000000
-19.817806, 30.000000, 0.000000, 0.505641, 1.670000, 1683936044.022505, 0.575000, 4.000000, 1.000000, 0.318314, -0.367704, 1.000000, 0.000000, 1.000000, 0.000000
-19.795706, 30.000000, 0.000000, 0.534112, 1.670000, 1683936044.065085, 0.575000, 4.000000, 1.000000, 0.339646, -0.362382, 1.000000, 0.000000, 1.000000, 0.000000
-19.774044, 30.000000, 0.000000, 0.560585, 1.670000, 1683936044.104724, 0.575000, 4.000000, 2.000000, 0.559770, -0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-19.753186, 30.000000, 0.000000, 0.585908, 1.670000, 1683936044.141171, 0.575000, 4.000000, 2.000000, 0.581638, -0.006294, 1.000000, 0.000000, 0.000000, 0.000000
-19.734855, 30.000000, 0.000000, 0.607272, 1.670000, 1683936044.171956, 0.575000, 4.000000, 2.000000, 0.602520, -0.011285, 1.000000, 0.000000, 0.000000, 0.000000
-19.716871, 30.000000, 0.000000, 0.627489, 1.670000, 1683936044.201119, 0.575000, 4.000000, 2.000000, 0.617607, -0.014633, 1.000000, 0.000000, 0.000000, 0.000000
-19.699009, 30.000000, 0.000000, 0.646920, 1.670000, 1683936044.229178, 0.575000, 4.000000, 2.000000, 0.634442, -0.018051, 1.000000, 0.000000, 0.000000, 0.000000
-19.685095, 30.000000, 0.000000, 0.661642, 1.670000, 1683936044.250459, 0.575000, 4.000000, 2.000000, 0.648170, -0.020361, 1.000000, 0.000000, 0.000000, 0.000000
-19.663895, 30.000000, 0.000000, 0.683465, 1.670000, 1683936044.282033, 0.575000, 4.000000, 2.000000, 0.666156, -0.023786, 1.000000, 0.000000, 0.000000, 0.000000
-19.640081, 30.000000, 0.000000, 0.706651, 1.670000, 1683936044.315626, 0.575000, 4.000000, 2.000000, 0.686311, -0.027689, 1.000000, 0.000000, 0.000000, 0.000000
-19.611067, 30.000000, 0.000000, 0.734897, 1.670000, 1683936044.356613, 0.575000, 4.000000, 2.000000, 0.709634, -0.029411, 1.000000, 0.000000, 0.000000, 0.000000
-19.581436, 30.000000, 0.000000, 0.762165, 1.670000, 1683936044.396251, 0.575000, 4.000000, 2.000000, 0.733564, -0.034795, 1.000000, 0.000000, 0.000000, 0.000000
-19.564677, 30.000000, 0.000000, 0.777133, 1.670000, 1683936044.418040, 0.575000, 4.000000, 2.000000, 0.747759, -0.037052, 1.000000, 0.000000, 0.000000, 0.000000
-19.552512, 30.000000, 0.000000, 0.787812, 1.670000, 1683936044.433598, 0.575000, 4.000000, 2.000000, 0.764557, -0.038968, 1.000000, 0.000000, 0.000000, 0.000000
-19.542667, 30.000000, 0.000000, 0.796343, 1.670000, 1683936044.446036, 0.575000, 4.000000, 2.000000, 0.764557, -0.038968, 1.000000, 0.000000, 0.000000, 0.000000
-19.516838, 30.000000, 0.000000, 0.818283, 1.670000, 1683936044.478056, 0.575000, 4.000000, 2.000000, 0.784278, -0.041557, 1.000000, 0.000000, 0.000000, 0.000000
-19.491369, 30.000000, 0.000000, 0.839325, 1.670000, 1683936044.508813, 0.575000, 4.000000, 2.000000, 0.802223, -0.042913, 1.000000, 0.000000, 0.000000, 0.000000
-19.464202, 30.000000, 0.000000, 0.861172, 1.670000, 1683936044.540796, 0.575000, 4.000000, 2.000000, 0.814993, -0.044810, 1.000000, 0.000000, 0.000000, 0.000000
-19.441198, 30.000000, 0.000000, 0.879214, 1.670000, 1683936044.567248, 0.575000, 4.000000, 2.000000, 0.837284, -0.046528, 1.000000, 0.000000, 0.000000, 0.000000
-19.435611, 30.000000, 0.000000, 0.883536, 1.670000, 1683936044.573591, 0.575000, 4.000000, 2.000000, 0.841090, -0.047212, 1.000000, 0.000000, 0.000000, 0.000000
-19.406022, 30.000000, 0.000000, 0.906074, 1.670000, 1683936044.606698, 0.575000, 4.000000, 2.000000, 0.860954, -0.044191, 1.000000, 0.000000, 0.000000, 0.000000
-19.390230, 30.000000, 0.000000, 0.917855, 1.670000, 1683936044.624029, 0.575000, 4.000000, 2.000000, 0.881626, -0.050732, 1.000000, 0.000000, 0.000000, 0.000000
-19.374434, 30.000000, 0.000000, 0.929485, 1.670000, 1683936044.641152, 0.575000, 4.000000, 2.000000, 0.881626, -0.050732, 1.000000, 0.000000, 0.000000, 0.000000
-19.338577, 30.000000, 0.000000, 0.955317, 1.670000, 1683936044.679245, 0.575000, 4.000000, 2.000000, 0.904482, -0.052734, 1.000000, 0.000000, 0.000000, 0.000000
-19.312699, 30.000000, 0.000000, 0.973491, 1.670000, 1683936044.706096, 0.575000, 4.000000, 2.000000, 0.920593, -0.053689, 1.000000, 0.000000, 0.000000, 0.000000
-19.283132, 30.000000, 0.000000, 0.993817, 1.670000, 1683936044.736178, 0.575000, 4.000000, 2.000000, 0.938642, -0.055057, 1.000000, 0.000000, 0.000000, 0.000000
-19.262899, 30.000000, 0.000000, 1.007463, 1.670000, 1683936044.756406, 0.575000, 4.000000, 2.000000, 0.950779, -0.055537, 1.000000, 0.000000, 0.000000, 0.000000
-19.243813, 30.000000, 0.000000, 1.020154, 1.670000, 1683936044.775239, 0.575000, 4.000000, 2.000000, 0.962708, -0.056311, 1.000000, 0.000000, 0.000000, 0.000000
-19.220877, 30.000000, 0.000000, 1.035179, 1.670000, 1683936044.797567, 0.575000, 4.000000, 2.000000, 0.975476, -0.057244, 1.000000, 0.000000, 0.000000, 0.000000
-19.178156, 30.000000, 0.000000, 1.062594, 1.670000, 1683936044.838378, 0.575000, 4.000000, 2.000000, 0.999962, -0.058042, 1.000000, 0.000000, 0.000000, 0.000000
-19.139177, 30.000000, 0.000000, 1.086908, 1.670000, 1683936044.874671, 0.575000, 4.000000, 2.000000, 1.021738, -0.058601, 1.000000, 0.000000, 0.000000, 0.000000
-19.134222, 30.000000, 0.000000, 1.089957, 1.670000, 1683936044.879229, 0.575000, 4.000000, 2.000000, 1.024473, -0.059511, 1.000000, 0.000000, 0.000000, 0.000000
-19.095266, 30.000000, 0.000000, 1.113604, 1.670000, 1683936044.914619, 0.575000, 4.000000, 2.000000, 1.045707, -0.060555, 1.000000, 0.000000, 0.000000, 0.000000
-19.051784, 30.000000, 0.000000, 1.139357, 1.670000, 1683936044.953262, 0.575000, 4.000000, 2.000000, 1.068893, -0.061425, 1.000000, 0.000000, 0.000000, 0.000000
-19.009813, 30.000000, 0.000000, 1.163606, 1.670000, 1683936044.989744, 0.575000, 4.000000, 2.000000, 1.091221, -0.062207, 1.000000, 0.000000, 0.000000, 0.000000
-18.982238, 30.000000, 0.000000, 1.179225, 1.670000, 1683936045.013296, 0.575000, 4.000000, 2.000000, 1.104913, -0.060890, 1.000000, 0.000000, 0.000000, 0.000000
-18.951909, 30.000000, 0.000000, 1.196139, 1.670000, 1683936045.038845, 0.575000, 4.000000, 2.000000, 1.120243, -0.062820, 1.000000, 0.000000, 0.000000, 0.000000
-18.917403, 30.000000, 0.000000, 1.215061, 1.670000, 1683936045.067487, 0.575000, 4.000000, 2.000000, 1.137428, -0.063507, 1.000000, 0.000000, 0.000000, 0.000000
-18.881105, 30.000000, 0.000000, 1.234608, 1.670000, 1683936045.097140, 0.575000, 4.000000, 2.000000, 1.155220, -0.063733, 1.000000, 0.000000, 0.000000, 0.000000
-18.843561, 30.000000, 0.000000, 1.254458, 1.670000, 1683936045.127324, 0.575000, 4.000000, 2.000000, 1.173330, -0.064318, 1.000000, 0.000000, 0.000000, 0.000000
-18.807765, 30.000000, 0.000000, 1.273062, 1.670000, 1683936045.155677, 0.575000, 4.000000, 2.000000, 1.190342, -0.064531, 1.000000, 0.000000, 0.000000, 0.000000
-18.801836, 30.000000, 0.000000, 1.276112, 1.670000, 1683936045.160332, 0.575000, 4.000000, 2.000000, 1.193699, -0.064581, 1.000000, 0.000000, 0.000000, 0.000000
-18.769412, 30.000000, 0.000000, 1.292641, 1.670000, 1683936045.185590, 0.575000, 4.000000, 2.000000, 1.208289, -0.064724, 1.000000, 0.000000, 0.000000, 0.000000
-18.727518, 30.000000, 0.000000, 1.313643, 1.670000, 1683936045.217757, 0.575000, 4.000000, 2.000000, 1.227590, -0.064852, 1.000000, 0.000000, 0.000000, 0.000000
-18.686196, 30.000000, 0.000000, 1.333980, 1.670000, 1683936045.248991, 0.575000, 4.000000, 2.000000, 1.246330, -0.065215, 1.000000, 0.000000, 0.000000, 0.000000
-18.641231, 30.000000, 0.000000, 1.355706, 1.670000, 1683936045.282448, 0.575000, 4.000000, 2.000000, 1.257703, -0.064653, 1.000000, 0.000000, 0.000000, 0.000000
-18.592768, 30.000000, 0.000000, 1.378666, 1.670000, 1683936045.317915, 0.575000, 4.000000, 2.000000, 1.287684, -0.064820, 1.000000, 0.000000, 0.000000, 0.000000
-18.546980, 30.000000, 0.000000, 1.399946, 1.670000, 1683936045.350888, 0.575000, 4.000000, 2.000000, 1.307468, -0.065575, 1.000000, 0.000000, 0.000000, 0.000000
-18.505796, 30.000000, 0.000000, 1.418759, 1.670000, 1683936045.380121, 0.575000, 4.000000, 2.000000, 1.324204, -0.065122, 1.000000, 0.000000, 0.000000, 0.000000
-18.473973, 30.000000, 0.000000, 1.433091, 1.670000, 1683936045.402445, 0.575000, 4.000000, 2.000000, 1.338402, -0.065712, 1.000000, 0.000000, 0.000000, 0.000000
-18.460006, 30.000000, 0.000000, 1.439341, 1.670000, 1683936045.412191, 0.575000, 4.000000, 2.000000, 1.338402, -0.065712, 1.000000, 0.000000, 0.000000, 0.000000
-18.397760, 30.000000, 0.000000, 1.466755, 1.670000, 1683936045.455060, 0.575000, 4.000000, 2.000000, 1.369971, -0.065119, 1.000000, 0.000000, 0.000000, 0.000000
-18.361967, 30.000000, 0.000000, 1.482232, 1.670000, 1683936045.479343, 0.575000, 4.000000, 2.000000, 1.385257, -0.065425, 1.000000, 0.000000, 0.000000, 0.000000
-18.301644, 30.000000, 0.000000, 1.507893, 1.670000, 1683936045.519727, 0.575000, 4.000000, 2.000000, 1.407903, -0.065214, 1.000000, 0.000000, 0.000000, 0.000000
-18.261505, 30.000000, 0.000000, 1.524664, 1.670000, 1683936045.546211, 0.575000, 4.000000, 2.000000, 1.424662, -0.064448, 1.000000, 0.000000, 0.000000, 0.000000
-18.212151, 30.000000, 0.000000, 1.544975, 1.670000, 1683936045.578382, 0.575000, 4.000000, 2.000000, 1.443965, -0.063633, 1.000000, 0.000000, 0.000000, 0.000000
-18.165995, 30.000000, 0.000000, 1.563672, 1.670000, 1683936045.608092, 0.575000, 4.000000, 2.000000, 1.461791, -0.064653, 1.000000, 0.000000, 0.000000, 0.000000
-18.113380, 30.000000, 0.000000, 1.584646, 1.670000, 1683936045.641531, 0.575000, 4.000000, 2.000000, 1.480764, -0.064473, 1.000000, 0.000000, 0.000000, 0.000000
-18.104906, 30.000000, 0.000000, 1.587992, 1.670000, 1683936045.646875, 0.575000, 4.000000, 2.000000, 1.485061, -0.063919, 1.000000, 0.000000, 0.000000, 0.000000
-18.053654, 30.000000, 0.000000, 1.608037, 1.670000, 1683936045.678963, 0.575000, 4.000000, 2.000000, 1.504313, -0.064168, 1.000000, 0.000000, 0.000000, 0.000000
-17.994272, 30.000000, 0.000000, 1.630868, 1.670000, 1683936045.715649, 0.575000, 4.000000, 2.000000, 1.525578, -0.063808, 1.000000, 0.000000, 0.000000, 0.000000
-17.945560, 30.000000, 0.000000, 1.649292, 1.670000, 1683936045.745363, 0.575000, 4.000000, 2.000000, 1.543536, -0.063410, 1.000000, 0.000000, 0.000000, 0.000000
-17.888588, 30.000000, 0.000000, 1.670506, 1.670000, 1683936045.779700, 0.575000, 4.000000, 2.000000, 1.564755, -0.062998, 1.000000, 0.000000, 0.000000, 0.000000
-17.837763, 30.000000, 0.000000, 1.689140, 1.670000, 1683936045.809972, 0.575000, 4.000000, 2.000000, 1.582919, -0.062496, 1.000000, 0.000000, 0.000000, 0.000000
-17.776994, 30.000000, 0.000000, 1.711066, 1.670000, 1683936045.845732, 0.575000, 4.000000, 2.000000, 1.604374, -0.062055, 1.000000, 0.000000, 0.000000, 0.000000
-17.733532, 30.000000, 0.000000, 1.726521, 1.670000, 1683936045.871028, 0.575000, 4.000000, 2.000000, 1.619982, -0.061707, 1.000000, 0.000000, 0.000000, 0.000000
-17.660075, 30.000000, 0.000000, 1.752230, 1.670000, 1683936045.913280, 0.575000, 4.000000, 2.000000, 1.644903, -0.060230, 1.000000, 0.000000, 0.000000, 0.000000
-17.651087, 30.000000, 0.000000, 1.755342, 1.670000, 1683936045.918409, 0.575000, 4.000000, 2.000000, 1.647981, -0.059495, 1.000000, 0.000000, 0.000000, 0.000000
-17.587763, 30.000000, 0.000000, 1.777048, 1.670000, 1683936045.954277, 0.575000, 4.000000, 2.000000, 1.669501, -0.059810, 1.000000, 0.000000, 0.000000, 0.000000
-17.524573, 30.000000, 0.000000, 1.798358, 1.670000, 1683936045.989644, 0.575000, 4.000000, 2.000000, 1.686130, -0.057610, 1.000000, 0.000000, 0.000000, 0.000000
-17.487370, 30.000000, 0.000000, 1.810737, 1.670000, 1683936046.010264, 0.575000, 4.000000, 2.000000, 1.703094, -0.059130, 1.000000, 0.000000, 0.000000, 0.000000
-17.428065, 30.000000, 0.000000, 1.830233, 1.670000, 1683936046.042851, 0.575000, 4.000000, 2.000000, 1.722646, -0.058142, 1.000000, 0.000000, 0.000000, 0.000000
-17.362168, 30.000000, 0.000000, 1.851563, 1.670000, 1683936046.078660, 0.575000, 4.000000, 2.000000, 1.744132, -0.057314, 1.000000, 0.000000, 0.000000, 0.000000
-17.298932, 30.000000, 0.000000, 1.871709, 1.670000, 1683936046.112639, 0.575000, 4.000000, 2.000000, 1.765572, -0.056706, 1.000000, 0.000000, 0.000000, 0.000000
-17.240033, 30.000000, 0.000000, 1.890199, 1.670000, 1683936046.143192, 0.575000, 4.000000, 2.000000, 1.784384, -0.056212, 1.000000, 0.000000, 0.000000, 0.000000
-17.184644, 30.000000, 0.000000, 1.907354, 1.670000, 1683936046.173142, 0.575000, 4.000000, 2.000000, 1.800821, -0.055543, 1.000000, 0.000000, 0.000000, 0.000000
-17.112198, 30.000000, 0.000000, 1.929461, 1.670000, 1683936046.210920, 0.575000, 4.000000, 2.000000, 1.822816, -0.054393, 1.000000, 0.000000, 0.000000, 0.000000
-17.039313, 30.000000, 0.000000, 1.951337, 1.670000, 1683936046.248499, 0.575000, 4.000000, 2.000000, 1.846035, -0.053334, 1.000000, 0.000000, 0.000000, 0.000000
-16.982535, 30.000000, 0.000000, 1.968129, 1.670000, 1683936046.277483, 0.575000, 4.000000, 2.000000, 1.862776, -0.051482, 1.000000, 0.000000, 0.000000, 0.000000
-16.920046, 30.000000, 0.000000, 1.986365, 1.670000, 1683936046.309097, 0.575000, 4.000000, 2.000000, 1.882380, -0.051531, 1.000000, 0.000000, 0.000000, 0.000000
-16.850028, 30.000000, 0.000000, 2.006506, 1.670000, 1683936046.344182, 0.575000, 4.000000, 2.000000, 1.901142, -0.051271, 1.000000, 0.000000, 0.000000, 0.000000
-16.777156, 30.000000, 0.000000, 2.027145, 1.670000, 1683936046.380327, 0.575000, 4.000000, 2.000000, 1.924387, -0.049981, 1.000000, 0.000000, 0.000000, 0.000000
-16.767298, 30.000000, 0.000000, 2.029914, 1.670000, 1683936046.385190, 0.575000, 4.000000, 2.000000, 1.928050, -0.048884, 1.000000, 0.000000, 0.000000, 0.000000
-16.700571, 30.000000, 0.000000, 2.048493, 1.670000, 1683936046.417922, 0.575000, 4.000000, 2.000000, 1.947689, -0.048428, 1.000000, 0.000000, 0.000000, 0.000000
-16.688972, 30.000000, 0.000000, 2.051699, 1.670000, 1683936046.423584, 0.575000, 4.000000, 2.000000, 1.959176, -0.048350, 1.000000, 0.000000, 0.000000, 0.000000
-16.646294, 30.000000, 0.000000, 2.063417, 1.670000, 1683936046.444330, 0.575000, 4.000000, 2.000000, 1.964436, -0.047969, 1.000000, 0.000000, 0.000000, 0.000000
-16.583912, 30.000000, 0.000000, 2.080360, 1.670000, 1683936046.474446, 0.575000, 4.000000, 2.000000, 1.982318, -0.047128, 1.000000, 0.000000, 0.000000, 0.000000
-16.541708, 30.000000, 0.000000, 2.091699, 1.670000, 1683936046.494681, 0.575000, 4.000000, 2.000000, 1.991378, -0.046679, 1.000000, 0.000000, 0.000000, 0.000000
-16.475724, 30.000000, 0.000000, 2.109239, 1.670000, 1683936046.526105, 0.575000, 4.000000, 2.000000, 2.012598, -0.045647, 1.000000, 0.000000, 0.000000, 0.000000
-16.404103, 30.000000, 0.000000, 2.128015, 1.670000, 1683936046.559919, 0.575000, 4.000000, 2.000000, 2.032887, -0.044415, 1.000000, 0.000000, 0.000000, 0.000000
-16.346225, 30.000000, 0.000000, 2.142994, 1.670000, 1683936046.587029, 0.575000, 4.000000, 2.000000, 2.049153, -0.042686, 1.000000, 0.000000, 0.000000, 0.000000
-16.272539, 30.000000, 0.000000, 2.161823, 1.670000, 1683936046.621276, 0.575000, 4.000000, 2.000000, 2.069701, -0.042125, 1.000000, 0.000000, 0.000000, 0.000000
-16.199968, 30.000000, 0.000000, 2.180104, 1.670000, 1683936046.654713, 0.575000, 4.000000, 2.000000, 2.089763, -0.040729, 1.000000, 0.000000, 0.000000, 0.000000
-16.135812, 30.000000, 0.000000, 2.196054, 1.670000, 1683936046.684041, 0.575000, 4.000000, 2.000000, 2.108042, -0.040077, 1.000000, 0.000000, 0.000000, 0.000000
-16.057791, 30.000000, 0.000000, 2.215192, 1.670000, 1683936046.719424, 0.575000, 4.000000, 2.000000, 2.128590, -0.038725, 1.000000, 0.000000, 0.000000, 0.000000
-16.004566, 30.000000, 0.000000, 2.228087, 1.670000, 1683936046.743385, 0.575000, 4.000000, 2.000000, 2.142967, -0.037965, 1.000000, 0.000000, 0.000000, 0.000000
-15.953105, 30.000000, 0.000000, 2.240434, 1.670000, 1683936046.766423, 0.575000, 4.000000, 2.000000, 2.156790, -0.037103, 1.000000, 0.000000, 0.000000, 0.000000
-15.892157, 30.000000, 0.000000, 2.254907, 1.670000, 1683936046.793545, 0.575000, 4.000000, 2.000000, 2.173062, -0.036073, 1.000000, 0.000000, 0.000000, 0.000000
-15.809072, 30.000000, 0.000000, 2.274382, 1.670000, 1683936046.830243, 0.575000, 4.000000, 2.000000, 2.195081, -0.034562, 1.000000, 0.000000, 0.000000, 0.000000
-15.740780, 30.000000, 0.000000, 2.290171, 1.670000, 1683936046.860173, 0.575000, 4.000000, 2.000000, 2.213039, -0.033198, 1.000000, 0.000000, 0.000000, 0.000000
-15.672622, 30.000000, 0.000000, 2.305738, 1.670000, 1683936046.889841, 0.575000, 4.000000, 2.000000, 2.230840, -0.032151, 1.000000, 0.000000, 0.000000, 0.000000
-15.604229, 30.000000, 0.000000, 2.321169, 1.670000, 1683936046.919410, 0.575000, 4.000000, 2.000000, 2.248582, -0.031167, 1.000000, 0.000000, 0.000000, 0.000000
-15.555300, 30.000000, 0.000000, 2.332094, 1.670000, 1683936046.940444, 0.575000, 4.000000, 2.000000, 2.261168, -0.030084, 1.000000, 0.000000, 0.000000, 0.000000
-15.494272, 30.000000, 0.000000, 2.345591, 1.670000, 1683936046.966540, 0.575000, 4.000000, 2.000000, 2.276660, -0.029184, 1.000000, 0.000000, 0.000000, 0.000000
-15.471617, 30.000000, 0.000000, 2.350573, 1.670000, 1683936046.976199, 0.575000, 4.000000, 2.000000, 2.282367, -0.026954, 1.000000, 0.000000, 0.000000, 0.000000
-15.410785, 30.000000, 0.000000, 2.363834, 1.670000, 1683936047.002010, 0.575000, 4.000000, 2.000000, 2.298160, -0.027783, 1.000000, 0.000000, 0.000000, 0.000000
