x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928322, 30.000000, 0.000000, 0.239842, 1.670000, 1683929293.021917, 0.100000, 4.000000, 1.000000, 0.219917, -0.080066, 1.000000, 0.000000, 0.000000, 0.000000
-19.920404, 30.000000, 0.000000, 0.249656, 1.670000, 1683929293.054311, 0.100000, 4.000000, 1.000000, 0.236147, -0.052306, 1.000000, 0.000000, 0.000000, 0.000000
-19.912935, 30.000000, 0.000000, 0.258572, 1.670000, 1683929293.083741, 0.100000, 4.000000, 1.000000, 0.250539, -0.029466, 1.000000, 0.000000, 0.000000, 0.000000
-19.904201, 30.000000, 0.000000, 0.268624, 1.670000, 1683929293.116921, 0.100000, 4.000000, 1.000000, 0.266334, -0.004868, 1.000000, 0.000000, 0.000000, 0.000000
-19.902986, 30.000000, 0.000000, 0.269994, 1.670000, 1683929293.121442, 0.100000, 4.000000, 1.000000, 0.269779, 0.004300, 1.000000, 0.000000, 0.000000, 0.000000
-19.893376, 30.000000, 0.000000, 0.280589, 1.670000, 1683929293.156415, 0.100000, 4.000000, 1.000000, 0.287301, 0.025547, 1.000000, 0.000000, 0.000000, 0.000000
-19.884292, 30.000000, 0.000000, 0.290245, 1.670000, 1683929293.188286, 0.100000, 4.000000, 1.000000, 0.303268, 0.048596, 1.000000, 0.000000, 0.000000, 0.000000
-19.875778, 30.000000, 0.000000, 0.299008, 1.670000, 1683929293.217211, 0.100000, 4.000000, 1.000000, 0.317760, 0.064766, 1.000000, 0.000000, 0.000000, 0.000000
-19.867572, 30.000000, 0.000000, 0.307219, 1.670000, 1683929293.244311, 0.100000, 4.000000, 1.000000, 0.331777, 0.079939, 1.000000, 0.000000, 0.000000, 0.000000
-19.857759, 30.000000, 0.000000, 0.316758, 1.670000, 1683929293.275797, 0.100000, 4.000000, 1.000000, 0.347111, 0.097016, 1.000000, 0.000000, 0.000000, 0.000000
-19.848067, 30.000000, 0.000000, 0.325904, 1.670000, 1683929293.305987, 0.100000, 4.000000, 1.000000, 0.362236, 0.112721, 1.000000, 0.000000, 0.000000, 0.000000
-19.836003, 30.000000, 0.000000, 0.336954, 1.670000, 1683929293.342461, 0.100000, 4.000000, 1.000000, 0.380510, 0.130077, 1.000000, 0.000000, 0.000000, 0.000000
-19.827256, 30.000000, 0.000000, 0.344735, 1.670000, 1683929293.368143, 0.100000, 4.000000, 1.000000, 0.393376, 0.141804, 1.000000, 0.000000, 0.000000, 0.000000
-19.817837, 30.000000, 0.000000, 0.352921, 1.670000, 1683929293.395165, 0.100000, 4.000000, 1.000000, 0.406914, 0.153993, 1.000000, 0.000000, 1.000000, 0.000000
-19.807067, 30.000000, 0.000000, 0.362059, 1.670000, 1683929293.425326, 0.100000, 4.000000, 1.000000, 0.422025, 0.166460, 1.000000, 0.000000, 1.000000, 0.000000
-19.794745, 30.000000, 0.000000, 0.372239, 1.670000, 1683929293.458927, 0.100000, 4.000000, 1.000000, 0.438859, 0.180032, 1.000000, 0.000000, 1.000000, 0.000000
-19.779950, 30.000000, 0.000000, 0.384105, 1.670000, 1683929293.498095, 0.100000, 4.000000, 1.000000, 0.458482, 0.194781, 1.000000, 0.000000, 1.000000, 0.000000
-19.768434, 30.000000, 0.000000, 0.393090, 1.670000, 1683929293.527752, 0.100000, 4.000000, 1.000000, 0.473340, 0.204799, 1.000000, 0.000000, 1.000000, 0.000000
-19.755345, 30.000000, 0.000000, 0.403059, 1.670000, 1683929293.560658, 0.100000, 4.000000, 1.000000, 0.489827, 0.216282, 1.000000, 0.000000, 1.000000, 0.000000
-19.739176, 30.000000, 0.000000, 0.415054, 1.670000, 1683929293.600248, 0.100000, 4.000000, 1.000000, 0.509661, 0.234191, 1.000000, 0.000000, 1.000000, 0.000000
-19.719815, 30.000000, 0.000000, 0.428975, 1.670000, 1683929293.646199, 0.100000, 4.000000, 1.000000, 0.532682, 0.242444, 1.000000, 0.000000, 1.000000, 0.000000
-19.709341, 30.000000, 0.000000, 0.436313, 1.670000, 1683929293.670421, 0.100000, 4.000000, 1.000000, 0.544818, 0.249687, 1.000000, 0.000000, 1.000000, 0.000000
-19.699072, 30.000000, 0.000000, 0.443391, 1.670000, 1683929293.693781, 0.100000, 4.000000, 1.000000, 0.557062, 0.256368, 1.000000, 0.000000, 1.000000, 0.000000
-19.685276, 30.000000, 0.000000, 0.452725, 1.670000, 1683929293.724590, 0.100000, 4.000000, 1.000000, 0.571957, 0.264258, 1.000000, 0.000000, 1.000000, 0.000000
-19.675397, 30.000000, 0.000000, 0.459292, 1.670000, 1683929293.746267, 0.100000, 4.000000, 1.000000, 0.582009, 0.269042, 1.000000, 0.000000, 1.000000, 0.000000
-19.655117, 30.000000, 0.000000, 0.472502, 1.670000, 1683929293.789871, 0.100000, 4.000000, 1.000000, 0.604662, 0.281747, 1.000000, 0.000000, 1.000000, 0.000000
-19.633775, 30.000000, 0.000000, 0.486008, 1.670000, 1683929293.834449, 0.100000, 4.000000, 1.000000, 0.626996, 0.292386, 1.000000, 0.000000, 1.000000, 0.000000
-19.616937, 30.000000, 0.000000, 0.496400, 1.670000, 1683929293.868751, 0.100000, 4.000000, 1.000000, 0.644181, 0.300714, 1.000000, 0.000000, 1.000000, 0.000000
-19.601264, 30.000000, 0.000000, 0.505883, 1.670000, 1683929293.900045, 0.100000, 4.000000, 1.000000, 0.659859, 0.305155, 1.000000, 0.000000, 1.000000, 0.000000
-19.579698, 30.000000, 0.000000, 0.518674, 1.670000, 1683929293.942195, 0.100000, 4.000000, 1.000000, 0.681750, 0.314408, 1.000000, 0.000000, 1.000000, 0.000000
-19.560393, 30.000000, 0.000000, 0.529878, 1.670000, 1683929293.979049, 0.100000, 4.000000, 1.000000, 0.699441, 0.320675, 1.000000, 0.000000, 1.000000, 0.000000
-19.557486, 30.000000, 0.000000, 0.531547, 1.670000, 1683929293.984535, 0.100000, 4.000000, 1.000000, 0.702189, 0.325191, 1.000000, 0.000000, 1.000000, 0.000000
-19.540659, 30.000000, 0.000000, 0.541107, 1.670000, 1683929294.015930, 0.100000, 4.000000, 1.000000, 0.717918, 0.327662, 1.000000, 0.000000, 1.000000, 0.000000
-19.519351, 30.000000, 0.000000, 0.552997, 1.670000, 1683929294.054919, 0.100000, 4.000000, 1.000000, 0.739679, 0.337582, 1.000000, 0.000000, 1.000000, 0.000000
-19.499759, 30.000000, 0.000000, 0.563724, 1.670000, 1683929294.090037, 0.100000, 4.000000, 1.000000, 0.755045, 0.340117, 1.000000, 0.000000, 1.000000, 0.000000
-19.475560, 30.000000, 0.000000, 0.576719, 1.670000, 1683929294.132512, 0.100000, 4.000000, 0.000000, 0.575735, 0.348408, 1.000000, 1.000000, 1.000000, -1.000000
-19.454601, 30.000000, 0.000000, 0.588657, 1.670000, 1683929294.168519, 0.100000, 4.000000, 0.000000, 0.589345, 0.001555, 1.000000, 0.000000, 0.000000, 0.000000
-19.436370, 30.000000, 0.000000, 0.598847, 1.670000, 1683929294.199242, 0.100000, 4.000000, 0.000000, 0.600959, 0.004097, 1.000000, 0.000000, 0.000000, 0.000000
-19.418977, 30.000000, 0.000000, 0.608413, 1.670000, 1683929294.228078, 0.100000, 4.000000, 0.000000, 0.611859, 0.006756, 1.000000, 0.000000, 0.000000, 0.000000
-19.396638, 30.000000, 0.000000, 0.620487, 1.670000, 1683929294.264459, 0.100000, 4.000000, 0.000000, 0.625611, 0.009166, 1.000000, 0.000000, 0.000000, 0.000000
-19.374336, 30.000000, 0.000000, 0.632313, 1.670000, 1683929294.300082, 0.100000, 4.000000, 0.000000, 0.639077, 0.011742, 1.000000, 0.000000, 0.000000, 0.000000
-19.349810, 30.000000, 0.000000, 0.645074, 1.670000, 1683929294.338510, 0.100000, 4.000000, 0.000000, 0.653602, 0.014554, 1.000000, 0.000000, 0.000000, 0.000000
-19.324937, 30.000000, 0.000000, 0.657766, 1.670000, 1683929294.376718, 0.100000, 4.000000, 0.000000, 0.668045, 0.016187, 1.000000, 0.000000, 0.000000, 0.000000
-19.322175, 30.000000, 0.000000, 0.659162, 1.670000, 1683929294.380918, 0.100000, 4.000000, 0.000000, 0.669632, 0.018040, 1.000000, 0.000000, 0.000000, 0.000000
-19.301219, 30.000000, 0.000000, 0.669649, 1.670000, 1683929294.412477, 0.100000, 4.000000, 0.000000, 0.681562, 0.018200, 1.000000, 0.000000, 0.000000, 0.000000
-19.297681, 30.000000, 0.000000, 0.671405, 1.670000, 1683929294.417761, 0.100000, 4.000000, 0.000000, 0.683909, 0.018623, 1.000000, 0.000000, 0.000000, 0.000000
-19.274848, 30.000000, 0.000000, 0.682623, 1.670000, 1683929294.451509, 0.100000, 4.000000, 0.000000, 0.696316, 0.020678, 1.000000, 0.000000, 0.000000, 0.000000
-19.260492, 30.000000, 0.000000, 0.689584, 1.670000, 1683929294.472446, 0.100000, 4.000000, 0.000000, 0.708026, 0.022273, 1.000000, 0.000000, 0.000000, 0.000000
-19.253553, 30.000000, 0.000000, 0.692923, 1.670000, 1683929294.481517, 0.100000, 4.000000, 0.000000, 0.708026, 0.022273, 1.000000, 0.000000, 0.000000, 0.000000
-19.231167, 30.000000, 0.000000, 0.703591, 1.670000, 1683929294.514567, 0.100000, 4.000000, 0.000000, 0.720152, 0.024593, 1.000000, 0.000000, 0.000000, 0.000000
-19.211378, 30.000000, 0.000000, 0.712889, 1.670000, 1683929294.542521, 0.100000, 4.000000, 0.000000, 0.730974, 0.025369, 1.000000, 0.000000, 0.000000, 0.000000
-19.191687, 30.000000, 0.000000, 0.722024, 1.670000, 1683929294.569980, 0.100000, 4.000000, 0.000000, 0.742049, 0.027734, 1.000000, 0.000000, 0.000000, 0.000000
-19.188224, 30.000000, 0.000000, 0.723619, 1.670000, 1683929294.574774, 0.100000, 4.000000, 0.000000, 0.742910, 0.027735, 1.000000, 0.000000, 0.000000, 0.000000
-19.159982, 30.000000, 0.000000, 0.736509, 1.670000, 1683929294.613510, 0.100000, 4.000000, 0.000000, 0.758054, 0.029253, 1.000000, 0.000000, 0.000000, 0.000000
-19.127081, 30.000000, 0.000000, 0.751244, 1.670000, 1683929294.657781, 0.100000, 4.000000, 0.000000, 0.774996, 0.031616, 1.000000, 0.000000, 0.000000, 0.000000
-19.099464, 30.000000, 0.000000, 0.763391, 1.670000, 1683929294.694266, 0.100000, 4.000000, 0.000000, 0.788078, 0.032732, 1.000000, 0.000000, 0.000000, 0.000000
-19.079563, 30.000000, 0.000000, 0.772028, 1.670000, 1683929294.720205, 0.100000, 4.000000, 0.000000, 0.798319, 0.034054, 1.000000, 0.000000, 0.000000, 0.000000
-19.057241, 30.000000, 0.000000, 0.781602, 1.670000, 1683929294.748956, 0.100000, 4.000000, 0.000000, 0.808751, 0.035132, 1.000000, 0.000000, 0.000000, 0.000000
-19.038086, 30.000000, 0.000000, 0.789725, 1.670000, 1683929294.773346, 0.100000, 4.000000, 0.000000, 0.818507, 0.036445, 1.000000, 0.000000, 0.000000, 0.000000
-19.012106, 30.000000, 0.000000, 0.800613, 1.670000, 1683929294.806033, 0.100000, 4.000000, 0.000000, 0.830326, 0.037612, 1.000000, 0.000000, 0.000000, 0.000000
-18.983266, 30.000000, 0.000000, 0.812531, 1.670000, 1683929294.841808, 0.100000, 4.000000, 0.000000, 0.843849, 0.038986, 1.000000, 0.000000, 0.000000, 0.000000
-18.980007, 30.000000, 0.000000, 0.813867, 1.670000, 1683929294.845819, 0.100000, 4.000000, 0.000000, 0.845365, 0.040409, 1.000000, 0.000000, 0.000000, 0.000000
-18.948736, 30.000000, 0.000000, 0.826577, 1.670000, 1683929294.883964, 0.100000, 4.000000, 0.000000, 0.859784, 0.041082, 1.000000, 0.000000, 0.000000, 0.000000
-18.917804, 30.000000, 0.000000, 0.838959, 1.670000, 1683929294.921124, 0.100000, 4.000000, 0.000000, 0.872887, 0.041809, 1.000000, 0.000000, 0.000000, 0.000000
-18.894988, 30.000000, 0.000000, 0.847977, 1.670000, 1683929294.948185, 0.100000, 4.000000, 0.000000, 0.883585, 0.042926, 1.000000, 0.000000, 0.000000, 0.000000
-18.876039, 30.000000, 0.000000, 0.855394, 1.670000, 1683929294.970440, 0.100000, 4.000000, 0.000000, 0.892472, 0.043778, 1.000000, 0.000000, 0.000000, 0.000000
-18.840728, 30.000000, 0.000000, 0.869050, 1.670000, 1683929295.011414, 0.100000, 4.000000, 0.000000, 0.907960, 0.045577, 1.000000, 0.000000, 0.000000, 0.000000
-18.806473, 30.000000, 0.000000, 0.882097, 1.670000, 1683929295.050557, 0.100000, 4.000000, 0.000000, 0.921359, 0.047095, 1.000000, 0.000000, 0.000000, 0.000000
-18.787214, 30.000000, 0.000000, 0.889346, 1.670000, 1683929295.072306, 0.100000, 4.000000, 0.000000, 0.931613, 0.047525, 1.000000, 0.000000, 0.000000, 0.000000
-18.764526, 30.000000, 0.000000, 0.897812, 1.670000, 1683929295.097704, 0.100000, 4.000000, 0.000000, 0.939429, 0.047897, 1.000000, 0.000000, 0.000000, 0.000000
-18.735093, 30.000000, 0.000000, 0.908680, 1.670000, 1683929295.130307, 0.100000, 4.000000, 0.000000, 0.952902, 0.048963, 1.000000, 0.000000, 0.000000, 0.000000
-18.714936, 30.000000, 0.000000, 0.916046, 1.670000, 1683929295.152406, 0.100000, 4.000000, 0.000000, 0.961255, 0.049993, 1.000000, 0.000000, 0.000000, 0.000000
-18.691293, 30.000000, 0.000000, 0.924612, 1.670000, 1683929295.178104, 0.100000, 4.000000, 0.000000, 0.972170, 0.051436, 1.000000, 0.000000, 0.000000, 0.000000
-18.663756, 30.000000, 0.000000, 0.934490, 1.670000, 1683929295.207739, 0.100000, 4.000000, 0.000000, 0.982171, 0.051510, 1.000000, 0.000000, 0.000000, 0.000000
-18.636389, 30.000000, 0.000000, 0.944204, 1.670000, 1683929295.236883, 0.100000, 4.000000, 0.000000, 0.993187, 0.052303, 1.000000, 0.000000, 0.000000, 0.000000
-18.607765, 30.000000, 0.000000, 0.954259, 1.670000, 1683929295.267049, 0.100000, 4.000000, 0.000000, 1.004590, 0.053904, 1.000000, 0.000000, 0.000000, 0.000000
-18.580273, 30.000000, 0.000000, 0.963817, 1.670000, 1683929295.295727, 0.100000, 4.000000, 0.000000, 1.018998, 0.054490, 1.000000, 0.000000, 0.000000, 0.000000
-18.569135, 30.000000, 0.000000, 0.967663, 1.670000, 1683929295.307264, 0.100000, 4.000000, 0.000000, 1.018998, 0.054490, 1.000000, 0.000000, 0.000000, 0.000000
-18.541454, 30.000000, 0.000000, 0.977152, 1.670000, 1683929295.335739, 0.100000, 4.000000, 0.000000, 1.030555, 0.055065, 1.000000, 0.000000, 0.000000, 0.000000
-18.510976, 30.000000, 0.000000, 0.987495, 1.670000, 1683929295.366776, 0.100000, 4.000000, 0.000000, 1.042287, 0.055958, 1.000000, 0.000000, 0.000000, 0.000000
-18.476835, 30.000000, 0.000000, 0.998954, 1.670000, 1683929295.401163, 0.100000, 4.000000, 0.000000, 1.055285, 0.056707, 1.000000, 0.000000, 0.000000, 0.000000
-18.441089, 30.000000, 0.000000, 1.010811, 1.670000, 1683929295.436749, 0.100000, 4.000000, 0.000000, 1.068737, 0.057638, 1.000000, 0.000000, 0.000000, 0.000000
-18.416806, 30.000000, 0.000000, 1.018786, 1.670000, 1683929295.460688, 0.100000, 4.000000, 0.000000, 1.077786, 0.058299, 1.000000, 0.000000, 0.000000, 0.000000
-18.409994, 30.000000, 0.000000, 1.021011, 1.670000, 1683929295.465687, 0.100000, 4.000000, 0.000000, 1.080311, 0.058392, 1.000000, 0.000000, 0.000000, 0.000000
-18.370794, 30.000000, 0.000000, 1.033725, 1.670000, 1683929295.505537, 0.100000, 4.000000, 0.000000, 1.095006, 0.059281, 1.000000, 0.000000, 0.000000, 0.000000
-18.349744, 30.000000, 0.000000, 1.040487, 1.670000, 1683929295.525839, 0.100000, 4.000000, 0.000000, 1.102413, 0.059892, 1.000000, 0.000000, 0.000000, 0.000000
-18.331033, 30.000000, 0.000000, 1.046460, 1.670000, 1683929295.543774, 0.100000, 4.000000, 0.000000, 1.109192, 0.060259, 1.000000, 0.000000, 0.000000, 0.000000
-18.309847, 30.000000, 0.000000, 1.053182, 1.670000, 1683929295.563959, 0.100000, 4.000000, 0.000000, 1.116822, 0.060584, 1.000000, 0.000000, 0.000000, 0.000000
-18.286088, 30.000000, 0.000000, 1.060668, 1.670000, 1683929295.586442, 0.100000, 4.000000, 0.000000, 1.126937, 0.061227, 1.000000, 0.000000, 0.000000, 0.000000
-18.257090, 30.000000, 0.000000, 1.069734, 1.670000, 1683929295.613675, 0.100000, 4.000000, 0.000000, 1.135615, 0.061746, 1.000000, 0.000000, 0.000000, 0.000000
-18.233808, 30.000000, 0.000000, 1.076956, 1.670000, 1683929295.635371, 0.100000, 4.000000, 0.000000, 1.143816, 0.062443, 1.000000, 0.000000, 0.000000, 0.000000
-18.209607, 30.000000, 0.000000, 1.084078, 1.670000, 1683929295.656769, 0.100000, 4.000000, 0.000000, 1.152282, 0.062914, 1.000000, 0.000000, 0.000000, 0.000000
-18.177578, 30.000000, 0.000000, 1.094199, 1.670000, 1683929295.687181, 0.100000, 4.000000, 0.000000, 1.163400, 0.063588, 1.000000, 0.000000, 0.000000, 0.000000
-18.172805, 30.000000, 0.000000, 1.095650, 1.670000, 1683929295.691544, 0.100000, 4.000000, 0.000000, 1.165309, 0.063578, 1.000000, 0.000000, 0.000000, 0.000000
-18.151453, 30.000000, 0.000000, 1.102116, 1.670000, 1683929295.708394, 0.100000, 4.000000, 0.000000, 1.172395, 0.064285, 1.000000, 0.000000, 0.000000, 0.000000
-18.123507, 30.000000, 0.000000, 1.110523, 1.670000, 1683929295.736249, 0.100000, 4.000000, 0.000000, 1.181401, 0.064586, 1.000000, 0.000000, 0.000000, 0.000000
-18.084613, 30.000000, 0.000000, 1.122115, 1.670000, 1683929295.769429, 0.100000, 4.000000, 0.000000, 1.195123, 0.065591, 1.000000, 0.000000, 0.000000, 0.000000
-18.050018, 30.000000, 0.000000, 1.132323, 1.670000, 1683929295.801804, 0.100000, 4.000000, 0.000000, 1.206727, 0.066090, 1.000000, 0.000000, 0.000000, 0.000000
-18.021955, 30.000000, 0.000000, 1.140534, 1.670000, 1683929295.825761, 0.100000, 4.000000, 0.000000, 1.216064, 0.066455, 1.000000, 0.000000, 0.000000, 0.000000
-17.993913, 30.000000, 0.000000, 1.148678, 1.670000, 1683929295.851008, 0.100000, 4.000000, 0.000000, 1.225327, 0.067210, 1.000000, 0.000000, 0.000000, 0.000000
-17.949742, 30.000000, 0.000000, 1.161390, 1.670000, 1683929295.889268, 0.100000, 4.000000, 0.000000, 1.241110, 0.068429, 1.000000, 0.000000, 0.000000, 0.000000
-17.926602, 30.000000, 0.000000, 1.167991, 1.670000, 1683929295.909140, 0.100000, 4.000000, 0.000000, 1.247300, 0.068143, 1.000000, 0.000000, 0.000000, 0.000000
-17.904663, 30.000000, 0.000000, 1.174213, 1.670000, 1683929295.927876, 0.100000, 4.000000, 0.000000, 1.254383, 0.068573, 1.000000, 0.000000, 0.000000, 0.000000
-17.874639, 30.000000, 0.000000, 1.182676, 1.670000, 1683929295.953363, 0.100000, 4.000000, 0.000000, 1.260951, 0.068755, 1.000000, 0.000000, 0.000000, 0.000000
-17.835179, 30.000000, 0.000000, 1.193704, 1.670000, 1683929295.986586, 0.100000, 4.000000, 0.000000, 1.279689, 0.069927, 1.000000, 0.000000, 0.000000, 0.000000
-17.823750, 30.000000, 0.000000, 1.196877, 1.670000, 1683929295.996149, 0.100000, 4.000000, 0.000000, 1.285288, 0.070146, 1.000000, 0.000000, 0.000000, 0.000000
-17.807580, 30.000000, 0.000000, 1.201353, 1.670000, 1683929296.008696, 0.100000, 4.000000, 0.000000, 1.285288, 0.070146, 1.000000, 0.000000, 0.000000, 0.000000
-17.769798, 30.000000, 0.000000, 1.211744, 1.670000, 1683929296.040152, 0.100000, 4.000000, 0.000000, 1.297128, 0.070701, 1.000000, 0.000000, 0.000000, 0.000000
-17.732171, 30.000000, 0.000000, 1.222001, 1.670000, 1683929296.071890, 0.100000, 4.000000, 0.000000, 1.308820, 0.071374, 1.000000, 0.000000, 0.000000, 0.000000
-17.692066, 30.000000, 0.000000, 1.232835, 1.670000, 1683929296.104573, 0.100000, 4.000000, 0.000000, 1.321174, 0.071931, 1.000000, 0.000000, 0.000000, 0.000000
-17.658350, 30.000000, 0.000000, 1.241867, 1.670000, 1683929296.131828, 0.100000, 4.000000, 0.000000, 1.332087, 0.072649, 1.000000, 0.000000, 0.000000, 0.000000
-17.620096, 30.000000, 0.000000, 1.252032, 1.670000, 1683929296.162516, 0.100000, 4.000000, 0.000000, 1.344414, 0.072945, 1.000000, 0.000000, 0.000000, 0.000000
-17.613443, 30.000000, 0.000000, 1.253791, 1.670000, 1683929296.167827, 0.100000, 4.000000, 0.000000, 1.345084, 0.073317, 1.000000, 0.000000, 0.000000, 0.000000
-17.571396, 30.000000, 0.000000, 1.264848, 1.670000, 1683929296.201226, 0.100000, 4.000000, 0.000000, 1.357709, 0.073854, 1.000000, 0.000000, 0.000000, 0.000000
-17.527803, 30.000000, 0.000000, 1.276206, 1.670000, 1683929296.235547, 0.100000, 4.000000, 0.000000, 1.370682, 0.074243, 1.000000, 0.000000, 0.000000, 0.000000
