x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.616590, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.647287, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.689706, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.719691, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.750049, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.772973, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683967435.794461, 0.950000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997888, 30.000000, 0.000000, 0.124039, 3.330000, 1683967435.833701, 0.950000, 6.000000, 4.000000, 0.037211, -0.694589, 1.000000, 0.000000, 1.000000, 0.000000
-19.992961, 30.000000, 0.000000, 0.200186, 3.330000, 1683967435.864289, 0.950000, 6.000000, 4.000000, 0.067768, -0.658610, 1.000000, 0.000000, 1.000000, 0.000000
-19.988311, 30.000000, 0.000000, 0.248269, 3.330000, 1683967435.885202, 0.950000, 6.000000, 4.000000, 0.088661, -0.641222, 1.000000, 0.000000, 1.000000, 0.000000
-19.980406, 30.000000, 0.000000, 0.313445, 3.330000, 1683967435.911606, 0.950000, 6.000000, 4.000000, 0.116982, -0.621383, 1.000000, 0.000000, 1.000000, 0.000000
-19.973353, 30.000000, 0.000000, 0.374142, 3.330000, 1683967435.934312, 0.950000, 6.000000, 5.000000, 0.348137, -0.060706, 1.000000, 0.000000, 0.000000, 0.000000
-19.962394, 30.000000, 0.000000, 0.458378, 3.330000, 1683967435.960839, 0.950000, 6.000000, 5.000000, 0.387927, -0.146788, 1.000000, 0.000000, 0.000000, 0.000000
-19.950741, 30.000000, 0.000000, 0.533434, 3.330000, 1683967435.984475, 0.950000, 6.000000, 5.000000, 0.423381, -0.199809, 1.000000, 0.000000, 1.000000, 0.000000
-19.938375, 30.000000, 0.000000, 0.602871, 3.330000, 1683967436.005515, 0.950000, 6.000000, 5.000000, 0.456181, -0.240012, 1.000000, 0.000000, 1.000000, 0.000000
-19.926226, 30.000000, 0.000000, 0.664004, 3.330000, 1683967436.025592, 0.950000, 6.000000, 5.000000, 0.485058, -0.267315, 1.000000, 0.000000, 1.000000, 0.000000
-19.912996, 30.000000, 0.000000, 0.730013, 3.330000, 1683967436.044693, 0.950000, 6.000000, 6.000000, 0.720765, -0.008889, 1.000000, 0.000000, 0.000000, 0.000000
-19.895111, 30.000000, 0.000000, 0.827092, 3.330000, 1683967436.067768, 0.950000, 6.000000, 6.000000, 0.786617, -0.045038, 1.000000, 0.000000, 0.000000, 0.000000
-19.877198, 30.000000, 0.000000, 0.913937, 3.330000, 1683967436.088411, 0.950000, 6.000000, 6.000000, 0.845528, -0.072161, 1.000000, 0.000000, 0.000000, 0.000000
-19.852993, 30.000000, 0.000000, 1.019579, 3.330000, 1683967436.113522, 0.950000, 6.000000, 6.000000, 0.920265, -0.097408, 1.000000, 0.000000, 0.000000, 0.000000
-19.826397, 30.000000, 0.000000, 1.124244, 3.330000, 1683967436.138400, 0.950000, 6.000000, 6.000000, 0.988186, -0.118703, 1.000000, 0.000000, 0.000000, 0.000000
-19.792312, 30.000000, 0.000000, 1.245606, 3.330000, 1683967436.167248, 0.950000, 6.000000, 6.000000, 1.070511, -0.137190, 1.000000, 0.000000, 0.000000, 0.000000
-19.757402, 30.000000, 0.000000, 1.358707, 3.330000, 1683967436.194131, 0.950000, 6.000000, 6.000000, 1.354200, -0.003317, 1.000000, 0.000000, 0.000000, 0.000000
-19.723664, 30.000000, 0.000000, 1.459659, 3.330000, 1683967436.218127, 0.950000, 6.000000, 6.000000, 1.414905, -0.021269, 1.000000, 0.000000, 0.000000, 0.000000
-19.714670, 30.000000, 0.000000, 1.485433, 3.330000, 1683967436.224253, 0.950000, 6.000000, 6.000000, 1.435599, -0.024850, 1.000000, 0.000000, 0.000000, 0.000000
-19.674013, 30.000000, 0.000000, 1.596659, 3.330000, 1683967436.249695, 0.950000, 6.000000, 6.000000, 1.511047, -0.051128, 1.000000, 0.000000, 0.000000, 0.000000
-19.627012, 30.000000, 0.000000, 1.716274, 3.330000, 1683967436.279123, 0.950000, 6.000000, 6.000000, 1.592187, -0.070488, 1.000000, 0.000000, 0.000000, 0.000000
-19.582918, 30.000000, 0.000000, 1.821335, 3.330000, 1683967436.304096, 0.950000, 6.000000, 6.000000, 1.663454, -0.084441, 1.000000, 0.000000, 0.000000, 0.000000
-19.529077, 30.000000, 0.000000, 1.941944, 3.330000, 1683967436.332764, 0.950000, 6.000000, 6.000000, 1.745267, -0.098451, 1.000000, 0.000000, 0.000000, 0.000000
-19.469394, 30.000000, 0.000000, 2.067428, 3.330000, 1683967436.362591, 0.950000, 6.000000, 6.000000, 1.830387, -0.108503, 1.000000, 1.000000, 0.000000, 0.000000
-19.400601, 30.000000, 0.000000, 2.203442, 3.330000, 1683967436.394921, 0.950000, 6.000000, 6.000000, 1.922651, -0.125545, 1.000000, 1.000000, 0.000000, 0.000000
-19.328654, 30.000000, 0.000000, 2.337071, 3.330000, 1683967436.426684, 0.950000, 6.000000, 6.000000, 2.013296, -0.136124, 1.000000, 1.000000, 0.000000, 0.000000
-19.252327, 30.000000, 0.000000, 2.470947, 3.330000, 1683967436.458506, 0.950000, 6.000000, 6.000000, 2.104109, -0.147415, 1.000000, 1.000000, 0.000000, 0.000000
-19.169754, 30.000000, 0.000000, 2.607097, 3.330000, 1683967436.491092, 0.950000, 6.000000, 6.000000, 2.575826, -0.010084, 1.000000, 0.000000, 0.000000, 0.000000
-19.081529, 30.000000, 0.000000, 2.741853, 3.330000, 1683967436.524145, 0.950000, 6.000000, 6.000000, 2.670155, -0.022041, 1.000000, 0.000000, 0.000000, 0.000000
-18.995356, 30.000000, 0.000000, 2.864200, 3.330000, 1683967436.554938, 0.950000, 6.000000, 6.000000, 2.758029, -0.034656, 1.000000, 0.000000, 0.000000, 0.000000
-18.909191, 30.000000, 0.000000, 2.978645, 3.330000, 1683967436.584472, 0.950000, 6.000000, 6.000000, 2.842316, -0.044889, 1.000000, 0.000000, 0.000000, 0.000000
-18.819397, 30.000000, 0.000000, 3.090589, 3.330000, 1683967436.614101, 0.950000, 6.000000, 6.000000, 2.926871, -0.052129, 1.000000, 0.000000, 0.000000, 0.000000
-18.707228, 30.000000, 0.000000, 3.218051, 3.330000, 1683967436.648788, 0.950000, 6.000000, 6.000000, 3.028492, -0.058905, 1.000000, 0.000000, 0.000000, 0.000000
-18.596601, 30.000000, 0.000000, 3.341358, 3.330000, 1683967436.683451, 0.950000, 6.000000, 6.000000, 3.124781, -0.064307, 1.000000, 1.000000, 0.000000, 0.000000
-18.516005, 30.000000, 0.000000, 3.423904, 3.330000, 1683967436.707299, 0.950000, 6.000000, 6.000000, 3.192837, -0.067062, 1.000000, 1.000000, 0.000000, 0.000000
-18.409404, 30.000000, 0.000000, 3.527435, 3.330000, 1683967436.737999, 0.950000, 6.000000, 6.000000, 3.280450, -0.068945, 1.000000, 1.000000, 0.000000, 0.000000
-18.313236, 30.000000, 0.000000, 3.615738, 3.330000, 1683967436.764944, 0.950000, 6.000000, 6.000000, 3.357347, -0.069847, 1.000000, 1.000000, 0.000000, 0.000000
-18.227361, 30.000000, 0.000000, 3.690873, 3.330000, 1683967436.788465, 0.950000, 6.000000, 6.000000, 3.424469, -0.070715, 1.000000, 1.000000, 0.000000, 0.000000
-18.123108, 30.000000, 0.000000, 3.777836, 3.330000, 1683967436.816406, 0.950000, 6.000000, 6.000000, 3.504209, -0.071805, 1.000000, 1.000000, 0.000000, 0.000000
-18.106625, 30.000000, 0.000000, 3.791203, 3.330000, 1683967436.820770, 0.950000, 6.000000, 6.000000, 3.516661, -0.069134, 1.000000, 1.000000, 0.000000, 0.000000
-17.953918, 30.000000, 0.000000, 3.910647, 3.330000, 1683967436.860571, 0.950000, 6.000000, 6.000000, 3.630244, -0.065359, 1.000000, 1.000000, 0.000000, 0.000000
-17.734669, 30.000000, 0.000000, 4.067994, 3.330000, 1683967436.915740, 0.950000, 6.000000, 6.000000, 3.787686, -0.068175, 1.000000, 1.000000, 0.000000, 0.000000
-17.566465, 30.000000, 0.000000, 4.177791, 3.330000, 1683967436.956570, 0.950000, 6.000000, 6.000000, 3.904208, -0.063140, 1.000000, 1.000000, 0.000000, 0.000000
-17.391856, 30.000000, 0.000000, 4.283756, 3.330000, 1683967436.997880, 0.950000, 6.000000, 6.000000, 4.022099, -0.060220, 1.000000, 1.000000, 0.000000, 0.000000
-17.214285, 30.000000, 0.000000, 4.383994, 3.330000, 1683967437.038898, 0.950000, 6.000000, 6.000000, 4.154662, -0.052311, 1.000000, 1.000000, 0.000000, 0.000000
-17.007661, 30.000000, 0.000000, 4.491954, 3.330000, 1683967437.085501, 0.950000, 6.000000, 6.000000, 4.272081, -0.046958, 1.000000, 1.000000, 0.000000, 0.000000
-16.806471, 30.000000, 0.000000, 4.588964, 3.330000, 1683967437.129843, 0.950000, 6.000000, 6.000000, 4.392942, -0.042274, 1.000000, 0.000000, 0.000000, 0.000000
-16.609707, 30.000000, 0.000000, 4.676893, 3.330000, 1683967437.172339, 0.950000, 6.000000, 6.000000, 4.500793, -0.037108, 1.000000, 0.000000, 0.000000, 0.000000
-16.414899, 30.000000, 0.000000, 4.757835, 3.330000, 1683967437.213656, 0.950000, 6.000000, 6.000000, 4.601220, -0.032917, 1.000000, 0.000000, 0.000000, 0.000000
-16.226466, 30.000000, 0.000000, 4.830836, 3.330000, 1683967437.252977, 0.950000, 6.000000, 6.000000, 4.685923, -0.029355, 1.000000, 0.000000, 0.000000, 0.000000
-16.193087, 30.000000, 0.000000, 4.843305, 3.330000, 1683967437.259887, 0.950000, 6.000000, 6.000000, 4.704784, -0.028601, 1.000000, 0.000000, 0.000000, 0.000000
-16.012669, 30.000000, 0.000000, 4.908011, 3.330000, 1683967437.296912, 0.950000, 6.000000, 6.000000, 4.777072, -0.024731, 1.000000, 0.000000, 0.000000, 0.000000
-15.807588, 30.000000, 0.000000, 4.976824, 3.330000, 1683967437.338438, 0.950000, 6.000000, 6.000000, 4.857452, -0.023611, 1.000000, 0.000000, 0.000000, 0.000000
-15.750132, 30.000000, 0.000000, 4.995344, 3.330000, 1683967437.349982, 0.950000, 6.000000, 6.000000, 4.878962, -0.019663, 1.000000, 0.000000, 0.000000, 0.000000
-15.696768, 30.000000, 0.000000, 5.012205, 3.330000, 1683967437.360665, 0.950000, 6.000000, 6.000000, 4.900444, -0.022298, 1.000000, 0.000000, 0.000000, 0.000000
-15.535228, 30.000000, 0.000000, 5.061084, 3.330000, 1683967437.392752, 0.950000, 6.000000, 6.000000, 4.954790, -0.020776, 1.000000, 0.000000, 0.000000, 0.000000
-15.414947, 30.000000, 0.000000, 5.095723, 3.330000, 1683967437.416442, 0.950000, 6.000000, 6.000000, 4.986247, -0.019829, 1.000000, 0.000000, 0.000000, 0.000000
-15.250769, 30.000000, 0.000000, 5.140812, 3.330000, 1683967437.448526, 0.950000, 6.000000, 6.000000, 5.045787, -0.018283, 1.000000, 0.000000, 0.000000, 0.000000
-15.096374, 30.000000, 0.000000, 5.181025, 3.330000, 1683967437.478451, 0.950000, 6.000000, 6.000000, 5.091316, -0.016872, 1.000000, 0.000000, 0.000000, 0.000000
-14.892895, 30.000000, 0.000000, 5.230988, 3.330000, 1683967437.517547, 0.950000, 6.000000, 6.000000, 5.145948, -0.015199, 1.000000, 0.000000, 0.000000, 0.000000
-14.691161, 30.000000, 0.000000, 5.277342, 3.330000, 1683967437.555953, 0.950000, 6.000000, 6.000000, 5.197392, -0.014566, 1.000000, 0.000000, 0.000000, 0.000000
-14.506512, 30.000000, 0.000000, 5.317168, 3.330000, 1683967437.590819, 0.950000, 6.000000, 6.000000, 5.243766, -0.013021, 1.000000, 0.000000, 0.000000, 0.000000
-14.347387, 30.000000, 0.000000, 5.349601, 3.330000, 1683967437.620658, 0.950000, 6.000000, 6.000000, 5.281093, -0.012806, 1.000000, 0.000000, 0.000000, 0.000000
-14.233778, 30.000000, 0.000000, 5.371756, 3.330000, 1683967437.641853, 0.950000, 6.000000, 6.000000, 5.305046, -0.012419, 1.000000, 0.000000, 0.000000, 0.000000
-14.068466, 30.000000, 0.000000, 5.402619, 3.330000, 1683967437.672545, 0.950000, 6.000000, 6.000000, 5.338244, -0.011808, 1.000000, 0.000000, 0.000000, 0.000000
-13.930114, 30.000000, 0.000000, 5.427219, 3.330000, 1683967437.698099, 0.950000, 6.000000, 6.000000, 5.367319, -0.011037, 1.000000, 0.000000, 0.000000, 0.000000
-13.901622, 30.000000, 0.000000, 5.432156, 3.330000, 1683967437.703348, 0.950000, 6.000000, 6.000000, 5.370714, -0.010748, 1.000000, 0.000000, 0.000000, 0.000000
-13.761239, 30.000000, 0.000000, 5.455821, 3.330000, 1683967437.729138, 0.950000, 6.000000, 6.000000, 5.396664, -0.010564, 1.000000, 0.000000, 0.000000, 0.000000
-13.630346, 30.000000, 0.000000, 5.476965, 3.330000, 1683967437.753086, 0.950000, 6.000000, 6.000000, 5.419806, -0.010258, 1.000000, 0.000000, 0.000000, 0.000000
-13.505326, 30.000000, 0.000000, 5.496361, 3.330000, 1683967437.775875, 0.950000, 6.000000, 6.000000, 5.441001, -0.009902, 1.000000, 0.000000, 0.000000, 0.000000
-13.336024, 30.000000, 0.000000, 5.521468, 3.330000, 1683967437.806613, 0.950000, 6.000000, 6.000000, 5.462191, -0.009557, 1.000000, 0.000000, 0.000000, 0.000000
-13.177908, 30.000000, 0.000000, 5.543730, 3.330000, 1683967437.834074, 0.950000, 6.000000, 6.000000, 5.492637, -0.009064, 1.000000, 0.000000, 0.000000, 0.000000
-12.935671, 30.000000, 0.000000, 5.575992, 3.330000, 1683967437.878791, 0.950000, 6.000000, 6.000000, 5.522257, -0.006192, 1.000000, 0.000000, 0.000000, 0.000000
-12.714998, 30.000000, 0.000000, 5.603181, 3.330000, 1683967437.918276, 0.950000, 6.000000, 6.000000, 5.561587, -0.008026, 1.000000, 0.000000, 0.000000, 0.000000
-12.595589, 30.000000, 0.000000, 5.617123, 3.330000, 1683967437.939563, 0.950000, 6.000000, 6.000000, 5.572755, -0.007899, 1.000000, 0.000000, 0.000000, 0.000000
-12.571318, 30.000000, 0.000000, 5.619899, 3.330000, 1683967437.943883, 0.950000, 6.000000, 6.000000, 5.575378, -0.007495, 1.000000, 0.000000, 0.000000, 0.000000
-12.449182, 30.000000, 0.000000, 5.633540, 3.330000, 1683967437.965592, 0.950000, 6.000000, 6.000000, 5.590844, -0.007579, 1.000000, 0.000000, 0.000000, 0.000000
-12.280222, 30.000000, 0.000000, 5.651591, 3.330000, 1683967437.995538, 0.950000, 6.000000, 6.000000, 5.609734, -0.007190, 1.000000, 0.000000, 0.000000, 0.000000
-12.150703, 30.000000, 0.000000, 5.664804, 3.330000, 1683967438.018430, 0.950000, 6.000000, 6.000000, 5.624051, -0.007095, 1.000000, 0.000000, 0.000000, 0.000000
-12.006018, 30.000000, 0.000000, 5.678965, 3.330000, 1683967438.043942, 0.950000, 6.000000, 6.000000, 5.639741, -0.006907, 1.000000, 0.000000, 0.000000, 0.000000
-11.852541, 30.000000, 0.000000, 5.693319, 3.330000, 1683967438.070935, 0.950000, 6.000000, 6.000000, 5.655595, -0.006626, 1.000000, 0.000000, 0.000000, 0.000000
-11.711723, 30.000000, 0.000000, 5.705911, 3.330000, 1683967438.095644, 0.950000, 6.000000, 6.000000, 5.668594, -0.006494, 1.000000, 0.000000, 0.000000, 0.000000
-11.572314, 30.000000, 0.000000, 5.717859, 3.330000, 1683967438.120052, 0.950000, 6.000000, 6.000000, 5.681546, -0.006306, 1.000000, 0.000000, 0.000000, 0.000000
-11.422966, 30.000000, 0.000000, 5.730114, 3.330000, 1683967438.146146, 0.950000, 6.000000, 6.000000, 5.696153, -0.005927, 1.000000, 0.000000, 0.000000, 0.000000
-11.389213, 30.000000, 0.000000, 5.732810, 3.330000, 1683967438.152036, 0.950000, 6.000000, 6.000000, 5.697761, -0.005857, 1.000000, 0.000000, 0.000000, 0.000000
-11.262186, 30.000000, 0.000000, 5.742701, 3.330000, 1683967438.174176, 0.950000, 6.000000, 6.000000, 5.709688, -0.005749, 1.000000, 0.000000, 0.000000, 0.000000
-11.238409, 30.000000, 0.000000, 5.744511, 3.330000, 1683967438.178316, 0.950000, 6.000000, 6.000000, 5.711653, -0.005720, 1.000000, 0.000000, 0.000000, 0.000000
-11.111399, 30.000000, 0.000000, 5.753958, 3.330000, 1683967438.200409, 0.950000, 6.000000, 6.000000, 5.720717, -0.005684, 1.000000, 0.000000, 0.000000, 0.000000
-10.934622, 30.000000, 0.000000, 5.766533, 3.330000, 1683967438.231101, 0.950000, 6.000000, 6.000000, 5.734381, -0.005519, 1.000000, 0.000000, 0.000000, 0.000000
-10.791061, 30.000000, 0.000000, 5.776255, 3.330000, 1683967438.255977, 0.950000, 6.000000, 6.000000, 5.746221, -0.005298, 1.000000, 0.000000, 0.000000, 0.000000
-10.758943, 30.000000, 0.000000, 5.778373, 3.330000, 1683967438.261536, 0.950000, 6.000000, 6.000000, 5.747260, -0.005220, 1.000000, 0.000000, 0.000000, 0.000000
-10.622489, 30.000000, 0.000000, 5.787146, 3.330000, 1683967438.285134, 0.950000, 6.000000, 6.000000, 5.757055, -0.005200, 1.000000, 0.000000, 0.000000, 0.000000
-10.464283, 30.000000, 0.000000, 5.796879, 3.330000, 1683967438.312450, 0.950000, 6.000000, 6.000000, 5.767421, -0.005035, 1.000000, 0.000000, 0.000000, 0.000000
-10.329390, 30.000000, 0.000000, 5.804821, 3.330000, 1683967438.335705, 0.950000, 6.000000, 6.000000, 5.776975, -0.004797, 1.000000, 0.000000, 0.000000, 0.000000
-10.304242, 30.000000, 0.000000, 5.806267, 3.330000, 1683967438.340037, 0.950000, 6.000000, 6.000000, 5.777666, -0.004818, 1.000000, 0.000000, 0.000000, 0.000000
-10.153062, 30.000000, 0.000000, 5.814732, 3.330000, 1683967438.366056, 0.950000, 6.000000, 6.000000, 5.786915, -0.004671, 1.000000, 0.000000, 0.000000, 0.000000
-10.010937, 30.000000, 0.000000, 5.822347, 3.330000, 1683967438.390483, 0.950000, 6.000000, 6.000000, 5.795246, -0.004602, 1.000000, 0.000000, 0.000000, 0.000000
-9.845928, 30.000000, 0.000000, 5.830793, 3.330000, 1683967438.414240, 0.950000, 6.000000, 6.000000, 5.804500, -0.004474, 1.000000, 0.000000, 0.000000, 0.000000
-9.845928, 30.000000, 0.000000, 5.830793, 3.330000, 1683967438.418804, 0.950000, 6.000000, 6.000000, 5.804500, -0.004474, 1.000000, 0.000000, 0.000000, 0.000000
-9.692121, 30.000000, 0.000000, 5.838302, 3.330000, 1683967438.445167, 0.950000, 6.000000, 6.000000, 5.813371, -0.004314, 1.000000, 0.000000, 0.000000, 0.000000
-9.557193, 30.000000, 0.000000, 5.844609, 3.330000, 1683967438.468266, 0.950000, 6.000000, 6.000000, 5.820008, -0.004209, 1.000000, 0.000000, 0.000000, 0.000000
-9.391216, 30.000000, 0.000000, 5.852034, 3.330000, 1683967438.496648, 0.950000, 6.000000, 6.000000, 5.828284, -0.004058, 1.000000, 0.000000, 0.000000, 0.000000
-9.221317, 30.000000, 0.000000, 5.859262, 3.330000, 1683967438.525663, 0.950000, 6.000000, 6.000000, 5.835811, -0.003932, 1.000000, 0.000000, 0.000000, 0.000000
-9.062449, 30.000000, 0.000000, 5.865697, 3.330000, 1683967438.552763, 0.950000, 6.000000, 6.000000, 5.843235, -0.003829, 1.000000, 0.000000, 0.000000, 0.000000
-8.915606, 30.000000, 0.000000, 5.871236, 3.330000, 1683967438.577144, 0.950000, 6.000000, 6.000000, 5.849209, -0.003752, 1.000000, 0.000000, 0.000000, 0.000000
-8.745942, 30.000000, 0.000000, 5.877642, 3.330000, 1683967438.606668, 0.950000, 6.000000, 6.000000, 5.856154, -0.003626, 1.000000, 0.000000, 0.000000, 0.000000
-8.713001, 30.000000, 0.000000, 5.878825, 3.330000, 1683967438.612273, 0.950000, 6.000000, 6.000000, 5.857701, -0.003593, 1.000000, 0.000000, 0.000000, 0.000000
-8.578350, 30.000000, 0.000000, 5.883530, 3.330000, 1683967438.635168, 0.950000, 6.000000, 6.000000, 5.863048, -0.003481, 1.000000, 0.000000, 0.000000, 0.000000
-8.457853, 30.000000, 0.000000, 5.887584, 3.330000, 1683967438.655642, 0.950000, 6.000000, 6.000000, 5.867311, -0.003443, 1.000000, 0.000000, 0.000000, 0.000000
-8.303722, 30.000000, 0.000000, 5.892565, 3.330000, 1683967438.681811, 0.950000, 6.000000, 6.000000, 5.872764, -0.003337, 1.000000, 0.000000, 0.000000, 0.000000
-8.136731, 30.000000, 0.000000, 5.897712, 3.330000, 1683967438.710138, 0.950000, 6.000000, 6.000000, 5.878518, -0.003229, 1.000000, 0.000000, 0.000000, 0.000000
-7.960812, 30.000000, 0.000000, 5.902869, 3.330000, 1683967438.739954, 0.950000, 6.000000, 6.000000, 5.884294, -0.003071, 0.000000, 0.000000, 0.000000, 0.000000
-7.780770, 30.000000, 0.000000, 5.907874, 3.330000, 1683967438.770443, 0.950000, 6.000000, 6.000000, 5.889916, -0.003006, 0.000000, 0.000000, 0.000000, 0.000000
-7.609709, 30.000000, 0.000000, 5.912388, 3.330000, 1683967438.799387, 0.950000, 6.000000, 6.000000, 5.894999, -0.002913, 0.000000, 0.000000, 0.000000, 0.000000
-7.422405, 30.000000, 0.000000, 5.917078, 3.330000, 1683967438.831056, 0.950000, 6.000000, 6.000000, 5.900294, -0.002821, 0.000000, 0.000000, 0.000000, 0.000000
-7.237579, 30.000000, 0.000000, 5.921460, 3.330000, 1683967438.862281, 0.950000, 6.000000, 6.000000, 5.905254, -0.002719, 0.000000, 0.000000, 0.000000, 0.000000
-7.054847, 30.000000, 0.000000, 5.925562, 3.330000, 1683967438.893130, 0.950000, 6.000000, 6.000000, 5.909911, -0.002621, 0.000000, 0.000000, 0.000000, 0.000000
-6.886991, 30.000000, 0.000000, 5.929060, 3.330000, 1683967438.920806, 0.950000, 6.000000, 6.000000, 5.913983, -0.002543, 0.000000, 0.000000, 0.000000, 0.000000
-6.743350, 30.000000, 0.000000, 5.932064, 3.330000, 1683967438.945670, 0.950000, 6.000000, 6.000000, 5.917320, -0.002459, 0.000000, 0.000000, 0.000000, 0.000000
-6.522994, 30.000000, 0.000000, 5.936327, 3.330000, 1683967438.982805, 0.950000, 6.000000, 6.000000, 5.922719, -0.002349, 0.000000, 0.000000, 0.000000, 0.000000
-6.312875, 30.000000, 0.000000, 5.940133, 3.330000, 1683967439.018190, 0.950000, 6.000000, 6.000000, 5.926569, -0.002196, 0.000000, 0.000000, 0.000000, 0.000000
-6.076810, 30.000000, 0.000000, 5.944139, 3.330000, 1683967439.057918, 0.950000, 6.000000, 6.000000, 5.931186, -0.002161, 0.000000, 0.000000, 0.000000, 0.000000
-6.048309, 30.000000, 0.000000, 5.944605, 3.330000, 1683967439.062713, 0.950000, 6.000000, 6.000000, 5.931724, -0.002089, 0.000000, 0.000000, 0.000000, 0.000000
-5.828419, 30.000000, 0.000000, 5.948063, 3.330000, 1683967439.099693, 0.950000, 6.000000, 6.000000, 5.935727, -0.002057, 0.000000, 0.000000, 0.000000, 0.000000
-5.592501, 30.000000, 0.000000, 5.951533, 3.330000, 1683967439.138646, 0.950000, 6.000000, 6.000000, 5.939551, -0.001971, 0.000000, 0.000000, 0.000000, 0.000000
-5.436568, 30.000000, 0.000000, 5.953697, 3.330000, 1683967439.165541, 0.950000, 6.000000, 6.000000, 5.942281, -0.001907, 0.000000, 0.000000, 0.000000, 0.000000
-5.252801, 30.000000, 0.000000, 5.956124, 3.330000, 1683967439.196401, 0.950000, 6.000000, 6.000000, 5.945119, -0.001830, 0.000000, 0.000000, 0.000000, 0.000000
-5.035253, 30.000000, 0.000000, 5.958761, 3.330000, 1683967439.231910, 0.950000, 6.000000, 6.000000, 5.948213, -0.001757, 0.000000, 0.000000, 0.000000, 0.000000
-4.887064, 30.000000, 0.000000, 5.960581, 3.330000, 1683967439.257783, 0.950000, 6.000000, 6.000000, 5.950786, -0.001653, 0.000000, 0.000000, 0.000000, 0.000000
-4.855306, 30.000000, 0.000000, 5.960947, 3.330000, 1683967439.263111, 0.950000, 6.000000, 6.000000, 5.950786, -0.001653, 0.000000, 0.000000, 0.000000, 0.000000
