x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.313319, 30.000000, 0.000000, 0.740399, 5.000000, 1683919217.930168, 0.275000, 3.000000, 2.000000, 0.848837, 0.147102, 1.000000, 0.000000, 0.000000, 0.000000
-19.289466, 30.000000, 0.000000, 0.753600, 5.000000, 1683919217.962143, 0.275000, 3.000000, 2.000000, 0.867554, 0.152608, 1.000000, 0.000000, 1.000000, 0.000000
-19.265216, 30.000000, 0.000000, 0.766773, 5.000000, 1683919217.994065, 0.275000, 3.000000, 2.000000, 0.887175, 0.157852, 1.000000, 0.000000, 1.000000, 0.000000
-19.242084, 30.000000, 0.000000, 0.779124, 5.000000, 1683919218.024008, 0.275000, 3.000000, 2.000000, 0.905141, 0.162743, 1.000000, 0.000000, 1.000000, 0.000000
-19.222466, 30.000000, 0.000000, 0.789443, 5.000000, 1683919218.049032, 0.275000, 3.000000, 2.000000, 0.920155, 0.166183, 1.000000, 0.000000, 1.000000, 0.000000
-19.206348, 30.000000, 0.000000, 0.797511, 5.000000, 1683919218.068606, 0.275000, 3.000000, 2.000000, 0.932345, 0.169069, 1.000000, 0.000000, 1.000000, 0.000000
-19.186379, 30.000000, 0.000000, 0.808067, 5.000000, 1683919218.094226, 0.275000, 3.000000, 2.000000, 0.947854, 0.172989, 1.000000, 0.000000, 1.000000, 0.000000
-19.169780, 30.000000, 0.000000, 0.816486, 5.000000, 1683919218.114667, 0.275000, 3.000000, 2.000000, 0.958908, 0.175647, 1.000000, 0.000000, 1.000000, 0.000000
-19.142258, 30.000000, 0.000000, 0.830257, 5.000000, 1683919218.148119, 0.275000, 3.000000, 2.000000, 0.979012, 0.181024, 1.000000, 0.000000, 1.000000, 0.000000
-19.115818, 30.000000, 0.000000, 0.843263, 5.000000, 1683919218.179733, 0.275000, 3.000000, 2.000000, 0.998576, 0.184744, 1.000000, 0.000000, 1.000000, 0.000000
-19.088150, 30.000000, 0.000000, 0.856658, 5.000000, 1683919218.212312, 0.275000, 3.000000, 2.000000, 1.017481, 0.188930, 1.000000, 0.000000, 1.000000, 0.000000
-19.070249, 30.000000, 0.000000, 0.865205, 5.000000, 1683919218.233111, 0.275000, 3.000000, 2.000000, 1.030603, 0.191763, 1.000000, 0.000000, 1.000000, 0.000000
-19.042233, 30.000000, 0.000000, 0.878408, 5.000000, 1683919218.265263, 0.275000, 3.000000, 2.000000, 1.051188, 0.195911, 1.000000, 0.000000, 1.000000, 0.000000
-19.018234, 30.000000, 0.000000, 0.889554, 5.000000, 1683919218.292421, 0.275000, 3.000000, 2.000000, 1.064701, 0.198855, 1.000000, 0.000000, 1.000000, 0.000000
-19.014588, 30.000000, 0.000000, 0.891235, 5.000000, 1683919218.296520, 0.275000, 3.000000, 2.000000, 1.068648, 0.201331, 1.000000, 0.000000, 1.000000, 0.000000
-18.980409, 30.000000, 0.000000, 0.906833, 5.000000, 1683919218.334562, 0.275000, 3.000000, 2.000000, 1.091473, 0.204738, 1.000000, 0.000000, 1.000000, 0.000000
-18.952827, 30.000000, 0.000000, 0.919213, 5.000000, 1683919218.364784, 0.275000, 3.000000, 2.000000, 1.109607, 0.207519, 1.000000, 0.000000, 1.000000, 0.000000
-18.925689, 30.000000, 0.000000, 0.931225, 5.000000, 1683919218.394129, 0.275000, 3.000000, 2.000000, 1.127658, 0.210941, 1.000000, 0.000000, 1.000000, 0.000000
-18.897553, 30.000000, 0.000000, 0.942952, 5.000000, 1683919218.423240, 0.275000, 3.000000, 1.000000, 0.943939, 0.001046, 1.000000, 0.000000, 0.000000, 0.000000
-18.867136, 30.000000, 0.000000, 0.955892, 5.000000, 1683919218.456204, 0.275000, 3.000000, 1.000000, 0.960572, 0.004896, 1.000000, 0.000000, 0.000000, 0.000000
-18.843424, 30.000000, 0.000000, 0.965569, 5.000000, 1683919218.480894, 0.275000, 3.000000, 1.000000, 0.973045, 0.007743, 1.000000, 0.000000, 0.000000, 0.000000
-18.818791, 30.000000, 0.000000, 0.975505, 5.000000, 1683919218.506282, 0.275000, 3.000000, 1.000000, 0.985083, 0.010090, 1.000000, 0.000000, 0.000000, 0.000000
-18.792870, 30.000000, 0.000000, 0.985837, 5.000000, 1683919218.532724, 0.275000, 3.000000, 1.000000, 0.998330, 0.013391, 1.000000, 0.000000, 0.000000, 0.000000
-18.767766, 30.000000, 0.000000, 0.995727, 5.000000, 1683919218.558070, 0.275000, 3.000000, 1.000000, 1.012149, 0.016492, 1.000000, 0.000000, 0.000000, 0.000000
-18.736340, 30.000000, 0.000000, 1.007951, 5.000000, 1683919218.589453, 0.275000, 3.000000, 1.000000, 1.026751, 0.019321, 1.000000, 0.000000, 0.000000, 0.000000
-18.709274, 30.000000, 0.000000, 1.018342, 5.000000, 1683919218.616177, 0.275000, 3.000000, 1.000000, 1.040661, 0.021917, 1.000000, 0.000000, 0.000000, 0.000000
-18.676776, 30.000000, 0.000000, 1.030658, 5.000000, 1683919218.647909, 0.275000, 3.000000, 1.000000, 1.057798, 0.025535, 1.000000, 0.000000, 0.000000, 0.000000
-18.670443, 30.000000, 0.000000, 1.033038, 5.000000, 1683919218.654049, 0.275000, 3.000000, 1.000000, 1.059114, 0.026252, 1.000000, 0.000000, 0.000000, 0.000000
-18.640663, 30.000000, 0.000000, 1.044146, 5.000000, 1683919218.682733, 0.275000, 3.000000, 1.000000, 1.073484, 0.028452, 1.000000, 0.000000, 0.000000, 0.000000
-18.609731, 30.000000, 0.000000, 1.055538, 5.000000, 1683919218.712206, 0.275000, 3.000000, 1.000000, 1.088250, 0.031695, 1.000000, 0.000000, 0.000000, 0.000000
-18.577461, 30.000000, 0.000000, 1.067271, 5.000000, 1683919218.742620, 0.275000, 3.000000, 1.000000, 1.103865, 0.034288, 1.000000, 0.000000, 0.000000, 0.000000
-18.553343, 30.000000, 0.000000, 1.075941, 5.000000, 1683919218.765133, 0.275000, 3.000000, 1.000000, 1.115069, 0.036367, 1.000000, 0.000000, 0.000000, 0.000000
-18.547544, 30.000000, 0.000000, 1.078014, 5.000000, 1683919218.770521, 0.275000, 3.000000, 1.000000, 1.117467, 0.038371, 1.000000, 0.000000, 0.000000, 0.000000
-18.523003, 30.000000, 0.000000, 1.086732, 5.000000, 1683919218.793201, 0.275000, 3.000000, 1.000000, 1.129638, 0.039242, 1.000000, 0.000000, 0.000000, 0.000000
-18.500240, 30.000000, 0.000000, 1.094743, 5.000000, 1683919218.814075, 0.275000, 3.000000, 1.000000, 1.140036, 0.041373, 1.000000, 0.000000, 0.000000, 0.000000
-18.478305, 30.000000, 0.000000, 1.102397, 5.000000, 1683919218.834045, 0.275000, 3.000000, 1.000000, 1.150122, 0.042921, 1.000000, 0.000000, 0.000000, 0.000000
-18.460629, 30.000000, 0.000000, 1.108520, 5.000000, 1683919218.850041, 0.275000, 3.000000, 1.000000, 1.162440, 0.045761, 1.000000, 0.000000, 0.000000, 0.000000
-18.451771, 30.000000, 0.000000, 1.111573, 5.000000, 1683919218.858022, 0.275000, 3.000000, 1.000000, 1.162440, 0.045761, 1.000000, 0.000000, 0.000000, 0.000000
-18.444221, 30.000000, 0.000000, 1.114168, 5.000000, 1683919218.864811, 0.275000, 3.000000, 1.000000, 1.164706, 0.046984, 1.000000, 0.000000, 0.000000, 0.000000
-18.417919, 30.000000, 0.000000, 1.123149, 5.000000, 1683919218.888330, 0.275000, 3.000000, 1.000000, 1.177345, 0.048253, 1.000000, 0.000000, 0.000000, 0.000000
-18.411518, 30.000000, 0.000000, 1.125323, 5.000000, 1683919218.894027, 0.275000, 3.000000, 1.000000, 1.179343, 0.049422, 1.000000, 0.000000, 0.000000, 0.000000
-18.382206, 30.000000, 0.000000, 1.135207, 5.000000, 1683919218.919968, 0.275000, 3.000000, 1.000000, 1.193008, 0.050916, 1.000000, 0.000000, 0.000000, 0.000000
-18.346359, 30.000000, 0.000000, 1.147157, 5.000000, 1683919218.951392, 0.275000, 3.000000, 1.000000, 1.208083, 0.053451, 1.000000, 0.000000, 0.000000, 0.000000
-18.303138, 30.000000, 0.000000, 1.161369, 5.000000, 1683919218.988860, 0.275000, 3.000000, 1.000000, 1.217736, 0.055123, 1.000000, 0.000000, 0.000000, 0.000000
-18.260938, 30.000000, 0.000000, 1.175038, 5.000000, 1683919219.024998, 0.275000, 3.000000, 1.000000, 1.244959, 0.060937, 1.000000, 0.000000, 0.000000, 0.000000
-18.227795, 30.000000, 0.000000, 1.185209, 5.000000, 1683919219.051954, 0.275000, 3.000000, 1.000000, 1.259452, 0.062259, 1.000000, 0.000000, 0.000000, 0.000000
-18.204900, 30.000000, 0.000000, 1.192888, 5.000000, 1683919219.072340, 0.275000, 3.000000, 1.000000, 1.268582, 0.064021, 1.000000, 0.000000, 0.000000, 0.000000
-18.181430, 30.000000, 0.000000, 1.200265, 5.000000, 1683919219.091958, 0.275000, 3.000000, 1.000000, 1.278281, 0.065256, 1.000000, 0.000000, 0.000000, 0.000000
-18.144381, 30.000000, 0.000000, 1.211799, 5.000000, 1683919219.122689, 0.275000, 3.000000, 1.000000, 1.294585, 0.067820, 1.000000, 0.000000, 0.000000, 0.000000
-18.111989, 30.000000, 0.000000, 1.221771, 5.000000, 1683919219.149320, 0.275000, 3.000000, 1.000000, 1.298859, 0.068400, 1.000000, 0.000000, 0.000000, 0.000000
-18.074882, 30.000000, 0.000000, 1.233069, 5.000000, 1683919219.179561, 0.275000, 3.000000, 1.000000, 1.320938, 0.071557, 1.000000, 0.000000, 0.000000, 0.000000
-18.052458, 30.000000, 0.000000, 1.239832, 5.000000, 1683919219.197700, 0.275000, 3.000000, 1.000000, 1.329635, 0.072768, 1.000000, 0.000000, 0.000000, 0.000000
-18.027714, 30.000000, 0.000000, 1.247240, 5.000000, 1683919219.217601, 0.275000, 3.000000, 1.000000, 1.339126, 0.073999, 1.000000, 0.000000, 0.000000, 0.000000
-18.003911, 30.000000, 0.000000, 1.254314, 5.000000, 1683919219.236634, 0.275000, 3.000000, 1.000000, 1.348153, 0.075121, 1.000000, 0.000000, 0.000000, 0.000000
-17.975298, 30.000000, 0.000000, 1.262751, 5.000000, 1683919219.259376, 0.275000, 3.000000, 1.000000, 1.359617, 0.076510, 1.000000, 0.000000, 0.000000, 0.000000
-17.941564, 30.000000, 0.000000, 1.272607, 5.000000, 1683919219.285996, 0.275000, 3.000000, 1.000000, 1.371971, 0.078079, 1.000000, 0.000000, 0.000000, 0.000000
-17.934742, 30.000000, 0.000000, 1.274588, 5.000000, 1683919219.291354, 0.275000, 3.000000, 1.000000, 1.373836, 0.078362, 1.000000, 0.000000, 0.000000, 0.000000
-17.901799, 30.000000, 0.000000, 1.284098, 5.000000, 1683919219.317111, 0.275000, 3.000000, 1.000000, 1.385786, 0.079373, 1.000000, 0.000000, 0.000000, 0.000000
-17.890765, 30.000000, 0.000000, 1.287263, 5.000000, 1683919219.325695, 0.275000, 3.000000, 1.000000, 1.389749, 0.080029, 1.000000, 0.000000, 0.000000, 0.000000
-17.850134, 30.000000, 0.000000, 1.298831, 5.000000, 1683919219.357128, 0.275000, 3.000000, 1.000000, 1.404179, 0.081339, 1.000000, 0.000000, 0.000000, 0.000000
-17.812778, 30.000000, 0.000000, 1.309348, 5.000000, 1683919219.385780, 0.275000, 3.000000, 1.000000, 1.417219, 0.082875, 1.000000, 0.000000, 0.000000, 0.000000
-17.776832, 30.000000, 0.000000, 1.319363, 5.000000, 1683919219.413136, 0.275000, 3.000000, 1.000000, 1.429570, 0.083869, 1.000000, 0.000000, 0.000000, 0.000000
-17.737173, 30.000000, 0.000000, 1.330298, 5.000000, 1683919219.443080, 0.275000, 3.000000, 1.000000, 1.442979, 0.085548, 1.000000, 0.000000, 0.000000, 0.000000
-17.705045, 30.000000, 0.000000, 1.339069, 5.000000, 1683919219.467158, 0.275000, 3.000000, 1.000000, 1.454300, 0.086053, 1.000000, 0.000000, 0.000000, 0.000000
-17.697266, 30.000000, 0.000000, 1.341181, 5.000000, 1683919219.472965, 0.275000, 3.000000, 1.000000, 1.456248, 0.087093, 1.000000, 0.000000, 0.000000, 0.000000
-17.666796, 30.000000, 0.000000, 1.349411, 5.000000, 1683919219.495620, 0.275000, 3.000000, 1.000000, 1.466231, 0.087194, 1.000000, 0.000000, 0.000000, 0.000000
-17.628146, 30.000000, 0.000000, 1.359754, 5.000000, 1683919219.524161, 0.275000, 3.000000, 1.000000, 1.478715, 0.087654, 1.000000, 0.000000, 0.000000, 0.000000
-17.591572, 30.000000, 0.000000, 1.369443, 5.000000, 1683919219.550969, 0.275000, 3.000000, 1.000000, 1.490349, 0.089154, 1.000000, 0.000000, 0.000000, 0.000000
-17.556199, 30.000000, 0.000000, 1.378727, 5.000000, 1683919219.576720, 0.275000, 3.000000, 1.000000, 1.502351, 0.089665, 1.000000, 0.000000, 0.000000, 0.000000
-17.502555, 30.000000, 0.000000, 1.392645, 5.000000, 1683919219.601369, 0.275000, 3.000000, 1.000000, 1.517969, 0.091357, 1.000000, 0.000000, 0.000000, 0.000000
-17.502555, 30.000000, 0.000000, 1.392645, 5.000000, 1683919219.615446, 0.275000, 3.000000, 1.000000, 1.517969, 0.091357, 1.000000, 0.000000, 0.000000, 0.000000
-17.460758, 30.000000, 0.000000, 1.403357, 5.000000, 1683919219.645351, 0.275000, 3.000000, 1.000000, 1.530608, 0.090956, 1.000000, 0.000000, 0.000000, 0.000000
-17.453418, 30.000000, 0.000000, 1.405227, 5.000000, 1683919219.650582, 0.275000, 3.000000, 1.000000, 1.532808, 0.092244, 1.000000, 0.000000, 0.000000, 0.000000
-17.417289, 30.000000, 0.000000, 1.414378, 5.000000, 1683919219.676215, 0.275000, 3.000000, 1.000000, 1.543539, 0.091594, 1.000000, 0.000000, 0.000000, 0.000000
-17.375972, 30.000000, 0.000000, 1.424743, 5.000000, 1683919219.705330, 0.275000, 3.000000, 1.000000, 1.555632, 0.092117, 1.000000, 0.000000, 0.000000, 0.000000
-17.333844, 30.000000, 0.000000, 1.435203, 5.000000, 1683919219.733912, 0.275000, 3.000000, 1.000000, 1.567770, 0.092607, 1.000000, 0.000000, 0.000000, 0.000000
-17.289225, 30.000000, 0.000000, 1.446164, 5.000000, 1683919219.765779, 0.275000, 3.000000, 1.000000, 1.580736, 0.093055, 1.000000, 0.000000, 0.000000, 0.000000
-17.243622, 30.000000, 0.000000, 1.457246, 5.000000, 1683919219.797201, 0.275000, 3.000000, 1.000000, 1.593138, 0.093409, 1.000000, 0.000000, 0.000000, 0.000000
-17.208526, 30.000000, 0.000000, 1.465692, 5.000000, 1683919219.821221, 0.275000, 3.000000, 1.000000, 1.602782, 0.093698, 1.000000, 0.000000, 0.000000, 0.000000
