x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.982075, 30.000000, 0.000000, 0.167524, 1.260000, 1683933502.472231, 0.400000, 4.000000, 0.000000, 0.067945, -0.592154, 1.000000, 0.000000, 1.000000, 0.000000
-19.977006, 30.000000, 0.000000, 0.181577, 1.260000, 1683933502.501359, 0.400000, 4.000000, 0.000000, 0.079371, -0.562878, 1.000000, 0.000000, 1.000000, 0.000000
-19.973746, 30.000000, 0.000000, 0.190054, 1.260000, 1683933502.518929, 0.400000, 4.000000, 0.000000, 0.086221, -0.546335, 1.000000, 0.000000, 1.000000, 0.000000
-19.969283, 30.000000, 0.000000, 0.201082, 1.260000, 1683933502.541787, 0.400000, 4.000000, 0.000000, 0.094835, -0.529274, 1.000000, 0.000000, 1.000000, 0.000000
-19.961383, 30.000000, 0.000000, 0.219276, 1.260000, 1683933502.579498, 0.400000, 4.000000, 0.000000, 0.109390, -0.502271, 1.000000, 0.000000, 1.000000, 0.000000
-19.958701, 30.000000, 0.000000, 0.225110, 1.260000, 1683933502.591590, 0.400000, 4.000000, 0.000000, 0.117155, -0.489793, 1.000000, 0.000000, 1.000000, 0.000000
-19.956578, 30.000000, 0.000000, 0.229622, 1.260000, 1683933502.600942, 0.400000, 4.000000, 0.000000, 0.117155, -0.489793, 1.000000, 0.000000, 1.000000, 0.000000
-19.955530, 30.000000, 0.000000, 0.231820, 1.260000, 1683933502.605497, 0.400000, 4.000000, 0.000000, 0.118319, -0.486315, 1.000000, 0.000000, 1.000000, 0.000000
-19.950486, 30.000000, 0.000000, 0.242102, 1.260000, 1683933502.626810, 0.400000, 4.000000, 0.000000, 0.126375, -0.477041, 1.000000, 0.000000, 1.000000, 0.000000
-19.944080, 30.000000, 0.000000, 0.254568, 1.260000, 1683933502.652648, 0.400000, 4.000000, 0.000000, 0.136468, -0.463923, 1.000000, 0.000000, 1.000000, 0.000000
-19.937776, 30.000000, 0.000000, 0.266262, 1.260000, 1683933502.676886, 0.400000, 4.000000, 0.000000, 0.145304, -0.453213, 1.000000, 0.000000, 1.000000, 0.000000
-19.930758, 30.000000, 0.000000, 0.278707, 1.260000, 1683933502.699291, 0.400000, 4.000000, 0.000000, 0.155054, -0.440380, 1.000000, 0.000000, 1.000000, 0.000000
-19.930169, 30.000000, 0.000000, 0.279726, 1.260000, 1683933502.704793, 0.400000, 4.000000, 0.000000, 0.155853, -0.440799, 1.000000, 0.000000, 1.000000, 0.000000
-19.919191, 30.000000, 0.000000, 0.298102, 1.260000, 1683933502.742881, 0.400000, 4.000000, 0.000000, 0.170250, -0.427881, 1.000000, 0.000000, 1.000000, 0.000000
-19.905856, 30.000000, 0.000000, 0.319007, 1.260000, 1683933502.786212, 0.400000, 4.000000, 0.000000, 0.186629, -0.413076, 1.000000, 0.000000, 1.000000, 0.000000
-19.898861, 30.000000, 0.000000, 0.329426, 1.260000, 1683933502.807808, 0.400000, 4.000000, 0.000000, 0.194793, -0.407168, 1.000000, 0.000000, 1.000000, 0.000000
-19.887524, 30.000000, 0.000000, 0.345656, 1.260000, 1683933502.841448, 0.400000, 4.000000, 0.000000, 0.208336, -0.398237, 1.000000, 0.000000, 1.000000, 0.000000
-19.879790, 30.000000, 0.000000, 0.356298, 1.260000, 1683933502.863506, 0.400000, 4.000000, 0.000000, 0.215846, -0.393432, 1.000000, 0.000000, 1.000000, 0.000000
-19.867623, 30.000000, 0.000000, 0.372431, 1.260000, 1683933502.896946, 0.400000, 4.000000, 0.000000, 0.228487, -0.385714, 1.000000, 0.000000, 1.000000, 0.000000
-19.851772, 30.000000, 0.000000, 0.392464, 1.260000, 1683933502.938468, 0.400000, 4.000000, 0.000000, 0.244182, -0.377159, 1.000000, 0.000000, 1.000000, 0.000000
-19.838773, 30.000000, 0.000000, 0.408153, 1.260000, 1683933502.970987, 0.400000, 4.000000, 0.000000, 0.256015, -0.371416, 1.000000, 0.000000, 1.000000, 0.000000
-19.827787, 30.000000, 0.000000, 0.420958, 1.260000, 1683933502.997527, 0.400000, 4.000000, 0.000000, 0.266507, -0.366047, 1.000000, 0.000000, 1.000000, 0.000000
-19.816325, 30.000000, 0.000000, 0.433908, 1.260000, 1683933503.024370, 0.400000, 4.000000, 0.000000, 0.276653, -0.361516, 1.000000, 0.000000, 1.000000, 0.000000
-19.808164, 30.000000, 0.000000, 0.442894, 1.260000, 1683933503.042995, 0.400000, 4.000000, 0.000000, 0.283693, -0.358959, 1.000000, 0.000000, 1.000000, 0.000000
-19.798569, 30.000000, 0.000000, 0.453232, 1.260000, 1683933503.064423, 0.400000, 4.000000, 0.000000, 0.291793, -0.355492, 1.000000, 0.000000, 1.000000, 0.000000
-19.789885, 30.000000, 0.000000, 0.462390, 1.260000, 1683933503.083404, 0.400000, 4.000000, 0.000000, 0.298968, -0.352944, 1.000000, 0.000000, 1.000000, 0.000000
-19.778260, 30.000000, 0.000000, 0.474376, 1.260000, 1683933503.108247, 0.400000, 4.000000, 0.000000, 0.308359, -0.349328, 1.000000, 0.000000, 1.000000, 0.000000
-19.759032, 30.000000, 0.000000, 0.493566, 1.260000, 1683933503.148023, 0.400000, 4.000000, 0.000000, 0.323394, -0.343175, 1.000000, 0.000000, 1.000000, 0.000000
-19.738700, 30.000000, 0.000000, 0.513132, 1.260000, 1683933503.188586, 0.400000, 4.000000, 0.000000, 0.339935, -0.337530, 1.000000, 0.000000, 1.000000, 0.000000
-19.722397, 30.000000, 0.000000, 0.528234, 1.260000, 1683933503.219932, 0.400000, 4.000000, 0.000000, 0.350576, -0.333193, 1.000000, 0.000000, 1.000000, 0.000000
-19.706825, 30.000000, 0.000000, 0.542253, 1.260000, 1683933503.249062, 0.400000, 4.000000, 0.000000, 0.361586, -0.332565, 1.000000, 0.000000, 1.000000, 0.000000
-19.702806, 30.000000, 0.000000, 0.545817, 1.260000, 1683933503.256472, 0.400000, 4.000000, 0.000000, 0.364387, -0.328012, 1.000000, 0.000000, 1.000000, 0.000000
-19.679640, 30.000000, 0.000000, 0.565874, 1.260000, 1683933503.298208, 0.400000, 4.000000, 0.000000, 0.380164, -0.326374, 1.000000, 0.000000, 1.000000, 0.000000
-19.676272, 30.000000, 0.000000, 0.568731, 1.260000, 1683933503.304160, 0.400000, 4.000000, 0.000000, 0.382413, -0.324207, 1.000000, 0.000000, 1.000000, 0.000000
-19.649405, 30.000000, 0.000000, 0.590996, 1.260000, 1683933503.350574, 0.400000, 4.000000, 0.000000, 0.399958, -0.319066, 1.000000, 0.000000, 1.000000, 0.000000
-19.646747, 30.000000, 0.000000, 0.593151, 1.260000, 1683933503.355071, 0.400000, 4.000000, 0.000000, 0.401658, -0.320371, 1.000000, 0.000000, 1.000000, 0.000000
-19.620691, 30.000000, 0.000000, 0.613864, 1.260000, 1683933503.398329, 0.400000, 4.000000, 0.000000, 0.418010, -0.318608, 1.000000, 0.000000, 1.000000, 0.000000
-19.616473, 30.000000, 0.000000, 0.617151, 1.260000, 1683933503.405200, 0.400000, 4.000000, 0.000000, 0.420607, -0.314821, 1.000000, 0.000000, 1.000000, 0.000000
-19.596644, 30.000000, 0.000000, 0.632335, 1.260000, 1683933503.436966, 0.400000, 4.000000, 0.000000, 0.432138, -0.315536, 1.000000, 0.000000, 1.000000, 0.000000
-19.578597, 30.000000, 0.000000, 0.646275, 1.260000, 1683933503.465227, 0.400000, 4.000000, 1.000000, 0.645902, 0.000667, 1.000000, 0.000000, 0.000000, 0.000000
-19.558512, 30.000000, 0.000000, 0.661633, 1.260000, 1683933503.495970, 0.400000, 4.000000, 1.000000, 0.661304, 0.000355, 1.000000, 0.000000, 0.000000, 0.000000
-19.537981, 30.000000, 0.000000, 0.676967, 1.260000, 1683933503.526674, 0.400000, 4.000000, 1.000000, 0.676687, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-19.518621, 30.000000, 0.000000, 0.691109, 1.260000, 1683933503.554995, 0.400000, 4.000000, 1.000000, 0.690875, 0.000464, 1.000000, 0.000000, 0.000000, 0.000000
-19.501865, 30.000000, 0.000000, 0.703115, 1.260000, 1683933503.579044, 0.400000, 4.000000, 1.000000, 0.702924, 0.000464, 1.000000, 0.000000, 0.000000, 0.000000
-19.477998, 30.000000, 0.000000, 0.719876, 1.260000, 1683933503.612624, 0.400000, 4.000000, 1.000000, 0.719747, 0.000510, 1.000000, 0.000000, 0.000000, 0.000000
-19.453994, 30.000000, 0.000000, 0.736340, 1.260000, 1683933503.645622, 0.400000, 4.000000, 1.000000, 0.736280, 0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-19.429817, 30.000000, 0.000000, 0.752554, 1.260000, 1683933503.678128, 0.400000, 4.000000, 1.000000, 0.752565, 0.000410, 1.000000, 0.000000, 0.000000, 0.000000
-19.396910, 30.000000, 0.000000, 0.774084, 1.260000, 1683933503.721308, 0.400000, 4.000000, 1.000000, 0.774198, 0.001378, 1.000000, 0.000000, 0.000000, 0.000000
-19.391101, 30.000000, 0.000000, 0.777824, 1.260000, 1683933503.728812, 0.400000, 4.000000, 1.000000, 0.777958, 0.005005, 1.000000, 0.000000, 0.000000, 0.000000
-19.357868, 30.000000, 0.000000, 0.798855, 1.260000, 1683933503.771018, 0.400000, 4.000000, 1.000000, 0.799103, 0.003448, 1.000000, 0.000000, 0.000000, 0.000000
-19.329847, 30.000000, 0.000000, 0.816154, 1.260000, 1683933503.805750, 0.400000, 4.000000, 1.000000, 0.821315, 0.006324, 1.000000, 0.000000, 0.000000, 0.000000
-19.290561, 30.000000, 0.000000, 0.839803, 1.260000, 1683933503.853261, 0.400000, 4.000000, 1.000000, 0.840307, 0.001265, 1.000000, 0.000000, 0.000000, 0.000000
-19.255160, 30.000000, 0.000000, 0.860537, 1.260000, 1683933503.894942, 0.400000, 4.000000, 1.000000, 0.861189, 0.001326, 1.000000, 0.000000, 0.000000, 0.000000
-19.223720, 30.000000, 0.000000, 0.878525, 1.260000, 1683933503.931127, 0.400000, 4.000000, 1.000000, 0.879318, 0.001612, 1.000000, 0.000000, 0.000000, 0.000000
-19.187261, 30.000000, 0.000000, 0.898935, 1.260000, 1683933503.972208, 0.400000, 4.000000, 1.000000, 0.902086, 0.001599, 1.000000, 0.000000, 0.000000, 0.000000
-19.153611, 30.000000, 0.000000, 0.917343, 1.260000, 1683933504.009289, 0.400000, 4.000000, 1.000000, 0.918476, 0.001818, 1.000000, 0.000000, 0.000000, 0.000000
-19.119541, 30.000000, 0.000000, 0.934999, 1.260000, 1683933504.044876, 0.400000, 4.000000, 1.000000, 0.936913, 0.002048, 1.000000, 0.000000, 0.000000, 0.000000
-19.096555, 30.000000, 0.000000, 0.947708, 1.260000, 1683933504.070511, 0.400000, 4.000000, 1.000000, 0.949149, 0.002054, 1.000000, 0.000000, 0.000000, 0.000000
-19.076682, 30.000000, 0.000000, 0.958048, 1.260000, 1683933504.089448, 0.400000, 4.000000, 1.000000, 0.959601, 0.001950, 1.000000, 0.000000, 0.000000, 0.000000
-19.051829, 30.000000, 0.000000, 0.970819, 1.260000, 1683933504.115422, 0.400000, 4.000000, 1.000000, 0.971922, 0.002023, 1.000000, 0.000000, 0.000000, 0.000000
-19.033265, 30.000000, 0.000000, 0.980243, 1.260000, 1683933504.136192, 0.400000, 4.000000, 1.000000, 0.981528, 0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-19.009824, 30.000000, 0.000000, 0.992011, 1.260000, 1683933504.159974, 0.400000, 4.000000, 1.000000, 0.993970, 0.002316, 1.000000, 0.000000, 0.000000, 0.000000
-18.985286, 30.000000, 0.000000, 1.004175, 1.260000, 1683933504.184569, 0.400000, 4.000000, 1.000000, 1.006292, 0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-18.954615, 30.000000, 0.000000, 1.019166, 1.260000, 1683933504.214899, 0.400000, 4.000000, 1.000000, 1.021487, 0.002800, 1.000000, 0.000000, 0.000000, 0.000000
-18.929438, 30.000000, 0.000000, 1.030647, 1.260000, 1683933504.238143, 0.400000, 4.000000, 1.000000, 1.034197, 0.002809, 1.000000, 0.000000, 0.000000, 0.000000
-18.902111, 30.000000, 0.000000, 1.044303, 1.260000, 1683933504.265807, 0.400000, 4.000000, 1.000000, 1.046992, 0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-18.872767, 30.000000, 0.000000, 1.058078, 1.260000, 1683933504.293733, 0.400000, 4.000000, 1.000000, 1.060983, 0.003166, 1.000000, 0.000000, 0.000000, 0.000000
-18.842079, 30.000000, 0.000000, 1.072284, 1.260000, 1683933504.322554, 0.400000, 4.000000, 1.000000, 1.075423, 0.004018, 1.000000, 0.000000, 0.000000, 0.000000
-18.810778, 30.000000, 0.000000, 1.086572, 1.260000, 1683933504.351563, 0.400000, 4.000000, 1.000000, 1.089956, 0.003945, 1.000000, 0.000000, 0.000000, 0.000000
-18.764954, 30.000000, 0.000000, 1.107159, 1.260000, 1683933504.393402, 0.400000, 4.000000, 1.000000, 1.110918, 0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-18.731542, 30.000000, 0.000000, 1.121899, 1.260000, 1683933504.423391, 0.400000, 4.000000, 1.000000, 1.125942, 0.004146, 1.000000, 0.000000, 0.000000, 0.000000
-18.695129, 30.000000, 0.000000, 1.137732, 1.260000, 1683933504.455635, 0.400000, 4.000000, 1.000000, 1.142096, 0.004942, 1.000000, 0.000000, 0.000000, 0.000000
-18.657288, 30.000000, 0.000000, 1.153940, 1.260000, 1683933504.488674, 0.400000, 4.000000, 1.000000, 1.158648, 0.005401, 1.000000, 0.000000, 0.000000, 0.000000
-18.618789, 30.000000, 0.000000, 1.170183, 1.260000, 1683933504.521820, 0.400000, 4.000000, 1.000000, 1.175255, 0.004647, 1.000000, 0.000000, 0.000000, 0.000000
-18.582894, 30.000000, 0.000000, 1.185110, 1.260000, 1683933504.552312, 0.400000, 4.000000, 1.000000, 1.190531, 0.005083, 1.000000, 0.000000, 0.000000, 0.000000
-18.555874, 30.000000, 0.000000, 1.196211, 1.260000, 1683933504.575011, 0.400000, 4.000000, 1.000000, 1.201903, 0.005628, 1.000000, 0.000000, 0.000000, 0.000000
-18.516207, 30.000000, 0.000000, 1.212315, 1.260000, 1683933504.607969, 0.400000, 4.000000, 1.000000, 1.218415, 0.005768, 1.000000, 0.000000, 0.000000, 0.000000
-18.474727, 30.000000, 0.000000, 1.228911, 1.260000, 1683933504.641972, 0.400000, 4.000000, 1.000000, 1.235451, 0.005743, 1.000000, 0.000000, 0.000000, 0.000000
-18.431737, 30.000000, 0.000000, 1.245854, 1.260000, 1683933504.676730, 0.400000, 4.000000, 1.000000, 1.252865, 0.006076, 1.000000, 0.000000, 0.000000, 0.000000
-18.426614, 30.000000, 0.000000, 1.247856, 1.260000, 1683933504.680842, 0.400000, 4.000000, 1.000000, 1.254925, 0.007281, 1.000000, 0.000000, 0.000000, 0.000000
-18.384148, 30.000000, 0.000000, 1.264323, 1.260000, 1683933504.714671, 0.400000, 4.000000, 1.000000, 1.271873, 0.006447, 1.000000, 0.000000, 0.000000, 0.000000
-18.345456, 30.000000, 0.000000, 1.279120, 1.260000, 1683933504.745110, 0.400000, 4.000000, 1.000000, 1.287123, 0.007197, 1.000000, 0.000000, 0.000000, 0.000000
-18.310369, 30.000000, 0.000000, 1.292375, 1.260000, 1683933504.772407, 0.400000, 4.000000, 1.000000, 1.300799, 0.007179, 1.000000, 0.000000, 0.000000, 0.000000
-18.266608, 30.000000, 0.000000, 1.308700, 1.260000, 1683933504.806069, 0.400000, 4.000000, 1.000000, 1.317663, 0.007129, 1.000000, 0.000000, 0.000000, 0.000000
-18.218363, 30.000000, 0.000000, 1.326442, 1.260000, 1683933504.842704, 0.400000, 4.000000, 1.000000, 1.335249, 0.007502, 1.000000, 0.000000, 0.000000, 0.000000
-18.170593, 30.000000, 0.000000, 1.343752, 1.260000, 1683933504.878502, 0.400000, 4.000000, 1.000000, 1.355286, 0.007973, 1.000000, 0.000000, 0.000000, 0.000000
-18.129080, 30.000000, 0.000000, 1.358595, 1.260000, 1683933504.909242, 0.400000, 4.000000, 1.000000, 1.369353, 0.008433, 1.000000, 0.000000, 0.000000, 0.000000
-18.078909, 30.000000, 0.000000, 1.376292, 1.260000, 1683933504.945949, 0.400000, 4.000000, 1.000000, 1.387743, 0.008803, 1.000000, 0.000000, 0.000000, 0.000000
-18.024124, 30.000000, 0.000000, 1.395330, 1.260000, 1683933504.985505, 0.400000, 4.000000, 1.000000, 1.402343, 0.010301, 1.000000, 0.000000, 0.000000, 0.000000
-17.983822, 30.000000, 0.000000, 1.409145, 1.260000, 1683933505.014256, 0.400000, 4.000000, 1.000000, 1.421965, 0.010037, 1.000000, 0.000000, 0.000000, 0.000000
-17.944019, 30.000000, 0.000000, 1.422639, 1.260000, 1683933505.042377, 0.400000, 4.000000, 1.000000, 1.434064, 0.009736, 1.000000, 0.000000, 0.000000, 0.000000
-17.933968, 30.000000, 0.000000, 1.426023, 1.260000, 1683933505.049436, 0.400000, 4.000000, 1.000000, 1.439590, 0.009898, 1.000000, 0.000000, 0.000000, 0.000000
-17.906232, 30.000000, 0.000000, 1.435314, 1.260000, 1683933505.068826, 0.400000, 4.000000, 1.000000, 1.449305, 0.010182, 1.000000, 0.000000, 0.000000, 0.000000
-17.857272, 30.000000, 0.000000, 1.451550, 1.260000, 1683933505.101260, 0.400000, 4.000000, 1.000000, 1.467106, 0.010460, 1.000000, 0.000000, 0.000000, 0.000000
-17.829973, 30.000000, 0.000000, 1.460512, 1.260000, 1683933505.121512, 0.400000, 4.000000, 1.000000, 1.475700, 0.010709, 1.000000, 0.000000, 0.000000, 0.000000
-17.786890, 30.000000, 0.000000, 1.474528, 1.260000, 1683933505.150879, 0.400000, 4.000000, 1.000000, 1.490413, 0.011102, 1.000000, 0.000000, 0.000000, 0.000000
-17.737390, 30.000000, 0.000000, 1.490444, 1.260000, 1683933505.184282, 0.400000, 4.000000, 1.000000, 1.507647, 0.011542, 1.000000, 0.000000, 0.000000, 0.000000
-17.683228, 30.000000, 0.000000, 1.507635, 1.260000, 1683933505.220428, 0.400000, 4.000000, 1.000000, 1.526131, 0.012268, 1.000000, 0.000000, 0.000000, 0.000000
-17.623245, 30.000000, 0.000000, 1.526409, 1.260000, 1683933505.259983, 0.400000, 4.000000, 1.000000, 1.545074, 0.012738, 1.000000, 0.000000, 0.000000, 0.000000
-17.557699, 30.000000, 0.000000, 1.546621, 1.260000, 1683933505.301745, 0.400000, 4.000000, 1.000000, 1.567712, 0.013240, 1.000000, 0.000000, 0.000000, 0.000000
-17.519108, 30.000000, 0.000000, 1.558373, 1.260000, 1683933505.325984, 0.400000, 4.000000, 1.000000, 1.578915, 0.013657, 1.000000, 0.000000, 0.000000, 0.000000
-17.513631, 30.000000, 0.000000, 1.560032, 1.260000, 1683933505.331044, 0.400000, 4.000000, 1.000000, 1.578915, 0.013657, 1.000000, 0.000000, 0.000000, 0.000000
-17.461111, 30.000000, 0.000000, 1.575840, 1.260000, 1683933505.364555, 0.400000, 4.000000, 1.000000, 1.597465, 0.014997, 1.000000, 0.000000, 0.000000, 0.000000
-17.454633, 30.000000, 0.000000, 1.577777, 1.260000, 1683933505.368666, 0.400000, 4.000000, 1.000000, 1.599525, 0.015030, 1.000000, 0.000000, 0.000000, 0.000000
-17.395314, 30.000000, 0.000000, 1.594743, 1.260000, 1683933505.404714, 0.400000, 4.000000, 1.000000, 1.619177, 0.014567, 1.000000, 0.000000, 0.000000, 0.000000
-17.345507, 30.000000, 0.000000, 1.609979, 1.260000, 1683933505.437156, 0.400000, 4.000000, 1.000000, 1.633838, 0.015335, 1.000000, 0.000000, 0.000000, 0.000000
-17.300585, 30.000000, 0.000000, 1.623009, 1.260000, 1683933505.464953, 0.400000, 4.000000, 1.000000, 1.647764, 0.015906, 1.000000, 0.000000, 0.000000, 0.000000
-17.243320, 30.000000, 0.000000, 1.639441, 1.260000, 1683933505.500073, 0.400000, 4.000000, 1.000000, 1.665360, 0.016516, 1.000000, 0.000000, 0.000000, 0.000000
-17.183246, 30.000000, 0.000000, 1.656463, 1.260000, 1683933505.536541, 0.400000, 4.000000, 1.000000, 1.683630, 0.017574, 1.000000, 0.000000, 0.000000, 0.000000
-17.110172, 30.000000, 0.000000, 1.676884, 1.260000, 1683933505.580405, 0.400000, 4.000000, 1.000000, 1.703898, 0.018272, 1.000000, 0.000000, 0.000000, 0.000000
-17.034157, 30.000000, 0.000000, 1.697804, 1.260000, 1683933505.625473, 0.400000, 4.000000, 1.000000, 1.728185, 0.018709, 1.000000, 0.000000, 0.000000, 0.000000
-16.991519, 30.000000, 0.000000, 1.709396, 1.260000, 1683933505.650507, 0.400000, 4.000000, 1.000000, 1.741792, 0.018952, 1.000000, 0.000000, 0.000000, 0.000000
-16.984628, 30.000000, 0.000000, 1.711260, 1.260000, 1683933505.654537, 0.400000, 4.000000, 1.000000, 1.742746, 0.018924, 1.000000, 0.000000, 0.000000, 0.000000
-16.938079, 30.000000, 0.000000, 1.723787, 1.260000, 1683933505.681647, 0.400000, 4.000000, 1.000000, 1.756328, 0.019248, 1.000000, 0.000000, 0.000000, 0.000000
-16.884972, 30.000000, 0.000000, 1.737940, 1.260000, 1683933505.712340, 0.400000, 4.000000, 1.000000, 1.771705, 0.019730, 1.000000, 0.000000, 0.000000, 0.000000
-16.842814, 30.000000, 0.000000, 1.749071, 1.260000, 1683933505.736524, 0.400000, 4.000000, 1.000000, 1.784188, 0.020078, 1.000000, 0.000000, 0.000000, 0.000000
-16.804050, 30.000000, 0.000000, 1.759225, 1.260000, 1683933505.758627, 0.400000, 4.000000, 1.000000, 1.795602, 0.020677, 1.000000, 0.000000, 0.000000, 0.000000
-16.760446, 30.000000, 0.000000, 1.770559, 1.260000, 1683933505.781873, 0.400000, 4.000000, 1.000000, 1.807275, 0.021124, 1.000000, 0.000000, 0.000000, 0.000000
-16.718928, 30.000000, 0.000000, 1.781265, 1.260000, 1683933505.806720, 0.400000, 4.000000, 1.000000, 1.818990, 0.021398, 1.000000, 0.000000, 0.000000, 0.000000
-16.678071, 30.000000, 0.000000, 1.791719, 1.260000, 1683933505.829594, 0.400000, 4.000000, 1.000000, 1.830450, 0.021857, 1.000000, 0.000000, 0.000000, 0.000000
-16.627233, 30.000000, 0.000000, 1.804620, 1.260000, 1683933505.857874, 0.400000, 4.000000, 1.000000, 1.844618, 0.022349, 1.000000, 0.000000, 0.000000, 0.000000
-16.575489, 30.000000, 0.000000, 1.817628, 1.260000, 1683933505.886454, 0.400000, 4.000000, 1.000000, 1.863065, 0.023085, 1.000000, 0.000000, 0.000000, 0.000000
-16.560495, 30.000000, 0.000000, 1.821374, 1.260000, 1683933505.894696, 0.400000, 4.000000, 1.000000, 1.864838, 0.023863, 1.000000, 0.000000, 0.000000, 0.000000
-16.551996, 30.000000, 0.000000, 1.823494, 1.260000, 1683933505.899361, 0.400000, 4.000000, 1.000000, 1.865403, 0.023270, 1.000000, 0.000000, 0.000000, 0.000000
-16.500463, 30.000000, 0.000000, 1.836274, 1.260000, 1683933505.927529, 0.400000, 4.000000, 1.000000, 1.878986, 0.023775, 1.000000, 0.000000, 0.000000, 0.000000
-16.456955, 30.000000, 0.000000, 1.846974, 1.260000, 1683933505.951163, 0.400000, 4.000000, 1.000000, 1.890453, 0.024153, 1.000000, 0.000000, 0.000000, 0.000000
-16.408944, 30.000000, 0.000000, 1.858685, 1.260000, 1683933505.977080, 0.400000, 4.000000, 1.000000, 1.903766, 0.025018, 1.000000, 0.000000, 0.000000, 0.000000
-16.359733, 30.000000, 0.000000, 1.870587, 1.260000, 1683933506.003476, 0.400000, 4.000000, 1.000000, 1.917565, 0.025372, 1.000000, 0.000000, 0.000000, 0.000000
-16.317441, 30.000000, 0.000000, 1.880734, 1.260000, 1683933506.026028, 0.400000, 4.000000, 1.000000, 1.928863, 0.025753, 1.000000, 0.000000, 0.000000, 0.000000
