x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.938572, 30.000000, 0.000000, 0.417024, 2.500000, 1683952574.814788, 0.825000, 5.000000, 4.000000, 0.408735, -0.019877, 1.000000, 0.000000, 0.000000, 0.000000
-19.922401, 30.000000, 0.000000, 0.472375, 2.500000, 1683952574.851293, 0.825000, 5.000000, 4.000000, 0.455377, -0.064174, 1.000000, 0.000000, 0.000000, 0.000000
-19.906640, 30.000000, 0.000000, 0.520709, 2.500000, 1683952574.883169, 0.825000, 5.000000, 4.000000, 0.473421, -0.087535, 1.000000, 0.000000, 0.000000, 0.000000
-19.885507, 30.000000, 0.000000, 0.579228, 2.500000, 1683952574.921764, 0.825000, 5.000000, 4.000000, 0.511977, -0.113060, 1.000000, 0.000000, 0.000000, 0.000000
-19.864920, 30.000000, 0.000000, 0.630948, 2.500000, 1683952574.955874, 0.825000, 5.000000, 4.000000, 0.546053, -0.129976, 1.000000, 0.000000, 0.000000, 0.000000
-19.837438, 30.000000, 0.000000, 0.694107, 2.500000, 1683952574.997528, 0.825000, 5.000000, 4.000000, 0.571389, -0.142306, 1.000000, 0.000000, 0.000000, 0.000000
-19.805948, 30.000000, 0.000000, 0.760067, 2.500000, 1683952575.041030, 0.825000, 5.000000, 4.000000, 0.631123, -0.165270, 1.000000, 0.000000, 1.000000, 0.000000
-19.770237, 30.000000, 0.000000, 0.828458, 2.500000, 1683952575.086135, 0.825000, 5.000000, 4.000000, 0.684979, -0.184079, 1.000000, 0.000000, 1.000000, 0.000000
-19.731267, 30.000000, 0.000000, 0.897160, 2.500000, 1683952575.131445, 0.825000, 5.000000, 4.000000, 0.721448, -0.193814, 1.000000, 0.000000, 1.000000, 0.000000
-19.692088, 30.000000, 0.000000, 0.961434, 2.500000, 1683952575.173835, 0.825000, 5.000000, 4.000000, 0.761575, -0.203791, 1.000000, 0.000000, 1.000000, 0.000000
-19.649160, 30.000000, 0.000000, 1.032601, 2.500000, 1683952575.217025, 0.825000, 5.000000, 5.000000, 1.027342, -0.005769, 1.000000, 0.000000, 0.000000, 0.000000
-19.615503, 30.000000, 0.000000, 1.086692, 2.500000, 1683952575.248848, 0.825000, 5.000000, 5.000000, 1.071115, -0.012237, 1.000000, 0.000000, 0.000000, 0.000000
-19.567134, 30.000000, 0.000000, 1.160104, 2.500000, 1683952575.292038, 0.825000, 5.000000, 5.000000, 1.140785, -0.016653, 1.000000, 0.000000, 0.000000, 0.000000
-19.530774, 30.000000, 0.000000, 1.212269, 2.500000, 1683952575.322729, 0.825000, 5.000000, 5.000000, 1.182866, -0.022945, 1.000000, 0.000000, 0.000000, 0.000000
-19.489705, 30.000000, 0.000000, 1.268628, 2.500000, 1683952575.355887, 0.825000, 5.000000, 5.000000, 1.232604, -0.026603, 1.000000, 0.000000, 0.000000, 0.000000
-19.445658, 30.000000, 0.000000, 1.326419, 2.500000, 1683952575.389887, 0.825000, 5.000000, 5.000000, 1.280339, -0.028755, 1.000000, 0.000000, 0.000000, 0.000000
-19.403028, 30.000000, 0.000000, 1.380031, 2.500000, 1683952575.421428, 0.825000, 5.000000, 5.000000, 1.330917, -0.033907, 1.000000, 0.000000, 0.000000, 0.000000
-19.343288, 30.000000, 0.000000, 1.451830, 2.500000, 1683952575.463670, 0.825000, 5.000000, 5.000000, 1.390039, -0.038549, 1.000000, 0.000000, 0.000000, 0.000000
-19.332028, 30.000000, 0.000000, 1.465013, 2.500000, 1683952575.471426, 0.825000, 5.000000, 5.000000, 1.405911, -0.031628, 1.000000, 0.000000, 0.000000, 0.000000
-19.269177, 30.000000, 0.000000, 1.536303, 2.500000, 1683952575.513381, 0.825000, 5.000000, 5.000000, 1.468844, -0.042640, 1.000000, 0.000000, 0.000000, 0.000000
-19.197452, 30.000000, 0.000000, 1.613712, 2.500000, 1683952575.559048, 0.825000, 5.000000, 5.000000, 1.537346, -0.046482, 1.000000, 0.000000, 0.000000, 0.000000
-19.153936, 30.000000, 0.000000, 1.658708, 2.500000, 1683952575.585669, 0.825000, 5.000000, 5.000000, 1.577277, -0.047539, 1.000000, 0.000000, 0.000000, 0.000000
-19.117903, 30.000000, 0.000000, 1.694985, 2.500000, 1683952575.607174, 0.825000, 5.000000, 5.000000, 1.611601, -0.049851, 1.000000, 0.000000, 0.000000, 0.000000
-19.077649, 30.000000, 0.000000, 1.734534, 2.500000, 1683952575.628349, 0.825000, 5.000000, 5.000000, 1.645730, -0.051198, 1.000000, 0.000000, 0.000000, 0.000000
-19.011090, 30.000000, 0.000000, 1.797928, 2.500000, 1683952575.668426, 0.825000, 5.000000, 5.000000, 1.701413, -0.052807, 1.000000, 0.000000, 0.000000, 0.000000
-18.936349, 30.000000, 0.000000, 1.866249, 2.500000, 1683952575.709290, 0.825000, 5.000000, 5.000000, 1.761924, -0.054991, 1.000000, 0.000000, 0.000000, 0.000000
-18.868705, 30.000000, 0.000000, 1.925699, 2.500000, 1683952575.745006, 0.825000, 5.000000, 5.000000, 1.817494, -0.056190, 1.000000, 0.000000, 0.000000, 0.000000
-18.819402, 30.000000, 0.000000, 1.967725, 2.500000, 1683952575.770351, 0.825000, 5.000000, 5.000000, 1.854300, -0.056783, 1.000000, 0.000000, 0.000000, 0.000000
-18.769655, 30.000000, 0.000000, 2.009104, 2.500000, 1683952575.794335, 0.825000, 5.000000, 5.000000, 1.892717, -0.057930, 1.000000, 0.000000, 0.000000, 0.000000
-18.706661, 30.000000, 0.000000, 2.060122, 2.500000, 1683952575.826379, 0.825000, 5.000000, 5.000000, 1.938342, -0.056906, 1.000000, 0.000000, 0.000000, 0.000000
-18.638742, 30.000000, 0.000000, 2.113503, 2.500000, 1683952575.858957, 0.825000, 5.000000, 5.000000, 1.987209, -0.059340, 1.000000, 0.000000, 0.000000, 0.000000
-18.574072, 30.000000, 0.000000, 2.162854, 2.500000, 1683952575.889225, 0.825000, 5.000000, 5.000000, 2.033616, -0.059754, 1.000000, 0.000000, 0.000000, 0.000000
-18.500190, 30.000000, 0.000000, 2.217607, 2.500000, 1683952575.922986, 0.825000, 5.000000, 5.000000, 2.083252, -0.060218, 1.000000, 0.000000, 0.000000, 0.000000
-18.426209, 30.000000, 0.000000, 2.270803, 2.500000, 1683952575.955979, 0.825000, 5.000000, 5.000000, 2.132742, -0.060436, 1.000000, 0.000000, 0.000000, 0.000000
-18.374491, 30.000000, 0.000000, 2.307059, 2.500000, 1683952575.978585, 0.825000, 5.000000, 5.000000, 2.167439, -0.060519, 1.000000, 0.000000, 0.000000, 0.000000
-18.324738, 30.000000, 0.000000, 2.341270, 2.500000, 1683952576.000006, 0.825000, 5.000000, 5.000000, 2.198782, -0.059484, 1.000000, 0.000000, 0.000000, 0.000000
-18.258027, 30.000000, 0.000000, 2.386141, 2.500000, 1683952576.028243, 0.825000, 5.000000, 5.000000, 2.241139, -0.059505, 1.000000, 0.000000, 0.000000, 0.000000
-18.203019, 30.000000, 0.000000, 2.422318, 2.500000, 1683952576.051132, 0.825000, 5.000000, 5.000000, 2.276895, -0.060035, 1.000000, 0.000000, 0.000000, 0.000000
-18.146144, 30.000000, 0.000000, 2.458982, 2.500000, 1683952576.074445, 0.825000, 5.000000, 5.000000, 2.313495, -0.059800, 1.000000, 0.000000, 0.000000, 0.000000
-18.096867, 30.000000, 0.000000, 2.490159, 2.500000, 1683952576.094367, 0.825000, 5.000000, 5.000000, 2.340324, -0.058754, 1.000000, 0.000000, 0.000000, 0.000000
-18.038228, 30.000000, 0.000000, 2.526579, 2.500000, 1683952576.117755, 0.825000, 5.000000, 5.000000, 2.375405, -0.059275, 1.000000, 0.000000, 0.000000, 0.000000
-17.971477, 30.000000, 0.000000, 2.567170, 2.500000, 1683952576.143976, 0.825000, 5.000000, 5.000000, 2.414738, -0.058873, 1.000000, 0.000000, 0.000000, 0.000000
-17.909704, 30.000000, 0.000000, 2.603939, 2.500000, 1683952576.166440, 0.825000, 5.000000, 5.000000, 2.450590, -0.058094, 1.000000, 0.000000, 0.000000, 0.000000
-17.848811, 30.000000, 0.000000, 2.639474, 2.500000, 1683952576.191116, 0.825000, 5.000000, 5.000000, 2.485447, -0.057769, 1.000000, 0.000000, 0.000000, 0.000000
-17.788888, 30.000000, 0.000000, 2.673773, 2.500000, 1683952576.213682, 0.825000, 5.000000, 5.000000, 2.519297, -0.057458, 1.000000, 0.000000, 0.000000, 0.000000
-17.722774, 30.000000, 0.000000, 2.710877, 2.500000, 1683952576.238251, 0.825000, 5.000000, 5.000000, 2.556150, -0.055949, 1.000000, 0.000000, 0.000000, 0.000000
-17.638974, 30.000000, 0.000000, 2.756847, 2.500000, 1683952576.268924, 0.825000, 5.000000, 5.000000, 2.602160, -0.055586, 1.000000, 0.000000, 0.000000, 0.000000
-17.571732, 30.000000, 0.000000, 2.792881, 2.500000, 1683952576.293165, 0.825000, 5.000000, 5.000000, 2.639603, -0.054882, 1.000000, 0.000000, 0.000000, 0.000000
-17.499617, 30.000000, 0.000000, 2.830741, 2.500000, 1683952576.318824, 0.825000, 5.000000, 5.000000, 2.677010, -0.053812, 1.000000, 0.000000, 0.000000, 0.000000
-17.393190, 30.000000, 0.000000, 2.885219, 2.500000, 1683952576.356098, 0.825000, 5.000000, 5.000000, 2.732920, -0.048529, 1.000000, 0.000000, 0.000000, 0.000000
-17.310773, 30.000000, 0.000000, 2.926246, 2.500000, 1683952576.384475, 0.825000, 5.000000, 5.000000, 2.775486, -0.050978, 1.000000, 0.000000, 0.000000, 0.000000
-17.223815, 30.000000, 0.000000, 2.968513, 2.500000, 1683952576.413993, 0.825000, 5.000000, 5.000000, 2.819764, -0.049890, 1.000000, 0.000000, 0.000000, 0.000000
-17.152641, 30.000000, 0.000000, 3.002348, 2.500000, 1683952576.437843, 0.825000, 5.000000, 5.000000, 2.855538, -0.047802, 1.000000, 0.000000, 0.000000, 0.000000
-17.065404, 30.000000, 0.000000, 3.042932, 2.500000, 1683952576.466716, 0.825000, 5.000000, 5.000000, 2.898848, -0.046479, 1.000000, 0.000000, 0.000000, 0.000000
-16.963882, 30.000000, 0.000000, 3.088973, 2.500000, 1683952576.499844, 0.825000, 5.000000, 5.000000, 2.948540, -0.045054, 1.000000, 0.000000, 0.000000, 0.000000
-16.872653, 30.000000, 0.000000, 3.129290, 2.500000, 1683952576.529198, 0.825000, 5.000000, 5.000000, 2.992571, -0.042340, 1.000000, 0.000000, 0.000000, 0.000000
-16.773477, 30.000000, 0.000000, 3.172033, 2.500000, 1683952576.560688, 0.825000, 5.000000, 5.000000, 3.039806, -0.041154, 1.000000, 0.000000, 0.000000, 0.000000
-16.635147, 30.000000, 0.000000, 3.229884, 2.500000, 1683952576.603936, 0.825000, 5.000000, 5.000000, 3.132049, -0.036161, 1.000000, 0.000000, 0.000000, 0.000000
-16.517887, 30.000000, 0.000000, 3.277336, 2.500000, 1683952576.640002, 0.825000, 5.000000, 5.000000, 3.158777, -0.035771, 1.000000, 0.000000, 0.000000, 0.000000
-16.427170, 30.000000, 0.000000, 3.313066, 2.500000, 1683952576.667542, 0.825000, 5.000000, 5.000000, 3.200087, -0.033645, 1.000000, 0.000000, 0.000000, 0.000000
-16.332766, 30.000000, 0.000000, 3.349399, 2.500000, 1683952576.695893, 0.825000, 5.000000, 5.000000, 3.235000, -0.031186, 1.000000, 0.000000, 0.000000, 0.000000
-16.225378, 30.000000, 0.000000, 3.389715, 2.500000, 1683952576.727780, 0.825000, 5.000000, 5.000000, 3.290030, -0.028753, 1.000000, 0.000000, 0.000000, 0.000000
-16.121619, 30.000000, 0.000000, 3.427653, 2.500000, 1683952576.758230, 0.825000, 5.000000, 5.000000, 3.334121, -0.026863, 1.000000, 0.000000, 0.000000, 0.000000
-16.009464, 30.000000, 0.000000, 3.467597, 2.500000, 1683952576.790773, 0.825000, 5.000000, 5.000000, 3.379991, -0.024956, 1.000000, 0.000000, 0.000000, 0.000000
-15.889410, 30.000000, 0.000000, 3.509167, 2.500000, 1683952576.825202, 0.825000, 5.000000, 5.000000, 3.427144, -0.022969, 1.000000, 0.000000, 0.000000, 0.000000
-15.764283, 30.000000, 0.000000, 3.551229, 2.500000, 1683952576.860658, 0.825000, 5.000000, 5.000000, 3.474265, -0.021366, 1.000000, 0.000000, 0.000000, 0.000000
-15.672514, 30.000000, 0.000000, 3.581283, 2.500000, 1683952576.886397, 0.825000, 5.000000, 5.000000, 3.508705, -0.020266, 1.000000, 0.000000, 0.000000, 0.000000
-15.569863, 30.000000, 0.000000, 3.614136, 2.500000, 1683952576.914938, 0.825000, 5.000000, 5.000000, 3.544846, -0.019172, 1.000000, 0.000000, 0.000000, 0.000000
-15.468364, 30.000000, 0.000000, 3.645841, 2.500000, 1683952576.942906, 0.825000, 5.000000, 5.000000, 3.578198, -0.018209, 1.000000, 0.000000, 0.000000, 0.000000
-15.360725, 30.000000, 0.000000, 3.678650, 2.500000, 1683952576.972305, 0.825000, 5.000000, 5.000000, 3.616469, -0.017403, 1.000000, 0.000000, 0.000000, 0.000000
-15.278507, 30.000000, 0.000000, 3.703154, 2.500000, 1683952576.994586, 0.825000, 5.000000, 5.000000, 3.639847, -0.016362, 1.000000, 0.000000, 0.000000, 0.000000
-15.244244, 30.000000, 0.000000, 3.713262, 2.500000, 1683952577.003838, 0.825000, 5.000000, 5.000000, 3.650634, -0.014183, 1.000000, 0.000000, 0.000000, 0.000000
-15.157131, 30.000000, 0.000000, 3.738515, 2.500000, 1683952577.027223, 0.825000, 5.000000, 5.000000, 3.677429, -0.016065, 1.000000, 0.000000, 0.000000, 0.000000
-15.046806, 30.000000, 0.000000, 3.769782, 2.500000, 1683952577.056620, 0.825000, 5.000000, 5.000000, 3.710370, -0.015588, 1.000000, 0.000000, 0.000000, 0.000000
-14.940372, 30.000000, 0.000000, 3.799192, 2.500000, 1683952577.084750, 0.825000, 5.000000, 5.000000, 3.741116, -0.014983, 1.000000, 0.000000, 0.000000, 0.000000
-14.839505, 30.000000, 0.000000, 3.826404, 2.500000, 1683952577.111211, 0.825000, 5.000000, 5.000000, 3.769367, -0.014670, 1.000000, 0.000000, 0.000000, 0.000000
-14.731707, 30.000000, 0.000000, 3.854800, 2.500000, 1683952577.139286, 0.825000, 5.000000, 5.000000, 3.798654, -0.013967, 1.000000, 0.000000, 0.000000, 0.000000
-14.631873, 30.000000, 0.000000, 3.880475, 2.500000, 1683952577.165105, 0.825000, 5.000000, 5.000000, 3.824968, -0.014068, 1.000000, 0.000000, 0.000000, 0.000000
-14.553615, 30.000000, 0.000000, 3.900188, 2.500000, 1683952577.185223, 0.825000, 5.000000, 5.000000, 3.845065, -0.013888, 1.000000, 0.000000, 0.000000, 0.000000
-14.431812, 30.000000, 0.000000, 3.930195, 2.500000, 1683952577.216342, 0.825000, 5.000000, 5.000000, 3.875494, -0.013651, 1.000000, 0.000000, 0.000000, 0.000000
-14.320028, 30.000000, 0.000000, 3.957004, 2.500000, 1683952577.244694, 0.825000, 5.000000, 5.000000, 3.902513, -0.013512, 1.000000, 0.000000, 0.000000, 0.000000
-14.209396, 30.000000, 0.000000, 3.982874, 2.500000, 1683952577.272567, 0.825000, 5.000000, 5.000000, 3.928445, -0.013409, 1.000000, 0.000000, 0.000000, 0.000000
-14.100600, 30.000000, 0.000000, 4.007688, 2.500000, 1683952577.299804, 0.825000, 5.000000, 5.000000, 3.953191, -0.013059, 1.000000, 0.000000, 0.000000, 0.000000
-13.989769, 30.000000, 0.000000, 4.032342, 2.500000, 1683952577.327379, 0.825000, 5.000000, 5.000000, 3.977661, -0.013064, 1.000000, 0.000000, 0.000000, 0.000000
-13.887962, 30.000000, 0.000000, 4.054450, 2.500000, 1683952577.352562, 0.825000, 5.000000, 5.000000, 3.999508, -0.013100, 1.000000, 0.000000, 0.000000, 0.000000
-13.777731, 30.000000, 0.000000, 4.077820, 2.500000, 1683952577.379676, 0.825000, 5.000000, 5.000000, 4.022509, -0.013137, 1.000000, 0.000000, 0.000000, 0.000000
-13.687063, 30.000000, 0.000000, 4.096609, 2.500000, 1683952577.401863, 0.825000, 5.000000, 5.000000, 4.040935, -0.013430, 1.000000, 0.000000, 0.000000, 0.000000
-13.567148, 30.000000, 0.000000, 4.120879, 2.500000, 1683952577.431054, 0.825000, 5.000000, 5.000000, 4.064653, -0.013487, 1.000000, 0.000000, 0.000000, 0.000000
-13.445248, 30.000000, 0.000000, 4.144895, 2.500000, 1683952577.460556, 0.825000, 5.000000, 5.000000, 4.088035, -0.013253, 1.000000, 0.000000, 0.000000, 0.000000
-13.326320, 30.000000, 0.000000, 4.167696, 2.500000, 1683952577.489176, 0.825000, 5.000000, 5.000000, 4.110157, -0.013655, 1.000000, 0.000000, 0.000000, 0.000000
-13.194672, 30.000000, 0.000000, 4.192231, 2.500000, 1683952577.520678, 0.825000, 5.000000, 5.000000, 4.133885, -0.013471, 1.000000, 0.000000, 0.000000, 0.000000
-13.066459, 30.000000, 0.000000, 4.215438, 2.500000, 1683952577.551183, 0.825000, 5.000000, 5.000000, 4.157423, -0.013763, 1.000000, 0.000000, 0.000000, 0.000000
-12.941800, 30.000000, 0.000000, 4.237364, 2.500000, 1683952577.580683, 0.825000, 5.000000, 5.000000, 4.177345, -0.013719, 1.000000, 0.000000, 0.000000, 0.000000
-12.825129, 30.000000, 0.000000, 4.257336, 2.500000, 1683952577.608156, 0.825000, 5.000000, 5.000000, 4.196507, -0.014125, 1.000000, 0.000000, 0.000000, 0.000000
-12.699435, 30.000000, 0.000000, 4.278277, 2.500000, 1683952577.637613, 0.825000, 5.000000, 5.000000, 4.216559, -0.014254, 1.000000, 0.000000, 0.000000, 0.000000
-12.571136, 30.000000, 0.000000, 4.299049, 2.500000, 1683952577.667534, 0.825000, 5.000000, 5.000000, 4.236414, -0.014394, 1.000000, 0.000000, 0.000000, 0.000000
-12.444363, 30.000000, 0.000000, 4.318994, 2.500000, 1683952577.696959, 0.825000, 5.000000, 5.000000, 4.255449, -0.014393, 1.000000, 0.000000, 0.000000, 0.000000
-12.311251, 30.000000, 0.000000, 4.339331, 2.500000, 1683952577.727711, 0.825000, 5.000000, 5.000000, 4.274835, -0.014546, 1.000000, 0.000000, 0.000000, 0.000000
-12.176038, 30.000000, 0.000000, 4.358918, 2.500000, 1683952577.758080, 0.825000, 5.000000, 5.000000, 4.293924, -0.014911, 1.000000, 0.000000, 0.000000, 0.000000
-12.025907, 30.000000, 0.000000, 4.380946, 2.500000, 1683952577.793165, 0.825000, 5.000000, 5.000000, 4.314445, -0.015002, 1.000000, 0.000000, 0.000000, 0.000000
-11.911676, 30.000000, 0.000000, 4.396866, 2.500000, 1683952577.819196, 0.825000, 5.000000, 5.000000, 4.329586, -0.014913, 1.000000, 0.000000, 0.000000, 0.000000
-11.789530, 30.000000, 0.000000, 4.413440, 2.500000, 1683952577.846928, 0.825000, 5.000000, 5.000000, 4.345346, -0.015297, 1.000000, 0.000000, 0.000000, 0.000000
-11.699403, 30.000000, 0.000000, 4.425376, 2.500000, 1683952577.867322, 0.825000, 5.000000, 5.000000, 4.356695, -0.015337, 1.000000, 0.000000, 0.000000, 0.000000
-11.613771, 30.000000, 0.000000, 4.436494, 2.500000, 1683952577.886650, 0.825000, 5.000000, 5.000000, 4.367270, -0.015477, 1.000000, 0.000000, 0.000000, 0.000000
-11.509341, 30.000000, 0.000000, 4.449767, 2.500000, 1683952577.910155, 0.825000, 5.000000, 5.000000, 4.379895, -0.015556, 1.000000, 0.000000, 0.000000, 0.000000
-11.394240, 30.000000, 0.000000, 4.464048, 2.500000, 1683952577.935984, 0.825000, 5.000000, 5.000000, 4.393487, -0.015618, 1.000000, 0.000000, 0.000000, 0.000000
-11.375626, 30.000000, 0.000000, 4.466321, 2.500000, 1683952577.940153, 0.825000, 5.000000, 5.000000, 4.395651, -0.015638, 1.000000, 0.000000, 0.000000, 0.000000
-11.269578, 30.000000, 0.000000, 4.479097, 2.500000, 1683952577.963865, 0.825000, 5.000000, 5.000000, 4.407818, -0.015740, 1.000000, 0.000000, 0.000000, 0.000000
-11.157906, 30.000000, 0.000000, 4.492225, 2.500000, 1683952577.988763, 0.825000, 5.000000, 5.000000, 4.420795, -0.015901, 1.000000, 0.000000, 0.000000, 0.000000
-11.139203, 30.000000, 0.000000, 4.494393, 2.500000, 1683952577.992926, 0.825000, 5.000000, 5.000000, 4.422399, -0.015650, 1.000000, 0.000000, 0.000000, 0.000000
-11.014299, 30.000000, 0.000000, 4.508633, 2.500000, 1683952578.020676, 0.825000, 5.000000, 5.000000, 4.435988, -0.016013, 1.000000, 0.000000, 0.000000, 0.000000
-10.883031, 30.000000, 0.000000, 4.523170, 2.500000, 1683952578.049747, 0.825000, 5.000000, 5.000000, 4.449879, -0.016034, 1.000000, 0.000000, 0.000000, 0.000000
-10.743982, 30.000000, 0.000000, 4.538106, 2.500000, 1683952578.080440, 0.825000, 5.000000, 5.000000, 4.463567, -0.016043, 1.000000, 0.000000, 0.000000, 0.000000
-10.632415, 30.000000, 0.000000, 4.549755, 2.500000, 1683952578.104995, 0.825000, 5.000000, 5.000000, 4.475342, -0.016294, 1.000000, 0.000000, 0.000000, 0.000000
-10.468665, 30.000000, 0.000000, 4.566336, 2.500000, 1683952578.140925, 0.825000, 5.000000, 5.000000, 4.491270, -0.016384, 1.000000, 0.000000, 0.000000, 0.000000
-10.355726, 30.000000, 0.000000, 4.577414, 2.500000, 1683952578.165630, 0.825000, 5.000000, 5.000000, 4.502950, -0.016408, 1.000000, 0.000000, 0.000000, 0.000000
-10.267516, 30.000000, 0.000000, 4.585872, 2.500000, 1683952578.184884, 0.825000, 5.000000, 5.000000, 4.510093, -0.016475, 1.000000, 0.000000, 0.000000, 0.000000
-10.113670, 30.000000, 0.000000, 4.600231, 2.500000, 1683952578.218383, 0.825000, 5.000000, 5.000000, 4.523974, -0.016249, 1.000000, 0.000000, 0.000000, 0.000000
-9.938646, 30.000000, 0.000000, 4.615972, 2.500000, 1683952578.256368, 0.825000, 5.000000, 5.000000, 4.539239, -0.016515, 1.000000, 0.000000, 0.000000, 0.000000
-9.791100, 30.000000, 0.000000, 4.628762, 2.500000, 1683952578.288291, 0.825000, 5.000000, 5.000000, 4.551687, -0.016528, 1.000000, 0.000000, 0.000000, 0.000000
-9.648708, 30.000000, 0.000000, 4.640705, 2.500000, 1683952578.319016, 0.825000, 5.000000, 5.000000, 4.563348, -0.016593, 1.000000, 0.000000, 0.000000, 0.000000
-9.529815, 30.000000, 0.000000, 4.650384, 2.500000, 1683952578.344610, 0.825000, 5.000000, 5.000000, 4.573211, -0.016595, 1.000000, 0.000000, 0.000000, 0.000000
-9.418339, 30.000000, 0.000000, 4.659226, 2.500000, 1683952578.368560, 0.825000, 5.000000, 5.000000, 4.581516, -0.016613, 1.000000, 0.000000, 0.000000, 0.000000
-9.260545, 30.000000, 0.000000, 4.671372, 2.500000, 1683952578.402387, 0.825000, 5.000000, 5.000000, 4.593489, -0.016596, 1.000000, 0.000000, 0.000000, 0.000000
-9.130093, 30.000000, 0.000000, 4.681085, 2.500000, 1683952578.429111, 0.825000, 5.000000, 5.000000, 4.603102, -0.016575, 1.000000, 0.000000, 0.000000, 0.000000
-9.027648, 30.000000, 0.000000, 4.688511, 2.500000, 1683952578.452154, 0.825000, 5.000000, 5.000000, 4.610476, -0.016577, 1.000000, 0.000000, 0.000000, 0.000000
-8.912545, 30.000000, 0.000000, 4.696652, 2.500000, 1683952578.476684, 0.825000, 5.000000, 5.000000, 4.618586, -0.016558, 1.000000, 0.000000, 0.000000, 0.000000
