x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.971228, 30.000000, 0.000000, 0.176460, 5.000000, 1683946932.911946, 0.425000, 5.000000, 5.000000, 0.301382, 0.711616, 1.000000, 0.000000, 1.000000, 0.000000
-19.964554, 30.000000, 0.000000, 0.184966, 5.000000, 1683946932.948926, 0.425000, 5.000000, 5.000000, 0.356852, 0.931928, 1.000000, 0.000000, 1.000000, 0.000000
-19.960139, 30.000000, 0.000000, 0.190706, 5.000000, 1683946932.972476, 0.425000, 5.000000, 4.000000, 0.191119, 0.006167, 1.000000, 0.000000, 0.000000, 0.000000
-19.954441, 30.000000, 0.000000, 0.202334, 5.000000, 1683946933.001530, 0.425000, 5.000000, 4.000000, 0.220144, 0.090557, 1.000000, 0.000000, 0.000000, 0.000000
-19.949362, 30.000000, 0.000000, 0.212158, 5.000000, 1683946933.026077, 0.425000, 5.000000, 4.000000, 0.244667, 0.154769, 1.000000, 0.000000, 1.000000, 0.000000
-19.943089, 30.000000, 0.000000, 0.223701, 5.000000, 1683946933.054919, 0.425000, 5.000000, 4.000000, 0.273479, 0.224941, 1.000000, 0.000000, 1.000000, 0.000000
-19.937024, 30.000000, 0.000000, 0.234317, 5.000000, 1683946933.081445, 0.425000, 5.000000, 4.000000, 0.299979, 0.281570, 1.000000, 0.000000, 1.000000, 0.000000
-19.927891, 30.000000, 0.000000, 0.249466, 5.000000, 1683946933.119297, 0.425000, 5.000000, 4.000000, 0.337793, 0.356081, 1.000000, 0.000000, 1.000000, 0.000000
-19.926375, 30.000000, 0.000000, 0.251899, 5.000000, 1683946933.125376, 0.425000, 5.000000, 4.000000, 0.343866, 0.378409, 1.000000, 0.000000, 1.000000, 0.000000
-19.920096, 30.000000, 0.000000, 0.261701, 5.000000, 1683946933.149868, 0.425000, 5.000000, 4.000000, 0.368334, 0.409882, 1.000000, 0.000000, 1.000000, 0.000000
-19.913998, 30.000000, 0.000000, 0.270877, 5.000000, 1683946933.172794, 0.425000, 5.000000, 4.000000, 0.391237, 0.445943, 1.000000, 0.000000, 1.000000, 0.000000
-19.906620, 30.000000, 0.000000, 0.281580, 5.000000, 1683946933.199537, 0.425000, 5.000000, 4.000000, 0.417953, 0.486475, 1.000000, 0.000000, 1.000000, 0.000000
-19.900169, 30.000000, 0.000000, 0.290615, 5.000000, 1683946933.222112, 0.425000, 5.000000, 4.000000, 0.441427, 0.518941, 1.000000, 0.000000, 1.000000, 0.000000
-19.891351, 30.000000, 0.000000, 0.302543, 5.000000, 1683946933.251918, 0.425000, 5.000000, 4.000000, 0.471750, 0.559281, 1.000000, 0.000000, 1.000000, 0.000000
-19.881947, 30.000000, 0.000000, 0.314756, 5.000000, 1683946933.282432, 0.425000, 5.000000, 4.000000, 0.495681, 0.586980, 1.000000, 0.000000, 1.000000, 0.000000
-19.870318, 30.000000, 0.000000, 0.330297, 5.000000, 1683946933.318592, 0.425000, 5.000000, 3.000000, 0.334302, 0.012128, 1.000000, 0.000000, 0.000000, 0.000000
-19.857445, 30.000000, 0.000000, 0.348690, 5.000000, 1683946933.356577, 0.425000, 5.000000, 3.000000, 0.361721, 0.041968, 1.000000, 0.000000, 0.000000, 0.000000
-19.844930, 30.000000, 0.000000, 0.365682, 5.000000, 1683946933.391667, 0.425000, 5.000000, 3.000000, 0.389293, 0.064566, 1.000000, 0.000000, 0.000000, 0.000000
-19.830011, 30.000000, 0.000000, 0.384976, 5.000000, 1683946933.431511, 0.425000, 5.000000, 3.000000, 0.418856, 0.088006, 1.000000, 0.000000, 0.000000, 0.000000
-19.816764, 30.000000, 0.000000, 0.401315, 5.000000, 1683946933.465252, 0.425000, 5.000000, 3.000000, 0.443227, 0.106059, 1.000000, 0.000000, 0.000000, 0.000000
-19.802885, 30.000000, 0.000000, 0.417747, 5.000000, 1683946933.499186, 0.425000, 5.000000, 3.000000, 0.468678, 0.123280, 1.000000, 0.000000, 0.000000, 0.000000
-19.787021, 30.000000, 0.000000, 0.435771, 5.000000, 1683946933.536409, 0.425000, 5.000000, 3.000000, 0.496595, 0.141256, 1.000000, 0.000000, 0.000000, 0.000000
-19.768472, 30.000000, 0.000000, 0.455960, 5.000000, 1683946933.578099, 0.425000, 5.000000, 3.000000, 0.527863, 0.160096, 1.000000, 0.000000, 1.000000, 0.000000
-19.753690, 30.000000, 0.000000, 0.471414, 5.000000, 1683946933.610014, 0.425000, 5.000000, 3.000000, 0.551799, 0.171369, 1.000000, 0.000000, 1.000000, 0.000000
-19.751477, 30.000000, 0.000000, 0.473684, 5.000000, 1683946933.614703, 0.425000, 5.000000, 3.000000, 0.555315, 0.173949, 1.000000, 0.000000, 1.000000, 0.000000
-19.737680, 30.000000, 0.000000, 0.487598, 5.000000, 1683946933.642334, 0.425000, 5.000000, 3.000000, 0.576865, 0.184372, 1.000000, 0.000000, 1.000000, 0.000000
-19.724338, 30.000000, 0.000000, 0.500685, 5.000000, 1683946933.670463, 0.425000, 5.000000, 3.000000, 0.597135, 0.193849, 1.000000, 0.000000, 1.000000, 0.000000
-19.708567, 30.000000, 0.000000, 0.515728, 5.000000, 1683946933.701528, 0.425000, 5.000000, 3.000000, 0.620435, 0.207779, 1.000000, 0.000000, 1.000000, 0.000000
-19.687025, 30.000000, 0.000000, 0.535614, 5.000000, 1683946933.742594, 0.425000, 5.000000, 3.000000, 0.651234, 0.225749, 1.000000, 0.000000, 1.000000, 0.000000
-19.661598, 30.000000, 0.000000, 0.558172, 5.000000, 1683946933.789178, 0.425000, 5.000000, 3.000000, 0.686172, 0.230720, 1.000000, 0.000000, 1.000000, 0.000000
-19.636445, 30.000000, 0.000000, 0.579626, 5.000000, 1683946933.833483, 0.425000, 5.000000, 3.000000, 0.719401, 0.242280, 1.000000, 0.000000, 1.000000, 0.000000
-19.632498, 30.000000, 0.000000, 0.582923, 5.000000, 1683946933.840292, 0.425000, 5.000000, 3.000000, 0.724507, 0.249957, 1.000000, 0.000000, 1.000000, 0.000000
-19.614097, 30.000000, 0.000000, 0.598029, 5.000000, 1683946933.871488, 0.425000, 5.000000, 3.000000, 0.747904, 0.252252, 1.000000, 0.000000, 1.000000, 0.000000
-19.589192, 30.000000, 0.000000, 0.617895, 5.000000, 1683946933.912513, 0.425000, 5.000000, 3.000000, 0.778673, 0.261373, 1.000000, 0.000000, 1.000000, 0.000000
-19.565586, 30.000000, 0.000000, 0.636156, 5.000000, 1683946933.950225, 0.425000, 5.000000, 3.000000, 0.806957, 0.271759, 1.000000, 0.000000, 1.000000, 0.000000
-19.540370, 30.000000, 0.000000, 0.655098, 5.000000, 1683946933.989341, 0.425000, 5.000000, 3.000000, 0.836294, 0.277468, 1.000000, 0.000000, 1.000000, 0.000000
-19.535435, 30.000000, 0.000000, 0.658745, 5.000000, 1683946933.996874, 0.425000, 5.000000, 3.000000, 0.844529, 0.279649, 1.000000, 0.000000, 1.000000, 0.000000
-19.509811, 30.000000, 0.000000, 0.677338, 5.000000, 1683946934.035270, 0.425000, 5.000000, 3.000000, 0.870741, 0.288721, 1.000000, 0.000000, 1.000000, 0.000000
-19.483827, 30.000000, 0.000000, 0.696243, 5.000000, 1683946934.073162, 0.425000, 5.000000, 2.000000, 0.696310, 0.001019, 1.000000, 0.000000, 0.000000, 0.000000
-19.458931, 30.000000, 0.000000, 0.714488, 5.000000, 1683946934.108492, 0.425000, 5.000000, 2.000000, 0.717508, 0.004854, 1.000000, 0.000000, 0.000000, 0.000000
-19.429583, 30.000000, 0.000000, 0.735419, 5.000000, 1683946934.149021, 0.425000, 5.000000, 2.000000, 0.741825, 0.009440, 1.000000, 0.000000, 0.000000, 0.000000
-19.408047, 30.000000, 0.000000, 0.750399, 5.000000, 1683946934.178029, 0.425000, 5.000000, 2.000000, 0.759230, 0.012534, 1.000000, 0.000000, 0.000000, 0.000000
-19.404441, 30.000000, 0.000000, 0.752878, 5.000000, 1683946934.182830, 0.425000, 5.000000, 2.000000, 0.762110, 0.014008, 1.000000, 0.000000, 0.000000, 0.000000
-19.381594, 30.000000, 0.000000, 0.768402, 5.000000, 1683946934.212890, 0.425000, 5.000000, 2.000000, 0.780147, 0.016102, 1.000000, 0.000000, 0.000000, 0.000000
-19.355701, 30.000000, 0.000000, 0.785623, 5.000000, 1683946934.246236, 0.425000, 5.000000, 2.000000, 0.800154, 0.020090, 1.000000, 0.000000, 0.000000, 0.000000
-19.327817, 30.000000, 0.000000, 0.803763, 5.000000, 1683946934.281362, 0.425000, 5.000000, 2.000000, 0.821230, 0.023481, 1.000000, 0.000000, 0.000000, 0.000000
-19.299456, 30.000000, 0.000000, 0.821798, 5.000000, 1683946934.316284, 0.425000, 5.000000, 2.000000, 0.842183, 0.026299, 1.000000, 0.000000, 0.000000, 0.000000
-19.272185, 30.000000, 0.000000, 0.838775, 5.000000, 1683946934.349158, 0.425000, 5.000000, 2.000000, 0.861908, 0.028176, 1.000000, 0.000000, 0.000000, 0.000000
-19.268397, 30.000000, 0.000000, 0.841107, 5.000000, 1683946934.353674, 0.425000, 5.000000, 2.000000, 0.864617, 0.030810, 1.000000, 0.000000, 0.000000, 0.000000
-19.245686, 30.000000, 0.000000, 0.854945, 5.000000, 1683946934.380470, 0.425000, 5.000000, 2.000000, 0.880694, 0.031140, 1.000000, 0.000000, 0.000000, 0.000000
-19.219169, 30.000000, 0.000000, 0.870824, 5.000000, 1683946934.411218, 0.425000, 5.000000, 2.000000, 0.899143, 0.033966, 1.000000, 0.000000, 0.000000, 0.000000
-19.193721, 30.000000, 0.000000, 0.885796, 5.000000, 1683946934.440210, 0.425000, 5.000000, 2.000000, 0.916538, 0.036153, 1.000000, 0.000000, 0.000000, 0.000000
-19.168813, 30.000000, 0.000000, 0.900208, 5.000000, 1683946934.468117, 0.425000, 5.000000, 2.000000, 0.933283, 0.037080, 1.000000, 0.000000, 0.000000, 0.000000
-19.147289, 30.000000, 0.000000, 0.912478, 5.000000, 1683946934.491876, 0.425000, 5.000000, 2.000000, 0.947538, 0.038927, 1.000000, 0.000000, 0.000000, 0.000000
-19.123820, 30.000000, 0.000000, 0.925671, 5.000000, 1683946934.517423, 0.425000, 5.000000, 2.000000, 0.962866, 0.040865, 1.000000, 0.000000, 0.000000, 0.000000
-19.101373, 30.000000, 0.000000, 0.938116, 5.000000, 1683946934.541522, 0.425000, 5.000000, 2.000000, 0.977325, 0.042680, 1.000000, 0.000000, 0.000000, 0.000000
-19.080848, 30.000000, 0.000000, 0.949351, 5.000000, 1683946934.563277, 0.425000, 5.000000, 2.000000, 0.990379, 0.043569, 1.000000, 0.000000, 0.000000, 0.000000
-19.053726, 30.000000, 0.000000, 0.964000, 5.000000, 1683946934.591643, 0.425000, 5.000000, 2.000000, 1.007399, 0.045470, 1.000000, 0.000000, 0.000000, 0.000000
-19.020744, 30.000000, 0.000000, 0.981520, 5.000000, 1683946934.625570, 0.425000, 5.000000, 2.000000, 1.027754, 0.047826, 1.000000, 0.000000, 0.000000, 0.000000
-18.991641, 30.000000, 0.000000, 0.996722, 5.000000, 1683946934.655007, 0.425000, 5.000000, 2.000000, 1.045417, 0.050225, 1.000000, 0.000000, 0.000000, 0.000000
-18.964372, 30.000000, 0.000000, 1.010759, 5.000000, 1683946934.682186, 0.425000, 5.000000, 2.000000, 1.061724, 0.051590, 1.000000, 0.000000, 0.000000, 0.000000
-18.935365, 30.000000, 0.000000, 1.025480, 5.000000, 1683946934.710692, 0.425000, 5.000000, 2.000000, 1.078828, 0.052615, 1.000000, 0.000000, 0.000000, 0.000000
-18.891378, 30.000000, 0.000000, 1.047423, 5.000000, 1683946934.753183, 0.425000, 5.000000, 2.000000, 1.104323, 0.055595, 1.000000, 0.000000, 0.000000, 0.000000
-18.859767, 30.000000, 0.000000, 1.062902, 5.000000, 1683946934.783156, 0.425000, 5.000000, 2.000000, 1.122306, 0.057588, 1.000000, 0.000000, 0.000000, 0.000000
-18.825426, 30.000000, 0.000000, 1.079467, 5.000000, 1683946934.815233, 0.425000, 5.000000, 2.000000, 1.141553, 0.058014, 1.000000, 0.000000, 0.000000, 0.000000
-18.820214, 30.000000, 0.000000, 1.081961, 5.000000, 1683946934.820062, 0.425000, 5.000000, 2.000000, 1.144450, 0.060198, 1.000000, 0.000000, 0.000000, 0.000000
-18.788488, 30.000000, 0.000000, 1.097008, 5.000000, 1683946934.849198, 0.425000, 5.000000, 2.000000, 1.161931, 0.059678, 1.000000, 0.000000, 0.000000, 0.000000
-18.752039, 30.000000, 0.000000, 1.114043, 5.000000, 1683946934.882185, 0.425000, 5.000000, 2.000000, 1.181723, 0.061284, 1.000000, 0.000000, 0.000000, 0.000000
-18.747546, 30.000000, 0.000000, 1.116126, 5.000000, 1683946934.886219, 0.425000, 5.000000, 2.000000, 1.184144, 0.062925, 1.000000, 0.000000, 0.000000, 0.000000
-18.712660, 30.000000, 0.000000, 1.132160, 5.000000, 1683946934.917267, 0.425000, 5.000000, 2.000000, 1.202773, 0.062907, 1.000000, 0.000000, 0.000000, 0.000000
-18.675266, 30.000000, 0.000000, 1.149099, 5.000000, 1683946934.950067, 0.425000, 5.000000, 2.000000, 1.222453, 0.064344, 1.000000, 0.000000, 0.000000, 0.000000
-18.642646, 30.000000, 0.000000, 1.163672, 5.000000, 1683946934.978287, 0.425000, 5.000000, 2.000000, 1.239385, 0.066136, 1.000000, 0.000000, 0.000000, 0.000000
-18.614405, 30.000000, 0.000000, 1.176143, 5.000000, 1683946935.002435, 0.425000, 5.000000, 2.000000, 1.253874, 0.066553, 1.000000, 0.000000, 0.000000, 0.000000
-18.589265, 30.000000, 0.000000, 1.187133, 5.000000, 1683946935.023717, 0.425000, 5.000000, 2.000000, 1.266642, 0.067425, 1.000000, 0.000000, 0.000000, 0.000000
-18.563839, 30.000000, 0.000000, 1.198146, 5.000000, 1683946935.045042, 0.425000, 5.000000, 2.000000, 1.279437, 0.068308, 1.000000, 0.000000, 0.000000, 0.000000
-18.518059, 30.000000, 0.000000, 1.217732, 5.000000, 1683946935.082126, 0.425000, 5.000000, 2.000000, 1.297669, 0.071197, 1.000000, 0.000000, 0.000000, 0.000000
-18.478510, 30.000000, 0.000000, 1.234397, 5.000000, 1683946935.115238, 0.425000, 5.000000, 2.000000, 1.321556, 0.071018, 1.000000, 0.000000, 0.000000, 0.000000
-18.454172, 30.000000, 0.000000, 1.244540, 5.000000, 1683946935.134879, 0.425000, 5.000000, 2.000000, 1.333340, 0.071752, 1.000000, 0.000000, 0.000000, 0.000000
-18.421630, 30.000000, 0.000000, 1.257978, 5.000000, 1683946935.160900, 0.425000, 5.000000, 2.000000, 1.346165, 0.073736, 1.000000, 0.000000, 0.000000, 0.000000
-18.388447, 30.000000, 0.000000, 1.271532, 5.000000, 1683946935.187146, 0.425000, 5.000000, 2.000000, 1.364700, 0.073838, 1.000000, 0.000000, 0.000000, 0.000000
-18.334862, 30.000000, 0.000000, 1.293133, 5.000000, 1683946935.228974, 0.425000, 5.000000, 2.000000, 1.389797, 0.075212, 1.000000, 0.000000, 0.000000, 0.000000
-18.292504, 30.000000, 0.000000, 1.309949, 5.000000, 1683946935.261536, 0.425000, 5.000000, 2.000000, 1.407628, 0.076239, 1.000000, 0.000000, 0.000000, 0.000000
-18.252331, 30.000000, 0.000000, 1.325697, 5.000000, 1683946935.292030, 0.425000, 5.000000, 2.000000, 1.427631, 0.077331, 1.000000, 0.000000, 0.000000, 0.000000
-18.214491, 30.000000, 0.000000, 1.340361, 5.000000, 1683946935.320425, 0.425000, 5.000000, 2.000000, 1.444668, 0.078371, 1.000000, 0.000000, 0.000000, 0.000000
-18.179023, 30.000000, 0.000000, 1.353961, 5.000000, 1683946935.346761, 0.425000, 5.000000, 2.000000, 1.460469, 0.079118, 1.000000, 0.000000, 0.000000, 0.000000
-18.144530, 30.000000, 0.000000, 1.367058, 5.000000, 1683946935.372121, 0.425000, 5.000000, 2.000000, 1.475685, 0.079908, 1.000000, 0.000000, 0.000000, 0.000000
-18.111538, 30.000000, 0.000000, 1.379468, 5.000000, 1683946935.396152, 0.425000, 5.000000, 2.000000, 1.490692, 0.080628, 1.000000, 0.000000, 0.000000, 0.000000
-18.075345, 30.000000, 0.000000, 1.392955, 5.000000, 1683946935.422268, 0.425000, 5.000000, 2.000000, 1.505774, 0.081497, 1.000000, 0.000000, 0.000000, 0.000000
-18.041018, 30.000000, 0.000000, 1.405627, 5.000000, 1683946935.446806, 0.425000, 5.000000, 2.000000, 1.520496, 0.082101, 1.000000, 0.000000, 0.000000, 0.000000
-18.007602, 30.000000, 0.000000, 1.417854, 5.000000, 1683946935.470482, 0.425000, 5.000000, 2.000000, 1.534701, 0.082864, 1.000000, 0.000000, 0.000000, 0.000000
-17.974666, 30.000000, 0.000000, 1.429802, 5.000000, 1683946935.493619, 0.425000, 5.000000, 2.000000, 1.548584, 0.083763, 1.000000, 0.000000, 0.000000, 0.000000
-17.933936, 30.000000, 0.000000, 1.444443, 5.000000, 1683946935.521968, 0.425000, 5.000000, 2.000000, 1.565594, 0.084430, 1.000000, 0.000000, 0.000000, 0.000000
-17.895676, 30.000000, 0.000000, 1.458062, 5.000000, 1683946935.548340, 0.425000, 5.000000, 2.000000, 1.581416, 0.084948, 1.000000, 0.000000, 0.000000, 0.000000
-17.857803, 30.000000, 0.000000, 1.470843, 5.000000, 1683946935.573089, 0.425000, 5.000000, 2.000000, 1.596934, 0.085727, 1.000000, 0.000000, 0.000000, 0.000000
-17.824079, 30.000000, 0.000000, 1.483209, 5.000000, 1683946935.597036, 0.425000, 5.000000, 2.000000, 1.610634, 0.086378, 1.000000, 0.000000, 0.000000, 0.000000
-17.789155, 30.000000, 0.000000, 1.495322, 5.000000, 1683946935.620491, 0.425000, 5.000000, 2.000000, 1.624707, 0.086875, 1.000000, 0.000000, 0.000000, 0.000000
-17.753737, 30.000000, 0.000000, 1.507509, 5.000000, 1683946935.644087, 0.425000, 5.000000, 2.000000, 1.638865, 0.087434, 1.000000, 0.000000, 0.000000, 0.000000
-17.713198, 30.000000, 0.000000, 1.521344, 5.000000, 1683946935.670862, 0.425000, 5.000000, 2.000000, 1.655509, 0.088188, 1.000000, 0.000000, 0.000000, 0.000000
-17.702332, 30.000000, 0.000000, 1.525035, 5.000000, 1683946935.678002, 0.425000, 5.000000, 2.000000, 1.659730, 0.088323, 1.000000, 0.000000, 0.000000, 0.000000
-17.672252, 30.000000, 0.000000, 1.535202, 5.000000, 1683946935.697664, 0.425000, 5.000000, 2.000000, 1.671011, 0.088762, 1.000000, 0.000000, 0.000000, 0.000000
-17.631707, 30.000000, 0.000000, 1.548808, 5.000000, 1683946935.723965, 0.425000, 5.000000, 2.000000, 1.686792, 0.089445, 1.000000, 0.000000, 0.000000, 0.000000
-17.587167, 30.000000, 0.000000, 1.563626, 5.000000, 1683946935.752595, 0.425000, 5.000000, 2.000000, 1.703969, 0.090374, 1.000000, 0.000000, 0.000000, 0.000000
-17.532769, 30.000000, 0.000000, 1.581551, 5.000000, 1683946935.787206, 0.425000, 5.000000, 2.000000, 1.724736, 0.091147, 1.000000, 0.000000, 0.000000, 0.000000
-17.487285, 30.000000, 0.000000, 1.596390, 5.000000, 1683946935.815841, 0.425000, 5.000000, 2.000000, 1.741917, 0.091414, 1.000000, 0.000000, 0.000000, 0.000000
-17.438521, 30.000000, 0.000000, 1.612155, 5.000000, 1683946935.846246, 0.425000, 5.000000, 2.000000, 1.760160, 0.092190, 1.000000, 0.000000, 0.000000, 0.000000
-17.403286, 30.000000, 0.000000, 1.623455, 5.000000, 1683946935.868029, 0.425000, 5.000000, 2.000000, 1.773230, 0.092799, 1.000000, 0.000000, 0.000000, 0.000000
-17.358188, 30.000000, 0.000000, 1.637814, 5.000000, 1683946935.895699, 0.425000, 5.000000, 2.000000, 1.789832, 0.093158, 1.000000, 0.000000, 0.000000, 0.000000
-17.323144, 30.000000, 0.000000, 1.648887, 5.000000, 1683946935.917027, 0.425000, 5.000000, 2.000000, 1.802629, 0.093593, 1.000000, 0.000000, 0.000000, 0.000000
-17.286489, 30.000000, 0.000000, 1.660393, 5.000000, 1683946935.939184, 0.425000, 5.000000, 2.000000, 1.815923, 0.094023, 1.000000, 0.000000, 0.000000, 0.000000
-17.244868, 30.000000, 0.000000, 1.673368, 5.000000, 1683946935.964160, 0.425000, 5.000000, 2.000000, 1.830908, 0.094573, 1.000000, 0.000000, 0.000000, 0.000000
-17.196056, 30.000000, 0.000000, 1.688466, 5.000000, 1683946935.993210, 0.425000, 5.000000, 2.000000, 1.849122, 0.095149, 1.000000, 0.000000, 0.000000, 0.000000
-17.187472, 30.000000, 0.000000, 1.691108, 5.000000, 1683946935.998292, 0.425000, 5.000000, 2.000000, 1.851388, 0.096050, 1.000000, 0.000000, 0.000000, 0.000000
-17.135082, 30.000000, 0.000000, 1.707146, 5.000000, 1683946936.029136, 0.425000, 5.000000, 2.000000, 1.869894, 0.096514, 1.000000, 0.000000, 0.000000, 0.000000
-17.081355, 30.000000, 0.000000, 1.723444, 5.000000, 1683946936.060468, 0.425000, 5.000000, 2.000000, 1.888693, 0.096834, 1.000000, 0.000000, 0.000000, 0.000000
-17.026521, 30.000000, 0.000000, 1.739927, 5.000000, 1683946936.087664, 0.425000, 5.000000, 2.000000, 1.907698, 0.097202, 1.000000, 0.000000, 0.000000, 0.000000
-17.026521, 30.000000, 0.000000, 1.739927, 5.000000, 1683946936.092142, 0.425000, 5.000000, 2.000000, 1.907698, 0.097202, 1.000000, 0.000000, 0.000000, 0.000000
-16.983309, 30.000000, 0.000000, 1.752810, 5.000000, 1683946936.116891, 0.425000, 5.000000, 2.000000, 1.922547, 0.097280, 1.000000, 0.000000, 0.000000, 0.000000
-16.926231, 30.000000, 0.000000, 1.769693, 5.000000, 1683946936.148305, 0.425000, 5.000000, 2.000000, 1.942002, 0.097693, 1.000000, 0.000000, 0.000000, 0.000000
-16.878576, 30.000000, 0.000000, 1.783668, 5.000000, 1683946936.176147, 0.425000, 5.000000, 2.000000, 1.958101, 0.098100, 1.000000, 0.000000, 0.000000, 0.000000
-16.812929, 30.000000, 0.000000, 1.802751, 5.000000, 1683946936.212773, 0.425000, 5.000000, 2.000000, 1.985165, 0.098772, 1.000000, 0.000000, 0.000000, 0.000000
-16.776731, 30.000000, 0.000000, 1.813187, 5.000000, 1683946936.232799, 0.425000, 5.000000, 2.000000, 1.994048, 0.099748, 1.000000, 0.000000, 0.000000, 0.000000
-16.767891, 30.000000, 0.000000, 1.815727, 5.000000, 1683946936.237672, 0.425000, 5.000000, 2.000000, 1.995016, 0.099251, 1.000000, 0.000000, 0.000000, 0.000000
-16.734512, 30.000000, 0.000000, 1.825286, 5.000000, 1683946936.256011, 0.425000, 5.000000, 2.000000, 2.006019, 0.099196, 1.000000, 0.000000, 0.000000, 0.000000
-16.689921, 30.000000, 0.000000, 1.837981, 5.000000, 1683946936.280363, 0.425000, 5.000000, 2.000000, 2.021270, 0.099723, 1.000000, 0.000000, 0.000000, 0.000000
-16.648159, 30.000000, 0.000000, 1.849553, 5.000000, 1683946936.302559, 0.425000, 5.000000, 2.000000, 2.034223, 0.099846, 1.000000, 0.000000, 0.000000, 0.000000
-16.602790, 30.000000, 0.000000, 1.862541, 5.000000, 1683946936.327465, 0.425000, 5.000000, 2.000000, 2.048892, 0.100233, 1.000000, 0.000000, 0.000000, 0.000000
-16.563743, 30.000000, 0.000000, 1.873444, 5.000000, 1683946936.348372, 0.425000, 5.000000, 2.000000, 2.062112, 0.100706, 1.000000, 0.000000, 0.000000, 0.000000
