x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991218, 30.000000, 0.000000, 0.142834, 1.670000, 1683932486.311076, 0.325000, 4.000000, 1.000000, 0.053235, -0.626216, 1.000000, 0.000000, 1.000000, 0.000000
-19.988007, 30.000000, 0.000000, 0.152446, 1.670000, 1683932486.332866, 0.325000, 4.000000, 1.000000, 0.064152, -0.578001, 1.000000, 0.000000, 1.000000, 0.000000
-19.983430, 30.000000, 0.000000, 0.165214, 1.670000, 1683932486.361809, 0.325000, 4.000000, 1.000000, 0.078652, -0.522860, 1.000000, 0.000000, 1.000000, 0.000000
-19.978803, 30.000000, 0.000000, 0.177169, 1.670000, 1683932486.388909, 0.325000, 4.000000, 1.000000, 0.092230, -0.477947, 1.000000, 0.000000, 1.000000, 0.000000
-19.974833, 30.000000, 0.000000, 0.186808, 1.670000, 1683932486.410758, 0.325000, 4.000000, 1.000000, 0.102591, -0.447866, 1.000000, 0.000000, 1.000000, 0.000000
-19.966206, 30.000000, 0.000000, 0.206306, 1.670000, 1683932486.454960, 0.325000, 4.000000, 1.000000, 0.125758, -0.390432, 1.000000, 0.000000, 1.000000, 0.000000
-19.962163, 30.000000, 0.000000, 0.214786, 1.670000, 1683932486.474183, 0.325000, 4.000000, 1.000000, 0.134952, -0.370542, 1.000000, 0.000000, 1.000000, 0.000000
-19.957101, 30.000000, 0.000000, 0.224313, 1.670000, 1683932486.495778, 0.325000, 4.000000, 1.000000, 0.146503, -0.346882, 1.000000, 0.000000, 1.000000, 0.000000
-19.953087, 30.000000, 0.000000, 0.232703, 1.670000, 1683932486.514796, 0.325000, 4.000000, 1.000000, 0.156174, -0.328867, 1.000000, 0.000000, 1.000000, 0.000000
-19.948312, 30.000000, 0.000000, 0.241595, 1.670000, 1683932486.534953, 0.325000, 4.000000, 1.000000, 0.165397, -0.314100, 1.000000, 0.000000, 1.000000, 0.000000
-19.939170, 30.000000, 0.000000, 0.257200, 1.670000, 1683932486.570328, 0.325000, 4.000000, 1.000000, 0.183780, -0.285456, 1.000000, 0.000000, 1.000000, 0.000000
-19.930202, 30.000000, 0.000000, 0.272725, 1.670000, 1683932486.605522, 0.325000, 4.000000, 1.000000, 0.200752, -0.262526, 1.000000, 0.000000, 1.000000, 0.000000
-19.921458, 30.000000, 0.000000, 0.286544, 1.670000, 1683932486.636847, 0.325000, 4.000000, 1.000000, 0.217110, -0.242315, 1.000000, 0.000000, 1.000000, 0.000000
-19.920190, 30.000000, 0.000000, 0.288492, 1.670000, 1683932486.641265, 0.325000, 4.000000, 1.000000, 0.219226, -0.240098, 1.000000, 0.000000, 1.000000, 0.000000
-19.910439, 30.000000, 0.000000, 0.303064, 1.670000, 1683932486.674295, 0.325000, 4.000000, 1.000000, 0.235208, -0.222853, 1.000000, 0.000000, 1.000000, 0.000000
-19.898432, 30.000000, 0.000000, 0.320093, 1.670000, 1683932486.712899, 0.325000, 4.000000, 1.000000, 0.254548, -0.201629, 1.000000, 0.000000, 1.000000, 0.000000
-19.886166, 30.000000, 0.000000, 0.336602, 1.670000, 1683932486.750324, 0.325000, 4.000000, 1.000000, 0.273298, -0.185709, 1.000000, 0.000000, 1.000000, 0.000000
-19.873329, 30.000000, 0.000000, 0.353055, 1.670000, 1683932486.787620, 0.325000, 4.000000, 1.000000, 0.291983, -0.171904, 1.000000, 0.000000, 1.000000, 0.000000
-19.860754, 30.000000, 0.000000, 0.368461, 1.670000, 1683932486.822543, 0.325000, 4.000000, 1.000000, 0.309480, -0.158719, 1.000000, 0.000000, 1.000000, 0.000000
-19.846329, 30.000000, 0.000000, 0.385394, 1.670000, 1683932486.860928, 0.325000, 4.000000, 1.000000, 0.328117, -0.145062, 1.000000, 0.000000, 0.000000, 0.000000
-19.835020, 30.000000, 0.000000, 0.398139, 1.670000, 1683932486.889818, 0.325000, 4.000000, 1.000000, 0.343185, -0.137202, 1.000000, 0.000000, 0.000000, 0.000000
-19.822008, 30.000000, 0.000000, 0.412326, 1.670000, 1683932486.921980, 0.325000, 4.000000, 1.000000, 0.358727, -0.127830, 1.000000, 0.000000, 0.000000, 0.000000
-19.810770, 30.000000, 0.000000, 0.424189, 1.670000, 1683932486.948870, 0.325000, 4.000000, 1.000000, 0.372770, -0.119746, 1.000000, 0.000000, 0.000000, 0.000000
-19.800777, 30.000000, 0.000000, 0.434463, 1.670000, 1683932486.971462, 0.325000, 4.000000, 1.000000, 0.384439, -0.114513, 1.000000, 0.000000, 0.000000, 0.000000
-19.788775, 30.000000, 0.000000, 0.446492, 1.670000, 1683932486.999429, 0.325000, 4.000000, 1.000000, 0.398100, -0.107362, 1.000000, 0.000000, 0.000000, 0.000000
-19.778892, 30.000000, 0.000000, 0.456158, 1.670000, 1683932487.021340, 0.325000, 4.000000, 1.000000, 0.406525, -0.102674, 1.000000, 0.000000, 0.000000, 0.000000
-19.765971, 30.000000, 0.000000, 0.468497, 1.670000, 1683932487.049312, 0.325000, 4.000000, 1.000000, 0.422603, -0.096347, 1.000000, 0.000000, 0.000000, 0.000000
-19.750714, 30.000000, 0.000000, 0.482675, 1.670000, 1683932487.081451, 0.325000, 4.000000, 1.000000, 0.440300, -0.088951, 1.000000, 0.000000, 0.000000, 0.000000
-19.735451, 30.000000, 0.000000, 0.496450, 1.670000, 1683932487.112677, 0.325000, 4.000000, 1.000000, 0.454837, -0.082471, 1.000000, 0.000000, 0.000000, 0.000000
-19.722466, 30.000000, 0.000000, 0.507868, 1.670000, 1683932487.138557, 0.325000, 4.000000, 1.000000, 0.467803, -0.078317, 1.000000, 0.000000, 0.000000, 0.000000
-19.706142, 30.000000, 0.000000, 0.521872, 1.670000, 1683932487.167941, 0.325000, 4.000000, 1.000000, 0.483699, -0.071911, 1.000000, 0.000000, 0.000000, 0.000000
-19.688680, 30.000000, 0.000000, 0.536460, 1.670000, 1683932487.203322, 0.325000, 4.000000, 1.000000, 0.500250, -0.066699, 1.000000, 0.000000, 0.000000, 0.000000
-19.670811, 30.000000, 0.000000, 0.551012, 1.670000, 1683932487.236262, 0.325000, 4.000000, 1.000000, 0.519357, -0.057449, 1.000000, 0.000000, 0.000000, 0.000000
-19.646201, 30.000000, 0.000000, 0.570450, 1.670000, 1683932487.280236, 0.325000, 4.000000, 1.000000, 0.546637, -0.041744, 1.000000, 0.000000, 0.000000, 0.000000
-19.617488, 30.000000, 0.000000, 0.592357, 1.670000, 1683932487.329766, 0.325000, 4.000000, 1.000000, 0.563599, -0.047868, 1.000000, 0.000000, 0.000000, 0.000000
-19.612766, 30.000000, 0.000000, 0.595884, 1.670000, 1683932487.337737, 0.325000, 4.000000, 1.000000, 0.567592, -0.041807, 1.000000, 0.000000, 0.000000, 0.000000
-19.589281, 30.000000, 0.000000, 0.613097, 1.670000, 1683932487.376628, 0.325000, 4.000000, 1.000000, 0.587076, -0.041477, 1.000000, 0.000000, 0.000000, 0.000000
-19.562974, 30.000000, 0.000000, 0.631835, 1.670000, 1683932487.418943, 0.325000, 4.000000, 1.000000, 0.608277, -0.036189, 1.000000, 0.000000, 0.000000, 0.000000
-19.536007, 30.000000, 0.000000, 0.650491, 1.670000, 1683932487.461052, 0.325000, 4.000000, 1.000000, 0.631513, -0.030063, 1.000000, 0.000000, 0.000000, 0.000000
-19.511145, 30.000000, 0.000000, 0.667229, 1.670000, 1683932487.498818, 0.325000, 4.000000, 1.000000, 0.649224, -0.026986, 1.000000, 0.000000, 0.000000, 0.000000
-19.489665, 30.000000, 0.000000, 0.681365, 1.670000, 1683932487.530700, 0.325000, 4.000000, 1.000000, 0.666809, -0.024005, 1.000000, 0.000000, 0.000000, 0.000000
-19.474430, 30.000000, 0.000000, 0.691214, 1.670000, 1683932487.552909, 0.325000, 4.000000, 1.000000, 0.675878, -0.022187, 1.000000, 0.000000, 0.000000, 0.000000
-19.460572, 30.000000, 0.000000, 0.700054, 1.670000, 1683932487.572838, 0.325000, 4.000000, 1.000000, 0.685378, -0.020027, 1.000000, 0.000000, 0.000000, 0.000000
-19.431810, 30.000000, 0.000000, 0.718073, 1.670000, 1683932487.613453, 0.325000, 4.000000, 1.000000, 0.705726, -0.015694, 1.000000, 0.000000, 0.000000, 0.000000
-19.407967, 30.000000, 0.000000, 0.732673, 1.670000, 1683932487.646349, 0.325000, 4.000000, 1.000000, 0.722207, -0.013630, 1.000000, 0.000000, 0.000000, 0.000000
-19.388831, 30.000000, 0.000000, 0.744182, 1.670000, 1683932487.672276, 0.325000, 4.000000, 1.000000, 0.735196, -0.010208, 1.000000, 0.000000, 0.000000, 0.000000
-19.361437, 30.000000, 0.000000, 0.760366, 1.670000, 1683932487.708730, 0.325000, 4.000000, 1.000000, 0.753893, -0.008514, 1.000000, 0.000000, 0.000000, 0.000000
-19.339547, 30.000000, 0.000000, 0.773055, 1.670000, 1683932487.737304, 0.325000, 4.000000, 1.000000, 0.768568, -0.005805, 1.000000, 0.000000, 0.000000, 0.000000
-19.316140, 30.000000, 0.000000, 0.786406, 1.670000, 1683932487.767364, 0.325000, 4.000000, 1.000000, 0.782835, -0.003791, 1.000000, 0.000000, 0.000000, 0.000000
-19.297504, 30.000000, 0.000000, 0.796868, 1.670000, 1683932487.790917, 0.325000, 4.000000, 1.000000, 0.794635, -0.001299, 1.000000, 0.000000, 0.000000, 0.000000
-19.274610, 30.000000, 0.000000, 0.809538, 1.670000, 1683932487.819436, 0.325000, 4.000000, 1.000000, 0.808923, -0.000422, 1.000000, 0.000000, 0.000000, 0.000000
-19.258191, 30.000000, 0.000000, 0.818503, 1.670000, 1683932487.839615, 0.325000, 4.000000, 1.000000, 0.819033, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-19.236554, 30.000000, 0.000000, 0.830174, 1.670000, 1683932487.865880, 0.325000, 4.000000, 1.000000, 0.832192, 0.002711, 1.000000, 0.000000, 0.000000, 0.000000
-19.218804, 30.000000, 0.000000, 0.839625, 1.670000, 1683932487.887149, 0.325000, 4.000000, 1.000000, 0.842848, 0.004388, 1.000000, 0.000000, 0.000000, 0.000000
-19.199984, 30.000000, 0.000000, 0.849532, 1.670000, 1683932487.909443, 0.325000, 4.000000, 1.000000, 0.854017, 0.005522, 1.000000, 0.000000, 0.000000, 0.000000
-19.177404, 30.000000, 0.000000, 0.861272, 1.670000, 1683932487.935861, 0.325000, 4.000000, 1.000000, 0.865860, 0.007228, 1.000000, 0.000000, 0.000000, 0.000000
-19.172146, 30.000000, 0.000000, 0.863981, 1.670000, 1683932487.941957, 0.325000, 4.000000, 1.000000, 0.866986, 0.008080, 1.000000, 0.000000, 0.000000, 0.000000
-19.146268, 30.000000, 0.000000, 0.877202, 1.670000, 1683932487.971705, 0.325000, 4.000000, 1.000000, 0.883860, 0.009972, 1.000000, 0.000000, 0.000000, 0.000000
-19.141502, 30.000000, 0.000000, 0.879616, 1.670000, 1683932487.977136, 0.325000, 4.000000, 1.000000, 0.887931, 0.010127, 1.000000, 0.000000, 0.000000, 0.000000
-19.118397, 30.000000, 0.000000, 0.891219, 1.670000, 1683932488.003243, 0.325000, 4.000000, 1.000000, 0.900519, 0.011487, 1.000000, 0.000000, 0.000000, 0.000000
-19.093663, 30.000000, 0.000000, 0.903476, 1.670000, 1683932488.030820, 0.325000, 4.000000, 1.000000, 0.914827, 0.013102, 1.000000, 0.000000, 0.000000, 0.000000
-19.066961, 30.000000, 0.000000, 0.916524, 1.670000, 1683932488.060179, 0.325000, 4.000000, 1.000000, 0.929536, 0.015426, 1.000000, 0.000000, 0.000000, 0.000000
-19.033543, 30.000000, 0.000000, 0.932595, 1.670000, 1683932488.096341, 0.325000, 4.000000, 1.000000, 0.946386, 0.016651, 1.000000, 0.000000, 0.000000, 0.000000
-19.009718, 30.000000, 0.000000, 0.943459, 1.670000, 1683932488.120787, 0.325000, 4.000000, 1.000000, 0.960378, 0.017933, 1.000000, 0.000000, 0.000000, 0.000000
-18.990767, 30.000000, 0.000000, 0.952765, 1.670000, 1683932488.141730, 0.325000, 4.000000, 1.000000, 0.970392, 0.018979, 1.000000, 0.000000, 0.000000, 0.000000
-18.971058, 30.000000, 0.000000, 0.961916, 1.670000, 1683932488.162323, 0.325000, 4.000000, 1.000000, 0.980710, 0.019832, 1.000000, 0.000000, 0.000000, 0.000000
-18.934720, 30.000000, 0.000000, 0.978570, 1.670000, 1683932488.199806, 0.325000, 4.000000, 1.000000, 0.998912, 0.022169, 1.000000, 0.000000, 0.000000, 0.000000
-18.888189, 30.000000, 0.000000, 0.999500, 1.670000, 1683932488.246918, 0.325000, 4.000000, 1.000000, 1.023092, 0.026942, 1.000000, 0.000000, 0.000000, 0.000000
-18.851043, 30.000000, 0.000000, 1.015880, 1.670000, 1683932488.283800, 0.325000, 4.000000, 1.000000, 1.041570, 0.026531, 1.000000, 0.000000, 0.000000, 0.000000
-18.818882, 30.000000, 0.000000, 1.029849, 1.670000, 1683932488.315256, 0.325000, 4.000000, 1.000000, 1.055478, 0.026985, 1.000000, 0.000000, 0.000000, 0.000000
-18.812944, 30.000000, 0.000000, 1.032409, 1.670000, 1683932488.321022, 0.325000, 4.000000, 1.000000, 1.057329, 0.028322, 1.000000, 0.000000, 0.000000, 0.000000
-18.781442, 30.000000, 0.000000, 1.045873, 1.670000, 1683932488.351350, 0.325000, 4.000000, 1.000000, 1.075412, 0.028837, 1.000000, 0.000000, 0.000000, 0.000000
-18.745548, 30.000000, 0.000000, 1.061011, 1.670000, 1683932488.385456, 0.325000, 4.000000, 1.000000, 1.093314, 0.030445, 1.000000, 0.000000, 0.000000, 0.000000
-18.708737, 30.000000, 0.000000, 1.076304, 1.670000, 1683932488.419920, 0.325000, 4.000000, 1.000000, 1.109766, 0.031718, 1.000000, 0.000000, 0.000000, 0.000000
-18.677278, 30.000000, 0.000000, 1.089197, 1.670000, 1683932488.448985, 0.325000, 4.000000, 1.000000, 1.124327, 0.032694, 1.000000, 0.000000, 0.000000, 0.000000
-18.638810, 30.000000, 0.000000, 1.104755, 1.670000, 1683932488.484067, 0.325000, 4.000000, 1.000000, 1.141904, 0.033919, 1.000000, 0.000000, 0.000000, 0.000000
-18.608453, 30.000000, 0.000000, 1.116875, 1.670000, 1683932488.511406, 0.325000, 4.000000, 1.000000, 1.155600, 0.035809, 1.000000, 0.000000, 0.000000, 0.000000
-18.575808, 30.000000, 0.000000, 1.129762, 1.670000, 1683932488.540484, 0.325000, 4.000000, 1.000000, 1.172080, 0.036592, 1.000000, 0.000000, 0.000000, 0.000000
-18.570114, 30.000000, 0.000000, 1.131994, 1.670000, 1683932488.545521, 0.325000, 4.000000, 1.000000, 1.172692, 0.036448, 1.000000, 0.000000, 0.000000, 0.000000
-18.529611, 30.000000, 0.000000, 1.147743, 1.670000, 1683932488.581072, 0.325000, 4.000000, 1.000000, 1.190503, 0.037721, 1.000000, 0.000000, 0.000000, 0.000000
-18.502626, 30.000000, 0.000000, 1.158111, 1.670000, 1683932488.604486, 0.325000, 4.000000, 1.000000, 1.203667, 0.039336, 1.000000, 0.000000, 0.000000, 0.000000
-18.495780, 30.000000, 0.000000, 1.160727, 1.670000, 1683932488.610393, 0.325000, 4.000000, 1.000000, 1.204028, 0.038511, 1.000000, 0.000000, 0.000000, 0.000000
-18.464714, 30.000000, 0.000000, 1.171483, 1.670000, 1683932488.634692, 0.325000, 4.000000, 1.000000, 1.218538, 0.040167, 1.000000, 0.000000, 0.000000, 0.000000
-18.461190, 30.000000, 0.000000, 1.173848, 1.670000, 1683932488.640036, 0.325000, 4.000000, 1.000000, 1.220044, 0.040534, 1.000000, 0.000000, 0.000000, 0.000000
-18.419829, 30.000000, 0.000000, 1.189342, 1.670000, 1683932488.675056, 0.325000, 4.000000, 1.000000, 1.236985, 0.040889, 1.000000, 0.000000, 0.000000, 0.000000
-18.378731, 30.000000, 0.000000, 1.204535, 1.670000, 1683932488.709413, 0.325000, 4.000000, 1.000000, 1.254802, 0.042437, 1.000000, 0.000000, 0.000000, 0.000000
-18.342616, 30.000000, 0.000000, 1.217719, 1.670000, 1683932488.739242, 0.325000, 4.000000, 1.000000, 1.269746, 0.043010, 1.000000, 0.000000, 0.000000, 0.000000
-18.309989, 30.000000, 0.000000, 1.229503, 1.670000, 1683932488.765916, 0.325000, 4.000000, 1.000000, 1.284971, 0.044250, 1.000000, 0.000000, 0.000000, 0.000000
-18.304354, 30.000000, 0.000000, 1.231526, 1.670000, 1683932488.770496, 0.325000, 4.000000, 1.000000, 1.285919, 0.044167, 1.000000, 0.000000, 0.000000, 0.000000
-18.275737, 30.000000, 0.000000, 1.241746, 1.670000, 1683932488.793642, 0.325000, 4.000000, 1.000000, 1.297000, 0.044867, 1.000000, 0.000000, 0.000000, 0.000000
-18.249653, 30.000000, 0.000000, 1.250986, 1.670000, 1683932488.814575, 0.325000, 4.000000, 1.000000, 1.307488, 0.045512, 1.000000, 0.000000, 0.000000, 0.000000
-18.244033, 30.000000, 0.000000, 1.252967, 1.670000, 1683932488.819065, 0.325000, 4.000000, 1.000000, 1.309737, 0.045961, 1.000000, 0.000000, 0.000000, 0.000000
-18.236881, 30.000000, 0.000000, 1.255486, 1.670000, 1683932488.824773, 0.325000, 4.000000, 1.000000, 1.312597, 0.047591, 1.000000, 0.000000, 0.000000, 0.000000
-18.209146, 30.000000, 0.000000, 1.265196, 1.670000, 1683932488.846785, 0.325000, 4.000000, 1.000000, 1.323625, 0.046706, 1.000000, 0.000000, 0.000000, 0.000000
-18.165138, 30.000000, 0.000000, 1.280446, 1.670000, 1683932488.881375, 0.325000, 4.000000, 1.000000, 1.340955, 0.048038, 1.000000, 0.000000, 0.000000, 0.000000
-18.121644, 30.000000, 0.000000, 1.295332, 1.670000, 1683932488.915162, 0.325000, 4.000000, 1.000000, 1.357882, 0.050438, 1.000000, 0.000000, 0.000000, 0.000000
-18.085178, 30.000000, 0.000000, 1.307673, 1.670000, 1683932488.943190, 0.325000, 4.000000, 1.000000, 1.371924, 0.049346, 1.000000, 0.000000, 0.000000, 0.000000
-18.046369, 30.000000, 0.000000, 1.320671, 1.670000, 1683932488.972730, 0.325000, 4.000000, 1.000000, 1.386724, 0.050429, 1.000000, 0.000000, 0.000000, 0.000000
-18.010239, 30.000000, 0.000000, 1.332650, 1.670000, 1683932488.999971, 0.325000, 4.000000, 1.000000, 1.400789, 0.051131, 1.000000, 0.000000, 0.000000, 0.000000
-17.979181, 30.000000, 0.000000, 1.342856, 1.670000, 1683932489.023193, 0.325000, 4.000000, 1.000000, 1.412006, 0.052140, 1.000000, 0.000000, 0.000000, 0.000000
-17.940009, 30.000000, 0.000000, 1.355611, 1.670000, 1683932489.052234, 0.325000, 4.000000, 1.000000, 1.426555, 0.052687, 1.000000, 0.000000, 0.000000, 0.000000
-17.880912, 30.000000, 0.000000, 1.374622, 1.670000, 1683932489.095556, 0.325000, 4.000000, 1.000000, 1.448260, 0.056648, 1.000000, 0.000000, 0.000000, 0.000000
-17.836172, 30.000000, 0.000000, 1.388822, 1.670000, 1683932489.127947, 0.325000, 4.000000, 1.000000, 1.464487, 0.055334, 1.000000, 0.000000, 0.000000, 0.000000
-17.791523, 30.000000, 0.000000, 1.402837, 1.670000, 1683932489.159944, 0.325000, 4.000000, 1.000000, 1.480518, 0.055651, 1.000000, 0.000000, 0.000000, 0.000000
-17.760781, 30.000000, 0.000000, 1.412398, 1.670000, 1683932489.181789, 0.325000, 4.000000, 1.000000, 1.491462, 0.056291, 1.000000, 0.000000, 0.000000, 0.000000
-17.714887, 30.000000, 0.000000, 1.426546, 1.670000, 1683932489.214136, 0.325000, 4.000000, 1.000000, 1.507668, 0.057649, 1.000000, 0.000000, 0.000000, 0.000000
-17.659960, 30.000000, 0.000000, 1.443276, 1.670000, 1683932489.252428, 0.325000, 4.000000, 1.000000, 1.526852, 0.058878, 1.000000, 0.000000, 0.000000, 0.000000
-17.612769, 30.000000, 0.000000, 1.457481, 1.670000, 1683932489.284976, 0.325000, 4.000000, 1.000000, 1.543159, 0.059305, 1.000000, 0.000000, 0.000000, 0.000000
-17.559139, 30.000000, 0.000000, 1.473444, 1.670000, 1683932489.321590, 0.325000, 4.000000, 1.000000, 1.560450, 0.060563, 1.000000, 0.000000, 0.000000, 0.000000
-17.523321, 30.000000, 0.000000, 1.483997, 1.670000, 1683932489.345819, 0.325000, 4.000000, 1.000000, 1.574451, 0.060953, 1.000000, 0.000000, 0.000000, 0.000000
-17.515812, 30.000000, 0.000000, 1.486199, 1.670000, 1683932489.350877, 0.325000, 4.000000, 1.000000, 1.576175, 0.061612, 1.000000, 0.000000, 0.000000, 0.000000
-17.468567, 30.000000, 0.000000, 1.499971, 1.670000, 1683932489.382530, 0.325000, 4.000000, 1.000000, 1.592034, 0.061704, 1.000000, 0.000000, 0.000000, 0.000000
-17.402035, 30.000000, 0.000000, 1.519133, 1.670000, 1683932489.426629, 0.325000, 4.000000, 1.000000, 1.614127, 0.062865, 1.000000, 0.000000, 0.000000, 0.000000
-17.369475, 30.000000, 0.000000, 1.528409, 1.670000, 1683932489.448001, 0.325000, 4.000000, 1.000000, 1.624834, 0.063579, 1.000000, 0.000000, 0.000000, 0.000000
-17.337002, 30.000000, 0.000000, 1.537598, 1.670000, 1683932489.469188, 0.325000, 4.000000, 1.000000, 1.635449, 0.063969, 1.000000, 0.000000, 0.000000, 0.000000
-17.295266, 30.000000, 0.000000, 1.549318, 1.670000, 1683932489.496237, 0.325000, 4.000000, 1.000000, 1.649000, 0.064460, 1.000000, 0.000000, 0.000000, 0.000000
-17.264742, 30.000000, 0.000000, 1.557826, 1.670000, 1683932489.515888, 0.325000, 4.000000, 1.000000, 1.658846, 0.065004, 1.000000, 0.000000, 0.000000, 0.000000
-17.229929, 30.000000, 0.000000, 1.567465, 1.670000, 1683932489.538172, 0.325000, 4.000000, 1.000000, 1.670010, 0.066039, 1.000000, 0.000000, 0.000000, 0.000000
-17.193874, 30.000000, 0.000000, 1.577378, 1.670000, 1683932489.561106, 0.325000, 4.000000, 1.000000, 1.681500, 0.066173, 1.000000, 0.000000, 0.000000, 0.000000
-17.158422, 30.000000, 0.000000, 1.587055, 1.670000, 1683932489.583517, 0.325000, 4.000000, 1.000000, 1.692728, 0.066877, 1.000000, 0.000000, 0.000000, 0.000000
-17.124143, 30.000000, 0.000000, 1.596349, 1.670000, 1683932489.605057, 0.325000, 4.000000, 1.000000, 1.703519, 0.067262, 1.000000, 0.000000, 0.000000, 0.000000
-17.090055, 30.000000, 0.000000, 1.605529, 1.670000, 1683932489.626353, 0.325000, 4.000000, 1.000000, 1.714189, 0.067910, 1.000000, 0.000000, 0.000000, 0.000000
-17.056355, 30.000000, 0.000000, 1.614546, 1.670000, 1683932489.647288, 0.325000, 4.000000, 1.000000, 1.724677, 0.068552, 1.000000, 0.000000, 0.000000, 0.000000
-17.020420, 30.000000, 0.000000, 1.624096, 1.670000, 1683932489.669484, 0.325000, 4.000000, 1.000000, 1.735797, 0.069227, 1.000000, 0.000000, 0.000000, 0.000000
-16.983595, 30.000000, 0.000000, 1.633817, 1.670000, 1683932489.692094, 0.325000, 4.000000, 1.000000, 1.747125, 0.069567, 1.000000, 0.000000, 0.000000, 0.000000
-16.950137, 30.000000, 0.000000, 1.642101, 1.670000, 1683932489.711381, 0.325000, 4.000000, 1.000000, 1.757359, 0.070189, 1.000000, 0.000000, 0.000000, 0.000000
-16.912914, 30.000000, 0.000000, 1.652287, 1.670000, 1683932489.735120, 0.325000, 4.000000, 1.000000, 1.768681, 0.070781, 1.000000, 0.000000, 0.000000, 0.000000
-16.876382, 30.000000, 0.000000, 1.661740, 1.670000, 1683932489.757171, 0.325000, 4.000000, 1.000000, 1.779729, 0.071269, 1.000000, 0.000000, 0.000000, 0.000000
-16.837881, 30.000000, 0.000000, 1.671635, 1.670000, 1683932489.780277, 0.325000, 4.000000, 1.000000, 1.791304, 0.072455, 1.000000, 0.000000, 0.000000, 0.000000
