x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.417244, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.462339, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.480661, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.490763, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.523443, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.546966, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683909925.554018, 0.525000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999992, 30.000000, 0.000000, 0.005442, 2.500000, 1683909925.579745, 0.525000, 2.000000, 3.000000, 0.006355, -0.218466, 1.000000, 0.000000, 1.000000, 0.000000
-19.999959, 30.000000, 0.000000, 0.012076, 2.500000, 1683909925.584405, 0.525000, 2.000000, 3.000000, 0.009456, -0.216955, 1.000000, 0.000000, 1.000000, 0.000000
-19.999005, 30.000000, 0.000000, 0.051186, 2.500000, 1683909925.612201, 0.525000, 2.000000, 3.000000, 0.027202, -0.460333, 1.000000, 0.000000, 1.000000, 0.000000
-19.996932, 30.000000, 0.000000, 0.093852, 2.500000, 1683909925.643162, 0.525000, 2.000000, 3.000000, 0.051125, -0.455257, 1.000000, 0.000000, 1.000000, 0.000000
-19.991995, 30.000000, 0.000000, 0.139506, 2.500000, 1683909925.685065, 0.525000, 2.000000, 3.000000, 0.083793, -0.399361, 1.000000, 0.000000, 1.000000, 0.000000
-19.985742, 30.000000, 0.000000, 0.163378, 2.500000, 1683909925.726568, 0.525000, 2.000000, 3.000000, 0.112291, -0.306291, 1.000000, 0.000000, 1.000000, 0.000000
-19.978314, 30.000000, 0.000000, 0.187721, 2.500000, 1683909925.769099, 0.525000, 2.000000, 3.000000, 0.144875, -0.224773, 1.000000, 0.000000, 1.000000, 0.000000
-19.968893, 30.000000, 0.000000, 0.214545, 2.500000, 1683909925.816217, 0.525000, 2.000000, 3.000000, 0.180214, -0.150541, 1.000000, 0.000000, 1.000000, 0.000000
-19.958724, 30.000000, 0.000000, 0.239963, 2.500000, 1683909925.861128, 0.525000, 2.000000, 3.000000, 0.213897, -0.100965, 1.000000, 0.000000, 0.000000, 0.000000
-19.950887, 30.000000, 0.000000, 0.257741, 2.500000, 1683909925.890725, 0.525000, 2.000000, 3.000000, 0.237573, -0.074272, 1.000000, 0.000000, 0.000000, 0.000000
-19.942076, 30.000000, 0.000000, 0.276298, 2.500000, 1683909925.925786, 0.525000, 2.000000, 3.000000, 0.263070, -0.047877, 1.000000, 0.000000, 0.000000, 0.000000
-19.931636, 30.000000, 0.000000, 0.296769, 2.500000, 1683909925.962452, 0.525000, 2.000000, 3.000000, 0.296615, -0.015377, 1.000000, 0.000000, 0.000000, 0.000000
-19.916338, 30.000000, 0.000000, 0.324206, 2.500000, 1683909926.011897, 0.525000, 2.000000, 3.000000, 0.325376, 0.005340, 1.000000, 0.000000, 0.000000, 0.000000
-19.903112, 30.000000, 0.000000, 0.346008, 2.500000, 1683909926.051442, 0.525000, 2.000000, 3.000000, 0.346709, 0.019597, 1.000000, 0.000000, 0.000000, 0.000000
-19.887639, 30.000000, 0.000000, 0.369753, 2.500000, 1683909926.094768, 0.525000, 2.000000, 3.000000, 0.384421, 0.039668, 1.000000, 0.000000, 0.000000, 0.000000
-19.876858, 30.000000, 0.000000, 0.384724, 2.500000, 1683909926.122233, 0.525000, 2.000000, 3.000000, 0.403532, 0.048886, 1.000000, 0.000000, 0.000000, 0.000000
-19.861114, 30.000000, 0.000000, 0.406967, 2.500000, 1683909926.163240, 0.525000, 2.000000, 3.000000, 0.427263, 0.058303, 1.000000, 0.000000, 0.000000, 0.000000
-19.844394, 30.000000, 0.000000, 0.428574, 2.500000, 1683909926.203335, 0.525000, 2.000000, 3.000000, 0.460082, 0.069681, 1.000000, 0.000000, 0.000000, 0.000000
-19.828277, 30.000000, 0.000000, 0.448292, 2.500000, 1683909926.240150, 0.525000, 2.000000, 3.000000, 0.478798, 0.075674, 1.000000, 0.000000, 0.000000, 0.000000
-19.809499, 30.000000, 0.000000, 0.470093, 2.500000, 1683909926.281111, 0.525000, 2.000000, 3.000000, 0.507970, 0.084147, 1.000000, 0.000000, 0.000000, 0.000000
-19.793422, 30.000000, 0.000000, 0.487875, 2.500000, 1683909926.314729, 0.525000, 2.000000, 3.000000, 0.529326, 0.087776, 1.000000, 0.000000, 0.000000, 0.000000
-19.772830, 30.000000, 0.000000, 0.509605, 2.500000, 1683909926.356075, 0.525000, 2.000000, 3.000000, 0.555171, 0.091446, 1.000000, 0.000000, 0.000000, 0.000000
-19.753641, 30.000000, 0.000000, 0.526896, 2.500000, 1683909926.389188, 0.525000, 2.000000, 3.000000, 0.577917, 0.096834, 1.000000, 0.000000, 0.000000, 0.000000
-19.752971, 30.000000, 0.000000, 0.529581, 2.500000, 1683909926.394347, 0.525000, 2.000000, 3.000000, 0.577917, 0.096834, 1.000000, 0.000000, 0.000000, 0.000000
-19.733407, 30.000000, 0.000000, 0.548420, 2.500000, 1683909926.430683, 0.525000, 2.000000, 3.000000, 0.600662, 0.096139, 1.000000, 0.000000, 0.000000, 0.000000
-19.731001, 30.000000, 0.000000, 0.550685, 2.500000, 1683909926.435066, 0.525000, 2.000000, 3.000000, 0.605988, 0.096955, 1.000000, 0.000000, 0.000000, 0.000000
-19.714196, 30.000000, 0.000000, 0.566195, 2.500000, 1683909926.465184, 0.525000, 2.000000, 3.000000, 0.618232, 0.099345, 1.000000, 0.000000, 0.000000, 0.000000
-19.691168, 30.000000, 0.000000, 0.586660, 2.500000, 1683909926.505180, 0.525000, 2.000000, 3.000000, 0.646099, 0.101317, 1.000000, 0.000000, 0.000000, 0.000000
-19.664968, 30.000000, 0.000000, 0.608942, 2.500000, 1683909926.549068, 0.525000, 2.000000, 3.000000, 0.670763, 0.101521, 1.000000, 0.000000, 0.000000, 0.000000
-19.639219, 30.000000, 0.000000, 0.629896, 2.500000, 1683909926.590682, 0.525000, 2.000000, 3.000000, 0.693452, 0.102287, 1.000000, 0.000000, 0.000000, 0.000000
-19.612046, 30.000000, 0.000000, 0.651128, 2.500000, 1683909926.633186, 0.525000, 2.000000, 3.000000, 0.717061, 0.102185, 1.000000, 0.000000, 0.000000, 0.000000
-19.587211, 30.000000, 0.000000, 0.669779, 2.500000, 1683909926.670831, 0.525000, 2.000000, 3.000000, 0.737607, 0.102110, 1.000000, 0.000000, 0.000000, 0.000000
-19.562726, 30.000000, 0.000000, 0.687546, 2.500000, 1683909926.706960, 0.525000, 2.000000, 3.000000, 0.765436, 0.104056, 1.000000, 0.000000, 0.000000, 0.000000
-19.526903, 30.000000, 0.000000, 0.712526, 2.500000, 1683909926.758212, 0.525000, 2.000000, 3.000000, 0.784049, 0.102758, 1.000000, 0.000000, 0.000000, 0.000000
-19.491858, 30.000000, 0.000000, 0.735933, 2.500000, 1683909926.806731, 0.525000, 2.000000, 3.000000, 0.809115, 0.100764, 1.000000, 0.000000, 0.000000, 0.000000
-19.488089, 30.000000, 0.000000, 0.738386, 2.500000, 1683909926.811849, 0.525000, 2.000000, 3.000000, 0.811726, 0.102097, 1.000000, 0.000000, 0.000000, 0.000000
-19.460414, 30.000000, 0.000000, 0.756075, 2.500000, 1683909926.848918, 0.525000, 2.000000, 3.000000, 0.830466, 0.100514, 1.000000, 0.000000, 0.000000, 0.000000
-19.428618, 30.000000, 0.000000, 0.775739, 2.500000, 1683909926.890479, 0.525000, 2.000000, 3.000000, 0.852505, 0.097776, 1.000000, 0.000000, 0.000000, 0.000000
-19.400660, 30.000000, 0.000000, 0.792475, 2.500000, 1683909926.926165, 0.525000, 2.000000, 3.000000, 0.868578, 0.096750, 1.000000, 0.000000, 0.000000, 0.000000
-19.392481, 30.000000, 0.000000, 0.797294, 2.500000, 1683909926.936486, 0.525000, 2.000000, 3.000000, 0.868578, 0.096750, 1.000000, 0.000000, 0.000000, 0.000000
-19.359553, 30.000000, 0.000000, 0.816246, 2.500000, 1683909926.977344, 0.525000, 2.000000, 3.000000, 0.896041, 0.095624, 1.000000, 0.000000, 0.000000, 0.000000
-19.327541, 30.000000, 0.000000, 0.834097, 2.500000, 1683909927.016186, 0.525000, 2.000000, 3.000000, 0.913953, 0.093832, 1.000000, 0.000000, 0.000000, 0.000000
-19.290873, 30.000000, 0.000000, 0.853892, 2.500000, 1683909927.059680, 0.525000, 2.000000, 3.000000, 0.931561, 0.091685, 1.000000, 0.000000, 0.000000, 0.000000
-19.285172, 30.000000, 0.000000, 0.856913, 2.500000, 1683909927.066356, 0.525000, 2.000000, 3.000000, 0.934618, 0.094540, 1.000000, 0.000000, 0.000000, 0.000000
-19.252650, 30.000000, 0.000000, 0.873841, 2.500000, 1683909927.103979, 0.525000, 2.000000, 3.000000, 0.953568, 0.089185, 1.000000, 0.000000, 0.000000, 0.000000
-19.224892, 30.000000, 0.000000, 0.887910, 2.500000, 1683909927.135516, 0.525000, 2.000000, 3.000000, 0.966655, 0.087934, 1.000000, 0.000000, 0.000000, 0.000000
-19.197326, 30.000000, 0.000000, 0.901559, 2.500000, 1683909927.166350, 0.525000, 2.000000, 3.000000, 0.979344, 0.086770, 1.000000, 0.000000, 0.000000, 0.000000
-19.172882, 30.000000, 0.000000, 0.913402, 2.500000, 1683909927.193302, 0.525000, 2.000000, 3.000000, 0.988887, 0.085802, 1.000000, 0.000000, 0.000000, 0.000000
-19.153366, 30.000000, 0.000000, 0.922687, 2.500000, 1683909927.214566, 0.525000, 2.000000, 3.000000, 0.999800, 0.084683, 1.000000, 0.000000, 0.000000, 0.000000
-19.144340, 30.000000, 0.000000, 0.926946, 2.500000, 1683909927.224348, 0.525000, 2.000000, 3.000000, 1.000227, 0.084547, 1.000000, 0.000000, 0.000000, 0.000000
-19.102605, 30.000000, 0.000000, 0.946210, 2.500000, 1683909927.268941, 0.525000, 2.000000, 3.000000, 1.019070, 0.082712, 1.000000, 0.000000, 0.000000, 0.000000
-19.069719, 30.000000, 0.000000, 0.960960, 2.500000, 1683909927.303445, 0.525000, 2.000000, 3.000000, 1.035148, 0.082881, 1.000000, 0.000000, 0.000000, 0.000000
-19.039889, 30.000000, 0.000000, 0.974032, 2.500000, 1683909927.334290, 0.525000, 2.000000, 3.000000, 1.050265, 0.078879, 1.000000, 0.000000, 0.000000, 0.000000
-19.012128, 30.000000, 0.000000, 0.985951, 2.500000, 1683909927.362635, 0.525000, 2.000000, 3.000000, 1.061739, 0.077490, 1.000000, 0.000000, 0.000000, 0.000000
-18.976012, 30.000000, 0.000000, 1.001112, 2.500000, 1683909927.399009, 0.525000, 2.000000, 3.000000, 1.077199, 0.076003, 1.000000, 0.000000, 0.000000, 0.000000
-18.943341, 30.000000, 0.000000, 1.014505, 2.500000, 1683909927.431446, 0.525000, 2.000000, 3.000000, 1.089022, 0.074157, 1.000000, 0.000000, 0.000000, 0.000000
-18.938047, 30.000000, 0.000000, 1.016650, 2.500000, 1683909927.436664, 0.525000, 2.000000, 3.000000, 1.091059, 0.075459, 1.000000, 0.000000, 0.000000, 0.000000
-18.906265, 30.000000, 0.000000, 1.029352, 2.500000, 1683909927.467746, 0.525000, 2.000000, 3.000000, 1.103093, 0.072104, 1.000000, 0.000000, 0.000000, 0.000000
-18.882930, 30.000000, 0.000000, 1.038507, 2.500000, 1683909927.490321, 0.525000, 2.000000, 3.000000, 1.112684, 0.071122, 1.000000, 0.000000, 0.000000, 0.000000
-18.855872, 30.000000, 0.000000, 1.048951, 2.500000, 1683909927.516253, 0.525000, 2.000000, 3.000000, 1.121552, 0.070169, 1.000000, 0.000000, 0.000000, 0.000000
-18.828724, 30.000000, 0.000000, 1.059252, 2.500000, 1683909927.542017, 0.525000, 2.000000, 3.000000, 1.131884, 0.068267, 1.000000, 0.000000, 0.000000, 0.000000
-18.793781, 30.000000, 0.000000, 1.072254, 2.500000, 1683909927.574813, 0.525000, 2.000000, 3.000000, 1.143332, 0.066648, 1.000000, 0.000000, 0.000000, 0.000000
-18.789391, 30.000000, 0.000000, 1.073868, 2.500000, 1683909927.578905, 0.525000, 2.000000, 3.000000, 1.144834, 0.066497, 1.000000, 0.000000, 0.000000, 0.000000
-18.758643, 30.000000, 0.000000, 1.085053, 2.500000, 1683909927.607402, 0.525000, 2.000000, 3.000000, 1.154866, 0.065066, 1.000000, 0.000000, 0.000000, 0.000000
-18.715944, 30.000000, 0.000000, 1.100262, 2.500000, 1683909927.646520, 0.525000, 2.000000, 3.000000, 1.171339, 0.064600, 1.000000, 0.000000, 0.000000, 0.000000
-18.665388, 30.000000, 0.000000, 1.117774, 2.500000, 1683909927.692142, 0.525000, 2.000000, 3.000000, 1.185873, 0.060924, 1.000000, 0.000000, 0.000000, 0.000000
-18.643780, 30.000000, 0.000000, 1.124727, 2.500000, 1683909927.710441, 0.525000, 2.000000, 3.000000, 1.192084, 0.059888, 1.000000, 0.000000, 0.000000, 0.000000
-18.640072, 30.000000, 0.000000, 1.126344, 2.500000, 1683909927.714710, 0.525000, 2.000000, 3.000000, 1.193225, 0.060555, 1.000000, 0.000000, 0.000000, 0.000000
-18.610468, 30.000000, 0.000000, 1.136212, 2.500000, 1683909927.739191, 0.525000, 2.000000, 3.000000, 1.202426, 0.058276, 1.000000, 0.000000, 0.000000, 0.000000
-18.575258, 30.000000, 0.000000, 1.147740, 2.500000, 1683909927.771734, 0.525000, 2.000000, 3.000000, 1.212713, 0.057764, 1.000000, 0.000000, 0.000000, 0.000000
-18.522584, 30.000000, 0.000000, 1.164573, 2.500000, 1683909927.817314, 0.525000, 2.000000, 3.000000, 1.227953, 0.055580, 1.000000, 0.000000, 0.000000, 0.000000
-18.483342, 30.000000, 0.000000, 1.176803, 2.500000, 1683909927.850846, 0.525000, 2.000000, 3.000000, 1.238973, 0.053425, 1.000000, 0.000000, 0.000000, 0.000000
-18.437896, 30.000000, 0.000000, 1.190651, 2.500000, 1683909927.889252, 0.525000, 2.000000, 3.000000, 1.251404, 0.051382, 1.000000, 0.000000, 0.000000, 0.000000
-18.387076, 30.000000, 0.000000, 1.205755, 2.500000, 1683909927.931684, 0.525000, 2.000000, 3.000000, 1.264902, 0.050099, 1.000000, 0.000000, 0.000000, 0.000000
-18.335100, 30.000000, 0.000000, 1.220802, 2.500000, 1683909927.974542, 0.525000, 2.000000, 3.000000, 1.279760, 0.048294, 1.000000, 0.000000, 0.000000, 0.000000
-18.286046, 30.000000, 0.000000, 1.234644, 2.500000, 1683909928.014513, 0.525000, 2.000000, 3.000000, 1.290556, 0.045778, 1.000000, 0.000000, 0.000000, 0.000000
-18.233032, 30.000000, 0.000000, 1.249232, 2.500000, 1683909928.057218, 0.525000, 2.000000, 3.000000, 1.303431, 0.043697, 1.000000, 0.000000, 0.000000, 0.000000
-18.183772, 30.000000, 0.000000, 1.262451, 2.500000, 1683909928.096456, 0.525000, 2.000000, 3.000000, 1.315053, 0.042381, 1.000000, 0.000000, 0.000000, 0.000000
-18.128438, 30.000000, 0.000000, 1.276935, 2.500000, 1683909928.140055, 0.525000, 2.000000, 3.000000, 1.327742, 0.040322, 1.000000, 0.000000, 0.000000, 0.000000
-18.074502, 30.000000, 0.000000, 1.290695, 2.500000, 1683909928.182086, 0.525000, 2.000000, 3.000000, 1.339752, 0.039407, 1.000000, 0.000000, 0.000000, 0.000000
-18.016184, 30.000000, 0.000000, 1.305190, 2.500000, 1683909928.227037, 0.525000, 2.000000, 3.000000, 1.352359, 0.037522, 1.000000, 0.000000, 0.000000, 0.000000
-17.961460, 30.000000, 0.000000, 1.318443, 2.500000, 1683909928.268770, 0.525000, 2.000000, 3.000000, 1.363849, 0.034787, 1.000000, 0.000000, 0.000000, 0.000000
-17.905355, 30.000000, 0.000000, 1.331695, 2.500000, 1683909928.311127, 0.525000, 2.000000, 3.000000, 1.374876, 0.033502, 1.000000, 0.000000, 0.000000, 0.000000
-17.854669, 30.000000, 0.000000, 1.343385, 2.500000, 1683909928.349036, 0.525000, 2.000000, 3.000000, 1.385374, 0.032284, 1.000000, 0.000000, 0.000000, 0.000000
-17.811746, 30.000000, 0.000000, 1.353079, 2.500000, 1683909928.380880, 0.525000, 2.000000, 3.000000, 1.393709, 0.030237, 1.000000, 0.000000, 0.000000, 0.000000
-17.770226, 30.000000, 0.000000, 1.362288, 2.500000, 1683909928.411470, 0.525000, 2.000000, 3.000000, 1.401610, 0.029171, 1.000000, 0.000000, 0.000000, 0.000000
-17.760182, 30.000000, 0.000000, 1.364494, 2.500000, 1683909928.418843, 0.525000, 2.000000, 3.000000, 1.403501, 0.030253, 1.000000, 0.000000, 0.000000, 0.000000
-17.712410, 30.000000, 0.000000, 1.374840, 2.500000, 1683909928.453729, 0.525000, 2.000000, 3.000000, 1.412358, 0.027534, 1.000000, 0.000000, 0.000000, 0.000000
-17.658176, 30.000000, 0.000000, 1.386336, 2.500000, 1683909928.493024, 0.525000, 2.000000, 3.000000, 1.422176, 0.026092, 1.000000, 0.000000, 0.000000, 0.000000
-17.603253, 30.000000, 0.000000, 1.397713, 2.500000, 1683909928.532490, 0.525000, 2.000000, 3.000000, 1.432841, 0.025133, 1.000000, 0.000000, 0.000000, 0.000000
-17.553573, 30.000000, 0.000000, 1.407782, 2.500000, 1683909928.567917, 0.525000, 2.000000, 3.000000, 1.440439, 0.023812, 1.000000, 0.000000, 0.000000, 0.000000
-17.547331, 30.000000, 0.000000, 1.409033, 2.500000, 1683909928.572350, 0.525000, 2.000000, 3.000000, 1.441502, 0.023953, 1.000000, 0.000000, 0.000000, 0.000000
-17.489964, 30.000000, 0.000000, 1.420379, 2.500000, 1683909928.612914, 0.525000, 2.000000, 3.000000, 1.451134, 0.022338, 1.000000, 0.000000, 0.000000, 0.000000
-17.435992, 30.000000, 0.000000, 1.430811, 2.500000, 1683909928.650782, 0.525000, 2.000000, 3.000000, 1.459975, 0.020820, 1.000000, 0.000000, 0.000000, 0.000000
-17.378589, 30.000000, 0.000000, 1.441659, 2.500000, 1683909928.690760, 0.525000, 2.000000, 3.000000, 1.469155, 0.019611, 1.000000, 0.000000, 0.000000, 0.000000
-17.319433, 30.000000, 0.000000, 1.452582, 2.500000, 1683909928.731651, 0.525000, 2.000000, 3.000000, 1.478383, 0.017988, 1.000000, 0.000000, 0.000000, 0.000000
-17.270567, 30.000000, 0.000000, 1.461413, 2.500000, 1683909928.765199, 0.525000, 2.000000, 3.000000, 1.485834, 0.016938, 1.000000, 0.000000, 0.000000, 0.000000
-17.223883, 30.000000, 0.000000, 1.469690, 2.500000, 1683909928.797060, 0.525000, 2.000000, 3.000000, 1.492810, 0.016075, 1.000000, 0.000000, 0.000000, 0.000000
-17.217386, 30.000000, 0.000000, 1.470831, 2.500000, 1683909928.801480, 0.525000, 2.000000, 3.000000, 1.493771, 0.016385, 1.000000, 0.000000, 0.000000, 0.000000
-17.157094, 30.000000, 0.000000, 1.481276, 2.500000, 1683909928.842338, 0.525000, 2.000000, 3.000000, 1.502564, 0.015057, 1.000000, 0.000000, 0.000000, 0.000000
-17.106959, 30.000000, 0.000000, 1.489776, 2.500000, 1683909928.876094, 0.525000, 2.000000, 3.000000, 1.509713, 0.013509, 1.000000, 0.000000, 0.000000, 0.000000
-17.058829, 30.000000, 0.000000, 1.497784, 2.500000, 1683909928.908322, 0.525000, 2.000000, 3.000000, 1.516442, 0.012673, 1.000000, 0.000000, 0.000000, 0.000000
-17.013239, 30.000000, 0.000000, 1.505233, 2.500000, 1683909928.938690, 0.525000, 2.000000, 3.000000, 1.522114, 0.011782, 1.000000, 0.000000, 0.000000, 0.000000
-16.963897, 30.000000, 0.000000, 1.513152, 2.500000, 1683909928.971391, 0.525000, 2.000000, 3.000000, 1.529344, 0.011063, 1.000000, 0.000000, 0.000000, 0.000000
-16.957552, 30.000000, 0.000000, 1.514160, 2.500000, 1683909928.975584, 0.525000, 2.000000, 3.000000, 1.530190, 0.011260, 1.000000, 0.000000, 0.000000, 0.000000
-16.900501, 30.000000, 0.000000, 1.523113, 2.500000, 1683909929.013160, 0.525000, 2.000000, 3.000000, 1.537700, 0.010064, 1.000000, 0.000000, 0.000000, 0.000000
-16.844352, 30.000000, 0.000000, 1.531739, 2.500000, 1683909929.049927, 0.525000, 2.000000, 3.000000, 1.544931, 0.008759, 1.000000, 0.000000, 0.000000, 0.000000
-16.837717, 30.000000, 0.000000, 1.532747, 2.500000, 1683909929.054259, 0.525000, 2.000000, 3.000000, 1.545776, 0.009164, 1.000000, 0.000000, 0.000000, 0.000000
-16.800770, 30.000000, 0.000000, 1.538311, 2.500000, 1683909929.077561, 0.525000, 2.000000, 3.000000, 1.549953, 0.008083, 1.000000, 0.000000, 0.000000, 0.000000
-16.750451, 30.000000, 0.000000, 1.545768, 2.500000, 1683909929.110961, 0.525000, 2.000000, 3.000000, 1.554711, 0.007934, 1.000000, 0.000000, 0.000000, 0.000000
-16.716836, 30.000000, 0.000000, 1.550672, 2.500000, 1683909929.132675, 0.525000, 2.000000, 3.000000, 1.560794, 0.006683, 1.000000, 0.000000, 0.000000, 0.000000
-16.670212, 30.000000, 0.000000, 1.557375, 2.500000, 1683909929.162683, 0.525000, 2.000000, 3.000000, 1.566409, 0.005964, 1.000000, 0.000000, 0.000000, 0.000000
-16.661706, 30.000000, 0.000000, 1.558587, 2.500000, 1683909929.168144, 0.525000, 2.000000, 3.000000, 1.567424, 0.006452, 1.000000, 0.000000, 0.000000, 0.000000
-16.616828, 30.000000, 0.000000, 1.564912, 2.500000, 1683909929.196884, 0.525000, 2.000000, 3.000000, 1.572721, 0.005134, 1.000000, 0.000000, 0.000000, 0.000000
-16.554906, 30.000000, 0.000000, 1.573477, 2.500000, 1683909929.236354, 0.525000, 2.000000, 3.000000, 1.579100, 0.005016, 1.000000, 0.000000, 0.000000, 0.000000
-16.511130, 30.000000, 0.000000, 1.579414, 2.500000, 1683909929.264126, 0.525000, 2.000000, 3.000000, 1.584006, 0.003662, 1.000000, 0.000000, 0.000000, 0.000000
-16.468175, 30.000000, 0.000000, 1.585149, 2.500000, 1683909929.291277, 0.525000, 2.000000, 3.000000, 1.589670, 0.003063, 1.000000, 0.000000, 0.000000, 0.000000
-16.418769, 30.000000, 0.000000, 1.591637, 2.500000, 1683909929.322384, 0.525000, 2.000000, 3.000000, 1.594899, 0.002358, 1.000000, 0.000000, 0.000000, 0.000000
-16.380475, 30.000000, 0.000000, 1.596588, 2.500000, 1683909929.346409, 0.525000, 2.000000, 3.000000, 1.599255, 0.001919, 1.000000, 0.000000, 0.000000, 0.000000
-16.338257, 30.000000, 0.000000, 1.601969, 2.500000, 1683909929.372810, 0.525000, 2.000000, 3.000000, 1.603641, 0.001241, 1.000000, 0.000000, 0.000000, 0.000000
-16.284944, 30.000000, 0.000000, 1.608651, 2.500000, 1683909929.406025, 0.525000, 2.000000, 3.000000, 1.609369, 0.000570, 1.000000, 0.000000, 0.000000, 0.000000
-16.238147, 30.000000, 0.000000, 1.614414, 2.500000, 1683909929.435067, 0.525000, 2.000000, 3.000000, 1.614203, 0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-16.202739, 30.000000, 0.000000, 1.618711, 2.500000, 1683909929.456972, 0.525000, 2.000000, 3.000000, 1.617971, -0.000457, 1.000000, 0.000000, 0.000000, 0.000000
-16.162073, 30.000000, 0.000000, 1.623580, 2.500000, 1683909929.482059, 0.525000, 2.000000, 3.000000, 1.621897, -0.000942, 1.000000, 0.000000, 0.000000, 0.000000
-16.098557, 30.000000, 0.000000, 1.631057, 2.500000, 1683909929.521101, 0.525000, 2.000000, 3.000000, 1.628683, -0.001754, 1.000000, 0.000000, 0.000000, 0.000000
-16.061114, 30.000000, 0.000000, 1.635384, 2.500000, 1683909929.544029, 0.525000, 2.000000, 3.000000, 1.631814, -0.002072, 1.000000, 0.000000, 0.000000, 0.000000
-16.031425, 30.000000, 0.000000, 1.638774, 2.500000, 1683909929.562165, 0.525000, 2.000000, 3.000000, 1.634666, -0.002361, 1.000000, 0.000000, 0.000000, 0.000000
-15.991303, 30.000000, 0.000000, 1.643302, 2.500000, 1683909929.586616, 0.525000, 2.000000, 3.000000, 1.638475, -0.002831, 1.000000, 0.000000, 0.000000, 0.000000
-15.943940, 30.000000, 0.000000, 1.648567, 2.500000, 1683909929.614132, 0.525000, 2.000000, 3.000000, 1.642908, -0.003294, 1.000000, 0.000000, 0.000000, 0.000000
-15.909454, 30.000000, 0.000000, 1.652347, 2.500000, 1683909929.636290, 0.525000, 2.000000, 3.000000, 1.646093, -0.003680, 1.000000, 0.000000, 0.000000, 0.000000
