x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964726.425086, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964726.447625, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964726.466178, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964726.503332, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683964726.536690, 0.775000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999784, 30.000000, 0.000000, 0.025661, 1.260000, 1683964726.565795, 0.775000, 6.000000, 0.000000, 0.007698, -0.687476, 1.000000, 0.000000, 1.000000, 0.000000
-19.998774, 30.000000, 0.000000, 0.057068, 1.260000, 1683964726.590721, 0.775000, 6.000000, 0.000000, 0.017120, -0.691234, 1.000000, 0.000000, 1.000000, 0.000000
-19.996080, 30.000000, 0.000000, 0.099762, 1.260000, 1683964726.624605, 0.775000, 6.000000, 0.000000, 0.030310, -0.696175, 1.000000, 0.000000, 1.000000, 0.000000
-19.992037, 30.000000, 0.000000, 0.138561, 1.260000, 1683964726.659334, 0.775000, 6.000000, 0.000000, 0.043436, -0.686521, 1.000000, 0.000000, 1.000000, 0.000000
-19.989014, 30.000000, 0.000000, 0.154577, 1.260000, 1683964726.680030, 0.775000, 6.000000, 0.000000, 0.050879, -0.668942, 1.000000, 0.000000, 1.000000, 0.000000
-19.983890, 30.000000, 0.000000, 0.178513, 1.260000, 1683964726.710961, 0.775000, 6.000000, 0.000000, 0.062571, -0.647859, 1.000000, 0.000000, 1.000000, 0.000000
-19.977737, 30.000000, 0.000000, 0.203539, 1.260000, 1683964726.743299, 0.775000, 6.000000, 0.000000, 0.074795, -0.630219, 1.000000, 0.000000, 1.000000, 0.000000
-19.972475, 30.000000, 0.000000, 0.222698, 1.260000, 1683964726.768057, 0.775000, 6.000000, 0.000000, 0.084153, -0.619310, 1.000000, 0.000000, 1.000000, 0.000000
-19.967676, 30.000000, 0.000000, 0.238823, 1.260000, 1683964726.788895, 0.775000, 6.000000, 0.000000, 0.092030, -0.613569, 1.000000, 0.000000, 1.000000, 0.000000
-19.959220, 30.000000, 0.000000, 0.264936, 1.260000, 1683964726.822638, 0.775000, 6.000000, 0.000000, 0.105420, -0.602091, 1.000000, 0.000000, 1.000000, 0.000000
-19.952209, 30.000000, 0.000000, 0.284727, 1.260000, 1683964726.848212, 0.775000, 6.000000, 0.000000, 0.114682, -0.597219, 1.000000, 0.000000, 1.000000, 0.000000
-19.942102, 30.000000, 0.000000, 0.311068, 1.260000, 1683964726.882250, 0.775000, 6.000000, 0.000000, 0.126273, -0.587763, 1.000000, 0.000000, 1.000000, 0.000000
-19.934307, 30.000000, 0.000000, 0.329926, 1.260000, 1683964726.906619, 0.775000, 6.000000, 0.000000, 0.136530, -0.584965, 1.000000, 0.000000, 1.000000, 0.000000
-19.927122, 30.000000, 0.000000, 0.345736, 1.260000, 1683964726.926857, 0.775000, 6.000000, 1.000000, 0.345102, -0.001831, 1.000000, 0.000000, 0.000000, 0.000000
-19.914829, 30.000000, 0.000000, 0.378592, 1.260000, 1683964726.961986, 0.775000, 6.000000, 1.000000, 0.362183, -0.036253, 1.000000, 0.000000, 0.000000, 0.000000
-19.902669, 30.000000, 0.000000, 0.407626, 1.260000, 1683964726.993029, 0.775000, 6.000000, 1.000000, 0.377736, -0.070833, 1.000000, 0.000000, 0.000000, 0.000000
-19.888955, 30.000000, 0.000000, 0.438093, 1.260000, 1683964727.024508, 0.775000, 6.000000, 1.000000, 0.394056, -0.098412, 1.000000, 0.000000, 0.000000, 0.000000
-19.878411, 30.000000, 0.000000, 0.460087, 1.260000, 1683964727.049120, 0.775000, 6.000000, 1.000000, 0.405837, -0.115716, 1.000000, 0.000000, 0.000000, 0.000000
-19.865674, 30.000000, 0.000000, 0.485332, 1.260000, 1683964727.076111, 0.775000, 6.000000, 1.000000, 0.419360, -0.133934, 1.000000, 0.000000, 0.000000, 0.000000
-19.851388, 30.000000, 0.000000, 0.512167, 1.260000, 1683964727.104803, 0.775000, 6.000000, 1.000000, 0.433734, -0.150502, 1.000000, 0.000000, 1.000000, 0.000000
-19.835114, 30.000000, 0.000000, 0.541122, 1.260000, 1683964727.135761, 0.775000, 6.000000, 1.000000, 0.449245, -0.168013, 1.000000, 0.000000, 1.000000, 0.000000
-19.819073, 30.000000, 0.000000, 0.568218, 1.260000, 1683964727.164732, 0.775000, 6.000000, 1.000000, 0.463759, -0.182619, 1.000000, 0.000000, 1.000000, 0.000000
-19.798904, 30.000000, 0.000000, 0.600560, 1.260000, 1683964727.199312, 0.775000, 6.000000, 1.000000, 0.481083, -0.195835, 1.000000, 0.000000, 1.000000, 0.000000
-19.783786, 30.000000, 0.000000, 0.623687, 1.260000, 1683964727.224039, 0.775000, 6.000000, 1.000000, 0.493472, -0.206010, 1.000000, 0.000000, 1.000000, 0.000000
-19.767550, 30.000000, 0.000000, 0.647609, 1.260000, 1683964727.249616, 0.775000, 6.000000, 1.000000, 0.506286, -0.217133, 1.000000, 0.000000, 1.000000, 0.000000
-19.747699, 30.000000, 0.000000, 0.675708, 1.260000, 1683964727.279659, 0.775000, 6.000000, 1.000000, 0.521338, -0.227250, 1.000000, 0.000000, 1.000000, 0.000000
-19.725195, 30.000000, 0.000000, 0.706214, 1.260000, 1683964727.312276, 0.775000, 6.000000, 1.000000, 0.537678, -0.237339, 1.000000, 0.000000, 1.000000, 0.000000
-19.703333, 30.000000, 0.000000, 0.734637, 1.260000, 1683964727.342665, 0.775000, 6.000000, 1.000000, 0.552904, -0.246673, 1.000000, 0.000000, 1.000000, 0.000000
-19.678367, 30.000000, 0.000000, 0.765810, 1.260000, 1683964727.375995, 0.775000, 6.000000, 1.000000, 0.569602, -0.253778, 1.000000, 0.000000, 1.000000, 0.000000
-19.657660, 30.000000, 0.000000, 0.792406, 1.260000, 1683964727.402613, 0.775000, 6.000000, 2.000000, 0.784666, -0.008500, 1.000000, 0.000000, 0.000000, 0.000000
-19.635585, 30.000000, 0.000000, 0.820901, 1.260000, 1683964727.430013, 0.775000, 6.000000, 2.000000, 0.801106, -0.021237, 1.000000, 0.000000, 0.000000, 0.000000
-19.601608, 30.000000, 0.000000, 0.862950, 1.260000, 1683964727.470447, 0.775000, 6.000000, 2.000000, 0.816472, -0.035191, 1.000000, 0.000000, 0.000000, 0.000000
-19.581670, 30.000000, 0.000000, 0.886694, 1.260000, 1683964727.493279, 0.775000, 6.000000, 2.000000, 0.849574, -0.060186, 1.000000, 0.000000, 0.000000, 0.000000
-19.564168, 30.000000, 0.000000, 0.907028, 1.260000, 1683964727.512832, 0.775000, 6.000000, 2.000000, 0.850797, -0.059797, 1.000000, 0.000000, 0.000000, 0.000000
-19.535553, 30.000000, 0.000000, 0.939306, 1.260000, 1683964727.543870, 0.775000, 6.000000, 2.000000, 0.869420, -0.073359, 1.000000, 0.000000, 0.000000, 0.000000
-19.529338, 30.000000, 0.000000, 0.946176, 1.260000, 1683964727.550476, 0.775000, 6.000000, 2.000000, 0.873383, -0.072213, 1.000000, 0.000000, 0.000000, 0.000000
-19.493911, 30.000000, 0.000000, 0.984394, 1.260000, 1683964727.587226, 0.775000, 6.000000, 2.000000, 0.895434, -0.086923, 1.000000, 0.000000, 0.000000, 0.000000
-19.464907, 30.000000, 0.000000, 1.014605, 1.260000, 1683964727.616276, 0.775000, 6.000000, 2.000000, 0.913445, -0.099704, 1.000000, 0.000000, 0.000000, 0.000000
-19.438559, 30.000000, 0.000000, 1.041285, 1.260000, 1683964727.641931, 0.775000, 6.000000, 2.000000, 0.928257, -0.107590, 1.000000, 0.000000, 0.000000, 0.000000
-19.393264, 30.000000, 0.000000, 1.085724, 1.260000, 1683964727.684663, 0.775000, 6.000000, 2.000000, 0.953896, -0.120654, 1.000000, 0.000000, 0.000000, 0.000000
-19.337358, 30.000000, 0.000000, 1.138132, 1.260000, 1683964727.735057, 0.775000, 6.000000, 2.000000, 0.984132, -0.132956, 1.000000, 0.000000, 0.000000, 0.000000
-19.284700, 30.000000, 0.000000, 1.185364, 1.260000, 1683964727.780475, 0.775000, 6.000000, 2.000000, 1.011383, -0.145951, 1.000000, 0.000000, 0.000000, 0.000000
-19.243405, 30.000000, 0.000000, 1.221090, 1.260000, 1683964727.814829, 0.775000, 6.000000, 2.000000, 1.031995, -0.153826, 1.000000, 0.000000, 1.000000, 0.000000
-19.196029, 30.000000, 0.000000, 1.262013, 1.260000, 1683964727.853047, 0.775000, 6.000000, 3.000000, 1.256446, -0.003082, 1.000000, 0.000000, 0.000000, 0.000000
-19.160516, 30.000000, 0.000000, 1.294314, 1.260000, 1683964727.880854, 0.775000, 6.000000, 3.000000, 1.277302, -0.012347, 1.000000, 0.000000, 0.000000, 0.000000
-19.128865, 30.000000, 0.000000, 1.321008, 1.260000, 1683964727.903834, 0.775000, 6.000000, 3.000000, 1.296759, -0.020088, 1.000000, 0.000000, 0.000000, 0.000000
-19.083373, 30.000000, 0.000000, 1.361848, 1.260000, 1683964727.938992, 0.775000, 6.000000, 3.000000, 1.315344, -0.027368, 1.000000, 0.000000, 0.000000, 0.000000
-19.025343, 30.000000, 0.000000, 1.410547, 1.260000, 1683964727.980915, 0.775000, 6.000000, 3.000000, 1.358444, -0.036938, 1.000000, 0.000000, 0.000000, 0.000000
-18.958710, 30.000000, 0.000000, 1.464506, 1.260000, 1683964728.027367, 0.775000, 6.000000, 3.000000, 1.387186, -0.051101, 1.000000, 0.000000, 0.000000, 0.000000
-18.951966, 30.000000, 0.000000, 1.469856, 1.260000, 1683964728.031972, 0.775000, 6.000000, 3.000000, 1.387186, -0.051101, 1.000000, 0.000000, 0.000000, 0.000000
-18.888052, 30.000000, 0.000000, 1.519605, 1.260000, 1683964728.074799, 0.775000, 6.000000, 3.000000, 1.418169, -0.061830, 1.000000, 0.000000, 0.000000, 0.000000
-18.843612, 30.000000, 0.000000, 1.553256, 1.260000, 1683964728.103768, 0.775000, 6.000000, 3.000000, 1.437892, -0.067484, 1.000000, 0.000000, 0.000000, 0.000000
-18.776845, 30.000000, 0.000000, 1.602464, 1.260000, 1683964728.146130, 0.775000, 6.000000, 3.000000, 1.476258, -0.077116, 1.000000, 0.000000, 0.000000, 0.000000
-18.705202, 30.000000, 0.000000, 1.653662, 1.260000, 1683964728.190204, 0.775000, 6.000000, 3.000000, 1.509314, -0.084395, 1.000000, 0.000000, 0.000000, 0.000000
-18.696119, 30.000000, 0.000000, 1.660037, 1.260000, 1683964728.195692, 0.775000, 6.000000, 3.000000, 1.513430, -0.087275, 1.000000, 0.000000, 0.000000, 0.000000
-18.643185, 30.000000, 0.000000, 1.696722, 1.260000, 1683964728.227273, 0.775000, 6.000000, 3.000000, 1.537115, -0.093289, 1.000000, 0.000000, 0.000000, 0.000000
-18.568203, 30.000000, 0.000000, 1.747352, 1.260000, 1683964728.270859, 0.775000, 6.000000, 3.000000, 1.569805, -0.100999, 1.000000, 0.000000, 0.000000, 0.000000
-18.553827, 30.000000, 0.000000, 1.756909, 1.260000, 1683964728.279086, 0.775000, 6.000000, 3.000000, 1.575975, -0.098078, 1.000000, 0.000000, 0.000000, 0.000000
-18.483390, 30.000000, 0.000000, 1.802920, 1.260000, 1683964728.312106, 0.775000, 6.000000, 3.000000, 1.605682, -0.108629, 1.000000, 0.000000, 0.000000, 0.000000
-18.483390, 30.000000, 0.000000, 1.802920, 1.260000, 1683964728.318695, 0.775000, 6.000000, 3.000000, 1.605682, -0.108629, 1.000000, 0.000000, 0.000000, 0.000000
-18.404249, 30.000000, 0.000000, 1.853255, 1.260000, 1683964728.362026, 0.775000, 6.000000, 3.000000, 1.638181, -0.115584, 1.000000, 1.000000, 0.000000, 0.000000
-18.321322, 30.000000, 0.000000, 1.904574, 1.260000, 1683964728.406205, 0.775000, 6.000000, 3.000000, 1.671315, -0.122190, 1.000000, 1.000000, 0.000000, 0.000000
-18.272429, 30.000000, 0.000000, 1.934181, 1.260000, 1683964728.431693, 0.775000, 6.000000, 3.000000, 1.690430, -0.124719, 1.000000, 1.000000, 0.000000, 0.000000
-18.221774, 30.000000, 0.000000, 1.964383, 1.260000, 1683964728.457693, 0.775000, 6.000000, 3.000000, 1.709930, -0.129017, 1.000000, 1.000000, 0.000000, 0.000000
-18.162812, 30.000000, 0.000000, 1.998965, 1.260000, 1683964728.487463, 0.775000, 6.000000, 3.000000, 1.732258, -0.132929, 1.000000, 1.000000, 0.000000, 0.000000
-18.101501, 30.000000, 0.000000, 2.034302, 1.260000, 1683964728.517883, 0.775000, 6.000000, 3.000000, 1.755073, -0.136883, 1.000000, 1.000000, 0.000000, 0.000000
-18.044997, 30.000000, 0.000000, 2.066331, 1.260000, 1683964728.545457, 0.775000, 6.000000, 3.000000, 1.776474, -0.140276, 1.000000, 1.000000, 0.000000, 0.000000
-18.035198, 30.000000, 0.000000, 2.071838, 1.260000, 1683964728.550197, 0.775000, 6.000000, 3.000000, 1.779309, -0.139369, 1.000000, 1.000000, 0.000000, 0.000000
-17.981189, 30.000000, 0.000000, 2.101918, 1.260000, 1683964728.576092, 0.775000, 6.000000, 3.000000, 1.798729, -0.143728, 1.000000, 1.000000, 0.000000, 0.000000
-17.916041, 30.000000, 0.000000, 2.137637, 1.260000, 1683964728.606841, 0.775000, 6.000000, 3.000000, 1.821792, -0.147278, 1.000000, 1.000000, 0.000000, 0.000000
-17.822200, 30.000000, 0.000000, 2.190127, 1.260000, 1683964728.650315, 0.775000, 6.000000, 4.000000, 2.184156, -0.002135, 1.000000, 0.000000, 0.000000, 0.000000
-17.755950, 30.000000, 0.000000, 2.228644, 1.260000, 1683964728.680320, 0.775000, 6.000000, 4.000000, 2.214130, -0.005196, 1.000000, 0.000000, 0.000000, 0.000000
-17.693373, 30.000000, 0.000000, 2.264422, 1.260000, 1683964728.708191, 0.775000, 6.000000, 4.000000, 2.241973, -0.009406, 1.000000, 0.000000, 0.000000, 0.000000
-17.638114, 30.000000, 0.000000, 2.295549, 1.260000, 1683964728.732439, 0.775000, 6.000000, 4.000000, 2.266197, -0.012135, 1.000000, 0.000000, 0.000000, 0.000000
-17.576386, 30.000000, 0.000000, 2.329831, 1.260000, 1683964728.759144, 0.775000, 6.000000, 4.000000, 2.292876, -0.015174, 1.000000, 0.000000, 0.000000, 0.000000
-17.498653, 30.000000, 0.000000, 2.372303, 1.260000, 1683964728.792230, 0.775000, 6.000000, 4.000000, 2.325928, -0.018839, 1.000000, 0.000000, 0.000000, 0.000000
-17.414432, 30.000000, 0.000000, 2.417490, 1.260000, 1683964728.827431, 0.775000, 6.000000, 4.000000, 2.352894, -0.021367, 1.000000, 0.000000, 0.000000, 0.000000
-17.383921, 30.000000, 0.000000, 2.433646, 1.260000, 1683964728.840016, 0.775000, 6.000000, 4.000000, 2.352894, -0.021367, 1.000000, 0.000000, 0.000000, 0.000000
-17.336819, 30.000000, 0.000000, 2.458381, 1.260000, 1683964728.859284, 0.775000, 6.000000, 4.000000, 2.409173, -0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-17.296665, 30.000000, 0.000000, 2.479271, 1.260000, 1683964728.875558, 0.775000, 6.000000, 4.000000, 2.409173, -0.027636, 1.000000, 0.000000, 0.000000, 0.000000
-17.222270, 30.000000, 0.000000, 2.517507, 1.260000, 1683964728.905351, 0.775000, 6.000000, 4.000000, 2.438937, -0.030682, 1.000000, 0.000000, 0.000000, 0.000000
-17.209485, 30.000000, 0.000000, 2.524013, 1.260000, 1683964728.910426, 0.775000, 6.000000, 4.000000, 2.444007, -0.030134, 1.000000, 0.000000, 0.000000, 0.000000
-17.143021, 30.000000, 0.000000, 2.557510, 1.260000, 1683964728.936596, 0.775000, 6.000000, 4.000000, 2.468636, -0.033292, 1.000000, 0.000000, 0.000000, 0.000000
-17.129864, 30.000000, 0.000000, 2.564082, 1.260000, 1683964728.941738, 0.775000, 6.000000, 4.000000, 2.475287, -0.032889, 1.000000, 0.000000, 0.000000, 0.000000
-17.050075, 30.000000, 0.000000, 2.603514, 1.260000, 1683964728.972645, 0.775000, 6.000000, 4.000000, 2.495777, -0.035609, 1.000000, 0.000000, 0.000000, 0.000000
-16.978611, 30.000000, 0.000000, 2.638215, 1.260000, 1683964728.999925, 0.775000, 6.000000, 4.000000, 2.532214, -0.038245, 1.000000, 0.000000, 0.000000, 0.000000
-16.867878, 30.000000, 0.000000, 2.690934, 1.260000, 1683964729.041520, 0.775000, 6.000000, 4.000000, 2.561596, -0.041560, 1.000000, 0.000000, 0.000000, 0.000000
-16.795833, 30.000000, 0.000000, 2.724540, 1.260000, 1683964729.068137, 0.775000, 6.000000, 4.000000, 2.601560, -0.044722, 1.000000, 0.000000, 0.000000, 0.000000
-16.729531, 30.000000, 0.000000, 2.755012, 1.260000, 1683964729.092344, 0.775000, 6.000000, 4.000000, 2.625743, -0.046404, 1.000000, 0.000000, 0.000000, 0.000000
-16.664771, 30.000000, 0.000000, 2.784373, 1.260000, 1683964729.115733, 0.775000, 6.000000, 4.000000, 2.649109, -0.048112, 1.000000, 0.000000, 0.000000, 0.000000
-16.593665, 30.000000, 0.000000, 2.816164, 1.260000, 1683964729.139392, 0.775000, 6.000000, 4.000000, 2.674484, -0.049575, 1.000000, 0.000000, 0.000000, 0.000000
-16.532593, 30.000000, 0.000000, 2.843106, 1.260000, 1683964729.162724, 0.775000, 6.000000, 4.000000, 2.696052, -0.051257, 1.000000, 0.000000, 0.000000, 0.000000
-16.464622, 30.000000, 0.000000, 2.872710, 1.260000, 1683964729.186515, 0.775000, 6.000000, 4.000000, 2.719819, -0.052581, 1.000000, 0.000000, 0.000000, 0.000000
-16.397453, 30.000000, 0.000000, 2.901578, 1.260000, 1683964729.209787, 0.775000, 6.000000, 4.000000, 2.743068, -0.053679, 1.000000, 0.000000, 0.000000, 0.000000
-16.316084, 30.000000, 0.000000, 2.936063, 1.260000, 1683964729.237680, 0.775000, 6.000000, 4.000000, 2.770933, -0.055846, 1.000000, 0.000000, 0.000000, 0.000000
-16.197784, 30.000000, 0.000000, 2.985265, 1.260000, 1683964729.277664, 0.775000, 6.000000, 4.000000, 2.812123, -0.057999, 1.000000, 0.000000, 0.000000, 0.000000
-16.120297, 30.000000, 0.000000, 3.016897, 1.260000, 1683964729.303494, 0.775000, 6.000000, 4.000000, 2.837750, -0.059381, 1.000000, 0.000000, 0.000000, 0.000000
-16.022509, 30.000000, 0.000000, 3.056182, 1.260000, 1683964729.335711, 0.775000, 6.000000, 4.000000, 2.868866, -0.060157, 1.000000, 0.000000, 0.000000, 0.000000
-15.914667, 30.000000, 0.000000, 3.098712, 1.260000, 1683964729.370768, 0.775000, 6.000000, 4.000000, 2.903889, -0.061827, 1.000000, 0.000000, 0.000000, 0.000000
-15.899112, 30.000000, 0.000000, 3.104785, 1.260000, 1683964729.375788, 0.775000, 6.000000, 4.000000, 2.908903, -0.061254, 1.000000, 0.000000, 0.000000, 0.000000
-15.804148, 30.000000, 0.000000, 3.141469, 1.260000, 1683964729.406208, 0.775000, 6.000000, 4.000000, 2.939293, -0.063979, 1.000000, 1.000000, 0.000000, 0.000000
-15.693500, 30.000000, 0.000000, 3.183456, 1.260000, 1683964729.441211, 0.775000, 6.000000, 4.000000, 2.974261, -0.065146, 1.000000, 1.000000, 0.000000, 0.000000
-15.581522, 30.000000, 0.000000, 3.225145, 1.260000, 1683964729.476171, 0.775000, 6.000000, 4.000000, 3.009186, -0.066065, 1.000000, 1.000000, 0.000000, 0.000000
-15.474048, 30.000000, 0.000000, 3.264422, 1.260000, 1683964729.509306, 0.775000, 6.000000, 4.000000, 3.043907, -0.067824, 1.000000, 1.000000, 0.000000, 0.000000
-15.385060, 30.000000, 0.000000, 3.296416, 1.260000, 1683964729.536442, 0.775000, 6.000000, 4.000000, 3.072195, -0.068546, 1.000000, 1.000000, 0.000000, 0.000000
-15.283897, 30.000000, 0.000000, 3.332234, 1.260000, 1683964729.566979, 0.775000, 6.000000, 4.000000, 3.099903, -0.068221, 1.000000, 1.000000, 0.000000, 0.000000
-15.161636, 30.000000, 0.000000, 3.374748, 1.260000, 1683964729.603455, 0.775000, 6.000000, 4.000000, 3.136342, -0.070361, 1.000000, 1.000000, 0.000000, 0.000000
-15.141350, 30.000000, 0.000000, 3.381728, 1.260000, 1683964729.609466, 0.775000, 6.000000, 4.000000, 3.142346, -0.068865, 1.000000, 1.000000, 0.000000, 0.000000
-15.015256, 30.000000, 0.000000, 3.424578, 1.260000, 1683964729.646536, 0.775000, 6.000000, 4.000000, 3.170319, -0.070483, 1.000000, 1.000000, 0.000000, 0.000000
-14.892346, 30.000000, 0.000000, 3.465533, 1.260000, 1683964729.682228, 0.775000, 6.000000, 4.000000, 3.215036, -0.071990, 1.000000, 1.000000, 0.000000, 0.000000
-14.762238, 30.000000, 0.000000, 3.508054, 1.260000, 1683964729.719561, 0.775000, 6.000000, 4.000000, 3.252332, -0.072170, 1.000000, 1.000000, 0.000000, 0.000000
-14.666432, 30.000000, 0.000000, 3.538816, 1.260000, 1683964729.746759, 0.775000, 6.000000, 4.000000, 3.280789, -0.072913, 1.000000, 1.000000, 0.000000, 0.000000
-14.645264, 30.000000, 0.000000, 3.545557, 1.260000, 1683964729.752739, 0.775000, 6.000000, 4.000000, 3.285477, -0.071969, 1.000000, 1.000000, 0.000000, 0.000000
-14.537595, 30.000000, 0.000000, 3.579496, 1.260000, 1683964729.782972, 0.775000, 6.000000, 4.000000, 3.315680, -0.073352, 1.000000, 1.000000, 0.000000, 0.000000
-14.463752, 30.000000, 0.000000, 3.602455, 1.260000, 1683964729.803540, 0.775000, 6.000000, 4.000000, 3.332274, -0.072920, 1.000000, 1.000000, 0.000000, 0.000000
-14.356176, 30.000000, 0.000000, 3.635456, 1.260000, 1683964729.830970, 0.775000, 6.000000, 4.000000, 3.365932, -0.073488, 1.000000, 1.000000, 0.000000, 0.000000
-14.232112, 30.000000, 0.000000, 3.672874, 1.260000, 1683964729.867236, 0.775000, 6.000000, 4.000000, 3.399860, -0.074129, 1.000000, 1.000000, 0.000000, 0.000000
-14.147155, 30.000000, 0.000000, 3.698106, 1.260000, 1683964729.889653, 0.775000, 6.000000, 4.000000, 3.422254, -0.073969, 1.000000, 1.000000, 0.000000, 0.000000
-14.045629, 30.000000, 0.000000, 3.727858, 1.260000, 1683964729.917645, 0.775000, 6.000000, 4.000000, 3.450218, -0.074082, 1.000000, 1.000000, 0.000000, 0.000000
-13.949697, 30.000000, 0.000000, 3.755574, 1.260000, 1683964729.943290, 0.775000, 6.000000, 4.000000, 3.472852, -0.074211, 1.000000, 1.000000, 0.000000, 0.000000
-13.857832, 30.000000, 0.000000, 3.781758, 1.260000, 1683964729.967671, 0.775000, 6.000000, 4.000000, 3.500194, -0.074096, 1.000000, 1.000000, 0.000000, 0.000000
-13.777563, 30.000000, 0.000000, 3.804364, 1.260000, 1683964729.988839, 0.775000, 6.000000, 4.000000, 3.522325, -0.074136, 1.000000, 1.000000, 0.000000, 0.000000
-13.762121, 30.000000, 0.000000, 3.808682, 1.260000, 1683964729.992897, 0.775000, 6.000000, 4.000000, 3.525394, -0.074112, 1.000000, 1.000000, 0.000000, 0.000000
-13.680497, 30.000000, 0.000000, 3.831354, 1.260000, 1683964730.014268, 0.775000, 6.000000, 4.000000, 3.546745, -0.074049, 1.000000, 1.000000, 0.000000, 0.000000
-13.664461, 30.000000, 0.000000, 3.835777, 1.260000, 1683964730.018452, 0.775000, 6.000000, 4.000000, 3.550924, -0.073962, 1.000000, 1.000000, 0.000000, 0.000000
-13.576441, 30.000000, 0.000000, 3.859883, 1.260000, 1683964730.041332, 0.775000, 6.000000, 4.000000, 3.573782, -0.073884, 1.000000, 1.000000, 0.000000, 0.000000
-13.495201, 30.000000, 0.000000, 3.881869, 1.260000, 1683964730.058442, 0.775000, 6.000000, 4.000000, 3.594751, -0.073691, 1.000000, 1.000000, 0.000000, 0.000000
-13.479813, 30.000000, 0.000000, 3.886008, 1.260000, 1683964730.066287, 0.775000, 6.000000, 4.000000, 3.598711, -0.072944, 1.000000, 1.000000, 0.000000, 0.000000
-13.406053, 30.000000, 0.000000, 3.905714, 1.260000, 1683964730.082287, 0.775000, 6.000000, 4.000000, 3.617628, -0.073635, 1.000000, 1.000000, 0.000000, 0.000000
