x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.721655, 30.000000, 0.000000, 0.656826, 3.330000, 1683923767.042544, 0.600000, 3.000000, 4.000000, 0.747008, 0.138815, 1.000000, 0.000000, 0.000000, 0.000000
-19.699862, 30.000000, 0.000000, 0.681121, 3.330000, 1683923767.075160, 0.600000, 3.000000, 4.000000, 0.779593, 0.145814, 1.000000, 0.000000, 0.000000, 0.000000
-19.673672, 30.000000, 0.000000, 0.709184, 3.330000, 1683923767.112885, 0.600000, 3.000000, 4.000000, 0.818324, 0.153895, 1.000000, 0.000000, 1.000000, 0.000000
-19.644793, 30.000000, 0.000000, 0.738870, 3.330000, 1683923767.152854, 0.600000, 3.000000, 4.000000, 0.857209, 0.163545, 1.000000, 0.000000, 1.000000, 0.000000
-19.618645, 30.000000, 0.000000, 0.764692, 3.330000, 1683923767.187682, 0.600000, 3.000000, 4.000000, 0.892002, 0.169374, 1.000000, 0.000000, 1.000000, 0.000000
-19.589965, 30.000000, 0.000000, 0.792009, 3.330000, 1683923767.224590, 0.600000, 3.000000, 4.000000, 0.928872, 0.174122, 1.000000, 0.000000, 1.000000, 0.000000
-19.561783, 30.000000, 0.000000, 0.817901, 3.330000, 1683923767.259641, 0.600000, 3.000000, 4.000000, 0.963890, 0.181566, 1.000000, 0.000000, 1.000000, 0.000000
-19.526497, 30.000000, 0.000000, 0.849162, 3.330000, 1683923767.302052, 0.600000, 3.000000, 4.000000, 1.007378, 0.186320, 1.000000, 0.000000, 1.000000, 0.000000
-19.484947, 30.000000, 0.000000, 0.884479, 3.330000, 1683923767.350100, 0.600000, 3.000000, 4.000000, 1.042639, 0.191475, 1.000000, 0.000000, 1.000000, 0.000000
-19.463036, 30.000000, 0.000000, 0.902471, 3.330000, 1683923767.374639, 0.600000, 3.000000, 4.000000, 1.078772, 0.196235, 1.000000, 0.000000, 1.000000, 0.000000
-19.453271, 30.000000, 0.000000, 0.910388, 3.330000, 1683923767.385448, 0.600000, 3.000000, 4.000000, 1.089570, 0.198195, 1.000000, 0.000000, 1.000000, 0.000000
-19.420624, 30.000000, 0.000000, 0.936273, 3.330000, 1683923767.420852, 0.600000, 3.000000, 4.000000, 1.126924, 0.202760, 1.000000, 0.000000, 1.000000, 0.000000
-19.389739, 30.000000, 0.000000, 0.960049, 3.330000, 1683923767.453459, 0.600000, 3.000000, 4.000000, 1.158631, 0.206846, 1.000000, 0.000000, 1.000000, 0.000000
-19.358950, 30.000000, 0.000000, 0.981631, 3.330000, 1683923767.485201, 0.600000, 3.000000, 3.000000, 0.965042, -0.003898, 1.000000, 0.000000, 0.000000, 0.000000
-19.316569, 30.000000, 0.000000, 1.009695, 3.330000, 1683923767.527811, 0.600000, 3.000000, 3.000000, 1.011150, 0.001441, 1.000000, 0.000000, 0.000000, 0.000000
-19.278718, 30.000000, 0.000000, 1.033976, 3.330000, 1683923767.564887, 0.600000, 3.000000, 3.000000, 1.037882, 0.007822, 1.000000, 0.000000, 0.000000, 0.000000
-19.236512, 30.000000, 0.000000, 1.060248, 3.330000, 1683923767.605228, 0.600000, 3.000000, 3.000000, 1.068865, 0.008128, 1.000000, 0.000000, 0.000000, 0.000000
-19.216087, 30.000000, 0.000000, 1.072668, 3.330000, 1683923767.624387, 0.600000, 3.000000, 3.000000, 1.082507, 0.009868, 1.000000, 0.000000, 0.000000, 0.000000
-19.195649, 30.000000, 0.000000, 1.084919, 3.330000, 1683923767.643339, 0.600000, 3.000000, 3.000000, 1.097422, 0.011525, 1.000000, 0.000000, 0.000000, 0.000000
-19.166223, 30.000000, 0.000000, 1.102259, 3.330000, 1683923767.670259, 0.600000, 3.000000, 3.000000, 1.117584, 0.013903, 1.000000, 0.000000, 0.000000, 0.000000
-19.143632, 30.000000, 0.000000, 1.115339, 3.330000, 1683923767.690639, 0.600000, 3.000000, 3.000000, 1.132835, 0.015687, 1.000000, 0.000000, 0.000000, 0.000000
-19.119487, 30.000000, 0.000000, 1.129109, 3.330000, 1683923767.708230, 0.600000, 3.000000, 3.000000, 1.149148, 0.017748, 1.000000, 0.000000, 0.000000, 0.000000
-19.088854, 30.000000, 0.000000, 1.146278, 3.330000, 1683923767.739106, 0.600000, 3.000000, 3.000000, 1.168546, 0.019821, 1.000000, 0.000000, 0.000000, 0.000000
-19.057943, 30.000000, 0.000000, 1.163270, 3.330000, 1683923767.765885, 0.600000, 3.000000, 3.000000, 1.189337, 0.022409, 1.000000, 0.000000, 0.000000, 0.000000
-19.034279, 30.000000, 0.000000, 1.176061, 3.330000, 1683923767.786124, 0.600000, 3.000000, 3.000000, 1.203809, 0.024183, 1.000000, 0.000000, 0.000000, 0.000000
-19.003767, 30.000000, 0.000000, 1.192292, 3.330000, 1683923767.811901, 0.600000, 3.000000, 3.000000, 1.223143, 0.027150, 1.000000, 0.000000, 0.000000, 0.000000
-18.992835, 30.000000, 0.000000, 1.198052, 3.330000, 1683923767.821070, 0.600000, 3.000000, 3.000000, 1.231288, 0.027741, 1.000000, 0.000000, 0.000000, 0.000000
-18.943417, 30.000000, 0.000000, 1.223637, 3.330000, 1683923767.861972, 0.600000, 3.000000, 3.000000, 1.268132, 0.031640, 1.000000, 0.000000, 0.000000, 0.000000
-18.904024, 30.000000, 0.000000, 1.243496, 3.330000, 1683923767.893933, 0.600000, 3.000000, 3.000000, 1.289067, 0.033988, 1.000000, 0.000000, 0.000000, 0.000000
-18.892529, 30.000000, 0.000000, 1.247900, 3.330000, 1683923767.901048, 0.600000, 3.000000, 3.000000, 1.291808, 0.034103, 1.000000, 0.000000, 0.000000, 0.000000
-18.847771, 30.000000, 0.000000, 1.271118, 3.330000, 1683923767.938696, 0.600000, 3.000000, 3.000000, 1.323802, 0.037257, 1.000000, 0.000000, 0.000000, 0.000000
-18.804490, 30.000000, 0.000000, 1.291830, 3.330000, 1683923767.972495, 0.600000, 3.000000, 3.000000, 1.342149, 0.038952, 1.000000, 0.000000, 0.000000, 0.000000
-18.769307, 30.000000, 0.000000, 1.308329, 3.330000, 1683923767.999571, 0.600000, 3.000000, 3.000000, 1.361091, 0.040328, 1.000000, 0.000000, 0.000000, 0.000000
-18.732511, 30.000000, 0.000000, 1.325278, 3.330000, 1683923768.027528, 0.600000, 3.000000, 3.000000, 1.379867, 0.041694, 1.000000, 0.000000, 0.000000, 0.000000
-18.680392, 30.000000, 0.000000, 1.348778, 3.330000, 1683923768.066535, 0.600000, 3.000000, 3.000000, 1.410128, 0.043680, 1.000000, 0.000000, 0.000000, 0.000000
-18.634243, 30.000000, 0.000000, 1.369104, 3.330000, 1683923768.100511, 0.600000, 3.000000, 3.000000, 1.436124, 0.045842, 1.000000, 0.000000, 0.000000, 0.000000
-18.584927, 30.000000, 0.000000, 1.390359, 3.330000, 1683923768.136279, 0.600000, 3.000000, 3.000000, 1.453688, 0.045853, 1.000000, 0.000000, 0.000000, 0.000000
-18.576329, 30.000000, 0.000000, 1.394019, 3.330000, 1683923768.142463, 0.600000, 3.000000, 3.000000, 1.457786, 0.048497, 1.000000, 0.000000, 0.000000, 0.000000
-18.530051, 30.000000, 0.000000, 1.413469, 3.330000, 1683923768.175456, 0.600000, 3.000000, 3.000000, 1.473758, 0.046805, 1.000000, 0.000000, 0.000000, 0.000000
-18.454651, 30.000000, 0.000000, 1.444354, 3.330000, 1683923768.228293, 0.600000, 3.000000, 3.000000, 1.509896, 0.048612, 1.000000, 0.000000, 0.000000, 0.000000
-18.404333, 30.000000, 0.000000, 1.464399, 3.330000, 1683923768.262909, 0.600000, 3.000000, 3.000000, 1.534170, 0.048957, 1.000000, 0.000000, 0.000000, 0.000000
-18.365715, 30.000000, 0.000000, 1.479498, 3.330000, 1683923768.289154, 0.600000, 3.000000, 3.000000, 1.547942, 0.049121, 1.000000, 0.000000, 0.000000, 0.000000
-18.325499, 30.000000, 0.000000, 1.494973, 3.330000, 1683923768.316205, 0.600000, 3.000000, 3.000000, 1.568537, 0.049564, 1.000000, 0.000000, 0.000000, 0.000000
-18.276306, 30.000000, 0.000000, 1.513571, 3.330000, 1683923768.348924, 0.600000, 3.000000, 3.000000, 1.588481, 0.049900, 1.000000, 0.000000, 0.000000, 0.000000
-18.212562, 30.000000, 0.000000, 1.537171, 3.330000, 1683923768.390764, 0.600000, 3.000000, 3.000000, 1.617533, 0.050024, 1.000000, 0.000000, 0.000000, 0.000000
-18.155980, 30.000000, 0.000000, 1.557619, 3.330000, 1683923768.427351, 0.600000, 3.000000, 3.000000, 1.635185, 0.050722, 1.000000, 0.000000, 0.000000, 0.000000
-18.103971, 30.000000, 0.000000, 1.576034, 3.330000, 1683923768.460562, 0.600000, 3.000000, 3.000000, 1.654486, 0.050729, 1.000000, 0.000000, 0.000000, 0.000000
-18.045817, 30.000000, 0.000000, 1.596209, 3.330000, 1683923768.497242, 0.600000, 3.000000, 3.000000, 1.675483, 0.050768, 1.000000, 0.000000, 0.000000, 0.000000
-17.992092, 30.000000, 0.000000, 1.614472, 3.330000, 1683923768.530720, 0.600000, 3.000000, 3.000000, 1.694361, 0.049821, 1.000000, 0.000000, 0.000000, 0.000000
-17.943336, 30.000000, 0.000000, 1.630747, 3.330000, 1683923768.560779, 0.600000, 3.000000, 3.000000, 1.711080, 0.049682, 1.000000, 0.000000, 0.000000, 0.000000
-17.900834, 30.000000, 0.000000, 1.644708, 3.330000, 1683923768.586739, 0.600000, 3.000000, 3.000000, 1.725347, 0.049267, 1.000000, 0.000000, 0.000000, 0.000000
-17.893549, 30.000000, 0.000000, 1.647082, 3.330000, 1683923768.591168, 0.600000, 3.000000, 3.000000, 1.727766, 0.050501, 1.000000, 0.000000, 0.000000, 0.000000
-17.848609, 30.000000, 0.000000, 1.661585, 3.330000, 1683923768.618341, 0.600000, 3.000000, 3.000000, 1.742502, 0.049511, 1.000000, 0.000000, 0.000000, 0.000000
-17.811393, 30.000000, 0.000000, 1.673427, 3.330000, 1683923768.640664, 0.600000, 3.000000, 3.000000, 1.754478, 0.048777, 1.000000, 0.000000, 0.000000, 0.000000
-17.755129, 30.000000, 0.000000, 1.691059, 3.330000, 1683923768.674124, 0.600000, 3.000000, 3.000000, 1.772222, 0.048246, 1.000000, 0.000000, 0.000000, 0.000000
-17.705396, 30.000000, 0.000000, 1.706368, 3.330000, 1683923768.703410, 0.600000, 3.000000, 3.000000, 1.787543, 0.047874, 1.000000, 0.000000, 0.000000, 0.000000
-17.655868, 30.000000, 0.000000, 1.721369, 3.330000, 1683923768.732318, 0.600000, 3.000000, 3.000000, 1.802478, 0.047487, 1.000000, 0.000000, 0.000000, 0.000000
-17.601850, 30.000000, 0.000000, 1.737458, 3.330000, 1683923768.763563, 0.600000, 3.000000, 3.000000, 1.818415, 0.046812, 1.000000, 0.000000, 0.000000, 0.000000
-17.551154, 30.000000, 0.000000, 1.752306, 3.330000, 1683923768.792625, 0.600000, 3.000000, 3.000000, 1.833033, 0.046574, 1.000000, 0.000000, 0.000000, 0.000000
-17.495279, 30.000000, 0.000000, 1.768400, 3.330000, 1683923768.824376, 0.600000, 3.000000, 3.000000, 1.848825, 0.045788, 1.000000, 0.000000, 0.000000, 0.000000
-17.446313, 30.000000, 0.000000, 1.782272, 3.330000, 1683923768.851963, 0.600000, 3.000000, 3.000000, 1.862360, 0.045262, 1.000000, 0.000000, 0.000000, 0.000000
-17.394874, 30.000000, 0.000000, 1.796622, 3.330000, 1683923768.879659, 0.600000, 3.000000, 3.000000, 1.876299, 0.044654, 1.000000, 0.000000, 0.000000, 0.000000
-17.344519, 30.000000, 0.000000, 1.810453, 3.330000, 1683923768.908644, 0.600000, 3.000000, 3.000000, 1.889674, 0.044653, 1.000000, 0.000000, 0.000000, 0.000000
-17.286428, 30.000000, 0.000000, 1.826148, 3.330000, 1683923768.939392, 0.600000, 3.000000, 3.000000, 1.904779, 0.043395, 1.000000, 0.000000, 0.000000, 0.000000
-17.246678, 30.000000, 0.000000, 1.836732, 3.330000, 1683923768.961730, 0.600000, 3.000000, 3.000000, 1.914924, 0.042730, 1.000000, 0.000000, 0.000000, 0.000000
-17.202555, 30.000000, 0.000000, 1.848337, 3.330000, 1683923768.986258, 0.600000, 3.000000, 3.000000, 1.926011, 0.042200, 1.000000, 0.000000, 0.000000, 0.000000
-17.150774, 30.000000, 0.000000, 1.861465, 3.330000, 1683923769.013552, 0.600000, 3.000000, 3.000000, 1.938790, 0.041540, 1.000000, 0.000000, 0.000000, 0.000000
-17.096837, 30.000000, 0.000000, 1.875540, 3.330000, 1683923769.043050, 0.600000, 3.000000, 3.000000, 1.951846, 0.040954, 1.000000, 0.000000, 0.000000, 0.000000
-17.040554, 30.000000, 0.000000, 1.889688, 3.330000, 1683923769.072954, 0.600000, 3.000000, 3.000000, 1.965199, 0.040787, 1.000000, 0.000000, 0.000000, 0.000000
-16.989378, 30.000000, 0.000000, 1.902356, 3.330000, 1683923769.099951, 0.600000, 3.000000, 3.000000, 1.977108, 0.040221, 1.000000, 0.000000, 0.000000, 0.000000
-16.931473, 30.000000, 0.000000, 1.916470, 3.330000, 1683923769.130284, 0.600000, 3.000000, 3.000000, 1.990325, 0.038789, 1.000000, 0.000000, 0.000000, 0.000000
-16.923561, 30.000000, 0.000000, 1.918382, 3.330000, 1683923769.134412, 0.600000, 3.000000, 3.000000, 1.992755, 0.038769, 1.000000, 0.000000, 0.000000, 0.000000
-16.877096, 30.000000, 0.000000, 1.929518, 3.330000, 1683923769.158568, 0.600000, 3.000000, 3.000000, 2.002495, 0.038246, 1.000000, 0.000000, 0.000000, 0.000000
-16.824905, 30.000000, 0.000000, 1.941857, 3.330000, 1683923769.185537, 0.600000, 3.000000, 3.000000, 2.013962, 0.037383, 1.000000, 0.000000, 0.000000, 0.000000
-16.774421, 30.000000, 0.000000, 1.953624, 3.330000, 1683923769.211461, 0.600000, 3.000000, 3.000000, 2.024862, 0.036991, 1.000000, 0.000000, 0.000000, 0.000000
-16.721812, 30.000000, 0.000000, 1.965715, 3.330000, 1683923769.238313, 0.600000, 3.000000, 3.000000, 2.036024, 0.035926, 1.000000, 0.000000, 0.000000, 0.000000
-16.679177, 30.000000, 0.000000, 1.975387, 3.330000, 1683923769.259953, 0.600000, 3.000000, 3.000000, 2.044925, 0.035338, 1.000000, 0.000000, 0.000000, 0.000000
-16.633403, 30.000000, 0.000000, 1.985648, 3.330000, 1683923769.283069, 0.600000, 3.000000, 3.000000, 2.054344, 0.034717, 1.000000, 0.000000, 0.000000, 0.000000
-16.582399, 30.000000, 0.000000, 1.996934, 3.330000, 1683923769.308688, 0.600000, 3.000000, 3.000000, 2.064674, 0.034175, 1.000000, 0.000000, 0.000000, 0.000000
-16.527334, 30.000000, 0.000000, 2.008587, 3.330000, 1683923769.335354, 0.600000, 3.000000, 3.000000, 2.075636, 0.033381, 1.000000, 0.000000, 0.000000, 0.000000
-16.482167, 30.000000, 0.000000, 2.018673, 3.330000, 1683923769.358618, 0.600000, 3.000000, 3.000000, 2.084483, 0.032727, 1.000000, 0.000000, 0.000000, 0.000000
-16.431288, 30.000000, 0.000000, 2.029490, 3.330000, 1683923769.383759, 0.600000, 3.000000, 3.000000, 2.094298, 0.032302, 1.000000, 0.000000, 0.000000, 0.000000
-16.376488, 30.000000, 0.000000, 2.040982, 3.330000, 1683923769.410690, 0.600000, 3.000000, 3.000000, 2.104696, 0.031612, 1.000000, 0.000000, 0.000000, 0.000000
-16.318664, 30.000000, 0.000000, 2.052931, 3.330000, 1683923769.438944, 0.600000, 3.000000, 3.000000, 2.115475, 0.030681, 1.000000, 0.000000, 0.000000, 0.000000
-16.254990, 30.000000, 0.000000, 2.065885, 3.330000, 1683923769.469868, 0.600000, 3.000000, 3.000000, 2.127126, 0.030093, 1.000000, 0.000000, 0.000000, 0.000000
-16.191691, 30.000000, 0.000000, 2.078555, 3.330000, 1683923769.500420, 0.600000, 3.000000, 3.000000, 2.138485, 0.029091, 1.000000, 0.000000, 0.000000, 0.000000
-16.102330, 30.000000, 0.000000, 2.096102, 3.330000, 1683923769.543242, 0.600000, 3.000000, 3.000000, 2.154161, 0.027872, 1.000000, 0.000000, 0.000000, 0.000000
-16.038880, 30.000000, 0.000000, 2.108323, 3.330000, 1683923769.573431, 0.600000, 3.000000, 3.000000, 2.165389, 0.027067, 1.000000, 0.000000, 0.000000, 0.000000
-15.966913, 30.000000, 0.000000, 2.121951, 3.330000, 1683923769.607464, 0.600000, 3.000000, 3.000000, 2.177136, 0.026197, 1.000000, 0.000000, 0.000000, 0.000000
-15.906544, 30.000000, 0.000000, 2.133195, 3.330000, 1683923769.635844, 0.600000, 3.000000, 3.000000, 2.187088, 0.025563, 1.000000, 0.000000, 0.000000, 0.000000
-15.843196, 30.000000, 0.000000, 2.144816, 3.330000, 1683923769.665466, 0.600000, 3.000000, 3.000000, 2.197348, 0.024629, 1.000000, 0.000000, 0.000000, 0.000000
-15.787281, 30.000000, 0.000000, 2.154922, 3.330000, 1683923769.691478, 0.600000, 3.000000, 3.000000, 2.206250, 0.023937, 1.000000, 0.000000, 0.000000, 0.000000
-15.724309, 30.000000, 0.000000, 2.166140, 3.330000, 1683923769.719584, 0.600000, 3.000000, 3.000000, 2.216108, 0.023257, 1.000000, 0.000000, 0.000000, 0.000000
-15.663549, 30.000000, 0.000000, 2.176802, 3.330000, 1683923769.748615, 0.600000, 3.000000, 3.000000, 2.225457, 0.022558, 1.000000, 0.000000, 0.000000, 0.000000
-15.607308, 30.000000, 0.000000, 2.186533, 3.330000, 1683923769.774397, 0.600000, 3.000000, 3.000000, 2.233972, 0.021877, 1.000000, 0.000000, 0.000000, 0.000000
-15.545735, 30.000000, 0.000000, 2.197036, 3.330000, 1683923769.802494, 0.600000, 3.000000, 3.000000, 2.243144, 0.021259, 1.000000, 0.000000, 0.000000, 0.000000
-15.494619, 30.000000, 0.000000, 2.205638, 3.330000, 1683923769.825718, 0.600000, 3.000000, 3.000000, 2.250643, 0.020689, 1.000000, 0.000000, 0.000000, 0.000000
-15.451558, 30.000000, 0.000000, 2.212803, 3.330000, 1683923769.845211, 0.600000, 3.000000, 3.000000, 2.256878, 0.020079, 1.000000, 0.000000, 0.000000, 0.000000
-15.404805, 30.000000, 0.000000, 2.220499, 3.330000, 1683923769.866305, 0.600000, 3.000000, 3.000000, 2.263567, 0.019577, 1.000000, 0.000000, 0.000000, 0.000000
-15.357741, 30.000000, 0.000000, 2.228161, 3.330000, 1683923769.887465, 0.600000, 3.000000, 3.000000, 2.270218, 0.019039, 1.000000, 0.000000, 0.000000, 0.000000
-15.278635, 30.000000, 0.000000, 2.240853, 3.330000, 1683923769.922874, 0.600000, 3.000000, 3.000000, 2.281214, 0.018127, 1.000000, 0.000000, 0.000000, 0.000000
-15.215582, 30.000000, 0.000000, 2.250800, 3.330000, 1683923769.950954, 0.600000, 3.000000, 3.000000, 2.289816, 0.017508, 1.000000, 0.000000, 0.000000, 0.000000
-15.148013, 30.000000, 0.000000, 2.261299, 3.330000, 1683923769.980908, 0.600000, 3.000000, 3.000000, 2.298878, 0.016749, 1.000000, 0.000000, 0.000000, 0.000000
-15.081370, 30.000000, 0.000000, 2.271493, 3.330000, 1683923770.010317, 0.600000, 3.000000, 3.000000, 2.307663, 0.016036, 1.000000, 0.000000, 0.000000, 0.000000
-15.022161, 30.000000, 0.000000, 2.280418, 3.330000, 1683923770.036335, 0.600000, 3.000000, 3.000000, 2.315342, 0.015400, 1.000000, 0.000000, 0.000000, 0.000000
-14.971275, 30.000000, 0.000000, 2.287991, 3.330000, 1683923770.058615, 0.600000, 3.000000, 3.000000, 2.321851, 0.014894, 1.000000, 0.000000, 0.000000, 0.000000
-14.910202, 30.000000, 0.000000, 2.296965, 3.330000, 1683923770.085259, 0.600000, 3.000000, 3.000000, 2.329554, 0.014341, 1.000000, 0.000000, 0.000000, 0.000000
-14.840863, 30.000000, 0.000000, 2.307003, 3.330000, 1683923770.115385, 0.600000, 3.000000, 3.000000, 2.338158, 0.013887, 1.000000, 0.000000, 0.000000, 0.000000
-14.773677, 30.000000, 0.000000, 2.316578, 3.330000, 1683923770.143397, 0.600000, 3.000000, 3.000000, 2.346537, 0.012932, 1.000000, 0.000000, 0.000000, 0.000000
-14.715572, 30.000000, 0.000000, 2.324741, 3.330000, 1683923770.169492, 0.600000, 3.000000, 3.000000, 2.353621, 0.012423, 1.000000, 0.000000, 0.000000, 0.000000
-14.646507, 30.000000, 0.000000, 2.334308, 3.330000, 1683923770.199145, 0.600000, 3.000000, 3.000000, 2.361505, 0.011937, 1.000000, 0.000000, 0.000000, 0.000000
-14.554915, 30.000000, 0.000000, 2.346769, 3.330000, 1683923770.238286, 0.600000, 3.000000, 3.000000, 2.372133, 0.010940, 1.000000, 0.000000, 0.000000, 0.000000
