x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.083138, 30.000000, 0.000000, 2.033614, 5.000000, 1683951240.696660, 0.725000, 5.000000, 4.000000, 1.933843, -0.046940, 1.000000, 0.000000, 0.000000, 0.000000
-18.026255, 30.000000, 0.000000, 2.063011, 5.000000, 1683951240.724445, 0.725000, 5.000000, 4.000000, 1.961600, -0.048444, 1.000000, 0.000000, 0.000000, 0.000000
-17.952853, 30.000000, 0.000000, 2.100241, 5.000000, 1683951240.759726, 0.725000, 5.000000, 4.000000, 1.996846, -0.048635, 1.000000, 0.000000, 0.000000, 0.000000
-17.895795, 30.000000, 0.000000, 2.128654, 5.000000, 1683951240.786725, 0.725000, 5.000000, 4.000000, 2.000996, -0.048801, 1.000000, 0.000000, 0.000000, 0.000000
-17.827081, 30.000000, 0.000000, 2.162285, 5.000000, 1683951240.818768, 0.725000, 5.000000, 4.000000, 2.055829, -0.048725, 1.000000, 0.000000, 0.000000, 0.000000
-17.731559, 30.000000, 0.000000, 2.208036, 5.000000, 1683951240.862514, 0.725000, 5.000000, 4.000000, 2.099532, -0.047813, 1.000000, 0.000000, 0.000000, 0.000000
-17.665759, 30.000000, 0.000000, 2.238889, 5.000000, 1683951240.892125, 0.725000, 5.000000, 4.000000, 2.129113, -0.048604, 1.000000, 0.000000, 0.000000, 0.000000
-17.540170, 30.000000, 0.000000, 2.296462, 5.000000, 1683951240.947611, 0.725000, 5.000000, 4.000000, 2.184543, -0.047750, 1.000000, 0.000000, 0.000000, 0.000000
-17.474185, 30.000000, 0.000000, 2.325951, 5.000000, 1683951240.976174, 0.725000, 5.000000, 4.000000, 2.213078, -0.047842, 1.000000, 0.000000, 0.000000, 0.000000
-17.416106, 30.000000, 0.000000, 2.351518, 5.000000, 1683951241.001015, 0.725000, 5.000000, 4.000000, 2.237894, -0.047677, 1.000000, 0.000000, 0.000000, 0.000000
-17.361140, 30.000000, 0.000000, 2.375394, 5.000000, 1683951241.024279, 0.725000, 5.000000, 4.000000, 2.261135, -0.047693, 1.000000, 0.000000, 0.000000, 0.000000
-17.298865, 30.000000, 0.000000, 2.402078, 5.000000, 1683951241.050358, 0.725000, 5.000000, 4.000000, 2.287187, -0.046706, 1.000000, 0.000000, 0.000000, 0.000000
-17.276559, 30.000000, 0.000000, 2.411564, 5.000000, 1683951241.059644, 0.725000, 5.000000, 4.000000, 2.297063, -0.047480, 1.000000, 0.000000, 0.000000, 0.000000
-17.213365, 30.000000, 0.000000, 2.438120, 5.000000, 1683951241.085714, 0.725000, 5.000000, 4.000000, 2.323189, -0.047139, 1.000000, 0.000000, 0.000000, 0.000000
-17.199507, 30.000000, 0.000000, 2.443898, 5.000000, 1683951241.091396, 0.725000, 5.000000, 4.000000, 2.323189, -0.047139, 1.000000, 0.000000, 0.000000, 0.000000
-17.147947, 30.000000, 0.000000, 2.465218, 5.000000, 1683951241.112407, 0.725000, 5.000000, 4.000000, 2.349175, -0.046669, 1.000000, 0.000000, 0.000000, 0.000000
-17.087621, 30.000000, 0.000000, 2.489857, 5.000000, 1683951241.136763, 0.725000, 5.000000, 4.000000, 2.373506, -0.046471, 1.000000, 0.000000, 0.000000, 0.000000
-17.026456, 30.000000, 0.000000, 2.514509, 5.000000, 1683951241.161214, 0.725000, 5.000000, 4.000000, 2.397933, -0.045924, 1.000000, 0.000000, 0.000000, 0.000000
-16.937603, 30.000000, 0.000000, 2.549765, 5.000000, 1683951241.196325, 0.725000, 5.000000, 4.000000, 2.433008, -0.045101, 1.000000, 0.000000, 0.000000, 0.000000
-16.850869, 30.000000, 0.000000, 2.583543, 5.000000, 1683951241.230136, 0.725000, 5.000000, 4.000000, 2.468890, -0.044859, 1.000000, 0.000000, 0.000000, 0.000000
-16.799418, 30.000000, 0.000000, 2.603284, 5.000000, 1683951241.248957, 0.725000, 5.000000, 4.000000, 2.486609, -0.044446, 1.000000, 0.000000, 0.000000, 0.000000
-16.746682, 30.000000, 0.000000, 2.623303, 5.000000, 1683951241.270163, 0.725000, 5.000000, 4.000000, 2.506773, -0.044170, 1.000000, 0.000000, 0.000000, 0.000000
-16.688444, 30.000000, 0.000000, 2.645162, 5.000000, 1683951241.292276, 0.725000, 5.000000, 4.000000, 2.528864, -0.043599, 1.000000, 0.000000, 0.000000, 0.000000
-16.634600, 30.000000, 0.000000, 2.665145, 5.000000, 1683951241.312560, 0.725000, 5.000000, 4.000000, 2.549127, -0.042727, 1.000000, 0.000000, 0.000000, 0.000000
-16.573241, 30.000000, 0.000000, 2.687655, 5.000000, 1683951241.335491, 0.725000, 5.000000, 4.000000, 2.572036, -0.042513, 1.000000, 0.000000, 0.000000, 0.000000
-16.508649, 30.000000, 0.000000, 2.710144, 5.000000, 1683951241.358487, 0.725000, 5.000000, 4.000000, 2.597008, -0.042069, 1.000000, 0.000000, 0.000000, 0.000000
-16.450038, 30.000000, 0.000000, 2.732041, 5.000000, 1683951241.380966, 0.725000, 5.000000, 4.000000, 2.617465, -0.041556, 1.000000, 0.000000, 0.000000, 0.000000
-16.378509, 30.000000, 0.000000, 2.757326, 5.000000, 1683951241.406147, 0.725000, 5.000000, 4.000000, 2.643506, -0.040981, 1.000000, 0.000000, 0.000000, 0.000000
-16.306172, 30.000000, 0.000000, 2.782547, 5.000000, 1683951241.433155, 0.725000, 5.000000, 4.000000, 2.669602, -0.039980, 1.000000, 0.000000, 0.000000, 0.000000
-16.234877, 30.000000, 0.000000, 2.807067, 5.000000, 1683951241.458670, 0.725000, 5.000000, 4.000000, 2.695092, -0.039520, 1.000000, 0.000000, 0.000000, 0.000000
-16.220830, 30.000000, 0.000000, 2.811860, 5.000000, 1683951241.463672, 0.725000, 5.000000, 4.000000, 2.700088, -0.039396, 1.000000, 0.000000, 0.000000, 0.000000
-16.158848, 30.000000, 0.000000, 2.832855, 5.000000, 1683951241.485637, 0.725000, 5.000000, 4.000000, 2.722031, -0.038805, 1.000000, 0.000000, 0.000000, 0.000000
-16.093748, 30.000000, 0.000000, 2.854647, 5.000000, 1683951241.508534, 0.725000, 5.000000, 4.000000, 2.745897, -0.038096, 1.000000, 0.000000, 0.000000, 0.000000
-16.032983, 30.000000, 0.000000, 2.874753, 5.000000, 1683951241.529750, 0.725000, 5.000000, 4.000000, 2.766100, -0.037428, 1.000000, 0.000000, 0.000000, 0.000000
-15.923760, 30.000000, 0.000000, 2.910359, 5.000000, 1683951241.567532, 0.725000, 5.000000, 4.000000, 2.802908, -0.035601, 1.000000, 0.000000, 0.000000, 0.000000
-15.856323, 30.000000, 0.000000, 2.931979, 5.000000, 1683951241.590622, 0.725000, 5.000000, 4.000000, 2.826911, -0.035552, 1.000000, 0.000000, 0.000000, 0.000000
-15.772306, 30.000000, 0.000000, 2.958561, 5.000000, 1683951241.619159, 0.725000, 5.000000, 4.000000, 2.855420, -0.034557, 1.000000, 0.000000, 0.000000, 0.000000
-15.708072, 30.000000, 0.000000, 2.978611, 5.000000, 1683951241.640801, 0.725000, 5.000000, 4.000000, 2.875582, -0.033804, 1.000000, 0.000000, 0.000000, 0.000000
-15.614621, 30.000000, 0.000000, 3.007385, 5.000000, 1683951241.672034, 0.725000, 5.000000, 4.000000, 2.908242, -0.032629, 1.000000, 0.000000, 0.000000, 0.000000
-15.507652, 30.000000, 0.000000, 3.039753, 5.000000, 1683951241.707426, 0.725000, 5.000000, 4.000000, 2.943599, -0.030853, 1.000000, 0.000000, 0.000000, 0.000000
-15.407859, 30.000000, 0.000000, 3.069409, 5.000000, 1683951241.740106, 0.725000, 5.000000, 4.000000, 2.972378, -0.030167, 1.000000, 0.000000, 0.000000, 0.000000
-15.317620, 30.000000, 0.000000, 3.095792, 5.000000, 1683951241.769387, 0.725000, 5.000000, 4.000000, 3.005498, -0.028907, 1.000000, 0.000000, 0.000000, 0.000000
-15.223094, 30.000000, 0.000000, 3.122998, 5.000000, 1683951241.799796, 0.725000, 5.000000, 4.000000, 3.035876, -0.027629, 1.000000, 0.000000, 0.000000, 0.000000
-15.137353, 30.000000, 0.000000, 3.147300, 5.000000, 1683951241.827151, 0.725000, 5.000000, 4.000000, 3.063203, -0.026490, 1.000000, 0.000000, 0.000000, 0.000000
-15.123582, 30.000000, 0.000000, 3.151173, 5.000000, 1683951241.831526, 0.725000, 5.000000, 4.000000, 3.067574, -0.025331, 1.000000, 0.000000, 0.000000, 0.000000
-15.011685, 30.000000, 0.000000, 3.182309, 5.000000, 1683951241.866876, 0.725000, 5.000000, 4.000000, 3.102889, -0.024800, 1.000000, 0.000000, 0.000000, 0.000000
-14.930944, 30.000000, 0.000000, 3.204408, 5.000000, 1683951241.892165, 0.725000, 5.000000, 4.000000, 3.123384, -0.023596, 1.000000, 0.000000, 0.000000, 0.000000
-14.846437, 30.000000, 0.000000, 3.227225, 5.000000, 1683951241.918448, 0.725000, 5.000000, 4.000000, 3.154410, -0.022282, 1.000000, 0.000000, 0.000000, 0.000000
-14.770180, 30.000000, 0.000000, 3.247544, 5.000000, 1683951241.942008, 0.725000, 5.000000, 4.000000, 3.177946, -0.020966, 1.000000, 0.000000, 0.000000, 0.000000
-14.650318, 30.000000, 0.000000, 3.278986, 5.000000, 1683951241.978751, 0.725000, 5.000000, 4.000000, 3.214653, -0.019270, 1.000000, 0.000000, 0.000000, 0.000000
-14.632730, 30.000000, 0.000000, 3.283552, 5.000000, 1683951241.984115, 0.725000, 5.000000, 4.000000, 3.220011, -0.017986, 1.000000, 0.000000, 0.000000, 0.000000
-14.512117, 30.000000, 0.000000, 3.314489, 5.000000, 1683951242.020687, 0.725000, 5.000000, 4.000000, 3.255500, -0.017323, 1.000000, 0.000000, 0.000000, 0.000000
-14.385715, 30.000000, 0.000000, 3.346275, 5.000000, 1683951242.058653, 0.725000, 5.000000, 4.000000, 3.293944, -0.015288, 1.000000, 0.000000, 0.000000, 0.000000
-14.371364, 30.000000, 0.000000, 3.349845, 5.000000, 1683951242.062941, 0.725000, 5.000000, 4.000000, 3.298120, -0.014390, 1.000000, 0.000000, 0.000000, 0.000000
-14.270524, 30.000000, 0.000000, 3.374687, 5.000000, 1683951242.092941, 0.725000, 5.000000, 4.000000, 3.327036, -0.013170, 1.000000, 0.000000, 0.000000, 0.000000
-14.160476, 30.000000, 0.000000, 3.401348, 5.000000, 1683951242.125431, 0.725000, 5.000000, 4.000000, 3.357798, -0.012534, 1.000000, 0.000000, 0.000000, 0.000000
-14.029802, 30.000000, 0.000000, 3.432416, 5.000000, 1683951242.163688, 0.725000, 5.000000, 4.000000, 3.393305, -0.011189, 1.000000, 0.000000, 0.000000, 0.000000
-13.961076, 30.000000, 0.000000, 3.448494, 5.000000, 1683951242.183667, 0.725000, 5.000000, 4.000000, 3.411532, -0.010499, 1.000000, 0.000000, 0.000000, 0.000000
-13.869891, 30.000000, 0.000000, 3.469567, 5.000000, 1683951242.210036, 0.725000, 5.000000, 4.000000, 3.435280, -0.009675, 1.000000, 0.000000, 0.000000, 0.000000
-13.751355, 30.000000, 0.000000, 3.496523, 5.000000, 1683951242.244080, 0.725000, 5.000000, 4.000000, 3.465423, -0.008496, 1.000000, 0.000000, 0.000000, 0.000000
-13.627775, 30.000000, 0.000000, 3.524095, 5.000000, 1683951242.279294, 0.725000, 5.000000, 4.000000, 3.493468, -0.007357, 1.000000, 0.000000, 0.000000, 0.000000
-13.514105, 30.000000, 0.000000, 3.548994, 5.000000, 1683951242.311442, 0.725000, 5.000000, 4.000000, 3.523349, -0.006553, 1.000000, 0.000000, 0.000000, 0.000000
-13.399592, 30.000000, 0.000000, 3.573641, 5.000000, 1683951242.343604, 0.725000, 5.000000, 4.000000, 3.550228, -0.006311, 1.000000, 0.000000, 0.000000, 0.000000
-13.294868, 30.000000, 0.000000, 3.595813, 5.000000, 1683951242.372828, 0.725000, 5.000000, 4.000000, 3.574238, -0.005768, 1.000000, 0.000000, 0.000000, 0.000000
-13.191019, 30.000000, 0.000000, 3.617445, 5.000000, 1683951242.401629, 0.725000, 5.000000, 4.000000, 3.597946, -0.005390, 1.000000, 0.000000, 0.000000, 0.000000
-13.078511, 30.000000, 0.000000, 3.640493, 5.000000, 1683951242.432637, 0.725000, 5.000000, 4.000000, 3.623110, -0.004775, 1.000000, 0.000000, 0.000000, 0.000000
-12.970212, 30.000000, 0.000000, 3.662312, 5.000000, 1683951242.462302, 0.725000, 5.000000, 4.000000, 3.645271, -0.003853, 1.000000, 0.000000, 0.000000, 0.000000
-12.822908, 30.000000, 0.000000, 3.691429, 5.000000, 1683951242.502377, 0.725000, 5.000000, 4.000000, 3.675939, -0.003966, 1.000000, 0.000000, 0.000000, 0.000000
-12.735440, 30.000000, 0.000000, 3.708409, 5.000000, 1683951242.526022, 0.725000, 5.000000, 4.000000, 3.694522, -0.003745, 1.000000, 0.000000, 0.000000, 0.000000
-12.636709, 30.000000, 0.000000, 3.727306, 5.000000, 1683951242.552582, 0.725000, 5.000000, 4.000000, 3.714989, -0.003305, 1.000000, 0.000000, 0.000000, 0.000000
