x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.221201, 30.000000, 0.000000, 2.639109, 1.670000, 1683941736.733688, 0.975000, 4.000000, 5.000000, 2.296379, -0.129866, 1.000000, 1.000000, 0.000000, 0.000000
-18.135100, 30.000000, 0.000000, 2.687203, 1.670000, 1683941736.766040, 0.975000, 4.000000, 5.000000, 2.341483, -0.127913, 1.000000, 1.000000, 0.000000, 0.000000
-18.038038, 30.000000, 0.000000, 2.738524, 1.670000, 1683941736.801837, 0.975000, 4.000000, 5.000000, 2.391647, -0.125389, 1.000000, 1.000000, 0.000000, 0.000000
-17.963372, 30.000000, 0.000000, 2.776073, 1.670000, 1683941736.828928, 0.975000, 4.000000, 5.000000, 2.428591, -0.124808, 1.000000, 1.000000, 0.000000, 0.000000
-17.871762, 30.000000, 0.000000, 2.820053, 1.670000, 1683941736.861682, 0.975000, 4.000000, 5.000000, 2.474525, -0.122525, 1.000000, 1.000000, 0.000000, 0.000000
-17.757961, 30.000000, 0.000000, 2.871778, 1.670000, 1683941736.901701, 0.975000, 4.000000, 5.000000, 2.523732, -0.120307, 1.000000, 1.000000, 0.000000, 0.000000
-17.666071, 30.000000, 0.000000, 2.911277, 1.670000, 1683941736.933492, 0.975000, 4.000000, 5.000000, 2.566228, -0.118834, 1.000000, 1.000000, 0.000000, 0.000000
-17.566460, 30.000000, 0.000000, 2.952064, 1.670000, 1683941736.967489, 0.975000, 4.000000, 5.000000, 2.601873, -0.117397, 1.000000, 1.000000, 0.000000, 0.000000
-17.451314, 30.000000, 0.000000, 2.996730, 1.670000, 1683941737.006219, 0.975000, 4.000000, 5.000000, 2.650366, -0.114851, 1.000000, 1.000000, 0.000000, 0.000000
-17.336675, 30.000000, 0.000000, 3.038808, 1.670000, 1683941737.043400, 0.975000, 4.000000, 5.000000, 2.693700, -0.113304, 1.000000, 1.000000, 0.000000, 0.000000
-17.245086, 30.000000, 0.000000, 3.070776, 1.670000, 1683941737.074225, 0.975000, 4.000000, 5.000000, 2.726888, -0.111606, 1.000000, 1.000000, 0.000000, 0.000000
-17.156549, 30.000000, 0.000000, 3.100399, 1.670000, 1683941737.102927, 0.975000, 4.000000, 5.000000, 2.757853, -0.109748, 1.000000, 1.000000, 0.000000, 0.000000
-17.062701, 30.000000, 0.000000, 3.130524, 1.670000, 1683941737.133062, 0.975000, 4.000000, 5.000000, 2.789560, -0.108303, 1.000000, 1.000000, 0.000000, 0.000000
-16.942260, 30.000000, 0.000000, 3.167370, 1.670000, 1683941737.171323, 0.975000, 4.000000, 5.000000, 2.828656, -0.105948, 1.000000, 1.000000, 0.000000, 0.000000
-16.797197, 30.000000, 0.000000, 3.209251, 1.670000, 1683941737.216841, 0.975000, 4.000000, 5.000000, 2.874151, -0.104417, 1.000000, 1.000000, 0.000000, 0.000000
-16.733773, 30.000000, 0.000000, 3.226728, 1.670000, 1683941737.235447, 0.975000, 4.000000, 5.000000, 2.890628, -0.103423, 1.000000, 1.000000, 0.000000, 0.000000
-16.672241, 30.000000, 0.000000, 3.243234, 1.670000, 1683941737.254932, 0.975000, 4.000000, 5.000000, 2.909743, -0.102349, 1.000000, 1.000000, 0.000000, 0.000000
-16.605513, 30.000000, 0.000000, 3.260662, 1.670000, 1683941737.276101, 0.975000, 4.000000, 5.000000, 2.930295, -0.101319, 1.000000, 1.000000, 0.000000, 0.000000
-16.474088, 30.000000, 0.000000, 3.293658, 1.670000, 1683941737.316224, 0.975000, 4.000000, 5.000000, 2.967508, -0.099275, 1.000000, 1.000000, 0.000000, 0.000000
-16.357608, 30.000000, 0.000000, 3.321457, 1.670000, 1683941737.351459, 0.975000, 4.000000, 5.000000, 2.996452, -0.097613, 1.000000, 1.000000, 0.000000, 0.000000
-16.277970, 30.000000, 0.000000, 3.339680, 1.670000, 1683941737.375374, 0.975000, 4.000000, 5.000000, 3.021647, -0.096244, 1.000000, 1.000000, 0.000000, 0.000000
-16.197698, 30.000000, 0.000000, 3.357469, 1.670000, 1683941737.399349, 0.975000, 4.000000, 5.000000, 3.036836, -0.095305, 1.000000, 1.000000, 0.000000, 0.000000
-16.085623, 30.000000, 0.000000, 3.381401, 1.670000, 1683941737.432621, 0.975000, 4.000000, 5.000000, 3.067636, -0.093405, 1.000000, 1.000000, 0.000000, 0.000000
-16.004748, 30.000000, 0.000000, 3.396040, 1.670000, 1683941737.453616, 0.975000, 4.000000, 5.000000, 3.085072, -0.092095, 1.000000, 1.000000, 0.000000, 0.000000
-15.995405, 30.000000, 0.000000, 3.399899, 1.670000, 1683941737.459232, 0.975000, 4.000000, 5.000000, 3.086248, -0.092253, 1.000000, 1.000000, 0.000000, 0.000000
-15.879501, 30.000000, 0.000000, 3.422754, 1.670000, 1683941737.493217, 0.975000, 4.000000, 5.000000, 3.111370, -0.090799, 1.000000, 1.000000, 0.000000, 0.000000
-15.860266, 30.000000, 0.000000, 3.426456, 1.670000, 1683941737.498837, 0.975000, 4.000000, 5.000000, 3.115651, -0.089724, 1.000000, 1.000000, 0.000000, 0.000000
-15.759518, 30.000000, 0.000000, 3.445367, 1.670000, 1683941737.528165, 0.975000, 4.000000, 5.000000, 3.137626, -0.089154, 1.000000, 1.000000, 0.000000, 0.000000
-15.656219, 30.000000, 0.000000, 3.464020, 1.670000, 1683941737.558071, 0.975000, 4.000000, 5.000000, 3.159984, -0.087770, 1.000000, 1.000000, 0.000000, 0.000000
-15.545305, 30.000000, 0.000000, 3.483259, 1.670000, 1683941737.590007, 0.975000, 4.000000, 5.000000, 3.182187, -0.086286, 1.000000, 1.000000, 0.000000, 0.000000
-15.440190, 30.000000, 0.000000, 3.500775, 1.670000, 1683941737.620113, 0.975000, 4.000000, 5.000000, 3.204149, -0.084732, 1.000000, 1.000000, 0.000000, 0.000000
-15.426166, 30.000000, 0.000000, 3.503061, 1.670000, 1683941737.624119, 0.975000, 4.000000, 5.000000, 3.205775, -0.084510, 1.000000, 1.000000, 0.000000, 0.000000
-15.337571, 30.000000, 0.000000, 3.517231, 1.670000, 1683941737.649362, 0.975000, 4.000000, 5.000000, 3.224958, -0.083098, 1.000000, 1.000000, 0.000000, 0.000000
-15.320785, 30.000000, 0.000000, 3.519866, 1.670000, 1683941737.654134, 0.975000, 4.000000, 5.000000, 3.225965, -0.083280, 1.000000, 1.000000, 0.000000, 0.000000
-15.222097, 30.000000, 0.000000, 3.535028, 1.670000, 1683941737.682115, 0.975000, 4.000000, 5.000000, 3.244324, -0.082064, 1.000000, 1.000000, 0.000000, 0.000000
-15.136562, 30.000000, 0.000000, 3.547735, 1.670000, 1683941737.706271, 0.975000, 4.000000, 5.000000, 3.260088, -0.081079, 1.000000, 1.000000, 0.000000, 0.000000
-15.067856, 30.000000, 0.000000, 3.557660, 1.670000, 1683941737.725611, 0.975000, 4.000000, 5.000000, 3.271995, -0.080166, 1.000000, 1.000000, 0.000000, 0.000000
-14.943580, 30.000000, 0.000000, 3.575028, 1.670000, 1683941737.760466, 0.975000, 4.000000, 5.000000, 3.293453, -0.078624, 1.000000, 1.000000, 0.000000, 0.000000
-14.818934, 30.000000, 0.000000, 3.591691, 1.670000, 1683941737.795257, 0.975000, 4.000000, 5.000000, 3.314237, -0.077114, 1.000000, 1.000000, 0.000000, 0.000000
-14.728036, 30.000000, 0.000000, 3.603381, 1.670000, 1683941737.820526, 0.975000, 4.000000, 5.000000, 3.329755, -0.075936, 1.000000, 1.000000, 0.000000, 0.000000
-14.640464, 30.000000, 0.000000, 3.614297, 1.670000, 1683941737.844795, 0.975000, 4.000000, 5.000000, 3.342768, -0.074906, 1.000000, 1.000000, 0.000000, 0.000000
-14.530772, 30.000000, 0.000000, 3.627514, 1.670000, 1683941737.875093, 0.975000, 4.000000, 5.000000, 3.360241, -0.073679, 1.000000, 1.000000, 0.000000, 0.000000
-14.515553, 30.000000, 0.000000, 3.629308, 1.670000, 1683941737.879288, 0.975000, 4.000000, 5.000000, 3.362911, -0.073402, 1.000000, 1.000000, 0.000000, 0.000000
-14.424531, 30.000000, 0.000000, 3.639841, 1.670000, 1683941737.904333, 0.975000, 4.000000, 5.000000, 3.375495, -0.072259, 1.000000, 1.000000, 0.000000, 0.000000
-14.348733, 30.000000, 0.000000, 3.648363, 1.670000, 1683941737.925135, 0.975000, 4.000000, 5.000000, 3.386537, -0.071642, 1.000000, 1.000000, 0.000000, 0.000000
-14.268465, 30.000000, 0.000000, 3.657150, 1.670000, 1683941737.947111, 0.975000, 4.000000, 5.000000, 3.399557, -0.070436, 1.000000, 1.000000, 0.000000, 0.000000
-14.249973, 30.000000, 0.000000, 3.659142, 1.670000, 1683941737.952167, 0.975000, 4.000000, 5.000000, 3.400598, -0.070455, 1.000000, 1.000000, 0.000000, 0.000000
-14.125516, 30.000000, 0.000000, 3.672230, 1.670000, 1683941737.986124, 0.975000, 4.000000, 5.000000, 3.417813, -0.069088, 1.000000, 1.000000, 0.000000, 0.000000
-14.013533, 30.000000, 0.000000, 3.683537, 1.670000, 1683941738.016574, 0.975000, 4.000000, 5.000000, 3.432824, -0.067961, 1.000000, 1.000000, 0.000000, 0.000000
-13.915668, 30.000000, 0.000000, 3.693075, 1.670000, 1683941738.043110, 0.975000, 4.000000, 5.000000, 3.446488, -0.066852, 1.000000, 1.000000, 0.000000, 0.000000
-13.898732, 30.000000, 0.000000, 3.694694, 1.670000, 1683941738.047695, 0.975000, 4.000000, 5.000000, 3.447765, -0.066593, 1.000000, 1.000000, 0.000000, 0.000000
-13.821321, 30.000000, 0.000000, 3.701977, 1.670000, 1683941738.068628, 0.975000, 4.000000, 5.000000, 3.459148, -0.065736, 1.000000, 1.000000, 0.000000, 0.000000
-13.704579, 30.000000, 0.000000, 3.712618, 1.670000, 1683941738.100121, 0.975000, 4.000000, 5.000000, 3.473790, -0.064548, 1.000000, 1.000000, 0.000000, 0.000000
-13.608573, 30.000000, 0.000000, 3.721060, 1.670000, 1683941738.125952, 0.975000, 4.000000, 5.000000, 3.484214, -0.063650, 1.000000, 1.000000, 0.000000, 0.000000
-13.486489, 30.000000, 0.000000, 3.731425, 1.670000, 1683941738.158720, 0.975000, 4.000000, 5.000000, 3.497939, -0.062208, 1.000000, 1.000000, 0.000000, 0.000000
-13.362433, 30.000000, 0.000000, 3.741535, 1.670000, 1683941738.191924, 0.975000, 4.000000, 5.000000, 3.512040, -0.061079, 1.000000, 1.000000, 0.000000, 0.000000
-13.254742, 30.000000, 0.000000, 3.749984, 1.670000, 1683941738.220676, 0.975000, 4.000000, 5.000000, 3.523930, -0.060192, 1.000000, 1.000000, 0.000000, 0.000000
-13.147679, 30.000000, 0.000000, 3.758093, 1.670000, 1683941738.249197, 0.975000, 4.000000, 5.000000, 3.536568, -0.058946, 1.000000, 1.000000, 0.000000, 0.000000
-13.130726, 30.000000, 0.000000, 3.759352, 1.670000, 1683941738.253708, 0.975000, 4.000000, 5.000000, 3.537232, -0.058968, 1.000000, 1.000000, 0.000000, 0.000000
-13.028906, 30.000000, 0.000000, 3.766766, 1.670000, 1683941738.280768, 0.975000, 4.000000, 5.000000, 3.547850, -0.058073, 1.000000, 1.000000, 0.000000, 0.000000
-13.008366, 30.000000, 0.000000, 3.768235, 1.670000, 1683941738.286221, 0.975000, 4.000000, 5.000000, 3.549963, -0.057557, 1.000000, 1.000000, 0.000000, 0.000000
-12.910920, 30.000000, 0.000000, 3.775060, 1.670000, 1683941738.312059, 0.975000, 4.000000, 5.000000, 3.559829, -0.056941, 1.000000, 1.000000, 0.000000, 0.000000
-12.753088, 30.000000, 0.000000, 3.785677, 1.670000, 1683941738.353813, 0.975000, 4.000000, 5.000000, 3.575659, -0.055477, 1.000000, 1.000000, 0.000000, 0.000000
-12.641651, 30.000000, 0.000000, 3.792854, 1.670000, 1683941738.383224, 0.975000, 4.000000, 5.000000, 3.585909, -0.054484, 1.000000, 1.000000, 0.000000, 0.000000
-12.506509, 30.000000, 0.000000, 3.801219, 1.670000, 1683941738.417712, 0.975000, 4.000000, 5.000000, 3.598733, -0.053269, 1.000000, 1.000000, 0.000000, 0.000000
-12.420010, 30.000000, 0.000000, 3.806385, 1.670000, 1683941738.441559, 0.975000, 4.000000, 5.000000, 3.606122, -0.052575, 1.000000, 1.000000, 0.000000, 0.000000
-12.287703, 30.000000, 0.000000, 3.814020, 1.670000, 1683941738.476285, 0.975000, 4.000000, 5.000000, 3.617683, -0.051330, 1.000000, 0.000000, 0.000000, 0.000000
-12.177346, 30.000000, 0.000000, 3.820148, 1.670000, 1683941738.505198, 0.975000, 4.000000, 5.000000, 3.627051, -0.050489, 1.000000, 0.000000, 0.000000, 0.000000
-12.157341, 30.000000, 0.000000, 3.821238, 1.670000, 1683941738.510435, 0.975000, 4.000000, 5.000000, 3.628725, -0.050109, 1.000000, 0.000000, 0.000000, 0.000000
-12.035916, 30.000000, 0.000000, 3.827699, 1.670000, 1683941738.542186, 0.975000, 4.000000, 5.000000, 3.638703, -0.049310, 1.000000, 0.000000, 0.000000, 0.000000
-12.018879, 30.000000, 0.000000, 3.828587, 1.670000, 1683941738.546637, 0.975000, 4.000000, 5.000000, 3.640082, -0.049016, 1.000000, 0.000000, 0.000000, 0.000000
-11.894010, 30.000000, 0.000000, 3.834944, 1.670000, 1683941738.579227, 0.975000, 4.000000, 5.000000, 3.650007, -0.048122, 1.000000, 0.000000, 0.000000, 0.000000
-11.769617, 30.000000, 0.000000, 3.841033, 1.670000, 1683941738.611639, 0.975000, 4.000000, 5.000000, 3.659605, -0.047183, 1.000000, 0.000000, 0.000000, 0.000000
-11.657941, 30.000000, 0.000000, 3.846302, 1.670000, 1683941738.640696, 0.975000, 4.000000, 5.000000, 3.668220, -0.046300, 1.000000, 0.000000, 0.000000, 0.000000
-11.511002, 30.000000, 0.000000, 3.852962, 1.670000, 1683941738.678867, 0.975000, 4.000000, 5.000000, 3.678685, -0.045191, 1.000000, 0.000000, 0.000000, 0.000000
-11.394225, 30.000000, 0.000000, 3.858041, 1.670000, 1683941738.709157, 0.975000, 4.000000, 5.000000, 3.687143, -0.044297, 1.000000, 0.000000, 0.000000, 0.000000
-11.253697, 30.000000, 0.000000, 3.863914, 1.670000, 1683941738.745556, 0.975000, 4.000000, 5.000000, 3.696555, -0.043230, 1.000000, 0.000000, 0.000000, 0.000000
-11.131267, 30.000000, 0.000000, 3.868826, 1.670000, 1683941738.777222, 0.975000, 4.000000, 5.000000, 3.704688, -0.042378, 1.000000, 0.000000, 0.000000, 0.000000
-11.009065, 30.000000, 0.000000, 3.873546, 1.670000, 1683941738.808790, 0.975000, 4.000000, 5.000000, 3.712578, -0.041511, 1.000000, 0.000000, 0.000000, 0.000000
-10.908399, 30.000000, 0.000000, 3.877304, 1.670000, 1683941738.834767, 0.975000, 4.000000, 5.000000, 3.719279, -0.040756, 1.000000, 0.000000, 0.000000, 0.000000
-10.882924, 30.000000, 0.000000, 3.878237, 1.670000, 1683941738.841337, 0.975000, 4.000000, 5.000000, 3.720493, -0.040497, 1.000000, 0.000000, 0.000000, 0.000000
-10.785775, 30.000000, 0.000000, 3.881727, 1.670000, 1683941738.866376, 0.975000, 4.000000, 5.000000, 3.726859, -0.039897, 1.000000, 0.000000, 0.000000, 0.000000
-10.752800, 30.000000, 0.000000, 3.882890, 1.670000, 1683941738.874871, 0.975000, 4.000000, 5.000000, 3.728422, -0.039556, 1.000000, 0.000000, 0.000000, 0.000000
-10.648608, 30.000000, 0.000000, 3.886484, 1.670000, 1683941738.900319, 0.975000, 4.000000, 5.000000, 3.731400, -0.039408, 1.000000, 0.000000, 0.000000, 0.000000
-10.538969, 30.000000, 0.000000, 3.890142, 1.670000, 1683941738.929891, 0.975000, 4.000000, 5.000000, 3.740610, -0.038320, 1.000000, 0.000000, 0.000000, 0.000000
-10.358924, 30.000000, 0.000000, 3.895893, 1.670000, 1683941738.976141, 0.975000, 4.000000, 5.000000, 3.751026, -0.037162, 1.000000, 0.000000, 0.000000, 0.000000
-10.256757, 30.000000, 0.000000, 3.899015, 1.670000, 1683941739.002355, 0.975000, 4.000000, 5.000000, 3.756561, -0.036503, 1.000000, 0.000000, 0.000000, 0.000000
