x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.204941, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.210708, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.217022, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.236694, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.254798, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.259899, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.292711, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.317565, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.321985, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.347770, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.352011, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.370020, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.374208, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.393176, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961710.412138, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.004850, 3.330000, 1683961710.441679, 0.550000, 6.000000, 4.000000, 0.002768, -0.429219, 1.000000, 0.000000, 1.000000, 0.000000
-19.999953, 30.000000, 0.000000, 0.023902, 3.330000, 1683961710.447400, 0.550000, 6.000000, 4.000000, 0.007170, -0.223030, 1.000000, 0.000000, 1.000000, 0.000000
-19.996956, 30.000000, 0.000000, 0.139443, 3.330000, 1683961710.484811, 0.550000, 6.000000, 4.000000, 0.044543, -0.679369, 1.000000, 0.000000, 1.000000, 0.000000
-19.992382, 30.000000, 0.000000, 0.158199, 3.330000, 1683961710.515720, 0.550000, 6.000000, 4.000000, 0.075422, -0.521958, 1.000000, 0.000000, 1.000000, 0.000000
-19.987289, 30.000000, 0.000000, 0.176732, 3.330000, 1683961710.546260, 0.550000, 6.000000, 4.000000, 0.105931, -0.394852, 1.000000, 0.000000, 1.000000, 0.000000
-19.980901, 30.000000, 0.000000, 0.197533, 3.330000, 1683961710.580537, 0.550000, 6.000000, 4.000000, 0.140174, -0.284615, 1.000000, 0.000000, 1.000000, 0.000000
-19.979275, 30.000000, 0.000000, 0.202530, 3.330000, 1683961710.588771, 0.550000, 6.000000, 4.000000, 0.148400, -0.248731, 1.000000, 0.000000, 1.000000, 0.000000
-19.975269, 30.000000, 0.000000, 0.214214, 3.330000, 1683961710.608026, 0.550000, 6.000000, 4.000000, 0.169343, -0.209470, 1.000000, 0.000000, 1.000000, 0.000000
-19.971353, 30.000000, 0.000000, 0.225049, 3.330000, 1683961710.625881, 0.550000, 6.000000, 4.000000, 0.187377, -0.167394, 1.000000, 0.000000, 1.000000, 0.000000
-19.966725, 30.000000, 0.000000, 0.237217, 3.330000, 1683961710.645932, 0.550000, 6.000000, 4.000000, 0.205504, -0.131469, 1.000000, 0.000000, 0.000000, 0.000000
-19.959597, 30.000000, 0.000000, 0.254858, 3.330000, 1683961710.675003, 0.550000, 6.000000, 4.000000, 0.236671, -0.071360, 1.000000, 0.000000, 0.000000, 0.000000
-19.953498, 30.000000, 0.000000, 0.269011, 3.330000, 1683961710.696687, 0.550000, 6.000000, 4.000000, 0.257845, -0.037949, 1.000000, 0.000000, 0.000000, 0.000000
-19.948456, 30.000000, 0.000000, 0.280166, 3.330000, 1683961710.716708, 0.550000, 6.000000, 4.000000, 0.276209, -0.011316, 1.000000, 0.000000, 0.000000, 0.000000
-19.937201, 30.000000, 0.000000, 0.303654, 3.330000, 1683961710.755414, 0.550000, 6.000000, 4.000000, 0.314875, 0.043566, 1.000000, 0.000000, 0.000000, 0.000000
-19.927496, 30.000000, 0.000000, 0.322508, 3.330000, 1683961710.786483, 0.550000, 6.000000, 4.000000, 0.345914, 0.074096, 1.000000, 0.000000, 0.000000, 0.000000
-19.912252, 30.000000, 0.000000, 0.349068, 3.330000, 1683961710.830251, 0.550000, 6.000000, 4.000000, 0.391318, 0.121038, 1.000000, 0.000000, 0.000000, 0.000000
-19.911415, 30.000000, 0.000000, 0.351540, 3.330000, 1683961710.834326, 0.550000, 6.000000, 4.000000, 0.393709, 0.124600, 1.000000, 0.000000, 0.000000, 0.000000
-19.902094, 30.000000, 0.000000, 0.367299, 3.330000, 1683961710.860295, 0.550000, 6.000000, 4.000000, 0.419652, 0.145483, 1.000000, 0.000000, 0.000000, 0.000000
-19.892465, 30.000000, 0.000000, 0.382897, 3.330000, 1683961710.885999, 0.550000, 6.000000, 4.000000, 0.445331, 0.164862, 1.000000, 0.000000, 1.000000, 0.000000
-19.878804, 30.000000, 0.000000, 0.404018, 3.330000, 1683961710.920803, 0.550000, 6.000000, 4.000000, 0.480100, 0.190287, 1.000000, 0.000000, 1.000000, 0.000000
-19.863316, 30.000000, 0.000000, 0.426678, 3.330000, 1683961710.957335, 0.550000, 6.000000, 4.000000, 0.517404, 0.214031, 1.000000, 0.000000, 1.000000, 0.000000
-19.852588, 30.000000, 0.000000, 0.441688, 3.330000, 1683961710.982879, 0.550000, 6.000000, 4.000000, 0.542114, 0.231629, 1.000000, 0.000000, 1.000000, 0.000000
-19.838140, 30.000000, 0.000000, 0.461138, 3.330000, 1683961711.014297, 0.550000, 6.000000, 4.000000, 0.574134, 0.246077, 1.000000, 0.000000, 1.000000, 0.000000
-19.825689, 30.000000, 0.000000, 0.477260, 3.330000, 1683961711.041500, 0.550000, 6.000000, 4.000000, 0.600676, 0.261837, 1.000000, 0.000000, 1.000000, 0.000000
-19.813588, 30.000000, 0.000000, 0.492421, 3.330000, 1683961711.066483, 0.550000, 6.000000, 4.000000, 0.625634, 0.272186, 1.000000, 0.000000, 1.000000, 0.000000
-19.801409, 30.000000, 0.000000, 0.507223, 3.330000, 1683961711.090875, 0.550000, 6.000000, 4.000000, 0.649966, 0.284324, 1.000000, 0.000000, 1.000000, 0.000000
-19.786714, 30.000000, 0.000000, 0.524529, 3.330000, 1683961711.119393, 0.550000, 6.000000, 4.000000, 0.678491, 0.297342, 1.000000, 0.000000, 1.000000, 0.000000
-19.772439, 30.000000, 0.000000, 0.540807, 3.330000, 1683961711.146218, 0.550000, 6.000000, 4.000000, 0.705290, 0.305478, 1.000000, 0.000000, 1.000000, 0.000000
-19.758178, 30.000000, 0.000000, 0.556594, 3.330000, 1683961711.172234, 0.550000, 6.000000, 4.000000, 0.731279, 0.316883, 1.000000, 0.000000, 1.000000, 0.000000
-19.743294, 30.000000, 0.000000, 0.572145, 3.330000, 1683961711.197859, 0.550000, 6.000000, 4.000000, 0.757638, 0.324208, 1.000000, 0.000000, 1.000000, 0.000000
-19.730102, 30.000000, 0.000000, 0.586431, 3.330000, 1683961711.221402, 0.550000, 6.000000, 4.000000, 0.780398, 0.331438, 1.000000, 0.000000, 1.000000, 0.000000
-19.717485, 30.000000, 0.000000, 0.599754, 3.330000, 1683961711.242695, 0.550000, 6.000000, 3.000000, 0.599720, 0.001373, 1.000000, 0.000000, 0.000000, 0.000000
-19.703209, 30.000000, 0.000000, 0.615321, 3.330000, 1683961711.266214, 0.550000, 6.000000, 3.000000, 0.617360, 0.005526, 1.000000, 0.000000, 0.000000, 0.000000
-19.687873, 30.000000, 0.000000, 0.631615, 3.330000, 1683961711.290833, 0.550000, 6.000000, 3.000000, 0.635824, 0.008442, 1.000000, 0.000000, 0.000000, 0.000000
-19.670997, 30.000000, 0.000000, 0.648428, 3.330000, 1683961711.316234, 0.550000, 6.000000, 3.000000, 0.655607, 0.011071, 1.000000, 0.000000, 0.000000, 0.000000
-19.653785, 30.000000, 0.000000, 0.666410, 3.330000, 1683961711.343403, 0.550000, 6.000000, 3.000000, 0.675251, 0.015697, 1.000000, 0.000000, 0.000000, 0.000000
-19.636092, 30.000000, 0.000000, 0.683774, 3.330000, 1683961711.369637, 0.550000, 6.000000, 3.000000, 0.694927, 0.017327, 1.000000, 0.000000, 0.000000, 0.000000
-19.617370, 30.000000, 0.000000, 0.701679, 3.330000, 1683961711.396691, 0.550000, 6.000000, 3.000000, 0.715217, 0.020200, 1.000000, 0.000000, 0.000000, 0.000000
-19.597684, 30.000000, 0.000000, 0.720024, 3.330000, 1683961711.424407, 0.550000, 6.000000, 3.000000, 0.736004, 0.023715, 1.000000, 0.000000, 0.000000, 0.000000
-19.575634, 30.000000, 0.000000, 0.740033, 3.330000, 1683961711.454638, 0.550000, 6.000000, 3.000000, 0.758678, 0.026552, 1.000000, 0.000000, 0.000000, 0.000000
-19.548029, 30.000000, 0.000000, 0.764361, 3.330000, 1683961711.491394, 0.550000, 6.000000, 3.000000, 0.786244, 0.029359, 1.000000, 0.000000, 0.000000, 0.000000
-19.516507, 30.000000, 0.000000, 0.791226, 3.330000, 1683961711.531984, 0.550000, 6.000000, 3.000000, 0.816687, 0.034395, 1.000000, 0.000000, 0.000000, 0.000000
-19.493597, 30.000000, 0.000000, 0.810179, 3.330000, 1683961711.560618, 0.550000, 6.000000, 3.000000, 0.838163, 0.036629, 1.000000, 0.000000, 0.000000, 0.000000
-19.474079, 30.000000, 0.000000, 0.825980, 3.330000, 1683961711.584491, 0.550000, 6.000000, 3.000000, 0.856068, 0.037083, 1.000000, 0.000000, 0.000000, 0.000000
-19.449310, 30.000000, 0.000000, 0.845612, 3.330000, 1683961711.614152, 0.550000, 6.000000, 3.000000, 0.878314, 0.042448, 1.000000, 0.000000, 0.000000, 0.000000
-19.413388, 30.000000, 0.000000, 0.873334, 3.330000, 1683961711.656038, 0.550000, 6.000000, 3.000000, 0.909728, 0.042277, 1.000000, 0.000000, 0.000000, 0.000000
-19.379883, 30.000000, 0.000000, 0.898406, 3.330000, 1683961711.693917, 0.550000, 6.000000, 3.000000, 0.938884, 0.045056, 1.000000, 0.000000, 0.000000, 0.000000
-19.349757, 30.000000, 0.000000, 0.920351, 3.330000, 1683961711.727074, 0.550000, 6.000000, 3.000000, 0.963005, 0.046907, 1.000000, 0.000000, 0.000000, 0.000000
-19.324004, 30.000000, 0.000000, 0.938703, 3.330000, 1683961711.754801, 0.550000, 6.000000, 3.000000, 0.983800, 0.048729, 1.000000, 0.000000, 0.000000, 0.000000
-19.295999, 30.000000, 0.000000, 0.957793, 3.330000, 1683961711.783643, 0.550000, 6.000000, 3.000000, 1.005963, 0.050293, 1.000000, 0.000000, 0.000000, 0.000000
-19.273698, 30.000000, 0.000000, 0.973552, 3.330000, 1683961711.806437, 0.550000, 6.000000, 3.000000, 1.025331, 0.053186, 1.000000, 0.000000, 0.000000, 0.000000
-19.248652, 30.000000, 0.000000, 0.990448, 3.330000, 1683961711.831969, 0.550000, 6.000000, 3.000000, 1.042434, 0.053200, 1.000000, 0.000000, 0.000000, 0.000000
-19.228467, 30.000000, 0.000000, 1.003196, 3.330000, 1683961711.852242, 0.550000, 6.000000, 3.000000, 1.058380, 0.054320, 1.000000, 0.000000, 0.000000, 0.000000
-19.201159, 30.000000, 0.000000, 1.021709, 3.330000, 1683961711.880211, 0.550000, 6.000000, 3.000000, 1.077858, 0.055693, 1.000000, 0.000000, 0.000000, 0.000000
-19.177912, 30.000000, 0.000000, 1.036665, 3.330000, 1683961711.902809, 0.550000, 6.000000, 3.000000, 1.095537, 0.056790, 1.000000, 0.000000, 0.000000, 0.000000
-19.157704, 30.000000, 0.000000, 1.049493, 3.330000, 1683961711.922190, 0.550000, 6.000000, 3.000000, 1.109342, 0.057877, 1.000000, 0.000000, 0.000000, 0.000000
-19.135737, 30.000000, 0.000000, 1.063262, 3.330000, 1683961711.942182, 0.550000, 6.000000, 3.000000, 1.125667, 0.058692, 1.000000, 0.000000, 0.000000, 0.000000
-19.112533, 30.000000, 0.000000, 1.077615, 3.330000, 1683961711.964678, 0.550000, 6.000000, 3.000000, 1.141208, 0.059697, 1.000000, 0.000000, 0.000000, 0.000000
-19.092907, 30.000000, 0.000000, 1.089606, 3.330000, 1683961711.982796, 0.550000, 6.000000, 3.000000, 1.154796, 0.060569, 1.000000, 0.000000, 0.000000, 0.000000
-19.086388, 30.000000, 0.000000, 1.093566, 3.330000, 1683961711.988778, 0.550000, 6.000000, 3.000000, 1.159283, 0.063947, 1.000000, 0.000000, 0.000000, 0.000000
-19.057796, 30.000000, 0.000000, 1.110747, 3.330000, 1683961712.014736, 0.550000, 6.000000, 3.000000, 1.178738, 0.062653, 1.000000, 0.000000, 0.000000, 0.000000
-19.012208, 30.000000, 0.000000, 1.137624, 3.330000, 1683961712.055344, 0.550000, 6.000000, 3.000000, 1.218330, 0.064493, 1.000000, 0.000000, 0.000000, 0.000000
-18.959406, 30.000000, 0.000000, 1.167997, 3.330000, 1683961712.101233, 0.550000, 6.000000, 3.000000, 1.243624, 0.067830, 1.000000, 0.000000, 0.000000, 0.000000
-18.905613, 30.000000, 0.000000, 1.198119, 3.330000, 1683961712.146744, 0.550000, 6.000000, 3.000000, 1.277757, 0.067080, 1.000000, 0.000000, 0.000000, 0.000000
-18.855553, 30.000000, 0.000000, 1.225483, 3.330000, 1683961712.188087, 0.550000, 6.000000, 3.000000, 1.308764, 0.068549, 1.000000, 0.000000, 0.000000, 0.000000
-18.812627, 30.000000, 0.000000, 1.248467, 3.330000, 1683961712.222812, 0.550000, 6.000000, 3.000000, 1.334808, 0.069653, 1.000000, 0.000000, 0.000000, 0.000000
-18.767761, 30.000000, 0.000000, 1.272044, 3.330000, 1683961712.258435, 0.550000, 6.000000, 3.000000, 1.361525, 0.070979, 1.000000, 0.000000, 0.000000, 0.000000
-18.724397, 30.000000, 0.000000, 1.294425, 3.330000, 1683961712.292249, 0.550000, 6.000000, 3.000000, 1.386886, 0.072040, 1.000000, 0.000000, 0.000000, 0.000000
-18.673468, 30.000000, 0.000000, 1.320229, 3.330000, 1683961712.331235, 0.550000, 6.000000, 3.000000, 1.416126, 0.074131, 1.000000, 0.000000, 0.000000, 0.000000
-18.627535, 30.000000, 0.000000, 1.343073, 3.330000, 1683961712.365749, 0.550000, 6.000000, 3.000000, 1.442011, 0.074102, 1.000000, 0.000000, 0.000000, 0.000000
-18.589472, 30.000000, 0.000000, 1.361710, 3.330000, 1683961712.393908, 0.550000, 6.000000, 3.000000, 1.463130, 0.076379, 1.000000, 0.000000, 0.000000, 0.000000
-18.529225, 30.000000, 0.000000, 1.390705, 3.330000, 1683961712.433034, 0.550000, 6.000000, 3.000000, 1.495985, 0.077155, 1.000000, 0.000000, 0.000000, 0.000000
-18.529225, 30.000000, 0.000000, 1.390705, 3.330000, 1683961712.437714, 0.550000, 6.000000, 3.000000, 1.495985, 0.077155, 1.000000, 0.000000, 0.000000, 0.000000
-18.474381, 30.000000, 0.000000, 1.416581, 3.330000, 1683961712.476810, 0.550000, 6.000000, 3.000000, 1.527615, 0.078382, 1.000000, 0.000000, 0.000000, 0.000000
-18.430394, 30.000000, 0.000000, 1.436997, 3.330000, 1683961712.507655, 0.550000, 6.000000, 3.000000, 1.548441, 0.078024, 1.000000, 0.000000, 0.000000, 0.000000
-18.424052, 30.000000, 0.000000, 1.439918, 3.330000, 1683961712.512069, 0.550000, 6.000000, 3.000000, 1.551751, 0.079857, 1.000000, 0.000000, 0.000000, 0.000000
-18.375166, 30.000000, 0.000000, 1.462228, 3.330000, 1683961712.545776, 0.550000, 6.000000, 3.000000, 1.577031, 0.078992, 1.000000, 0.000000, 0.000000, 0.000000
-18.319880, 30.000000, 0.000000, 1.487056, 3.330000, 1683961712.583288, 0.550000, 6.000000, 3.000000, 1.605165, 0.079892, 1.000000, 0.000000, 0.000000, 0.000000
-18.253867, 30.000000, 0.000000, 1.516176, 3.330000, 1683961712.627285, 0.550000, 6.000000, 3.000000, 1.638163, 0.081054, 1.000000, 0.000000, 0.000000, 0.000000
-18.196813, 30.000000, 0.000000, 1.540898, 3.330000, 1683961712.664635, 0.550000, 6.000000, 3.000000, 1.666176, 0.082905, 1.000000, 0.000000, 0.000000, 0.000000
-18.152725, 30.000000, 0.000000, 1.559727, 3.330000, 1683961712.693084, 0.550000, 6.000000, 3.000000, 1.687512, 0.082304, 1.000000, 0.000000, 0.000000, 0.000000
-18.104631, 30.000000, 0.000000, 1.580012, 3.330000, 1683961712.723732, 0.550000, 6.000000, 3.000000, 1.710498, 0.083499, 1.000000, 0.000000, 0.000000, 0.000000
-18.072213, 30.000000, 0.000000, 1.593538, 3.330000, 1683961712.744168, 0.550000, 6.000000, 3.000000, 1.725825, 0.083533, 1.000000, 0.000000, 0.000000, 0.000000
-18.037302, 30.000000, 0.000000, 1.607976, 3.330000, 1683961712.765982, 0.550000, 6.000000, 3.000000, 1.742186, 0.083841, 1.000000, 0.000000, 0.000000, 0.000000
-18.001380, 30.000000, 0.000000, 1.622699, 3.330000, 1683961712.788226, 0.550000, 6.000000, 3.000000, 1.758869, 0.084526, 1.000000, 0.000000, 0.000000, 0.000000
-17.962864, 30.000000, 0.000000, 1.637610, 3.330000, 1683961712.810754, 0.550000, 6.000000, 3.000000, 1.777544, 0.084968, 1.000000, 0.000000, 0.000000, 0.000000
-17.926841, 30.000000, 0.000000, 1.652831, 3.330000, 1683961712.833751, 0.550000, 6.000000, 3.000000, 1.793013, 0.085377, 1.000000, 0.000000, 0.000000, 0.000000
-17.891203, 30.000000, 0.000000, 1.667045, 3.330000, 1683961712.855227, 0.550000, 6.000000, 3.000000, 1.809119, 0.085581, 1.000000, 0.000000, 0.000000, 0.000000
-17.879846, 30.000000, 0.000000, 1.671554, 3.330000, 1683961712.862039, 0.550000, 6.000000, 3.000000, 1.809119, 0.085581, 1.000000, 0.000000, 0.000000, 0.000000
-17.833880, 30.000000, 0.000000, 1.689664, 3.330000, 1683961712.889401, 0.550000, 6.000000, 3.000000, 1.835873, 0.086532, 1.000000, 0.000000, 0.000000, 0.000000
-17.825154, 30.000000, 0.000000, 1.693080, 3.330000, 1683961712.894562, 0.550000, 6.000000, 3.000000, 1.838621, 0.087520, 1.000000, 0.000000, 0.000000, 0.000000
-17.767684, 30.000000, 0.000000, 1.715410, 3.330000, 1683961712.928299, 0.550000, 6.000000, 3.000000, 1.861544, 0.087281, 1.000000, 0.000000, 0.000000, 0.000000
-17.720785, 30.000000, 0.000000, 1.733417, 3.330000, 1683961712.955506, 0.550000, 6.000000, 3.000000, 1.884329, 0.087461, 1.000000, 0.000000, 0.000000, 0.000000
-17.652308, 30.000000, 0.000000, 1.759381, 3.330000, 1683961712.994735, 0.550000, 6.000000, 3.000000, 1.913750, 0.088319, 1.000000, 0.000000, 0.000000, 0.000000
-17.584488, 30.000000, 0.000000, 1.784724, 3.330000, 1683961713.033025, 0.550000, 6.000000, 3.000000, 1.942468, 0.088813, 1.000000, 0.000000, 0.000000, 0.000000
-17.512972, 30.000000, 0.000000, 1.811071, 3.330000, 1683961713.072830, 0.550000, 6.000000, 3.000000, 1.975498, 0.090790, 1.000000, 0.000000, 0.000000, 0.000000
-17.435046, 30.000000, 0.000000, 1.839344, 3.330000, 1683961713.115547, 0.550000, 6.000000, 3.000000, 2.004360, 0.090965, 1.000000, 0.000000, 0.000000, 0.000000
-17.426634, 30.000000, 0.000000, 1.842371, 3.330000, 1683961713.120121, 0.550000, 6.000000, 3.000000, 2.007790, 0.091579, 1.000000, 0.000000, 0.000000, 0.000000
-17.359000, 30.000000, 0.000000, 1.866522, 3.330000, 1683961713.156610, 0.550000, 6.000000, 3.000000, 2.035157, 0.091586, 1.000000, 0.000000, 0.000000, 0.000000
-17.271895, 30.000000, 0.000000, 1.897173, 3.330000, 1683961713.202920, 0.550000, 6.000000, 3.000000, 2.069889, 0.091423, 1.000000, 0.000000, 0.000000, 0.000000
-17.209954, 30.000000, 0.000000, 1.918671, 3.330000, 1683961713.235400, 0.550000, 6.000000, 3.000000, 2.094249, 0.092040, 1.000000, 0.000000, 0.000000, 0.000000
-17.145530, 30.000000, 0.000000, 1.940777, 3.330000, 1683961713.268799, 0.550000, 6.000000, 3.000000, 2.122214, 0.092390, 1.000000, 0.000000, 0.000000, 0.000000
-17.132290, 30.000000, 0.000000, 1.945289, 3.330000, 1683961713.275615, 0.550000, 6.000000, 3.000000, 2.124411, 0.093169, 1.000000, 0.000000, 0.000000, 0.000000
-17.051744, 30.000000, 0.000000, 1.972515, 3.330000, 1683961713.316751, 0.550000, 6.000000, 3.000000, 2.155263, 0.093126, 1.000000, 0.000000, 0.000000, 0.000000
-16.971918, 30.000000, 0.000000, 1.999134, 3.330000, 1683961713.356968, 0.550000, 6.000000, 3.000000, 2.185425, 0.094020, 1.000000, 0.000000, 0.000000, 0.000000
-16.881937, 30.000000, 0.000000, 2.028722, 3.330000, 1683961713.401672, 0.550000, 6.000000, 3.000000, 2.218953, 0.094236, 1.000000, 0.000000, 0.000000, 0.000000
-16.790363, 30.000000, 0.000000, 2.058402, 3.330000, 1683961713.446515, 0.550000, 6.000000, 3.000000, 2.252585, 0.094710, 1.000000, 0.000000, 0.000000, 0.000000
-16.712269, 30.000000, 0.000000, 2.083377, 3.330000, 1683961713.484249, 0.550000, 6.000000, 3.000000, 2.283433, 0.096025, 1.000000, 1.000000, 0.000000, 0.000000
-16.639726, 30.000000, 0.000000, 2.106306, 3.330000, 1683961713.518891, 0.550000, 6.000000, 3.000000, 2.306868, 0.095856, 1.000000, 1.000000, 0.000000, 0.000000
-16.578520, 30.000000, 0.000000, 2.125458, 3.330000, 1683961713.547827, 0.550000, 6.000000, 3.000000, 2.328569, 0.096890, 1.000000, 1.000000, 0.000000, 0.000000
-16.506082, 30.000000, 0.000000, 2.147904, 3.330000, 1683961713.581740, 0.550000, 6.000000, 3.000000, 2.354004, 0.097141, 1.000000, 1.000000, 0.000000, 0.000000
-16.439126, 30.000000, 0.000000, 2.168444, 3.330000, 1683961713.612773, 0.550000, 6.000000, 3.000000, 2.376433, 0.096852, 1.000000, 1.000000, 0.000000, 0.000000
-16.374962, 30.000000, 0.000000, 2.187947, 3.330000, 1683961713.642240, 0.550000, 6.000000, 3.000000, 2.399379, 0.097046, 1.000000, 1.000000, 0.000000, 0.000000
-16.332844, 30.000000, 0.000000, 2.200656, 3.330000, 1683961713.661441, 0.550000, 6.000000, 3.000000, 2.419365, 0.097720, 1.000000, 1.000000, 0.000000, 0.000000
-16.314137, 30.000000, 0.000000, 2.206276, 3.330000, 1683961713.669933, 0.550000, 6.000000, 3.000000, 2.420149, 0.097282, 1.000000, 1.000000, 0.000000, 0.000000
-16.221935, 30.000000, 0.000000, 2.233782, 3.330000, 1683961713.711490, 0.550000, 6.000000, 3.000000, 2.452770, 0.097737, 1.000000, 1.000000, 0.000000, 0.000000
-16.156883, 30.000000, 0.000000, 2.252982, 3.330000, 1683961713.740499, 0.550000, 6.000000, 3.000000, 2.471230, 0.099208, 1.000000, 1.000000, 0.000000, 0.000000
-16.114093, 30.000000, 0.000000, 2.265520, 3.330000, 1683961713.759442, 0.550000, 6.000000, 3.000000, 2.488319, 0.098343, 1.000000, 1.000000, 0.000000, 0.000000
-16.062726, 30.000000, 0.000000, 2.280481, 3.330000, 1683961713.782046, 0.550000, 6.000000, 3.000000, 2.504233, 0.098896, 1.000000, 1.000000, 0.000000, 0.000000
-15.961060, 30.000000, 0.000000, 2.309812, 3.330000, 1683961713.826361, 0.550000, 6.000000, 3.000000, 2.537470, 0.099082, 1.000000, 1.000000, 0.000000, 0.000000
-15.875220, 30.000000, 0.000000, 2.334287, 3.330000, 1683961713.863340, 0.550000, 6.000000, 3.000000, 2.563431, 0.099314, 1.000000, 1.000000, 0.000000, 0.000000
-15.812647, 30.000000, 0.000000, 2.351966, 3.330000, 1683961713.890051, 0.550000, 6.000000, 3.000000, 2.585237, 0.099536, 1.000000, 1.000000, 0.000000, 0.000000
-15.719373, 30.000000, 0.000000, 2.378083, 3.330000, 1683961713.929510, 0.550000, 6.000000, 3.000000, 2.614061, 0.100495, 1.000000, 1.000000, 0.000000, 0.000000
