x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997925, 30.000000, 0.000000, 0.074510, 1.260000, 1683967589.373528, 0.975000, 6.000000, 0.000000, 0.022353, -0.674807, 1.000000, 0.000000, 1.000000, 0.000000
-19.995275, 30.000000, 0.000000, 0.111026, 1.260000, 1683967589.402509, 0.975000, 6.000000, 0.000000, 0.033308, -0.693492, 1.000000, 0.000000, 1.000000, 0.000000
-19.991300, 30.000000, 0.000000, 0.145848, 1.260000, 1683967589.433477, 0.975000, 6.000000, 0.000000, 0.045014, -0.687076, 1.000000, 0.000000, 1.000000, 0.000000
-19.986403, 30.000000, 0.000000, 0.176322, 1.260000, 1683967589.464084, 0.975000, 6.000000, 0.000000, 0.056583, -0.675560, 1.000000, 0.000000, 1.000000, 0.000000
-19.980085, 30.000000, 0.000000, 0.209177, 1.260000, 1683967589.497083, 0.975000, 6.000000, 0.000000, 0.069057, -0.664252, 1.000000, 0.000000, 1.000000, 0.000000
-19.973341, 30.000000, 0.000000, 0.239276, 1.260000, 1683967589.527314, 0.975000, 6.000000, 0.000000, 0.080484, -0.660548, 1.000000, 0.000000, 1.000000, 0.000000
-19.965363, 30.000000, 0.000000, 0.270559, 1.260000, 1683967589.558734, 0.975000, 6.000000, 0.000000, 0.092361, -0.655486, 1.000000, 0.000000, 1.000000, 0.000000
-19.956876, 30.000000, 0.000000, 0.300269, 1.260000, 1683967589.588573, 0.975000, 6.000000, 0.000000, 0.103640, -0.653014, 1.000000, 0.000000, 1.000000, 0.000000
-19.955338, 30.000000, 0.000000, 0.305370, 1.260000, 1683967589.593697, 0.975000, 6.000000, 0.000000, 0.105577, -0.648393, 1.000000, 0.000000, 1.000000, 0.000000
-19.946625, 30.000000, 0.000000, 0.339550, 1.260000, 1683967589.620860, 0.975000, 6.000000, 1.000000, 0.319901, -0.054204, 1.000000, 0.000000, 0.000000, 0.000000
-19.944478, 30.000000, 0.000000, 0.347764, 1.260000, 1683967589.627148, 0.975000, 6.000000, 1.000000, 0.323051, -0.062930, 1.000000, 0.000000, 0.000000, 0.000000
-19.935084, 30.000000, 0.000000, 0.381524, 1.260000, 1683967589.652995, 0.975000, 6.000000, 1.000000, 0.336001, -0.116352, 1.000000, 0.000000, 0.000000, 0.000000
-19.932524, 30.000000, 0.000000, 0.390289, 1.260000, 1683967589.659706, 0.975000, 6.000000, 1.000000, 0.339363, -0.110507, 1.000000, 0.000000, 0.000000, 0.000000
-19.921622, 30.000000, 0.000000, 0.425323, 1.260000, 1683967589.686527, 0.975000, 6.000000, 1.000000, 0.352800, -0.168694, 1.000000, 0.000000, 1.000000, 0.000000
-19.919669, 30.000000, 0.000000, 0.431322, 1.260000, 1683967589.691120, 0.975000, 6.000000, 1.000000, 0.355101, -0.165101, 1.000000, 0.000000, 1.000000, 0.000000
-19.907632, 30.000000, 0.000000, 0.466444, 1.260000, 1683967589.718009, 0.975000, 6.000000, 1.000000, 0.368573, -0.207631, 1.000000, 0.000000, 1.000000, 0.000000
-19.905308, 30.000000, 0.000000, 0.472952, 1.260000, 1683967589.722992, 0.975000, 6.000000, 1.000000, 0.371069, -0.204472, 1.000000, 0.000000, 1.000000, 0.000000
-19.886566, 30.000000, 0.000000, 0.522377, 1.260000, 1683967589.759927, 0.975000, 6.000000, 1.000000, 0.390536, -0.252387, 1.000000, 0.000000, 1.000000, 0.000000
-19.871895, 30.000000, 0.000000, 0.557931, 1.260000, 1683967589.788052, 0.975000, 6.000000, 1.000000, 0.403664, -0.274963, 1.000000, 0.000000, 1.000000, 0.000000
-19.858207, 30.000000, 0.000000, 0.589158, 1.260000, 1683967589.811959, 0.975000, 6.000000, 1.000000, 0.415641, -0.292707, 1.000000, 0.000000, 1.000000, 0.000000
-19.839991, 30.000000, 0.000000, 0.628336, 1.260000, 1683967589.841953, 0.975000, 6.000000, 1.000000, 0.430669, -0.312882, 1.000000, 0.000000, 1.000000, 0.000000
-19.821895, 30.000000, 0.000000, 0.669555, 1.260000, 1683967589.869930, 0.975000, 6.000000, 2.000000, 0.648550, -0.030007, 1.000000, 0.000000, 0.000000, 0.000000
-19.802606, 30.000000, 0.000000, 0.712937, 1.260000, 1683967589.897893, 0.975000, 6.000000, 2.000000, 0.665328, -0.064168, 1.000000, 0.000000, 0.000000, 0.000000
-19.781477, 30.000000, 0.000000, 0.757608, 1.260000, 1683967589.925774, 0.975000, 6.000000, 2.000000, 0.682604, -0.097315, 1.000000, 0.000000, 0.000000, 0.000000
-19.762697, 30.000000, 0.000000, 0.795195, 1.260000, 1683967589.950913, 0.975000, 6.000000, 2.000000, 0.697140, -0.122252, 1.000000, 0.000000, 0.000000, 0.000000
-19.739505, 30.000000, 0.000000, 0.839297, 1.260000, 1683967589.978716, 0.975000, 6.000000, 2.000000, 0.714196, -0.148072, 1.000000, 0.000000, 0.000000, 0.000000
-19.717872, 30.000000, 0.000000, 0.878433, 1.260000, 1683967590.004566, 0.975000, 6.000000, 2.000000, 0.729332, -0.166162, 1.000000, 0.000000, 1.000000, 0.000000
-19.698318, 30.000000, 0.000000, 0.912360, 1.260000, 1683967590.026434, 0.975000, 6.000000, 2.000000, 0.742453, -0.184549, 1.000000, 0.000000, 1.000000, 0.000000
-19.673011, 30.000000, 0.000000, 0.954481, 1.260000, 1683967590.052665, 0.975000, 6.000000, 2.000000, 0.758743, -0.203884, 1.000000, 0.000000, 1.000000, 0.000000
-19.649510, 30.000000, 0.000000, 0.998316, 1.260000, 1683967590.077713, 0.975000, 6.000000, 3.000000, 0.975906, -0.019888, 1.000000, 0.000000, 0.000000, 0.000000
-19.625657, 30.000000, 0.000000, 1.043140, 1.260000, 1683967590.101117, 0.975000, 6.000000, 3.000000, 0.993459, -0.046205, 1.000000, 0.000000, 0.000000, 0.000000
-19.600799, 30.000000, 0.000000, 1.086452, 1.260000, 1683967590.123732, 0.975000, 6.000000, 3.000000, 1.010980, -0.069467, 1.000000, 0.000000, 0.000000, 0.000000
-19.575085, 30.000000, 0.000000, 1.132310, 1.260000, 1683967590.147677, 0.975000, 6.000000, 3.000000, 1.028379, -0.090920, 1.000000, 0.000000, 0.000000, 0.000000
-19.545577, 30.000000, 0.000000, 1.181247, 1.260000, 1683967590.173229, 0.975000, 6.000000, 3.000000, 1.047543, -0.111776, 1.000000, 0.000000, 0.000000, 0.000000
-19.513067, 30.000000, 0.000000, 1.232905, 1.260000, 1683967590.200202, 0.975000, 6.000000, 3.000000, 1.067772, -0.133212, 1.000000, 0.000000, 0.000000, 0.000000
-19.476822, 30.000000, 0.000000, 1.288067, 1.260000, 1683967590.229003, 0.975000, 6.000000, 3.000000, 1.089374, -0.148193, 1.000000, 0.000000, 0.000000, 0.000000
-19.442218, 30.000000, 0.000000, 1.351614, 1.260000, 1683967590.255293, 0.975000, 6.000000, 4.000000, 1.316073, -0.017824, 1.000000, 0.000000, 0.000000, 0.000000
-19.410383, 30.000000, 0.000000, 1.409308, 1.260000, 1683967590.278383, 0.975000, 6.000000, 4.000000, 1.339155, -0.047790, 1.000000, 0.000000, 0.000000, 0.000000
-19.373579, 30.000000, 0.000000, 1.473212, 1.260000, 1683967590.303958, 0.975000, 6.000000, 4.000000, 1.364705, -0.071090, 1.000000, 0.000000, 0.000000, 0.000000
-19.332100, 30.000000, 0.000000, 1.542059, 1.260000, 1683967590.331512, 0.975000, 6.000000, 4.000000, 1.392232, -0.095644, 1.000000, 0.000000, 0.000000, 0.000000
-19.287806, 30.000000, 0.000000, 1.612338, 1.260000, 1683967590.359639, 0.975000, 6.000000, 4.000000, 1.420330, -0.117148, 1.000000, 0.000000, 0.000000, 0.000000
-19.242681, 30.000000, 0.000000, 1.680909, 1.260000, 1683967590.387082, 0.975000, 6.000000, 4.000000, 1.447746, -0.136141, 1.000000, 1.000000, 0.000000, 0.000000
-19.199562, 30.000000, 0.000000, 1.749569, 1.260000, 1683967590.412287, 0.975000, 6.000000, 5.000000, 1.736001, -0.006628, 1.000000, 0.000000, 0.000000, 0.000000
-19.153325, 30.000000, 0.000000, 1.842384, 1.260000, 1683967590.438081, 0.975000, 6.000000, 5.000000, 1.774692, -0.035107, 1.000000, 0.000000, 0.000000, 0.000000
-19.103888, 30.000000, 0.000000, 1.936709, 1.260000, 1683967590.464295, 0.975000, 6.000000, 5.000000, 1.814012, -0.061541, 1.000000, 0.000000, 0.000000, 0.000000
-19.053153, 30.000000, 0.000000, 2.028923, 1.260000, 1683967590.489922, 0.975000, 6.000000, 5.000000, 1.852453, -0.085660, 1.000000, 0.000000, 0.000000, 0.000000
-18.990063, 30.000000, 0.000000, 2.138087, 1.260000, 1683967590.520259, 0.975000, 6.000000, 5.000000, 1.897959, -0.111423, 1.000000, 1.000000, 0.000000, 0.000000
-18.946144, 30.000000, 0.000000, 2.210843, 1.260000, 1683967590.540479, 0.975000, 6.000000, 5.000000, 1.928288, -0.125069, 1.000000, 1.000000, 0.000000, 0.000000
-18.880368, 30.000000, 0.000000, 2.315584, 1.260000, 1683967590.569587, 0.975000, 6.000000, 5.000000, 1.971951, -0.145510, 1.000000, 1.000000, 0.000000, 0.000000
-18.770529, 30.000000, 0.000000, 2.533840, 1.260000, 1683967590.615232, 0.975000, 6.000000, 6.000000, 2.465772, -0.040849, 1.000000, 0.000000, 0.000000, 0.000000
-18.644336, 30.000000, 0.000000, 2.768734, 1.260000, 1683967590.663060, 0.975000, 6.000000, 6.000000, 2.587809, -0.065346, 1.000000, 0.000000, 0.000000, 0.000000
-18.508790, 30.000000, 0.000000, 2.987571, 1.260000, 1683967590.710309, 0.975000, 6.000000, 6.000000, 2.712897, -0.089405, 1.000000, 1.000000, 0.000000, 0.000000
-18.369773, 30.000000, 0.000000, 3.184787, 1.260000, 1683967590.755450, 0.975000, 6.000000, 6.000000, 2.841722, -0.106330, 1.000000, 1.000000, 0.000000, 0.000000
-18.234587, 30.000000, 0.000000, 3.355967, 1.260000, 1683967590.796864, 0.975000, 6.000000, 6.000000, 2.945844, -0.114386, 1.000000, 1.000000, 0.000000, 0.000000
-18.219313, 30.000000, 0.000000, 3.374209, 1.260000, 1683967590.801412, 0.975000, 6.000000, 6.000000, 2.959909, -0.117026, 1.000000, 1.000000, 0.000000, 0.000000
-18.093928, 30.000000, 0.000000, 3.516457, 1.260000, 1683967590.837853, 0.975000, 6.000000, 6.000000, 3.080137, -0.124079, 1.000000, 1.000000, 0.000000, 0.000000
-17.979596, 30.000000, 0.000000, 3.635830, 1.260000, 1683967590.869860, 0.975000, 6.000000, 6.000000, 3.137100, -0.126774, 1.000000, 1.000000, 0.000000, 0.000000
-17.886408, 30.000000, 0.000000, 3.726685, 1.260000, 1683967590.895193, 0.975000, 6.000000, 6.000000, 3.227325, -0.129434, 1.000000, 1.000000, 0.000000, 0.000000
-17.765128, 30.000000, 0.000000, 3.837417, 1.260000, 1683967590.927289, 0.975000, 6.000000, 6.000000, 3.299442, -0.130478, 1.000000, 1.000000, 0.000000, 0.000000
-17.621604, 30.000000, 0.000000, 3.958698, 1.260000, 1683967590.964143, 0.975000, 6.000000, 6.000000, 3.437289, -0.131251, 1.000000, 1.000000, 0.000000, 0.000000
-17.482304, 30.000000, 0.000000, 4.067459, 1.260000, 1683967590.998887, 0.975000, 6.000000, 6.000000, 3.492081, -0.129353, 1.000000, 1.000000, 0.000000, 0.000000
-17.300075, 30.000000, 0.000000, 4.198253, 1.260000, 1683967591.043033, 0.975000, 6.000000, 6.000000, 3.662425, -0.127054, 1.000000, 1.000000, 0.000000, 0.000000
-17.146035, 30.000000, 0.000000, 4.299778, 1.260000, 1683967591.079332, 0.975000, 6.000000, 6.000000, 3.749558, -0.124057, 1.000000, 1.000000, 0.000000, 0.000000
-16.961763, 30.000000, 0.000000, 4.411657, 1.260000, 1683967591.121686, 0.975000, 6.000000, 6.000000, 3.883471, -0.114376, 1.000000, 1.000000, 0.000000, 0.000000
-16.817393, 30.000000, 0.000000, 4.492748, 1.260000, 1683967591.154143, 0.975000, 6.000000, 6.000000, 3.924566, -0.115616, 1.000000, 1.000000, 0.000000, 0.000000
-16.605620, 30.000000, 0.000000, 4.602507, 1.260000, 1683967591.200742, 0.975000, 6.000000, 6.000000, 4.128609, -0.104571, 1.000000, 1.000000, 0.000000, 0.000000
-16.460424, 30.000000, 0.000000, 4.672072, 1.260000, 1683967591.232071, 0.975000, 6.000000, 6.000000, 4.205227, -0.099922, 1.000000, 1.000000, 0.000000, 0.000000
-16.335533, 30.000000, 0.000000, 4.728532, 1.260000, 1683967591.254657, 0.975000, 6.000000, 6.000000, 4.277597, -0.093763, 1.000000, 1.000000, 0.000000, 0.000000
-16.224844, 30.000000, 0.000000, 4.776148, 1.260000, 1683967591.278714, 0.975000, 6.000000, 6.000000, 4.346720, -0.089911, 1.000000, 1.000000, 0.000000, 0.000000
-16.106693, 30.000000, 0.000000, 4.824657, 1.260000, 1683967591.305501, 0.975000, 6.000000, 6.000000, 4.407215, -0.086131, 1.000000, 1.000000, 0.000000, 0.000000
-16.091236, 30.000000, 0.000000, 4.830843, 1.260000, 1683967591.309774, 0.975000, 6.000000, 6.000000, 4.419324, -0.085186, 1.000000, 1.000000, 0.000000, 0.000000
-15.992565, 30.000000, 0.000000, 4.869376, 1.260000, 1683967591.330123, 0.975000, 6.000000, 6.000000, 4.469540, -0.082113, 1.000000, 1.000000, 0.000000, 0.000000
-15.824189, 30.000000, 0.000000, 4.931874, 1.260000, 1683967591.364502, 0.975000, 6.000000, 6.000000, 4.579392, -0.071470, 1.000000, 1.000000, 0.000000, 0.000000
-15.565057, 30.000000, 0.000000, 5.020537, 1.260000, 1683967591.416614, 0.975000, 6.000000, 6.000000, 4.672267, -0.069369, 1.000000, 1.000000, 0.000000, 0.000000
-15.418644, 30.000000, 0.000000, 5.066766, 1.260000, 1683967591.445652, 0.975000, 6.000000, 6.000000, 4.739527, -0.065513, 1.000000, 1.000000, 0.000000, 0.000000
-15.382554, 30.000000, 0.000000, 5.077769, 1.260000, 1683967591.452769, 0.975000, 6.000000, 6.000000, 4.745897, -0.065044, 1.000000, 1.000000, 0.000000, 0.000000
-15.267108, 30.000000, 0.000000, 5.112000, 1.260000, 1683967591.475432, 0.975000, 6.000000, 6.000000, 4.794899, -0.062236, 1.000000, 1.000000, 0.000000, 0.000000
-15.134300, 30.000000, 0.000000, 5.149618, 1.260000, 1683967591.501321, 0.975000, 6.000000, 6.000000, 4.843687, -0.059409, 1.000000, 1.000000, 0.000000, 0.000000
-14.995493, 30.000000, 0.000000, 5.187050, 1.260000, 1683967591.528184, 0.975000, 6.000000, 6.000000, 4.891198, -0.056545, 1.000000, 1.000000, 0.000000, 0.000000
-14.868735, 30.000000, 0.000000, 5.219627, 1.260000, 1683967591.552549, 0.975000, 6.000000, 6.000000, 4.934440, -0.054374, 1.000000, 1.000000, 0.000000, 0.000000
-14.744077, 30.000000, 0.000000, 5.250259, 1.260000, 1683967591.573342, 0.975000, 6.000000, 6.000000, 4.978235, -0.051812, 1.000000, 1.000000, 0.000000, 0.000000
-14.580827, 30.000000, 0.000000, 5.287529, 1.260000, 1683967591.606584, 0.975000, 6.000000, 6.000000, 5.006103, -0.050537, 1.000000, 1.000000, 0.000000, 0.000000
-14.441267, 30.000000, 0.000000, 5.319380, 1.260000, 1683967591.632706, 0.975000, 6.000000, 6.000000, 5.066720, -0.047298, 1.000000, 1.000000, 0.000000, 0.000000
-14.263191, 30.000000, 0.000000, 5.356743, 1.260000, 1683967591.667043, 0.975000, 6.000000, 6.000000, 5.116240, -0.044718, 1.000000, 1.000000, 0.000000, 0.000000
-14.065984, 30.000000, 0.000000, 5.395593, 1.260000, 1683967591.703737, 0.975000, 6.000000, 6.000000, 5.156546, -0.041689, 1.000000, 1.000000, 0.000000, 0.000000
-14.043104, 30.000000, 0.000000, 5.399925, 1.260000, 1683967591.707977, 0.975000, 6.000000, 6.000000, 5.162647, -0.041674, 1.000000, 1.000000, 0.000000, 0.000000
-13.991139, 30.000000, 0.000000, 5.409639, 1.260000, 1683967591.717593, 0.975000, 6.000000, 6.000000, 5.180729, -0.041427, 1.000000, 1.000000, 0.000000, 0.000000
-13.778280, 30.000000, 0.000000, 5.447727, 1.260000, 1683967591.756810, 0.975000, 6.000000, 6.000000, 5.236862, -0.038174, 1.000000, 1.000000, 0.000000, 0.000000
-13.550831, 30.000000, 0.000000, 5.485538, 1.260000, 1683967591.798425, 0.975000, 6.000000, 6.000000, 5.287039, -0.035878, 1.000000, 0.000000, 0.000000, 0.000000
-13.526990, 30.000000, 0.000000, 5.489344, 1.260000, 1683967591.802771, 0.975000, 6.000000, 6.000000, 5.292092, -0.035265, 1.000000, 0.000000, 0.000000, 0.000000
-13.395753, 30.000000, 0.000000, 5.509724, 1.260000, 1683967591.826638, 0.975000, 6.000000, 6.000000, 5.318513, -0.034525, 1.000000, 0.000000, 0.000000, 0.000000
-13.275427, 30.000000, 0.000000, 5.527648, 1.260000, 1683967591.848444, 0.975000, 6.000000, 6.000000, 5.340792, -0.033375, 1.000000, 0.000000, 0.000000, 0.000000
-13.076637, 30.000000, 0.000000, 5.555759, 1.260000, 1683967591.884320, 0.975000, 6.000000, 6.000000, 5.380380, -0.031422, 1.000000, 0.000000, 0.000000, 0.000000
-12.854855, 30.000000, 0.000000, 5.585069, 1.260000, 1683967591.924141, 0.975000, 6.000000, 6.000000, 5.419427, -0.029541, 1.000000, 0.000000, 0.000000, 0.000000
-12.705021, 30.000000, 0.000000, 5.603692, 1.260000, 1683967591.950926, 0.975000, 6.000000, 6.000000, 5.444271, -0.028336, 1.000000, 0.000000, 0.000000, 0.000000
-12.551620, 30.000000, 0.000000, 5.621852, 1.260000, 1683967591.978259, 0.975000, 6.000000, 6.000000, 5.468528, -0.027150, 1.000000, 0.000000, 0.000000, 0.000000
-12.411059, 30.000000, 0.000000, 5.637728, 1.260000, 1683967592.003228, 0.975000, 6.000000, 6.000000, 5.489761, -0.026124, 1.000000, 0.000000, 0.000000, 0.000000
-12.374170, 30.000000, 0.000000, 5.641796, 1.260000, 1683967592.009772, 0.975000, 6.000000, 6.000000, 5.495206, -0.025280, 1.000000, 0.000000, 0.000000, 0.000000
-12.153655, 30.000000, 0.000000, 5.665084, 1.260000, 1683967592.048784, 0.975000, 6.000000, 6.000000, 5.526414, -0.024382, 1.000000, 0.000000, 0.000000, 0.000000
-12.129068, 30.000000, 0.000000, 5.667582, 1.260000, 1683967592.053124, 0.975000, 6.000000, 6.000000, 5.526414, -0.024382, 1.000000, 0.000000, 0.000000, 0.000000
-11.886719, 30.000000, 0.000000, 5.691179, 1.260000, 1683967592.095802, 0.975000, 6.000000, 6.000000, 5.550310, -0.023225, 1.000000, 0.000000, 0.000000, 0.000000
-11.676469, 30.000000, 0.000000, 5.710224, 1.260000, 1683967592.130810, 0.975000, 6.000000, 6.000000, 5.587123, -0.021397, 1.000000, 0.000000, 0.000000, 0.000000
-11.500320, 30.000000, 0.000000, 5.725237, 1.260000, 1683967592.163497, 0.975000, 6.000000, 6.000000, 5.606719, -0.020524, 1.000000, 0.000000, 0.000000, 0.000000
-11.308414, 30.000000, 0.000000, 5.740703, 1.260000, 1683967592.196976, 0.975000, 6.000000, 6.000000, 5.628312, -0.019493, 1.000000, 0.000000, 0.000000, 0.000000
-11.085002, 30.000000, 0.000000, 5.757573, 1.260000, 1683967592.235840, 0.975000, 6.000000, 6.000000, 5.651195, -0.018401, 1.000000, 0.000000, 0.000000, 0.000000
-10.888495, 30.000000, 0.000000, 5.771469, 1.260000, 1683967592.269932, 0.975000, 6.000000, 6.000000, 5.670093, -0.017498, 1.000000, 0.000000, 0.000000, 0.000000
-10.725600, 30.000000, 0.000000, 5.782361, 1.260000, 1683967592.298131, 0.975000, 6.000000, 6.000000, 5.684944, -0.016796, 1.000000, 0.000000, 0.000000, 0.000000
-10.521994, 30.000000, 0.000000, 5.795234, 1.260000, 1683967592.333306, 0.975000, 6.000000, 6.000000, 5.705392, -0.015707, 1.000000, 0.000000, 0.000000, 0.000000
-10.382013, 30.000000, 0.000000, 5.803627, 1.260000, 1683967592.357444, 0.975000, 6.000000, 6.000000, 5.714336, -0.015385, 1.000000, 0.000000, 0.000000, 0.000000
-10.195214, 30.000000, 0.000000, 5.813873, 1.260000, 1683967592.387330, 0.975000, 6.000000, 6.000000, 5.728677, -0.014654, 1.000000, 0.000000, 0.000000, 0.000000
-10.081246, 30.000000, 0.000000, 5.820494, 1.260000, 1683967592.409194, 0.975000, 6.000000, 6.000000, 5.737218, -0.014273, 1.000000, 0.000000, 0.000000, 0.000000
-9.892639, 30.000000, 0.000000, 5.830309, 1.260000, 1683967592.441573, 0.975000, 6.000000, 6.000000, 5.750755, -0.013603, 1.000000, 0.000000, 0.000000, 0.000000
-9.737836, 30.000000, 0.000000, 5.837953, 1.260000, 1683967592.468108, 0.975000, 6.000000, 6.000000, 5.761326, -0.013050, 1.000000, 0.000000, 0.000000, 0.000000
-9.497295, 30.000000, 0.000000, 5.849148, 1.260000, 1683967592.509273, 0.975000, 6.000000, 6.000000, 5.776854, -0.012317, 1.000000, 0.000000, 0.000000, 0.000000
-9.315617, 30.000000, 0.000000, 5.857075, 1.260000, 1683967592.540314, 0.975000, 6.000000, 6.000000, 5.787885, -0.011782, 1.000000, 0.000000, 0.000000, 0.000000
-9.134455, 30.000000, 0.000000, 5.864562, 1.260000, 1683967592.571226, 0.975000, 6.000000, 6.000000, 5.798334, -0.011144, 1.000000, 0.000000, 0.000000, 0.000000
-8.931591, 30.000000, 0.000000, 5.872473, 1.260000, 1683967592.605796, 0.975000, 6.000000, 6.000000, 5.809408, -0.010631, 1.000000, 0.000000, 0.000000, 0.000000
-8.737316, 30.000000, 0.000000, 5.879607, 1.260000, 1683967592.638859, 0.975000, 6.000000, 6.000000, 5.819724, -0.010185, 1.000000, 0.000000, 0.000000, 0.000000
-8.525957, 30.000000, 0.000000, 5.886913, 1.260000, 1683967592.674786, 0.975000, 6.000000, 6.000000, 5.829723, -0.009662, 1.000000, 0.000000, 0.000000, 0.000000
-8.313364, 30.000000, 0.000000, 5.893811, 1.260000, 1683967592.710879, 0.975000, 6.000000, 6.000000, 5.835308, -0.009407, 1.000000, 0.000000, 0.000000, 0.000000
-8.284790, 30.000000, 0.000000, 5.894707, 1.260000, 1683967592.715727, 0.975000, 6.000000, 6.000000, 5.839478, -0.009193, 1.000000, 0.000000, 0.000000, 0.000000
-8.062606, 30.000000, 0.000000, 5.901402, 1.260000, 1683967592.753399, 0.975000, 6.000000, 6.000000, 5.850254, -0.008634, 0.000000, 0.000000, 0.000000, 0.000000
-7.874662, 30.000000, 0.000000, 5.906726, 1.260000, 1683967592.785232, 0.975000, 6.000000, 6.000000, 5.857590, -0.008257, 0.000000, 0.000000, 0.000000, 0.000000
-7.693161, 30.000000, 0.000000, 5.911591, 1.260000, 1683967592.814600, 0.975000, 6.000000, 6.000000, 5.865100, -0.007864, 0.000000, 0.000000, 0.000000, 0.000000
-7.499296, 30.000000, 0.000000, 5.916505, 1.260000, 1683967592.848729, 0.975000, 6.000000, 6.000000, 5.871845, -0.007522, 0.000000, 0.000000, 0.000000, 0.000000
-7.285004, 30.000000, 0.000000, 5.921618, 1.260000, 1683967592.876871, 0.975000, 6.000000, 6.000000, 5.879204, -0.007144, 0.000000, 0.000000, 0.000000, 0.000000
