x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.158904, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.185629, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.222386, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.254643, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.290312, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683948677.327060, 0.550000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.014943, 3.330000, 1683948677.331548, 0.550000, 5.000000, 4.000000, 0.004483, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.996547, 30.000000, 0.000000, 0.138944, 3.330000, 1683948677.374788, 0.550000, 5.000000, 4.000000, 0.047680, -0.650916, 1.000000, 0.000000, 1.000000, 0.000000
-19.995614, 30.000000, 0.000000, 0.143019, 3.330000, 1683948677.381503, 0.550000, 5.000000, 4.000000, 0.056338, -0.606080, 1.000000, 0.000000, 1.000000, 0.000000
-19.990687, 30.000000, 0.000000, 0.162712, 3.330000, 1683948677.413955, 0.550000, 5.000000, 4.000000, 0.086807, -0.464745, 1.000000, 0.000000, 1.000000, 0.000000
-19.986798, 30.000000, 0.000000, 0.176654, 3.330000, 1683948677.436930, 0.550000, 5.000000, 4.000000, 0.109760, -0.376544, 1.000000, 0.000000, 1.000000, 0.000000
-19.982861, 30.000000, 0.000000, 0.189725, 3.330000, 1683948677.458469, 0.550000, 5.000000, 4.000000, 0.131277, -0.306154, 1.000000, 0.000000, 1.000000, 0.000000
-19.978662, 30.000000, 0.000000, 0.202733, 3.330000, 1683948677.479905, 0.550000, 5.000000, 4.000000, 0.152692, -0.244232, 1.000000, 0.000000, 1.000000, 0.000000
-19.973340, 30.000000, 0.000000, 0.218111, 3.330000, 1683948677.505246, 0.550000, 5.000000, 4.000000, 0.178007, -0.182224, 1.000000, 0.000000, 1.000000, 0.000000
-19.968213, 30.000000, 0.000000, 0.231960, 3.330000, 1683948677.528069, 0.550000, 5.000000, 4.000000, 0.200808, -0.131363, 1.000000, 0.000000, 0.000000, 0.000000
-19.961439, 30.000000, 0.000000, 0.249112, 3.330000, 1683948677.556333, 0.550000, 5.000000, 4.000000, 0.229043, -0.077618, 1.000000, 0.000000, 0.000000, 0.000000
-19.953253, 30.000000, 0.000000, 0.268363, 3.330000, 1683948677.588056, 0.550000, 5.000000, 4.000000, 0.260735, -0.027286, 1.000000, 0.000000, 0.000000, 0.000000
-19.944938, 30.000000, 0.000000, 0.286587, 3.330000, 1683948677.618088, 0.550000, 5.000000, 4.000000, 0.290736, 0.019304, 1.000000, 0.000000, 0.000000, 0.000000
-19.938380, 30.000000, 0.000000, 0.300168, 3.330000, 1683948677.640468, 0.550000, 5.000000, 4.000000, 0.313094, 0.045305, 1.000000, 0.000000, 0.000000, 0.000000
-19.929146, 30.000000, 0.000000, 0.318338, 3.330000, 1683948677.670411, 0.550000, 5.000000, 4.000000, 0.343007, 0.080117, 1.000000, 0.000000, 0.000000, 0.000000
-19.921218, 30.000000, 0.000000, 0.333130, 3.330000, 1683948677.694786, 0.550000, 5.000000, 4.000000, 0.367358, 0.104121, 1.000000, 0.000000, 0.000000, 0.000000
-19.907451, 30.000000, 0.000000, 0.357386, 3.330000, 1683948677.734757, 0.550000, 5.000000, 4.000000, 0.407289, 0.146802, 1.000000, 0.000000, 0.000000, 0.000000
-19.897121, 30.000000, 0.000000, 0.374539, 3.330000, 1683948677.763024, 0.550000, 5.000000, 4.000000, 0.435528, 0.164862, 1.000000, 0.000000, 1.000000, 0.000000
-19.886836, 30.000000, 0.000000, 0.390875, 3.330000, 1683948677.789944, 0.550000, 5.000000, 4.000000, 0.462421, 0.184825, 1.000000, 0.000000, 1.000000, 0.000000
-19.876503, 30.000000, 0.000000, 0.406620, 3.330000, 1683948677.815890, 0.550000, 5.000000, 4.000000, 0.488340, 0.202754, 1.000000, 0.000000, 1.000000, 0.000000
-19.866031, 30.000000, 0.000000, 0.421973, 3.330000, 1683948677.841190, 0.550000, 5.000000, 4.000000, 0.513615, 0.218796, 1.000000, 0.000000, 1.000000, 0.000000
-19.853450, 30.000000, 0.000000, 0.439719, 3.330000, 1683948677.870434, 0.550000, 5.000000, 4.000000, 0.542830, 0.236472, 1.000000, 0.000000, 1.000000, 0.000000
-19.835451, 30.000000, 0.000000, 0.463947, 3.330000, 1683948677.910359, 0.550000, 5.000000, 4.000000, 0.582716, 0.258640, 1.000000, 0.000000, 1.000000, 0.000000
-19.821184, 30.000000, 0.000000, 0.482270, 3.330000, 1683948677.940063, 0.550000, 5.000000, 4.000000, 0.612879, 0.271608, 1.000000, 0.000000, 1.000000, 0.000000
-19.809344, 30.000000, 0.000000, 0.496957, 3.330000, 1683948677.964230, 0.550000, 5.000000, 4.000000, 0.637059, 0.282744, 1.000000, 0.000000, 1.000000, 0.000000
-19.797231, 30.000000, 0.000000, 0.511549, 3.330000, 1683948677.988803, 0.550000, 5.000000, 4.000000, 0.661081, 0.293689, 1.000000, 0.000000, 1.000000, 0.000000
-19.783233, 30.000000, 0.000000, 0.527910, 3.330000, 1683948678.015229, 0.550000, 5.000000, 4.000000, 0.688015, 0.304082, 1.000000, 0.000000, 1.000000, 0.000000
-19.769120, 30.000000, 0.000000, 0.543906, 3.330000, 1683948678.042124, 0.550000, 5.000000, 4.000000, 0.715456, 0.314573, 1.000000, 0.000000, 1.000000, 0.000000
-19.755756, 30.000000, 0.000000, 0.558631, 3.330000, 1683948678.066389, 0.550000, 5.000000, 4.000000, 0.738589, 0.323046, 1.000000, 0.000000, 1.000000, 0.000000
-19.742469, 30.000000, 0.000000, 0.572895, 3.330000, 1683948678.089895, 0.550000, 5.000000, 4.000000, 0.762072, 0.330988, 1.000000, 0.000000, 1.000000, 0.000000
-19.727019, 30.000000, 0.000000, 0.589048, 3.330000, 1683948678.116513, 0.550000, 5.000000, 3.000000, 0.587783, 0.341759, 1.000000, 1.000000, 1.000000, -1.000000
-19.711314, 30.000000, 0.000000, 0.606455, 3.330000, 1683948678.142154, 0.550000, 5.000000, 3.000000, 0.607508, 0.002457, 1.000000, 0.000000, 0.000000, 0.000000
-19.694286, 30.000000, 0.000000, 0.624781, 3.330000, 1683948678.170501, 0.550000, 5.000000, 3.000000, 0.628274, 0.007000, 1.000000, 0.000000, 0.000000, 0.000000
-19.677584, 30.000000, 0.000000, 0.642247, 3.330000, 1683948678.196889, 0.550000, 5.000000, 3.000000, 0.648065, 0.010297, 1.000000, 0.000000, 0.000000, 0.000000
-19.659053, 30.000000, 0.000000, 0.661086, 3.330000, 1683948678.225353, 0.550000, 5.000000, 3.000000, 0.669413, 0.013279, 1.000000, 0.000000, 0.000000, 0.000000
-19.641319, 30.000000, 0.000000, 0.678624, 3.330000, 1683948678.251851, 0.550000, 5.000000, 3.000000, 0.689286, 0.016765, 1.000000, 0.000000, 0.000000, 0.000000
-19.622875, 30.000000, 0.000000, 0.696397, 3.330000, 1683948678.278702, 0.550000, 5.000000, 3.000000, 0.709425, 0.020634, 1.000000, 0.000000, 0.000000, 0.000000
-19.604524, 30.000000, 0.000000, 0.713638, 3.330000, 1683948678.304752, 0.550000, 5.000000, 3.000000, 0.728962, 0.022240, 1.000000, 0.000000, 0.000000, 0.000000
-19.581760, 30.000000, 0.000000, 0.734468, 3.330000, 1683948678.334828, 0.550000, 5.000000, 3.000000, 0.752565, 0.025930, 1.000000, 0.000000, 0.000000, 0.000000
-19.555470, 30.000000, 0.000000, 0.757882, 3.330000, 1683948678.371598, 0.550000, 5.000000, 3.000000, 0.779096, 0.028907, 1.000000, 0.000000, 0.000000, 0.000000
-19.519198, 30.000000, 0.000000, 0.788979, 3.330000, 1683948678.418582, 0.550000, 5.000000, 3.000000, 0.814335, 0.034504, 1.000000, 0.000000, 0.000000, 0.000000
-19.490189, 30.000000, 0.000000, 0.812994, 3.330000, 1683948678.453898, 0.550000, 5.000000, 3.000000, 0.841547, 0.035937, 1.000000, 0.000000, 0.000000, 0.000000
-19.458529, 30.000000, 0.000000, 0.838410, 3.330000, 1683948678.493266, 0.550000, 5.000000, 3.000000, 0.870347, 0.039538, 1.000000, 0.000000, 0.000000, 0.000000
-19.423549, 30.000000, 0.000000, 0.865623, 3.330000, 1683948678.534380, 0.550000, 5.000000, 3.000000, 0.908533, 0.044663, 1.000000, 0.000000, 0.000000, 0.000000
-19.393334, 30.000000, 0.000000, 0.888451, 3.330000, 1683948678.568870, 0.550000, 5.000000, 3.000000, 0.927051, 0.044184, 1.000000, 0.000000, 0.000000, 0.000000
-19.359017, 30.000000, 0.000000, 0.913691, 3.330000, 1683948678.607005, 0.550000, 5.000000, 3.000000, 0.955652, 0.046717, 1.000000, 0.000000, 0.000000, 0.000000
-19.327112, 30.000000, 0.000000, 0.936542, 3.330000, 1683948678.641530, 0.550000, 5.000000, 3.000000, 0.981546, 0.050864, 1.000000, 0.000000, 0.000000, 0.000000
-19.299805, 30.000000, 0.000000, 0.955660, 3.330000, 1683948678.670414, 0.550000, 5.000000, 3.000000, 1.003209, 0.053237, 1.000000, 0.000000, 0.000000, 0.000000
-19.267746, 30.000000, 0.000000, 0.977630, 3.330000, 1683948678.703607, 0.550000, 5.000000, 3.000000, 1.028728, 0.052268, 1.000000, 0.000000, 0.000000, 0.000000
-19.238800, 30.000000, 0.000000, 0.997048, 3.330000, 1683948678.732946, 0.550000, 5.000000, 3.000000, 1.050107, 0.054997, 1.000000, 0.000000, 0.000000, 0.000000
-19.204259, 30.000000, 0.000000, 1.019735, 3.330000, 1683948678.767223, 0.550000, 5.000000, 3.000000, 1.076464, 0.055630, 1.000000, 0.000000, 0.000000, 0.000000
-19.163852, 30.000000, 0.000000, 1.045666, 3.330000, 1683948678.806401, 0.550000, 5.000000, 3.000000, 1.105199, 0.057547, 1.000000, 0.000000, 0.000000, 0.000000
-19.150022, 30.000000, 0.000000, 1.054394, 3.330000, 1683948678.819588, 0.550000, 5.000000, 3.000000, 1.115983, 0.058411, 1.000000, 0.000000, 0.000000, 0.000000
-19.121998, 30.000000, 0.000000, 1.071852, 3.330000, 1683948678.845965, 0.550000, 5.000000, 3.000000, 1.134872, 0.060329, 1.000000, 0.000000, 0.000000, 0.000000
-19.114144, 30.000000, 0.000000, 1.076702, 3.330000, 1683948678.853292, 0.550000, 5.000000, 3.000000, 1.140367, 0.063922, 1.000000, 0.000000, 0.000000, 0.000000
-19.088439, 30.000000, 0.000000, 1.092397, 3.330000, 1683948678.876375, 0.550000, 5.000000, 3.000000, 1.158616, 0.060618, 1.000000, 0.000000, 0.000000, 0.000000
-19.061190, 30.000000, 0.000000, 1.108794, 3.330000, 1683948678.901779, 0.550000, 5.000000, 3.000000, 1.176732, 0.061946, 1.000000, 0.000000, 0.000000, 0.000000
-19.037815, 30.000000, 0.000000, 1.122667, 3.330000, 1683948678.922738, 0.550000, 5.000000, 3.000000, 1.192452, 0.062861, 1.000000, 0.000000, 0.000000, 0.000000
-19.008757, 30.000000, 0.000000, 1.139678, 3.330000, 1683948678.948441, 0.550000, 5.000000, 3.000000, 1.211729, 0.063745, 1.000000, 0.000000, 0.000000, 0.000000
-18.978882, 30.000000, 0.000000, 1.156907, 3.330000, 1683948678.974471, 0.550000, 5.000000, 3.000000, 1.231252, 0.064630, 1.000000, 0.000000, 0.000000, 0.000000
-18.956608, 30.000000, 0.000000, 1.169587, 3.330000, 1683948678.993628, 0.550000, 5.000000, 3.000000, 1.245620, 0.065468, 1.000000, 0.000000, 0.000000, 0.000000
-18.931191, 30.000000, 0.000000, 1.183889, 3.330000, 1683948679.015237, 0.550000, 5.000000, 3.000000, 1.261826, 0.066311, 1.000000, 0.000000, 0.000000, 0.000000
-18.904260, 30.000000, 0.000000, 1.198857, 3.330000, 1683948679.037853, 0.550000, 5.000000, 3.000000, 1.278788, 0.067072, 1.000000, 0.000000, 0.000000, 0.000000
-18.876852, 30.000000, 0.000000, 1.213901, 3.330000, 1683948679.060582, 0.550000, 5.000000, 3.000000, 1.295834, 0.068117, 1.000000, 0.000000, 0.000000, 0.000000
-18.851010, 30.000000, 0.000000, 1.227916, 3.330000, 1683948679.081264, 0.550000, 5.000000, 3.000000, 1.311715, 0.068529, 1.000000, 0.000000, 0.000000, 0.000000
-18.824310, 30.000000, 0.000000, 1.242230, 3.330000, 1683948679.103383, 0.550000, 5.000000, 3.000000, 1.327936, 0.069282, 1.000000, 0.000000, 0.000000, 0.000000
-18.794178, 30.000000, 0.000000, 1.258189, 3.330000, 1683948679.126477, 0.550000, 5.000000, 3.000000, 1.346019, 0.070379, 1.000000, 0.000000, 0.000000, 0.000000
-18.757652, 30.000000, 0.000000, 1.277278, 3.330000, 1683948679.156336, 0.550000, 5.000000, 3.000000, 1.368559, 0.071465, 1.000000, 0.000000, 0.000000, 0.000000
-18.730531, 30.000000, 0.000000, 1.291261, 3.330000, 1683948679.177462, 0.550000, 5.000000, 3.000000, 1.384026, 0.071840, 1.000000, 0.000000, 0.000000, 0.000000
-18.695860, 30.000000, 0.000000, 1.308920, 3.330000, 1683948679.204142, 0.550000, 5.000000, 3.000000, 1.403504, 0.072718, 1.000000, 0.000000, 0.000000, 0.000000
-18.665399, 30.000000, 0.000000, 1.324238, 3.330000, 1683948679.227286, 0.550000, 5.000000, 3.000000, 1.420863, 0.073516, 1.000000, 0.000000, 0.000000, 0.000000
-18.617531, 30.000000, 0.000000, 1.347970, 3.330000, 1683948679.263142, 0.550000, 5.000000, 3.000000, 1.449861, 0.075588, 1.000000, 0.000000, 0.000000, 0.000000
-18.572010, 30.000000, 0.000000, 1.370150, 3.330000, 1683948679.296653, 0.550000, 5.000000, 3.000000, 1.475090, 0.075630, 1.000000, 0.000000, 0.000000, 0.000000
-18.538983, 30.000000, 0.000000, 1.386020, 3.330000, 1683948679.320629, 0.550000, 5.000000, 3.000000, 1.493374, 0.077455, 1.000000, 0.000000, 0.000000, 0.000000
-18.531932, 30.000000, 0.000000, 1.389385, 3.330000, 1683948679.325714, 0.550000, 5.000000, 3.000000, 1.495533, 0.076399, 1.000000, 0.000000, 0.000000, 0.000000
-18.500289, 30.000000, 0.000000, 1.404383, 3.330000, 1683948679.348374, 0.550000, 5.000000, 3.000000, 1.512625, 0.077074, 1.000000, 0.000000, 0.000000, 0.000000
-18.492986, 30.000000, 0.000000, 1.407823, 3.330000, 1683948679.353572, 0.550000, 5.000000, 3.000000, 1.512625, 0.077074, 1.000000, 0.000000, 0.000000, 0.000000
-18.458364, 30.000000, 0.000000, 1.424013, 3.330000, 1683948679.378032, 0.550000, 5.000000, 3.000000, 1.535385, 0.078210, 1.000000, 0.000000, 0.000000, 0.000000
-18.424761, 30.000000, 0.000000, 1.439552, 3.330000, 1683948679.401509, 0.550000, 5.000000, 3.000000, 1.551530, 0.078278, 1.000000, 0.000000, 0.000000, 0.000000
-18.382025, 30.000000, 0.000000, 1.459076, 3.330000, 1683948679.431008, 0.550000, 5.000000, 3.000000, 1.574446, 0.079070, 1.000000, 0.000000, 0.000000, 0.000000
-18.324715, 30.000000, 0.000000, 1.484870, 3.330000, 1683948679.469978, 0.550000, 5.000000, 3.000000, 1.604318, 0.080443, 1.000000, 0.000000, 0.000000, 0.000000
-18.268741, 30.000000, 0.000000, 1.509630, 3.330000, 1683948679.507385, 0.550000, 5.000000, 3.000000, 1.630937, 0.081020, 1.000000, 0.000000, 0.000000, 0.000000
-18.216724, 30.000000, 0.000000, 1.532293, 3.330000, 1683948679.541602, 0.550000, 5.000000, 3.000000, 1.655802, 0.081606, 1.000000, 0.000000, 0.000000, 0.000000
-18.171498, 30.000000, 0.000000, 1.551739, 3.330000, 1683948679.570942, 0.550000, 5.000000, 3.000000, 1.678605, 0.082097, 1.000000, 0.000000, 0.000000, 0.000000
-18.132630, 30.000000, 0.000000, 1.568269, 3.330000, 1683948679.595866, 0.550000, 5.000000, 3.000000, 1.697298, 0.083041, 1.000000, 0.000000, 0.000000, 0.000000
-18.088928, 30.000000, 0.000000, 1.586657, 3.330000, 1683948679.623579, 0.550000, 5.000000, 3.000000, 1.718082, 0.083276, 1.000000, 0.000000, 0.000000, 0.000000
-18.046918, 30.000000, 0.000000, 1.604144, 3.330000, 1683948679.649920, 0.550000, 5.000000, 3.000000, 1.737838, 0.084182, 1.000000, 0.000000, 0.000000, 0.000000
-18.006366, 30.000000, 0.000000, 1.620853, 3.330000, 1683948679.675077, 0.550000, 5.000000, 3.000000, 1.756706, 0.084276, 1.000000, 0.000000, 0.000000, 0.000000
-17.966328, 30.000000, 0.000000, 1.637189, 3.330000, 1683948679.699662, 0.550000, 5.000000, 3.000000, 1.775145, 0.084640, 1.000000, 0.000000, 0.000000, 0.000000
-17.924816, 30.000000, 0.000000, 1.653962, 3.330000, 1683948679.724896, 0.550000, 5.000000, 3.000000, 1.793275, 0.085068, 1.000000, 0.000000, 0.000000, 0.000000
-17.879060, 30.000000, 0.000000, 1.672263, 3.330000, 1683948679.752417, 0.550000, 5.000000, 3.000000, 1.816998, 0.085669, 1.000000, 0.000000, 0.000000, 0.000000
-17.832754, 30.000000, 0.000000, 1.690597, 3.330000, 1683948679.779977, 0.550000, 5.000000, 3.000000, 1.835381, 0.086104, 1.000000, 0.000000, 0.000000, 0.000000
-17.790041, 30.000000, 0.000000, 1.707332, 3.330000, 1683948679.805126, 0.550000, 5.000000, 3.000000, 1.854243, 0.086362, 1.000000, 0.000000, 0.000000, 0.000000
-17.746970, 30.000000, 0.000000, 1.724049, 3.330000, 1683948679.830238, 0.550000, 5.000000, 3.000000, 1.874452, 0.087238, 1.000000, 0.000000, 0.000000, 0.000000
-17.702596, 30.000000, 0.000000, 1.741108, 3.330000, 1683948679.855858, 0.550000, 5.000000, 3.000000, 1.892291, 0.087221, 1.000000, 0.000000, 0.000000, 0.000000
-17.662537, 30.000000, 0.000000, 1.756368, 3.330000, 1683948679.878771, 0.550000, 5.000000, 3.000000, 1.909476, 0.087580, 1.000000, 0.000000, 0.000000, 0.000000
-17.622105, 30.000000, 0.000000, 1.771641, 3.330000, 1683948679.901698, 0.550000, 5.000000, 3.000000, 1.926672, 0.087886, 1.000000, 0.000000, 0.000000, 0.000000
-17.554617, 30.000000, 0.000000, 1.796857, 3.330000, 1683948679.939545, 0.550000, 5.000000, 3.000000, 1.955057, 0.088844, 1.000000, 0.000000, 0.000000, 0.000000
-17.491517, 30.000000, 0.000000, 1.820121, 3.330000, 1683948679.974452, 0.550000, 5.000000, 3.000000, 1.981237, 0.089658, 1.000000, 0.000000, 0.000000, 0.000000
-17.484011, 30.000000, 0.000000, 1.822869, 3.330000, 1683948679.978575, 0.550000, 5.000000, 3.000000, 1.984330, 0.090219, 1.000000, 0.000000, 0.000000, 0.000000
-17.422652, 30.000000, 0.000000, 1.845181, 3.330000, 1683948680.012048, 0.550000, 5.000000, 3.000000, 2.009434, 0.091220, 1.000000, 0.000000, 0.000000, 0.000000
-17.413992, 30.000000, 0.000000, 1.848309, 3.330000, 1683948680.016741, 0.550000, 5.000000, 3.000000, 2.012954, 0.090925, 1.000000, 0.000000, 0.000000, 0.000000
-17.359436, 30.000000, 0.000000, 1.867891, 3.330000, 1683948680.046116, 0.550000, 5.000000, 3.000000, 2.036155, 0.090082, 1.000000, 0.000000, 0.000000, 0.000000
-17.351093, 30.000000, 0.000000, 1.870868, 3.330000, 1683948680.050580, 0.550000, 5.000000, 3.000000, 2.038333, 0.090641, 1.000000, 0.000000, 0.000000, 0.000000
-17.308607, 30.000000, 0.000000, 1.885951, 3.330000, 1683948680.073205, 0.550000, 5.000000, 3.000000, 2.055302, 0.090088, 1.000000, 0.000000, 0.000000, 0.000000
-17.248997, 30.000000, 0.000000, 1.906916, 3.330000, 1683948680.104654, 0.550000, 5.000000, 3.000000, 2.078888, 0.090532, 1.000000, 0.000000, 0.000000, 0.000000
-17.234344, 30.000000, 0.000000, 1.912039, 3.330000, 1683948680.112338, 0.550000, 5.000000, 3.000000, 2.084652, 0.093206, 1.000000, 0.000000, 0.000000, 0.000000
-17.166872, 30.000000, 0.000000, 1.935429, 3.330000, 1683948680.147425, 0.550000, 5.000000, 3.000000, 2.110967, 0.091307, 1.000000, 0.000000, 0.000000, 0.000000
-17.099545, 30.000000, 0.000000, 1.958489, 3.330000, 1683948680.182021, 0.550000, 5.000000, 3.000000, 2.136914, 0.091438, 1.000000, 0.000000, 0.000000, 0.000000
-17.057914, 30.000000, 0.000000, 1.972608, 3.330000, 1683948680.203205, 0.550000, 5.000000, 3.000000, 2.151994, 0.091701, 1.000000, 0.000000, 0.000000, 0.000000
-17.014915, 30.000000, 0.000000, 1.987084, 3.330000, 1683948680.224929, 0.550000, 5.000000, 3.000000, 2.169095, 0.091962, 1.000000, 0.000000, 0.000000, 0.000000
-16.958429, 30.000000, 0.000000, 2.005941, 3.330000, 1683948680.253232, 0.550000, 5.000000, 3.000000, 2.190322, 0.092411, 1.000000, 0.000000, 0.000000, 0.000000
-16.885950, 30.000000, 0.000000, 2.029876, 3.330000, 1683948680.289166, 0.550000, 5.000000, 3.000000, 2.217273, 0.092583, 1.000000, 0.000000, 0.000000, 0.000000
-16.825539, 30.000000, 0.000000, 2.049605, 3.330000, 1683948680.317378, 0.550000, 5.000000, 3.000000, 2.239920, 0.092854, 1.000000, 0.000000, 0.000000, 0.000000
-16.784379, 30.000000, 0.000000, 2.062934, 3.330000, 1683948680.338818, 0.550000, 5.000000, 3.000000, 2.254512, 0.093396, 1.000000, 0.000000, 0.000000, 0.000000
-16.734476, 30.000000, 0.000000, 2.078973, 3.330000, 1683948680.362920, 0.550000, 5.000000, 3.000000, 2.272588, 0.093475, 1.000000, 0.000000, 0.000000, 0.000000
-16.680521, 30.000000, 0.000000, 2.096172, 3.330000, 1683948680.388773, 0.550000, 5.000000, 3.000000, 2.291978, 0.093876, 1.000000, 0.000000, 0.000000, 0.000000
-16.593240, 30.000000, 0.000000, 2.123692, 3.330000, 1683948680.430161, 0.550000, 5.000000, 3.000000, 2.323826, 0.094239, 1.000000, 1.000000, 0.000000, 0.000000
-16.547116, 30.000000, 0.000000, 2.138079, 3.330000, 1683948680.451811, 0.550000, 5.000000, 3.000000, 2.339257, 0.094352, 1.000000, 1.000000, 0.000000, 0.000000
-16.489155, 30.000000, 0.000000, 2.156016, 3.330000, 1683948680.478814, 0.550000, 5.000000, 3.000000, 2.360347, 0.094772, 1.000000, 1.000000, 0.000000, 0.000000
-16.429461, 30.000000, 0.000000, 2.174329, 3.330000, 1683948680.505397, 0.550000, 5.000000, 3.000000, 2.379446, 0.095023, 1.000000, 1.000000, 0.000000, 0.000000
-16.368366, 30.000000, 0.000000, 2.192897, 3.330000, 1683948680.534384, 0.550000, 5.000000, 3.000000, 2.400510, 0.095459, 1.000000, 1.000000, 0.000000, 0.000000
-16.267708, 30.000000, 0.000000, 2.223132, 3.330000, 1683948680.577716, 0.550000, 5.000000, 3.000000, 2.435392, 0.095762, 1.000000, 1.000000, 0.000000, 0.000000
-16.187292, 30.000000, 0.000000, 2.246970, 3.330000, 1683948680.615987, 0.550000, 5.000000, 3.000000, 2.462388, 0.096761, 1.000000, 1.000000, 0.000000, 0.000000
-16.123587, 30.000000, 0.000000, 2.265655, 3.330000, 1683948680.644228, 0.550000, 5.000000, 3.000000, 2.483569, 0.096482, 1.000000, 1.000000, 0.000000, 0.000000
-16.107294, 30.000000, 0.000000, 2.270409, 3.330000, 1683948680.651416, 0.550000, 5.000000, 3.000000, 2.485302, 0.096946, 1.000000, 1.000000, 0.000000, 0.000000
-16.041174, 30.000000, 0.000000, 2.289582, 3.330000, 1683948680.680423, 0.550000, 5.000000, 3.000000, 2.510716, 0.097389, 1.000000, 1.000000, 0.000000, 0.000000
-15.977624, 30.000000, 0.000000, 2.307842, 3.330000, 1683948680.708076, 0.550000, 5.000000, 3.000000, 2.531455, 0.097218, 1.000000, 1.000000, 0.000000, 0.000000
-15.915627, 30.000000, 0.000000, 2.325503, 3.330000, 1683948680.734843, 0.550000, 5.000000, 3.000000, 2.551530, 0.097544, 1.000000, 1.000000, 0.000000, 0.000000
-15.854613, 30.000000, 0.000000, 2.342738, 3.330000, 1683948680.760990, 0.550000, 5.000000, 3.000000, 2.571141, 0.097755, 1.000000, 1.000000, 0.000000, 0.000000
-15.762407, 30.000000, 0.000000, 2.368522, 3.330000, 1683948680.799139, 0.550000, 5.000000, 3.000000, 2.600511, 0.098256, 1.000000, 1.000000, 0.000000, 0.000000
-15.715157, 30.000000, 0.000000, 2.381607, 3.330000, 1683948680.820048, 0.550000, 5.000000, 3.000000, 2.615434, 0.098482, 1.000000, 1.000000, 0.000000, 0.000000
