x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937566.741881, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937566.766742, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937566.798185, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937566.823989, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683937566.831648, 0.675000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998604, 30.000000, 0.000000, 0.089056, 2.500000, 1683937566.875491, 0.675000, 4.000000, 3.000000, 0.026717, -0.691641, 1.000000, 0.000000, 1.000000, 0.000000
-19.994255, 30.000000, 0.000000, 0.149540, 2.500000, 1683937566.910562, 0.675000, 4.000000, 3.000000, 0.058767, -0.607017, 1.000000, 0.000000, 1.000000, 0.000000
-19.986224, 30.000000, 0.000000, 0.192486, 2.500000, 1683937566.958033, 0.675000, 4.000000, 3.000000, 0.088624, -0.536459, 1.000000, 0.000000, 1.000000, 0.000000
-19.984302, 30.000000, 0.000000, 0.201517, 2.500000, 1683937566.968016, 0.675000, 4.000000, 3.000000, 0.088624, -0.536459, 1.000000, 0.000000, 1.000000, 0.000000
-19.978249, 30.000000, 0.000000, 0.227163, 2.500000, 1683937566.996364, 0.675000, 4.000000, 3.000000, 0.117372, -0.477737, 1.000000, 0.000000, 1.000000, 0.000000
-19.969055, 30.000000, 0.000000, 0.261376, 2.500000, 1683937567.034182, 0.675000, 4.000000, 3.000000, 0.145055, -0.442094, 1.000000, 0.000000, 1.000000, 0.000000
-19.967302, 30.000000, 0.000000, 0.267446, 2.500000, 1683937567.040892, 0.675000, 4.000000, 3.000000, 0.150768, -0.423178, 1.000000, 0.000000, 1.000000, 0.000000
-19.958960, 30.000000, 0.000000, 0.294406, 2.500000, 1683937567.070693, 0.675000, 4.000000, 3.000000, 0.173119, -0.410079, 1.000000, 0.000000, 1.000000, 0.000000
-19.947772, 30.000000, 0.000000, 0.327074, 2.500000, 1683937567.106803, 0.675000, 4.000000, 3.000000, 0.200201, -0.386030, 1.000000, 0.000000, 1.000000, 0.000000
-19.936377, 30.000000, 0.000000, 0.357289, 2.500000, 1683937567.140202, 0.675000, 4.000000, 3.000000, 0.225250, -0.367901, 1.000000, 0.000000, 1.000000, 0.000000
-19.927596, 30.000000, 0.000000, 0.378904, 2.500000, 1683937567.164095, 0.675000, 4.000000, 3.000000, 0.243170, -0.356084, 1.000000, 0.000000, 1.000000, 0.000000
-19.919243, 30.000000, 0.000000, 0.398376, 2.500000, 1683937567.185618, 0.675000, 4.000000, 3.000000, 0.260191, -0.346869, 1.000000, 0.000000, 1.000000, 0.000000
-19.903943, 30.000000, 0.000000, 0.431827, 2.500000, 1683937567.222594, 0.675000, 4.000000, 3.000000, 0.291177, -0.325709, 1.000000, 0.000000, 1.000000, 0.000000
-19.901563, 30.000000, 0.000000, 0.436812, 2.500000, 1683937567.228104, 0.675000, 4.000000, 3.000000, 0.291177, -0.325709, 1.000000, 0.000000, 1.000000, 0.000000
-19.885646, 30.000000, 0.000000, 0.468697, 2.500000, 1683937567.263350, 0.675000, 4.000000, 3.000000, 0.317611, -0.321072, 1.000000, 0.000000, 1.000000, 0.000000
-19.866753, 30.000000, 0.000000, 0.503933, 2.500000, 1683937567.302298, 0.675000, 4.000000, 3.000000, 0.346823, -0.309397, 1.000000, 0.000000, 1.000000, 0.000000
-19.847976, 30.000000, 0.000000, 0.536616, 2.500000, 1683937567.338463, 0.675000, 4.000000, 3.000000, 0.373946, -0.300085, 1.000000, 0.000000, 1.000000, 0.000000
-19.827253, 30.000000, 0.000000, 0.570457, 2.500000, 1683937567.375980, 0.675000, 4.000000, 3.000000, 0.402084, -0.292216, 1.000000, 0.000000, 1.000000, 0.000000
-19.805917, 30.000000, 0.000000, 0.603250, 2.500000, 1683937567.412406, 0.675000, 4.000000, 3.000000, 0.429403, -0.286942, 1.000000, 0.000000, 1.000000, 0.000000
-19.782961, 30.000000, 0.000000, 0.636574, 2.500000, 1683937567.449498, 0.675000, 4.000000, 3.000000, 0.457223, -0.279085, 1.000000, 0.000000, 1.000000, 0.000000
-19.761263, 30.000000, 0.000000, 0.666475, 2.500000, 1683937567.482850, 0.675000, 4.000000, 3.000000, 0.482237, -0.275351, 1.000000, 0.000000, 1.000000, 0.000000
-19.737125, 30.000000, 0.000000, 0.698172, 2.500000, 1683937567.518279, 0.675000, 4.000000, 3.000000, 0.508808, -0.267749, 1.000000, 0.000000, 1.000000, 0.000000
-19.713356, 30.000000, 0.000000, 0.727977, 2.500000, 1683937567.551664, 0.675000, 4.000000, 3.000000, 0.533847, -0.264922, 1.000000, 0.000000, 1.000000, 0.000000
-19.709785, 30.000000, 0.000000, 0.732351, 2.500000, 1683937567.556569, 0.675000, 4.000000, 3.000000, 0.537526, -0.261617, 1.000000, 0.000000, 1.000000, 0.000000
-19.687574, 30.000000, 0.000000, 0.758912, 2.500000, 1683937567.585500, 0.675000, 4.000000, 3.000000, 0.559893, -0.261469, 1.000000, 0.000000, 1.000000, 0.000000
-19.683007, 30.000000, 0.000000, 0.764265, 2.500000, 1683937567.592410, 0.675000, 4.000000, 3.000000, 0.564407, -0.256295, 1.000000, 0.000000, 1.000000, 0.000000
-19.656907, 30.000000, 0.000000, 0.794669, 2.500000, 1683937567.625943, 0.675000, 4.000000, 4.000000, 0.795025, 0.004018, 1.000000, 0.000000, 0.000000, 0.000000
-19.629088, 30.000000, 0.000000, 0.826386, 2.500000, 1683937567.660307, 0.675000, 4.000000, 4.000000, 0.829355, 0.004888, 1.000000, 0.000000, 0.000000, 0.000000
-19.596814, 30.000000, 0.000000, 0.861729, 2.500000, 1683937567.698606, 0.675000, 4.000000, 4.000000, 0.860103, 0.011376, 1.000000, 0.000000, 0.000000, 0.000000
-19.573382, 30.000000, 0.000000, 0.886477, 2.500000, 1683937567.723276, 0.675000, 4.000000, 4.000000, 0.895324, 0.009980, 1.000000, 0.000000, 0.000000, 0.000000
-19.553260, 30.000000, 0.000000, 0.907185, 2.500000, 1683937567.747884, 0.675000, 4.000000, 4.000000, 0.916845, 0.011472, 1.000000, 0.000000, 0.000000, 0.000000
-19.527366, 30.000000, 0.000000, 0.933157, 2.500000, 1683937567.774921, 0.675000, 4.000000, 4.000000, 0.944985, 0.013809, 1.000000, 0.000000, 0.000000, 0.000000
-19.496357, 30.000000, 0.000000, 0.963334, 2.500000, 1683937567.808799, 0.675000, 4.000000, 4.000000, 0.976648, 0.016887, 1.000000, 0.000000, 0.000000, 0.000000
-19.459371, 30.000000, 0.000000, 0.998103, 2.500000, 1683937567.846551, 0.675000, 4.000000, 4.000000, 1.015413, 0.019648, 1.000000, 0.000000, 0.000000, 0.000000
-19.428670, 30.000000, 0.000000, 1.026043, 2.500000, 1683937567.876911, 0.675000, 4.000000, 4.000000, 1.053318, 0.021331, 1.000000, 0.000000, 0.000000, 0.000000
-19.396644, 30.000000, 0.000000, 1.054381, 2.500000, 1683937567.907727, 0.675000, 4.000000, 4.000000, 1.076527, 0.022054, 1.000000, 0.000000, 0.000000, 0.000000
-19.371567, 30.000000, 0.000000, 1.076027, 2.500000, 1683937567.931284, 0.675000, 4.000000, 4.000000, 1.100061, 0.023611, 1.000000, 0.000000, 0.000000, 0.000000
-19.334325, 30.000000, 0.000000, 1.107393, 2.500000, 1683937567.965448, 0.675000, 4.000000, 4.000000, 1.133018, 0.025417, 1.000000, 0.000000, 0.000000, 0.000000
-19.285528, 30.000000, 0.000000, 1.147151, 2.500000, 1683937568.008807, 0.675000, 4.000000, 4.000000, 1.183463, 0.029083, 1.000000, 0.000000, 0.000000, 0.000000
-19.240167, 30.000000, 0.000000, 1.182842, 2.500000, 1683937568.047792, 0.675000, 4.000000, 4.000000, 1.216453, 0.029425, 1.000000, 0.000000, 0.000000, 0.000000
-19.205899, 30.000000, 0.000000, 1.209059, 2.500000, 1683937568.076470, 0.675000, 4.000000, 4.000000, 1.245956, 0.030517, 1.000000, 0.000000, 0.000000, 0.000000
-19.174645, 30.000000, 0.000000, 1.232452, 2.500000, 1683937568.102090, 0.675000, 4.000000, 4.000000, 1.268607, 0.031468, 1.000000, 0.000000, 0.000000, 0.000000
-19.151058, 30.000000, 0.000000, 1.249792, 2.500000, 1683937568.121101, 0.675000, 4.000000, 4.000000, 1.289688, 0.032745, 1.000000, 0.000000, 0.000000, 0.000000
-19.124182, 30.000000, 0.000000, 1.269244, 2.500000, 1683937568.142449, 0.675000, 4.000000, 4.000000, 1.311845, 0.033564, 1.000000, 0.000000, 0.000000, 0.000000
-19.072672, 30.000000, 0.000000, 1.305670, 2.500000, 1683937568.182488, 0.675000, 4.000000, 4.000000, 1.352019, 0.035498, 1.000000, 0.000000, 0.000000, 0.000000
-19.027031, 30.000000, 0.000000, 1.337073, 2.500000, 1683937568.217077, 0.675000, 4.000000, 4.000000, 1.385568, 0.037772, 1.000000, 0.000000, 0.000000, 0.000000
-18.989053, 30.000000, 0.000000, 1.362583, 2.500000, 1683937568.245229, 0.675000, 4.000000, 4.000000, 1.404546, 0.038718, 1.000000, 0.000000, 0.000000, 0.000000
-18.942620, 30.000000, 0.000000, 1.393089, 2.500000, 1683937568.278960, 0.675000, 4.000000, 4.000000, 1.448486, 0.039766, 1.000000, 0.000000, 0.000000, 0.000000
-18.881908, 30.000000, 0.000000, 1.431910, 2.500000, 1683937568.321995, 0.675000, 4.000000, 4.000000, 1.477873, 0.042824, 1.000000, 0.000000, 0.000000, 0.000000
-18.816738, 30.000000, 0.000000, 1.472318, 2.500000, 1683937568.366930, 0.675000, 4.000000, 4.000000, 1.554367, 0.044309, 1.000000, 0.000000, 0.000000, 0.000000
-18.744877, 30.000000, 0.000000, 1.515470, 2.500000, 1683937568.415090, 0.675000, 4.000000, 4.000000, 1.588278, 0.046546, 1.000000, 0.000000, 0.000000, 0.000000
-18.651632, 30.000000, 0.000000, 1.569441, 2.500000, 1683937568.470515, 0.675000, 4.000000, 4.000000, 1.643834, 0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-18.651632, 30.000000, 0.000000, 1.569441, 2.500000, 1683937568.475601, 0.675000, 4.000000, 4.000000, 1.643834, 0.050430, 1.000000, 0.000000, 0.000000, 0.000000
-18.589950, 30.000000, 0.000000, 1.603979, 2.500000, 1683937568.514500, 0.675000, 4.000000, 4.000000, 1.684093, 0.049947, 1.000000, 0.000000, 0.000000, 0.000000
-18.537929, 30.000000, 0.000000, 1.632441, 2.500000, 1683937568.546665, 0.675000, 4.000000, 4.000000, 1.714826, 0.051252, 1.000000, 0.000000, 0.000000, 0.000000
-18.471455, 30.000000, 0.000000, 1.667981, 2.500000, 1683937568.586974, 0.675000, 4.000000, 4.000000, 1.755095, 0.052803, 1.000000, 0.000000, 0.000000, 0.000000
-18.408260, 30.000000, 0.000000, 1.700946, 2.500000, 1683937568.624515, 0.675000, 4.000000, 4.000000, 1.793909, 0.054653, 1.000000, 0.000000, 0.000000, 0.000000
-18.344745, 30.000000, 0.000000, 1.733313, 2.500000, 1683937568.661527, 0.675000, 4.000000, 4.000000, 1.829573, 0.057274, 1.000000, 0.000000, 0.000000, 0.000000
-18.279952, 30.000000, 0.000000, 1.765584, 2.500000, 1683937568.698586, 0.675000, 4.000000, 4.000000, 1.866596, 0.057712, 1.000000, 0.000000, 0.000000, 0.000000
-18.186111, 30.000000, 0.000000, 1.811124, 2.500000, 1683937568.751152, 0.675000, 4.000000, 4.000000, 1.919109, 0.060041, 1.000000, 0.000000, 0.000000, 0.000000
-18.133453, 30.000000, 0.000000, 1.836016, 2.500000, 1683937568.780041, 0.675000, 4.000000, 4.000000, 1.949951, 0.061559, 1.000000, 0.000000, 0.000000, 0.000000
-18.087813, 30.000000, 0.000000, 1.857249, 2.500000, 1683937568.804770, 0.675000, 4.000000, 4.000000, 1.975355, 0.063592, 1.000000, 0.000000, 0.000000, 0.000000
-18.023429, 30.000000, 0.000000, 1.886686, 2.500000, 1683937568.839190, 0.675000, 4.000000, 4.000000, 2.007059, 0.064669, 1.000000, 0.000000, 0.000000, 0.000000
-17.929125, 30.000000, 0.000000, 1.928780, 2.500000, 1683937568.888690, 0.675000, 4.000000, 4.000000, 2.056509, 0.066571, 1.000000, 0.000000, 0.000000, 0.000000
-17.918200, 30.000000, 0.000000, 1.933578, 2.500000, 1683937568.894354, 0.675000, 4.000000, 4.000000, 2.062167, 0.069156, 1.000000, 0.000000, 0.000000, 0.000000
-17.878172, 30.000000, 0.000000, 1.950998, 2.500000, 1683937568.914968, 0.675000, 4.000000, 4.000000, 2.082761, 0.068023, 1.000000, 0.000000, 0.000000, 0.000000
-17.834269, 30.000000, 0.000000, 1.969866, 2.500000, 1683937568.937369, 0.675000, 4.000000, 4.000000, 2.105140, 0.069341, 1.000000, 0.000000, 0.000000, 0.000000
-17.754862, 30.000000, 0.000000, 2.003403, 2.500000, 1683937568.977369, 0.675000, 4.000000, 4.000000, 2.145100, 0.071088, 1.000000, 0.000000, 0.000000, 0.000000
-17.681147, 30.000000, 0.000000, 2.033846, 2.500000, 1683937569.013905, 0.675000, 4.000000, 4.000000, 2.181600, 0.073124, 1.000000, 0.000000, 0.000000, 0.000000
-17.602522, 30.000000, 0.000000, 2.065627, 2.500000, 1683937569.052284, 0.675000, 4.000000, 4.000000, 2.221294, 0.075361, 1.000000, 0.000000, 0.000000, 0.000000
-17.525615, 30.000000, 0.000000, 2.096052, 2.500000, 1683937569.089263, 0.675000, 4.000000, 4.000000, 2.256874, 0.077193, 1.000000, 0.000000, 0.000000, 0.000000
-17.447734, 30.000000, 0.000000, 2.126220, 2.500000, 1683937569.126171, 0.675000, 4.000000, 4.000000, 2.293241, 0.079605, 1.000000, 0.000000, 0.000000, 0.000000
-17.366120, 30.000000, 0.000000, 2.157172, 2.500000, 1683937569.164297, 0.675000, 4.000000, 4.000000, 2.330014, 0.081666, 1.000000, 0.000000, 0.000000, 0.000000
-17.299532, 30.000000, 0.000000, 2.181934, 2.500000, 1683937569.195000, 0.675000, 4.000000, 4.000000, 2.359045, 0.081448, 1.000000, 0.000000, 0.000000, 0.000000
-17.245692, 30.000000, 0.000000, 2.201647, 2.500000, 1683937569.219573, 0.675000, 4.000000, 4.000000, 2.381916, 0.083548, 1.000000, 0.000000, 0.000000, 0.000000
-17.235316, 30.000000, 0.000000, 2.205417, 2.500000, 1683937569.224285, 0.675000, 4.000000, 4.000000, 2.386266, 0.083520, 1.000000, 0.000000, 0.000000, 0.000000
-17.160003, 30.000000, 0.000000, 2.232477, 2.500000, 1683937569.258242, 0.675000, 4.000000, 4.000000, 2.417270, 0.083776, 1.000000, 0.000000, 0.000000, 0.000000
-17.065708, 30.000000, 0.000000, 2.265648, 2.500000, 1683937569.300190, 0.675000, 4.000000, 4.000000, 2.454751, 0.083856, 1.000000, 0.000000, 0.000000, 0.000000
-16.960532, 30.000000, 0.000000, 2.301760, 2.500000, 1683937569.346276, 0.675000, 4.000000, 4.000000, 2.494919, 0.084352, 1.000000, 0.000000, 0.000000, 0.000000
-16.872082, 30.000000, 0.000000, 2.331416, 2.500000, 1683937569.384475, 0.675000, 4.000000, 4.000000, 2.527413, 0.084532, 1.000000, 0.000000, 0.000000, 0.000000
-16.862699, 30.000000, 0.000000, 2.334527, 2.500000, 1683937569.388500, 0.675000, 4.000000, 4.000000, 2.530796, 0.085519, 1.000000, 0.000000, 0.000000, 0.000000
-16.774297, 30.000000, 0.000000, 2.363480, 2.500000, 1683937569.426150, 0.675000, 4.000000, 4.000000, 2.562059, 0.084485, 1.000000, 0.000000, 0.000000, 0.000000
-16.764782, 30.000000, 0.000000, 2.366562, 2.500000, 1683937569.430175, 0.675000, 4.000000, 4.000000, 2.565363, 0.085418, 1.000000, 1.000000, 0.000000, 0.000000
-16.678842, 30.000000, 0.000000, 2.394080, 2.500000, 1683937569.466296, 0.675000, 4.000000, 4.000000, 2.594667, 0.084557, 1.000000, 1.000000, 0.000000, 0.000000
-16.591956, 30.000000, 0.000000, 2.421345, 2.500000, 1683937569.502396, 0.675000, 4.000000, 4.000000, 2.621453, 0.083853, 1.000000, 1.000000, 0.000000, 0.000000
-16.506476, 30.000000, 0.000000, 2.447644, 2.500000, 1683937569.537521, 0.675000, 4.000000, 4.000000, 2.650697, 0.083353, 1.000000, 1.000000, 0.000000, 0.000000
-16.494773, 30.000000, 0.000000, 2.451208, 2.500000, 1683937569.542302, 0.675000, 4.000000, 4.000000, 2.654380, 0.084463, 1.000000, 1.000000, 0.000000, 0.000000
-16.415361, 30.000000, 0.000000, 2.475125, 2.500000, 1683937569.574553, 0.675000, 4.000000, 4.000000, 2.678944, 0.083739, 1.000000, 1.000000, 0.000000, 0.000000
-16.361276, 30.000000, 0.000000, 2.491168, 2.500000, 1683937569.596339, 0.675000, 4.000000, 4.000000, 2.694473, 0.082299, 1.000000, 1.000000, 0.000000, 0.000000
-16.281079, 30.000000, 0.000000, 2.514609, 2.500000, 1683937569.628391, 0.675000, 4.000000, 4.000000, 2.718948, 0.081524, 1.000000, 1.000000, 0.000000, 0.000000
-16.176825, 30.000000, 0.000000, 2.544474, 2.500000, 1683937569.669622, 0.675000, 4.000000, 4.000000, 2.748773, 0.081069, 1.000000, 1.000000, 0.000000, 0.000000
-16.092349, 30.000000, 0.000000, 2.568175, 2.500000, 1683937569.702678, 0.675000, 4.000000, 4.000000, 2.772177, 0.079806, 1.000000, 1.000000, 0.000000, 0.000000
-16.019647, 30.000000, 0.000000, 2.588227, 2.500000, 1683937569.730885, 0.675000, 4.000000, 4.000000, 2.793714, 0.079393, 1.000000, 1.000000, 0.000000, 0.000000
-16.002847, 30.000000, 0.000000, 2.592818, 2.500000, 1683937569.737372, 0.675000, 4.000000, 4.000000, 2.796272, 0.079562, 1.000000, 1.000000, 0.000000, 0.000000
-15.923796, 30.000000, 0.000000, 2.614194, 2.500000, 1683937569.767745, 0.675000, 4.000000, 4.000000, 2.816976, 0.077761, 1.000000, 1.000000, 0.000000, 0.000000
-15.848225, 30.000000, 0.000000, 2.634292, 2.500000, 1683937569.796550, 0.675000, 4.000000, 4.000000, 2.831897, 0.077104, 1.000000, 1.000000, 0.000000, 0.000000
-15.765786, 30.000000, 0.000000, 2.655857, 2.500000, 1683937569.827727, 0.675000, 4.000000, 4.000000, 2.857805, 0.076039, 1.000000, 1.000000, 0.000000, 0.000000
-15.700260, 30.000000, 0.000000, 2.672727, 2.500000, 1683937569.852325, 0.675000, 4.000000, 4.000000, 2.872770, 0.075064, 1.000000, 1.000000, 0.000000, 0.000000
-15.632108, 30.000000, 0.000000, 2.690030, 2.500000, 1683937569.877747, 0.675000, 4.000000, 4.000000, 2.889507, 0.074154, 1.000000, 0.000000, 0.000000, 0.000000
-15.604064, 30.000000, 0.000000, 2.697094, 2.500000, 1683937569.888170, 0.675000, 4.000000, 4.000000, 2.896020, 0.073755, 1.000000, 0.000000, 0.000000, 0.000000
-15.547486, 30.000000, 0.000000, 2.711191, 2.500000, 1683937569.909096, 0.675000, 4.000000, 4.000000, 2.909802, 0.073256, 1.000000, 0.000000, 0.000000, 0.000000
-15.453198, 30.000000, 0.000000, 2.734326, 2.500000, 1683937569.943736, 0.675000, 4.000000, 4.000000, 2.930125, 0.071905, 1.000000, 0.000000, 0.000000, 0.000000
-15.378318, 30.000000, 0.000000, 2.752377, 2.500000, 1683937569.964249, 0.675000, 4.000000, 4.000000, 2.946676, 0.071072, 1.000000, 0.000000, 0.000000, 0.000000
-15.378318, 30.000000, 0.000000, 2.752377, 2.500000, 1683937569.971035, 0.675000, 4.000000, 4.000000, 2.946676, 0.071072, 1.000000, 0.000000, 0.000000, 0.000000
-15.322279, 30.000000, 0.000000, 2.765704, 2.500000, 1683937569.991349, 0.675000, 4.000000, 4.000000, 2.959277, 0.069991, 1.000000, 0.000000, 0.000000, 0.000000
-15.258208, 30.000000, 0.000000, 2.780757, 2.500000, 1683937570.014455, 0.675000, 4.000000, 4.000000, 2.973625, 0.069117, 1.000000, 0.000000, 0.000000, 0.000000
-15.185936, 30.000000, 0.000000, 2.797514, 2.500000, 1683937570.040377, 0.675000, 4.000000, 4.000000, 2.982835, 0.068676, 1.000000, 0.000000, 0.000000, 0.000000
-15.115471, 30.000000, 0.000000, 2.813609, 2.500000, 1683937570.065497, 0.675000, 4.000000, 4.000000, 3.002000, 0.067232, 1.000000, 0.000000, 0.000000, 0.000000
-15.028428, 30.000000, 0.000000, 2.833188, 2.500000, 1683937570.096338, 0.675000, 4.000000, 4.000000, 3.019980, 0.065930, 1.000000, 0.000000, 0.000000, 0.000000
-14.957952, 30.000000, 0.000000, 2.848784, 2.500000, 1683937570.121150, 0.675000, 4.000000, 4.000000, 3.033231, 0.065256, 1.000000, 0.000000, 0.000000, 0.000000
-14.896605, 30.000000, 0.000000, 2.862181, 2.500000, 1683937570.142637, 0.675000, 4.000000, 4.000000, 3.045022, 0.064204, 1.000000, 0.000000, 0.000000, 0.000000
-14.819046, 30.000000, 0.000000, 2.878888, 2.500000, 1683937570.169662, 0.675000, 4.000000, 4.000000, 3.059650, 0.062950, 1.000000, 0.000000, 0.000000, 0.000000
-14.751159, 30.000000, 0.000000, 2.893301, 2.500000, 1683937570.193189, 0.675000, 4.000000, 4.000000, 3.073193, 0.062175, 1.000000, 0.000000, 0.000000, 0.000000
-14.735739, 30.000000, 0.000000, 2.896549, 2.500000, 1683937570.198517, 0.675000, 4.000000, 4.000000, 3.075022, 0.062388, 1.000000, 0.000000, 0.000000, 0.000000
-14.668784, 30.000000, 0.000000, 2.910532, 2.500000, 1683937570.221581, 0.675000, 4.000000, 4.000000, 3.087126, 0.060902, 1.000000, 0.000000, 0.000000, 0.000000
-14.580993, 30.000000, 0.000000, 2.928590, 2.500000, 1683937570.251657, 0.675000, 4.000000, 4.000000, 3.102674, 0.060004, 1.000000, 0.000000, 0.000000, 0.000000
-14.516406, 30.000000, 0.000000, 2.941675, 2.500000, 1683937570.273664, 0.675000, 4.000000, 4.000000, 3.113881, 0.058792, 1.000000, 0.000000, 0.000000, 0.000000
-14.501800, 30.000000, 0.000000, 2.944614, 2.500000, 1683937570.278630, 0.675000, 4.000000, 4.000000, 3.116393, 0.059394, 1.000000, 0.000000, 0.000000, 0.000000
-14.430985, 30.000000, 0.000000, 2.958735, 2.500000, 1683937570.302626, 0.675000, 4.000000, 4.000000, 3.128893, 0.057510, 1.000000, 0.000000, 0.000000, 0.000000
-14.316331, 30.000000, 0.000000, 2.981193, 2.500000, 1683937570.341244, 0.675000, 4.000000, 4.000000, 3.147445, 0.055964, 1.000000, 0.000000, 0.000000, 0.000000
-14.244518, 30.000000, 0.000000, 2.994999, 2.500000, 1683937570.365281, 0.675000, 4.000000, 4.000000, 3.159569, 0.054948, 1.000000, 0.000000, 0.000000, 0.000000
-14.155514, 30.000000, 0.000000, 3.011847, 2.500000, 1683937570.394921, 0.675000, 4.000000, 4.000000, 3.173188, 0.053700, 1.000000, 0.000000, 0.000000, 0.000000
-14.086149, 30.000000, 0.000000, 3.024774, 2.500000, 1683937570.417906, 0.675000, 4.000000, 4.000000, 3.184413, 0.052777, 1.000000, 0.000000, 0.000000, 0.000000
-14.028501, 30.000000, 0.000000, 3.035384, 2.500000, 1683937570.436933, 0.675000, 4.000000, 4.000000, 3.193374, 0.052049, 1.000000, 0.000000, 0.000000, 0.000000
-13.967206, 30.000000, 0.000000, 3.046537, 2.500000, 1683937570.457091, 0.675000, 4.000000, 4.000000, 3.202352, 0.051145, 1.000000, 0.000000, 0.000000, 0.000000
-13.909819, 30.000000, 0.000000, 3.056859, 2.500000, 1683937570.474911, 0.675000, 4.000000, 4.000000, 3.210550, 0.050463, 1.000000, 0.000000, 0.000000, 0.000000
-13.851227, 30.000000, 0.000000, 3.067281, 2.500000, 1683937570.495034, 0.675000, 4.000000, 4.000000, 3.219584, 0.049654, 1.000000, 0.000000, 0.000000, 0.000000
