x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.860062, 30.000000, 0.000000, 0.453589, 7.510000, 1683910785.528479, 0.575000, 2.000000, 4.000000, 0.466545, 0.033107, 1.000000, 0.000000, 0.000000, 0.000000
-19.848854, 30.000000, 0.000000, 0.469173, 7.510000, 1683910785.552796, 0.575000, 2.000000, 4.000000, 0.487694, 0.040857, 1.000000, 0.000000, 0.000000, 0.000000
-19.837544, 30.000000, 0.000000, 0.484333, 7.510000, 1683910785.576541, 0.575000, 2.000000, 4.000000, 0.508063, 0.050427, 1.000000, 0.000000, 0.000000, 0.000000
-19.821409, 30.000000, 0.000000, 0.505108, 7.510000, 1683910785.609227, 0.575000, 2.000000, 4.000000, 0.539945, 0.063874, 1.000000, 0.000000, 0.000000, 0.000000
-19.802136, 30.000000, 0.000000, 0.528701, 7.510000, 1683910785.646567, 0.575000, 2.000000, 4.000000, 0.566574, 0.072837, 1.000000, 0.000000, 0.000000, 0.000000
-19.780043, 30.000000, 0.000000, 0.554326, 7.510000, 1683910785.687403, 0.575000, 2.000000, 4.000000, 0.599619, 0.083125, 1.000000, 0.000000, 0.000000, 0.000000
-19.776485, 30.000000, 0.000000, 0.558339, 7.510000, 1683910785.693822, 0.575000, 2.000000, 4.000000, 0.599619, 0.083125, 1.000000, 0.000000, 0.000000, 0.000000
-19.758822, 30.000000, 0.000000, 0.574649, 7.510000, 1683910785.719999, 0.575000, 2.000000, 4.000000, 0.630167, 0.090781, 1.000000, 0.000000, 0.000000, 0.000000
-19.758822, 30.000000, 0.000000, 0.577721, 7.510000, 1683910785.724944, 0.575000, 2.000000, 4.000000, 0.630167, 0.090781, 1.000000, 0.000000, 0.000000, 0.000000
-19.743922, 30.000000, 0.000000, 0.593495, 7.510000, 1683910785.750408, 0.575000, 2.000000, 4.000000, 0.649119, 0.094714, 1.000000, 0.000000, 0.000000, 0.000000
-19.729511, 30.000000, 0.000000, 0.608293, 7.510000, 1683910785.774407, 0.575000, 2.000000, 4.000000, 0.667508, 0.098722, 1.000000, 0.000000, 0.000000, 0.000000
-19.710387, 30.000000, 0.000000, 0.627301, 7.510000, 1683910785.805397, 0.575000, 2.000000, 4.000000, 0.690888, 0.104051, 1.000000, 0.000000, 0.000000, 0.000000
-19.691908, 30.000000, 0.000000, 0.645028, 7.510000, 1683910785.834471, 0.575000, 2.000000, 4.000000, 0.712448, 0.105881, 1.000000, 0.000000, 0.000000, 0.000000
-19.676734, 30.000000, 0.000000, 0.659148, 7.510000, 1683910785.857754, 0.575000, 2.000000, 4.000000, 0.729454, 0.107995, 1.000000, 0.000000, 0.000000, 0.000000
-19.658647, 30.000000, 0.000000, 0.675512, 7.510000, 1683910785.884877, 0.575000, 2.000000, 4.000000, 0.748983, 0.110015, 1.000000, 0.000000, 0.000000, 0.000000
-19.644092, 30.000000, 0.000000, 0.688331, 7.510000, 1683910785.906232, 0.575000, 2.000000, 4.000000, 0.764147, 0.111300, 1.000000, 0.000000, 0.000000, 0.000000
-19.627100, 30.000000, 0.000000, 0.702929, 7.510000, 1683910785.930673, 0.575000, 2.000000, 4.000000, 0.781277, 0.112378, 1.000000, 0.000000, 0.000000, 0.000000
-19.612113, 30.000000, 0.000000, 0.715496, 7.510000, 1683910785.951817, 0.575000, 2.000000, 4.000000, 0.795904, 0.113392, 1.000000, 0.000000, 0.000000, 0.000000
-19.593441, 30.000000, 0.000000, 0.730770, 7.510000, 1683910785.977651, 0.575000, 2.000000, 4.000000, 0.812017, 0.114486, 1.000000, 0.000000, 0.000000, 0.000000
-19.588516, 30.000000, 0.000000, 0.734736, 7.510000, 1683910785.984382, 0.575000, 2.000000, 4.000000, 0.818092, 0.116423, 1.000000, 0.000000, 0.000000, 0.000000
-19.555950, 30.000000, 0.000000, 0.760287, 7.510000, 1683910786.027997, 0.575000, 2.000000, 4.000000, 0.847976, 0.115337, 1.000000, 0.000000, 0.000000, 0.000000
-19.542197, 30.000000, 0.000000, 0.770738, 7.510000, 1683910786.045970, 0.575000, 2.000000, 4.000000, 0.858952, 0.115304, 1.000000, 0.000000, 0.000000, 0.000000
-19.524851, 30.000000, 0.000000, 0.783660, 7.510000, 1683910786.068299, 0.575000, 2.000000, 4.000000, 0.873887, 0.115136, 1.000000, 0.000000, 0.000000, 0.000000
-19.509174, 30.000000, 0.000000, 0.795099, 7.510000, 1683910786.088166, 0.575000, 2.000000, 4.000000, 0.886956, 0.115529, 1.000000, 0.000000, 0.000000, 0.000000
-19.490772, 30.000000, 0.000000, 0.808257, 7.510000, 1683910786.111137, 0.575000, 2.000000, 4.000000, 0.891232, 0.115895, 1.000000, 0.000000, 0.000000, 0.000000
-19.470259, 30.000000, 0.000000, 0.822589, 7.510000, 1683910786.136307, 0.575000, 2.000000, 4.000000, 0.916327, 0.115724, 1.000000, 0.000000, 0.000000, 0.000000
-19.444794, 30.000000, 0.000000, 0.839921, 7.510000, 1683910786.163929, 0.575000, 2.000000, 4.000000, 0.937508, 0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.441508, 30.000000, 0.000000, 0.842120, 7.510000, 1683910786.170867, 0.575000, 2.000000, 4.000000, 0.937508, 0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.435649, 30.000000, 0.000000, 0.846031, 7.510000, 1683910786.177821, 0.575000, 2.000000, 4.000000, 0.937508, 0.113861, 1.000000, 0.000000, 0.000000, 0.000000
-19.415853, 30.000000, 0.000000, 0.859037, 7.510000, 1683910786.201051, 0.575000, 2.000000, 4.000000, 0.955670, 0.113326, 1.000000, 0.000000, 0.000000, 0.000000
-19.390145, 30.000000, 0.000000, 0.875532, 7.510000, 1683910786.230715, 0.575000, 2.000000, 4.000000, 0.984181, 0.111628, 1.000000, 0.000000, 0.000000, 0.000000
-19.341761, 30.000000, 0.000000, 0.905486, 7.510000, 1683910786.285164, 0.575000, 2.000000, 4.000000, 1.004704, 0.112186, 1.000000, 0.000000, 0.000000, 0.000000
-19.311966, 30.000000, 0.000000, 0.923199, 7.510000, 1683910786.317772, 0.575000, 2.000000, 4.000000, 1.022419, 0.109657, 1.000000, 0.000000, 0.000000, 0.000000
-19.270710, 30.000000, 0.000000, 0.946929, 7.510000, 1683910786.361931, 0.575000, 2.000000, 4.000000, 1.048031, 0.106768, 1.000000, 0.000000, 0.000000, 0.000000
-19.240812, 30.000000, 0.000000, 0.963574, 7.510000, 1683910786.393249, 0.575000, 2.000000, 4.000000, 1.065109, 0.105373, 1.000000, 0.000000, 0.000000, 0.000000
-19.218919, 30.000000, 0.000000, 0.975484, 7.510000, 1683910786.415840, 0.575000, 2.000000, 4.000000, 1.076297, 0.103935, 1.000000, 0.000000, 0.000000, 0.000000
-19.197217, 30.000000, 0.000000, 0.987068, 7.510000, 1683910786.437963, 0.575000, 2.000000, 4.000000, 1.088341, 0.102599, 1.000000, 0.000000, 0.000000, 0.000000
-19.176200, 30.000000, 0.000000, 0.998086, 7.510000, 1683910786.459144, 0.575000, 2.000000, 4.000000, 1.098858, 0.101523, 1.000000, 0.000000, 0.000000, 0.000000
-19.154979, 30.000000, 0.000000, 1.009018, 7.510000, 1683910786.480296, 0.575000, 2.000000, 4.000000, 1.109678, 0.100316, 1.000000, 0.000000, 0.000000, 0.000000
-19.134553, 30.000000, 0.000000, 1.019363, 7.510000, 1683910786.500443, 0.575000, 2.000000, 4.000000, 1.119862, 0.099148, 1.000000, 0.000000, 0.000000, 0.000000
-19.107832, 30.000000, 0.000000, 1.032648, 7.510000, 1683910786.526499, 0.575000, 2.000000, 4.000000, 1.132864, 0.097456, 1.000000, 0.000000, 0.000000, 0.000000
-19.076112, 30.000000, 0.000000, 1.048067, 7.510000, 1683910786.557010, 0.575000, 2.000000, 4.000000, 1.147849, 0.095622, 1.000000, 0.000000, 0.000000, 0.000000
-19.050072, 30.000000, 0.000000, 1.060440, 7.510000, 1683910786.581721, 0.575000, 2.000000, 4.000000, 1.159792, 0.094157, 1.000000, 0.000000, 0.000000, 0.000000
-19.019317, 30.000000, 0.000000, 1.074745, 7.510000, 1683910786.610541, 0.575000, 2.000000, 4.000000, 1.173509, 0.092473, 1.000000, 0.000000, 0.000000, 0.000000
-18.987288, 30.000000, 0.000000, 1.089300, 7.510000, 1683910786.640154, 0.575000, 2.000000, 4.000000, 1.187370, 0.090724, 1.000000, 0.000000, 0.000000, 0.000000
-18.962626, 30.000000, 0.000000, 1.100277, 7.510000, 1683910786.662687, 0.575000, 2.000000, 4.000000, 1.197760, 0.089272, 1.000000, 0.000000, 0.000000, 0.000000
-18.937216, 30.000000, 0.000000, 1.111387, 7.510000, 1683910786.685671, 0.575000, 2.000000, 4.000000, 1.208221, 0.088087, 1.000000, 0.000000, 0.000000, 0.000000
-18.912066, 30.000000, 0.000000, 1.122190, 7.510000, 1683910786.708197, 0.575000, 2.000000, 4.000000, 1.218341, 0.086144, 1.000000, 0.000000, 0.000000, 0.000000
-18.901433, 30.000000, 0.000000, 1.126709, 7.510000, 1683910786.717665, 0.575000, 2.000000, 4.000000, 1.222882, 0.085358, 1.000000, 0.000000, 0.000000, 0.000000
-18.870382, 30.000000, 0.000000, 1.139699, 7.510000, 1683910786.745078, 0.575000, 2.000000, 4.000000, 1.234640, 0.083824, 1.000000, 0.000000, 0.000000, 0.000000
-18.822451, 30.000000, 0.000000, 1.159231, 7.510000, 1683910786.786803, 0.575000, 2.000000, 4.000000, 1.252672, 0.082813, 1.000000, 0.000000, 0.000000, 0.000000
-18.776557, 30.000000, 0.000000, 1.177359, 7.510000, 1683910786.826107, 0.575000, 2.000000, 4.000000, 1.269265, 0.079600, 1.000000, 0.000000, 0.000000, 0.000000
-18.731250, 30.000000, 0.000000, 1.194734, 7.510000, 1683910786.864325, 0.575000, 2.000000, 4.000000, 1.285047, 0.076464, 1.000000, 0.000000, 0.000000, 0.000000
-18.725475, 30.000000, 0.000000, 1.196915, 7.510000, 1683910786.869159, 0.575000, 2.000000, 4.000000, 1.287020, 0.077244, 1.000000, 0.000000, 0.000000, 0.000000
-18.678071, 30.000000, 0.000000, 1.214505, 7.510000, 1683910786.908493, 0.575000, 2.000000, 4.000000, 1.302863, 0.073153, 1.000000, 0.000000, 0.000000, 0.000000
-18.629405, 30.000000, 0.000000, 1.232034, 7.510000, 1683910786.948295, 0.575000, 2.000000, 4.000000, 1.318535, 0.071119, 1.000000, 0.000000, 0.000000, 0.000000
-18.580614, 30.000000, 0.000000, 1.249103, 7.510000, 1683910786.987649, 0.575000, 2.000000, 4.000000, 1.335065, 0.068819, 1.000000, 0.000000, 0.000000, 0.000000
-18.539120, 30.000000, 0.000000, 1.263227, 7.510000, 1683910787.020695, 0.575000, 2.000000, 4.000000, 1.346150, 0.065942, 1.000000, 0.000000, 0.000000, 0.000000
-18.533997, 30.000000, 0.000000, 1.264948, 7.510000, 1683910787.024750, 0.575000, 2.000000, 4.000000, 1.346150, 0.065942, 1.000000, 0.000000, 0.000000, 0.000000
-18.500894, 30.000000, 0.000000, 1.275936, 7.510000, 1683910787.048261, 0.575000, 2.000000, 4.000000, 1.357302, 0.064664, 1.000000, 0.000000, 0.000000, 0.000000
-18.460334, 30.000000, 0.000000, 1.289117, 7.510000, 1683910787.082448, 0.575000, 2.000000, 4.000000, 1.368811, 0.062926, 1.000000, 0.000000, 0.000000, 0.000000
-18.404276, 30.000000, 0.000000, 1.306864, 7.510000, 1683910787.125676, 0.575000, 2.000000, 4.000000, 1.384221, 0.060618, 1.000000, 0.000000, 0.000000, 0.000000
-18.361195, 30.000000, 0.000000, 1.320111, 7.510000, 1683910787.158487, 0.575000, 2.000000, 4.000000, 1.401588, 0.056526, 1.000000, 0.000000, 0.000000, 0.000000
-18.309474, 30.000000, 0.000000, 1.335617, 7.510000, 1683910787.197467, 0.575000, 2.000000, 4.000000, 1.404080, 0.056531, 1.000000, 0.000000, 0.000000, 0.000000
-18.275707, 30.000000, 0.000000, 1.345497, 7.510000, 1683910787.222664, 0.575000, 2.000000, 4.000000, 1.418757, 0.053461, 1.000000, 0.000000, 0.000000, 0.000000
-18.266961, 30.000000, 0.000000, 1.348026, 7.510000, 1683910787.229160, 0.575000, 2.000000, 4.000000, 1.419578, 0.053832, 1.000000, 0.000000, 0.000000, 0.000000
-18.230336, 30.000000, 0.000000, 1.358488, 7.510000, 1683910787.256231, 0.575000, 2.000000, 4.000000, 1.428842, 0.051788, 1.000000, 0.000000, 0.000000, 0.000000
-18.222119, 30.000000, 0.000000, 1.360810, 7.510000, 1683910787.262278, 0.575000, 2.000000, 4.000000, 1.430456, 0.052649, 1.000000, 0.000000, 0.000000, 0.000000
-18.183665, 30.000000, 0.000000, 1.371529, 7.510000, 1683910787.290432, 0.575000, 2.000000, 4.000000, 1.439540, 0.049943, 1.000000, 0.000000, 0.000000, 0.000000
-18.176927, 30.000000, 0.000000, 1.373387, 7.510000, 1683910787.295345, 0.575000, 2.000000, 4.000000, 1.441316, 0.049461, 1.000000, 0.000000, 0.000000, 0.000000
-18.149170, 30.000000, 0.000000, 1.380961, 7.510000, 1683910787.315503, 0.575000, 2.000000, 4.000000, 1.447509, 0.048429, 1.000000, 0.000000, 0.000000, 0.000000
-18.110325, 30.000000, 0.000000, 1.391383, 7.510000, 1683910787.343535, 0.575000, 2.000000, 4.000000, 1.456618, 0.046885, 1.000000, 0.000000, 0.000000, 0.000000
-18.062122, 30.000000, 0.000000, 1.404025, 7.510000, 1683910787.378033, 0.575000, 2.000000, 4.000000, 1.466895, 0.045047, 1.000000, 0.000000, 0.000000, 0.000000
-18.055651, 30.000000, 0.000000, 1.405700, 7.510000, 1683910787.382641, 0.575000, 2.000000, 4.000000, 1.468298, 0.045777, 1.000000, 0.000000, 0.000000, 0.000000
-18.021790, 30.000000, 0.000000, 1.414365, 7.510000, 1683910787.406661, 0.575000, 2.000000, 4.000000, 1.475948, 0.043541, 1.000000, 0.000000, 0.000000, 0.000000
-17.973659, 30.000000, 0.000000, 1.426435, 7.510000, 1683910787.440562, 0.575000, 2.000000, 4.000000, 1.484104, 0.041874, 1.000000, 0.000000, 0.000000, 0.000000
-17.920761, 30.000000, 0.000000, 1.439361, 7.510000, 1683910787.477490, 0.575000, 2.000000, 4.000000, 1.495462, 0.040697, 1.000000, 0.000000, 0.000000, 0.000000
-17.868660, 30.000000, 0.000000, 1.451762, 7.510000, 1683910787.513542, 0.575000, 2.000000, 4.000000, 1.505834, 0.038241, 1.000000, 0.000000, 0.000000, 0.000000
-17.822773, 30.000000, 0.000000, 1.462421, 7.510000, 1683910787.545042, 0.575000, 2.000000, 4.000000, 1.516246, 0.036311, 1.000000, 0.000000, 0.000000, 0.000000
-17.792296, 30.000000, 0.000000, 1.469366, 7.510000, 1683910787.565836, 0.575000, 2.000000, 4.000000, 1.521129, 0.035462, 1.000000, 0.000000, 0.000000, 0.000000
-17.751072, 30.000000, 0.000000, 1.478600, 7.510000, 1683910787.593809, 0.575000, 2.000000, 4.000000, 1.528719, 0.034506, 1.000000, 0.000000, 0.000000, 0.000000
-17.709850, 30.000000, 0.000000, 1.487649, 7.510000, 1683910787.621608, 0.575000, 2.000000, 4.000000, 1.536142, 0.032955, 1.000000, 0.000000, 0.000000, 0.000000
-17.671199, 30.000000, 0.000000, 1.495972, 7.510000, 1683910787.647522, 0.575000, 2.000000, 4.000000, 1.543097, 0.031502, 1.000000, 0.000000, 0.000000, 0.000000
-17.631900, 30.000000, 0.000000, 1.504278, 7.510000, 1683910787.673724, 0.575000, 2.000000, 4.000000, 1.550054, 0.030431, 1.000000, 0.000000, 0.000000, 0.000000
-17.575603, 30.000000, 0.000000, 1.515912, 7.510000, 1683910787.711014, 0.575000, 2.000000, 4.000000, 1.559236, 0.028699, 1.000000, 0.000000, 0.000000, 0.000000
-17.528591, 30.000000, 0.000000, 1.525392, 7.510000, 1683910787.741936, 0.575000, 2.000000, 4.000000, 1.566953, 0.027376, 1.000000, 0.000000, 0.000000, 0.000000
-17.477940, 30.000000, 0.000000, 1.535375, 7.510000, 1683910787.775042, 0.575000, 2.000000, 4.000000, 1.575067, 0.025970, 1.000000, 0.000000, 0.000000, 0.000000
-17.424245, 30.000000, 0.000000, 1.545702, 7.510000, 1683910787.809904, 0.575000, 2.000000, 4.000000, 1.583446, 0.025403, 1.000000, 0.000000, 0.000000, 0.000000
-17.384952, 30.000000, 0.000000, 1.553095, 7.510000, 1683910787.835268, 0.575000, 2.000000, 4.000000, 1.589436, 0.023584, 1.000000, 0.000000, 0.000000, 0.000000
-17.343445, 30.000000, 0.000000, 1.560762, 7.510000, 1683910787.861933, 0.575000, 2.000000, 4.000000, 1.592573, 0.023827, 1.000000, 0.000000, 0.000000, 0.000000
-17.295792, 30.000000, 0.000000, 1.569386, 7.510000, 1683910787.892386, 0.575000, 2.000000, 4.000000, 1.602615, 0.021552, 1.000000, 0.000000, 0.000000, 0.000000
-17.250253, 30.000000, 0.000000, 1.577454, 7.510000, 1683910787.921335, 0.575000, 2.000000, 4.000000, 1.609132, 0.020318, 1.000000, 0.000000, 0.000000, 0.000000
-17.199041, 30.000000, 0.000000, 1.586329, 7.510000, 1683910787.953715, 0.575000, 2.000000, 4.000000, 1.616296, 0.019073, 1.000000, 0.000000, 0.000000, 0.000000
-17.145237, 30.000000, 0.000000, 1.595435, 7.510000, 1683910787.987541, 0.575000, 2.000000, 4.000000, 1.623639, 0.017856, 1.000000, 0.000000, 0.000000, 0.000000
-17.097364, 30.000000, 0.000000, 1.603357, 7.510000, 1683910788.017482, 0.575000, 2.000000, 4.000000, 1.630232, 0.016762, 1.000000, 0.000000, 0.000000, 0.000000
-17.051467, 30.000000, 0.000000, 1.610789, 7.510000, 1683910788.046045, 0.575000, 2.000000, 4.000000, 1.636280, 0.015825, 1.000000, 0.000000, 0.000000, 0.000000
-17.044572, 30.000000, 0.000000, 1.611893, 7.510000, 1683910788.050325, 0.575000, 2.000000, 4.000000, 1.636899, 0.015998, 1.000000, 0.000000, 0.000000, 0.000000
-17.007243, 30.000000, 0.000000, 1.617808, 7.510000, 1683910788.072974, 0.575000, 2.000000, 4.000000, 1.641662, 0.014820, 1.000000, 0.000000, 0.000000, 0.000000
-16.962517, 30.000000, 0.000000, 1.624767, 7.510000, 1683910788.101035, 0.575000, 2.000000, 4.000000, 1.647630, 0.014071, 1.000000, 0.000000, 0.000000, 0.000000
-16.955626, 30.000000, 0.000000, 1.625827, 7.510000, 1683910788.105275, 0.575000, 2.000000, 4.000000, 1.648118, 0.014088, 1.000000, 0.000000, 0.000000, 0.000000
-16.915718, 30.000000, 0.000000, 1.631903, 7.510000, 1683910788.129779, 0.575000, 2.000000, 4.000000, 1.653293, 0.013107, 1.000000, 0.000000, 0.000000, 0.000000
-16.907223, 30.000000, 0.000000, 1.633183, 7.510000, 1683910788.134983, 0.575000, 2.000000, 4.000000, 1.655256, 0.012749, 1.000000, 0.000000, 0.000000, 0.000000
-16.872295, 30.000000, 0.000000, 1.638393, 7.510000, 1683910788.156338, 0.575000, 2.000000, 4.000000, 1.658387, 0.012203, 1.000000, 0.000000, 0.000000, 0.000000
-16.823170, 30.000000, 0.000000, 1.645589, 7.510000, 1683910788.186261, 0.575000, 2.000000, 4.000000, 1.664138, 0.011271, 1.000000, 0.000000, 0.000000, 0.000000
-16.771987, 30.000000, 0.000000, 1.652923, 7.510000, 1683910788.215310, 0.575000, 2.000000, 4.000000, 1.670141, 0.010417, 1.000000, 0.000000, 0.000000, 0.000000
-16.735794, 30.000000, 0.000000, 1.658010, 7.510000, 1683910788.239164, 0.575000, 2.000000, 4.000000, 1.674024, 0.009781, 1.000000, 0.000000, 0.000000, 0.000000
-16.693774, 30.000000, 0.000000, 1.663816, 7.510000, 1683910788.264466, 0.575000, 2.000000, 4.000000, 1.679181, 0.009032, 1.000000, 0.000000, 0.000000, 0.000000
-16.652087, 30.000000, 0.000000, 1.669473, 7.510000, 1683910788.289482, 0.575000, 2.000000, 4.000000, 1.683584, 0.008452, 1.000000, 0.000000, 0.000000, 0.000000
-16.604890, 30.000000, 0.000000, 1.675756, 7.510000, 1683910788.317703, 0.575000, 2.000000, 4.000000, 1.688632, 0.007683, 1.000000, 0.000000, 0.000000, 0.000000
-16.558976, 30.000000, 0.000000, 1.681746, 7.510000, 1683910788.345055, 0.575000, 2.000000, 4.000000, 1.693154, 0.007052, 1.000000, 0.000000, 0.000000, 0.000000
-16.516854, 30.000000, 0.000000, 1.687139, 7.510000, 1683910788.370065, 0.575000, 2.000000, 4.000000, 1.697506, 0.006290, 1.000000, 0.000000, 0.000000, 0.000000
-16.474320, 30.000000, 0.000000, 1.692485, 7.510000, 1683910788.395238, 0.575000, 2.000000, 4.000000, 1.701824, 0.005765, 1.000000, 0.000000, 0.000000, 0.000000
-16.436935, 30.000000, 0.000000, 1.697104, 7.510000, 1683910788.417298, 0.575000, 2.000000, 4.000000, 1.705258, 0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-16.395622, 30.000000, 0.000000, 1.702123, 7.510000, 1683910788.441607, 0.575000, 2.000000, 4.000000, 1.709616, 0.004505, 1.000000, 0.000000, 0.000000, 0.000000
