x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683952522.831895, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683952522.836562, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683952522.876144, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683952522.919791, 0.825000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999895, 30.000000, 0.000000, 0.024762, 2.000000, 1683952522.969620, 0.825000, 5.000000, 2.000000, 0.007428, -0.675321, 1.000000, 0.000000, 1.000000, 0.000000
-19.999769, 30.000000, 0.000000, 0.034102, 2.000000, 1683952522.974291, 0.825000, 5.000000, 2.000000, 0.011413, -0.665322, 1.000000, 0.000000, 1.000000, 0.000000
-19.996046, 30.000000, 0.000000, 0.129615, 2.000000, 1683952523.022047, 0.825000, 5.000000, 2.000000, 0.038884, -0.654646, 1.000000, 0.000000, 1.000000, 0.000000
-19.989270, 30.000000, 0.000000, 0.181597, 2.000000, 1683952523.066093, 0.825000, 5.000000, 2.000000, 0.065312, -0.634751, 1.000000, 0.000000, 1.000000, 0.000000
-19.982316, 30.000000, 0.000000, 0.221518, 2.000000, 1683952523.100090, 0.825000, 5.000000, 2.000000, 0.086153, -0.609586, 1.000000, 0.000000, 1.000000, 0.000000
-19.976185, 30.000000, 0.000000, 0.251469, 2.000000, 1683952523.126887, 0.825000, 5.000000, 2.000000, 0.101788, -0.594073, 1.000000, 0.000000, 1.000000, 0.000000
-19.970036, 30.000000, 0.000000, 0.278243, 2.000000, 1683952523.150182, 0.825000, 5.000000, 2.000000, 0.115765, -0.582027, 1.000000, 0.000000, 1.000000, 0.000000
-19.960696, 30.000000, 0.000000, 0.314617, 2.000000, 1683952523.181830, 0.825000, 5.000000, 2.000000, 0.134754, -0.570931, 1.000000, 0.000000, 1.000000, 0.000000
-19.947610, 30.000000, 0.000000, 0.359677, 2.000000, 1683952523.221036, 0.825000, 5.000000, 2.000000, 0.158278, -0.556935, 1.000000, 0.000000, 1.000000, 0.000000
-19.929573, 30.000000, 0.000000, 0.419149, 2.000000, 1683952523.267844, 0.825000, 5.000000, 3.000000, 0.398554, -0.040962, 1.000000, 0.000000, 0.000000, 0.000000
-19.910188, 30.000000, 0.000000, 0.476443, 2.000000, 1683952523.311371, 0.825000, 5.000000, 3.000000, 0.431199, -0.087513, 1.000000, 0.000000, 0.000000, 0.000000
-19.887111, 30.000000, 0.000000, 0.536767, 2.000000, 1683952523.357200, 0.825000, 5.000000, 3.000000, 0.465571, -0.126940, 1.000000, 0.000000, 0.000000, 0.000000
-19.864105, 30.000000, 0.000000, 0.590662, 2.000000, 1683952523.398144, 0.825000, 5.000000, 3.000000, 0.496280, -0.156614, 1.000000, 0.000000, 1.000000, 0.000000
-19.843295, 30.000000, 0.000000, 0.635462, 2.000000, 1683952523.430924, 0.825000, 5.000000, 3.000000, 0.521806, -0.176716, 1.000000, 0.000000, 1.000000, 0.000000
-19.820791, 30.000000, 0.000000, 0.680588, 2.000000, 1683952523.466462, 0.825000, 5.000000, 3.000000, 0.547518, -0.193105, 1.000000, 0.000000, 1.000000, 0.000000
-19.793537, 30.000000, 0.000000, 0.731580, 2.000000, 1683952523.505201, 0.825000, 5.000000, 3.000000, 0.576572, -0.210682, 1.000000, 0.000000, 1.000000, 0.000000
-19.771830, 30.000000, 0.000000, 0.769712, 2.000000, 1683952523.534170, 0.825000, 5.000000, 3.000000, 0.598299, -0.219177, 1.000000, 0.000000, 1.000000, 0.000000
-19.745864, 30.000000, 0.000000, 0.813011, 2.000000, 1683952523.567065, 0.825000, 5.000000, 3.000000, 0.622970, -0.232904, 1.000000, 0.000000, 1.000000, 0.000000
-19.718524, 30.000000, 0.000000, 0.858597, 2.000000, 1683952523.599881, 0.825000, 5.000000, 4.000000, 0.850908, -0.008042, 1.000000, 0.000000, 0.000000, 0.000000
-19.700616, 30.000000, 0.000000, 0.889697, 2.000000, 1683952523.620392, 0.825000, 5.000000, 4.000000, 0.871398, -0.019036, 1.000000, 0.000000, 0.000000, 0.000000
-19.676572, 30.000000, 0.000000, 0.929836, 2.000000, 1683952523.646864, 0.825000, 5.000000, 4.000000, 0.897844, -0.027562, 1.000000, 0.000000, 0.000000, 0.000000
-19.671699, 30.000000, 0.000000, 0.937783, 2.000000, 1683952523.652105, 0.825000, 5.000000, 4.000000, 0.903080, -0.028775, 1.000000, 0.000000, 0.000000, 0.000000
-19.640975, 30.000000, 0.000000, 0.986354, 2.000000, 1683952523.680255, 0.825000, 5.000000, 4.000000, 0.935082, -0.049815, 1.000000, 0.000000, 0.000000, 0.000000
-19.605472, 30.000000, 0.000000, 1.039602, 2.000000, 1683952523.719257, 0.825000, 5.000000, 4.000000, 0.970165, -0.065294, 1.000000, 0.000000, 0.000000, 0.000000
-19.560798, 30.000000, 0.000000, 1.103013, 2.000000, 1683952523.761077, 0.825000, 5.000000, 4.000000, 1.011943, -0.076716, 1.000000, 0.000000, 0.000000, 0.000000
-19.523763, 30.000000, 0.000000, 1.152881, 2.000000, 1683952523.793966, 0.825000, 5.000000, 4.000000, 1.044799, -0.092449, 1.000000, 0.000000, 0.000000, 0.000000
-19.514469, 30.000000, 0.000000, 1.165104, 2.000000, 1683952523.802027, 0.825000, 5.000000, 4.000000, 1.052852, -0.086764, 1.000000, 0.000000, 0.000000, 0.000000
-19.477074, 30.000000, 0.000000, 1.212873, 2.000000, 1683952523.833532, 0.825000, 5.000000, 4.000000, 1.087148, -0.103659, 1.000000, 0.000000, 0.000000, 0.000000
-19.429957, 30.000000, 0.000000, 1.270510, 2.000000, 1683952523.871544, 0.825000, 5.000000, 4.000000, 1.122300, -0.112921, 1.000000, 0.000000, 0.000000, 0.000000
-19.390650, 30.000000, 0.000000, 1.316636, 2.000000, 1683952523.901965, 0.825000, 5.000000, 4.000000, 1.152690, -0.122831, 1.000000, 0.000000, 0.000000, 0.000000
-19.350969, 30.000000, 0.000000, 1.361661, 2.000000, 1683952523.931659, 0.825000, 5.000000, 4.000000, 1.182355, -0.130495, 1.000000, 0.000000, 0.000000, 0.000000
-19.303647, 30.000000, 0.000000, 1.413476, 2.000000, 1683952523.965833, 0.825000, 5.000000, 4.000000, 1.216494, -0.138771, 1.000000, 0.000000, 0.000000, 0.000000
-19.257938, 30.000000, 0.000000, 1.461746, 2.000000, 1683952523.997667, 0.825000, 5.000000, 4.000000, 1.248297, -0.145439, 1.000000, 1.000000, 0.000000, 0.000000
-19.206751, 30.000000, 0.000000, 1.514556, 2.000000, 1683952524.032128, 0.825000, 5.000000, 5.000000, 1.512750, -0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-19.157073, 30.000000, 0.000000, 1.569316, 2.000000, 1683952524.064393, 0.825000, 5.000000, 5.000000, 1.561147, -0.004330, 1.000000, 0.000000, 0.000000, 0.000000
-19.088503, 30.000000, 0.000000, 1.641788, 2.000000, 1683952524.107205, 0.825000, 5.000000, 5.000000, 1.625365, -0.007234, 1.000000, 0.000000, 0.000000, 0.000000
-19.021553, 30.000000, 0.000000, 1.709494, 2.000000, 1683952524.147328, 0.825000, 5.000000, 5.000000, 1.691688, -0.010416, 1.000000, 0.000000, 0.000000, 0.000000
-18.957321, 30.000000, 0.000000, 1.771621, 2.000000, 1683952524.184282, 0.825000, 5.000000, 5.000000, 1.740980, -0.016563, 1.000000, 0.000000, 0.000000, 0.000000
-18.893412, 30.000000, 0.000000, 1.831123, 2.000000, 1683952524.219802, 0.825000, 5.000000, 5.000000, 1.794261, -0.017844, 1.000000, 0.000000, 0.000000, 0.000000
-18.828773, 30.000000, 0.000000, 1.889174, 2.000000, 1683952524.254591, 0.825000, 5.000000, 5.000000, 1.847754, -0.021925, 1.000000, 0.000000, 0.000000, 0.000000
-18.751176, 30.000000, 0.000000, 1.956342, 2.000000, 1683952524.295019, 0.825000, 5.000000, 5.000000, 1.913792, -0.021750, 1.000000, 0.000000, 0.000000, 0.000000
-18.666839, 30.000000, 0.000000, 2.026459, 2.000000, 1683952524.337449, 0.825000, 5.000000, 5.000000, 1.970730, -0.026247, 1.000000, 0.000000, 0.000000, 0.000000
-18.615021, 30.000000, 0.000000, 2.068115, 2.000000, 1683952524.362780, 0.825000, 5.000000, 5.000000, 2.008728, -0.027935, 1.000000, 0.000000, 0.000000, 0.000000
-18.594483, 30.000000, 0.000000, 2.084413, 2.000000, 1683952524.372711, 0.825000, 5.000000, 5.000000, 2.023624, -0.021513, 1.000000, 0.000000, 0.000000, 0.000000
-18.521493, 30.000000, 0.000000, 2.140945, 2.000000, 1683952524.407296, 0.825000, 5.000000, 5.000000, 2.112637, -0.029602, 1.000000, 0.000000, 0.000000, 0.000000
-18.406503, 30.000000, 0.000000, 2.226552, 2.000000, 1683952524.460037, 0.825000, 5.000000, 5.000000, 2.161410, -0.031693, 1.000000, 0.000000, 0.000000, 0.000000
-18.320774, 30.000000, 0.000000, 2.287790, 2.000000, 1683952524.498070, 0.825000, 5.000000, 5.000000, 2.220100, -0.029588, 1.000000, 0.000000, 0.000000, 0.000000
-18.219438, 30.000000, 0.000000, 2.357588, 2.000000, 1683952524.541758, 0.825000, 5.000000, 5.000000, 2.267680, -0.030376, 1.000000, 0.000000, 0.000000, 0.000000
-18.104147, 30.000000, 0.000000, 2.433867, 2.000000, 1683952524.589949, 0.825000, 5.000000, 5.000000, 2.349481, -0.034071, 1.000000, 0.000000, 0.000000, 0.000000
-18.042176, 30.000000, 0.000000, 2.473539, 2.000000, 1683952524.615221, 0.825000, 5.000000, 5.000000, 2.387388, -0.034164, 1.000000, 0.000000, 0.000000, 0.000000
-17.979945, 30.000000, 0.000000, 2.512520, 2.000000, 1683952524.640195, 0.825000, 5.000000, 5.000000, 2.424851, -0.034338, 1.000000, 0.000000, 0.000000, 0.000000
-17.928794, 30.000000, 0.000000, 2.543938, 2.000000, 1683952524.660434, 0.825000, 5.000000, 5.000000, 2.455208, -0.034132, 1.000000, 0.000000, 0.000000, 0.000000
-17.876726, 30.000000, 0.000000, 2.575378, 2.000000, 1683952524.680785, 0.825000, 5.000000, 5.000000, 2.485735, -0.034170, 1.000000, 0.000000, 0.000000, 0.000000
-17.797157, 30.000000, 0.000000, 2.622427, 2.000000, 1683952524.711429, 0.825000, 5.000000, 5.000000, 2.531702, -0.033708, 1.000000, 0.000000, 0.000000, 0.000000
-17.721248, 30.000000, 0.000000, 2.666180, 2.000000, 1683952524.740152, 0.825000, 5.000000, 5.000000, 2.574785, -0.032750, 1.000000, 0.000000, 0.000000, 0.000000
-17.650406, 30.000000, 0.000000, 2.706075, 2.000000, 1683952524.766539, 0.825000, 5.000000, 5.000000, 2.614365, -0.033578, 1.000000, 0.000000, 0.000000, 0.000000
-17.567605, 30.000000, 0.000000, 2.751611, 2.000000, 1683952524.796896, 0.825000, 5.000000, 5.000000, 2.659902, -0.031965, 1.000000, 0.000000, 0.000000, 0.000000
-17.491204, 30.000000, 0.000000, 2.792625, 2.000000, 1683952524.824471, 0.825000, 5.000000, 5.000000, 2.701263, -0.032336, 1.000000, 0.000000, 0.000000, 0.000000
-17.423404, 30.000000, 0.000000, 2.828243, 2.000000, 1683952524.848604, 0.825000, 5.000000, 5.000000, 2.737464, -0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-17.340187, 30.000000, 0.000000, 2.871012, 2.000000, 1683952524.877193, 0.825000, 5.000000, 5.000000, 2.781290, -0.030942, 1.000000, 0.000000, 0.000000, 0.000000
-17.261614, 30.000000, 0.000000, 2.910465, 2.000000, 1683952524.905017, 0.825000, 5.000000, 5.000000, 2.822084, -0.029017, 1.000000, 0.000000, 0.000000, 0.000000
-17.177644, 30.000000, 0.000000, 2.951659, 2.000000, 1683952524.933678, 0.825000, 5.000000, 5.000000, 2.865074, -0.028794, 1.000000, 0.000000, 0.000000, 0.000000
-17.084999, 30.000000, 0.000000, 2.996010, 2.000000, 1683952524.964848, 0.825000, 5.000000, 5.000000, 2.911829, -0.027709, 1.000000, 0.000000, 0.000000, 0.000000
-16.973299, 30.000000, 0.000000, 3.048002, 2.000000, 1683952525.001830, 0.825000, 5.000000, 5.000000, 2.967302, -0.025416, 1.000000, 0.000000, 0.000000, 0.000000
-16.880931, 30.000000, 0.000000, 3.089817, 2.000000, 1683952525.031941, 0.825000, 5.000000, 5.000000, 3.012469, -0.024686, 1.000000, 0.000000, 0.000000, 0.000000
-16.788231, 30.000000, 0.000000, 3.130757, 2.000000, 1683952525.061757, 0.825000, 5.000000, 5.000000, 3.057193, -0.022940, 1.000000, 0.000000, 0.000000, 0.000000
-16.689562, 30.000000, 0.000000, 3.173257, 2.000000, 1683952525.093077, 0.825000, 5.000000, 5.000000, 3.104173, -0.021244, 1.000000, 0.000000, 0.000000, 0.000000
-16.589692, 30.000000, 0.000000, 3.215171, 2.000000, 1683952525.124357, 0.825000, 5.000000, 5.000000, 3.151092, -0.019554, 1.000000, 0.000000, 0.000000, 0.000000
-16.494653, 30.000000, 0.000000, 3.254076, 2.000000, 1683952525.153753, 0.825000, 5.000000, 5.000000, 3.195188, -0.017673, 1.000000, 0.000000, 0.000000, 0.000000
-16.409373, 30.000000, 0.000000, 3.288179, 2.000000, 1683952525.179832, 0.825000, 5.000000, 5.000000, 3.234305, -0.016048, 1.000000, 0.000000, 0.000000, 0.000000
-16.312217, 30.000000, 0.000000, 3.326153, 2.000000, 1683952525.209220, 0.825000, 5.000000, 5.000000, 3.278180, -0.013461, 1.000000, 0.000000, 0.000000, 0.000000
-16.187639, 30.000000, 0.000000, 3.373538, 2.000000, 1683952525.246431, 0.825000, 5.000000, 5.000000, 3.337862, -0.011475, 1.000000, 0.000000, 0.000000, 0.000000
-16.079149, 30.000000, 0.000000, 3.413620, 2.000000, 1683952525.278415, 0.825000, 5.000000, 5.000000, 3.379025, -0.010134, 1.000000, 0.000000, 0.000000, 0.000000
-16.003013, 30.000000, 0.000000, 3.441106, 2.000000, 1683952525.300636, 0.825000, 5.000000, 5.000000, 3.408085, -0.009207, 1.000000, 0.000000, 0.000000, 0.000000
-15.911289, 30.000000, 0.000000, 3.473549, 2.000000, 1683952525.327173, 0.825000, 5.000000, 5.000000, 3.443912, -0.008159, 1.000000, 0.000000, 0.000000, 0.000000
-15.833933, 30.000000, 0.000000, 3.500351, 2.000000, 1683952525.349363, 0.825000, 5.000000, 5.000000, 3.473244, -0.007377, 1.000000, 0.000000, 0.000000, 0.000000
-15.767734, 30.000000, 0.000000, 3.522892, 2.000000, 1683952525.368217, 0.825000, 5.000000, 5.000000, 3.497731, -0.006884, 1.000000, 0.000000, 0.000000, 0.000000
-15.700692, 30.000000, 0.000000, 3.545357, 2.000000, 1683952525.387191, 0.825000, 5.000000, 5.000000, 3.521975, -0.006322, 1.000000, 0.000000, 0.000000, 0.000000
-15.621896, 30.000000, 0.000000, 3.571304, 2.000000, 1683952525.409338, 0.825000, 5.000000, 5.000000, 3.549781, -0.005705, 1.000000, 0.000000, 0.000000, 0.000000
-15.536722, 30.000000, 0.000000, 3.598815, 2.000000, 1683952525.433102, 0.825000, 5.000000, 5.000000, 3.579977, -0.005235, 1.000000, 0.000000, 0.000000, 0.000000
-15.437114, 30.000000, 0.000000, 3.630331, 2.000000, 1683952525.460679, 0.825000, 5.000000, 5.000000, 3.617036, -0.004675, 1.000000, 0.000000, 0.000000, 0.000000
-15.350404, 30.000000, 0.000000, 3.657140, 2.000000, 1683952525.484483, 0.825000, 5.000000, 5.000000, 3.642930, -0.004243, 1.000000, 0.000000, 0.000000, 0.000000
-15.327492, 30.000000, 0.000000, 3.664133, 2.000000, 1683952525.490743, 0.825000, 5.000000, 5.000000, 3.647630, -0.003592, 1.000000, 0.000000, 0.000000, 0.000000
-15.232651, 30.000000, 0.000000, 3.692677, 2.000000, 1683952525.516532, 0.825000, 5.000000, 5.000000, 3.677213, -0.003779, 1.000000, 0.000000, 0.000000, 0.000000
-15.161870, 30.000000, 0.000000, 3.713568, 2.000000, 1683952525.533173, 0.825000, 5.000000, 5.000000, 3.699564, -0.003771, 1.000000, 0.000000, 0.000000, 0.000000
-15.036084, 30.000000, 0.000000, 3.749893, 2.000000, 1683952525.569373, 0.825000, 5.000000, 5.000000, 3.735856, -0.003095, 1.000000, 0.000000, 0.000000, 0.000000
-14.940283, 30.000000, 0.000000, 3.776834, 2.000000, 1683952525.592879, 0.825000, 5.000000, 5.000000, 3.761090, -0.003211, 1.000000, 0.000000, 0.000000, 0.000000
-14.931709, 30.000000, 0.000000, 3.779216, 2.000000, 1683952525.597106, 0.825000, 5.000000, 5.000000, 3.768832, -0.002748, 1.000000, 0.000000, 0.000000, 0.000000
-14.827923, 30.000000, 0.000000, 3.807680, 2.000000, 1683952525.622860, 0.825000, 5.000000, 5.000000, 3.792547, -0.003352, 1.000000, 0.000000, 0.000000, 0.000000
-14.730807, 30.000000, 0.000000, 3.833704, 2.000000, 1683952525.649896, 0.825000, 5.000000, 5.000000, 3.820227, -0.003231, 1.000000, 0.000000, 0.000000, 0.000000
-14.579572, 30.000000, 0.000000, 3.873112, 2.000000, 1683952525.689157, 0.825000, 5.000000, 5.000000, 3.859318, -0.003282, 1.000000, 0.000000, 0.000000, 0.000000
-14.500070, 30.000000, 0.000000, 3.893271, 2.000000, 1683952525.709634, 0.825000, 5.000000, 5.000000, 3.879176, -0.003361, 1.000000, 0.000000, 0.000000, 0.000000
-14.386883, 30.000000, 0.000000, 3.921350, 2.000000, 1683952525.738607, 0.825000, 5.000000, 5.000000, 3.906686, -0.003622, 1.000000, 0.000000, 0.000000, 0.000000
-14.294184, 30.000000, 0.000000, 3.943811, 2.000000, 1683952525.762183, 0.825000, 5.000000, 5.000000, 3.928571, -0.003572, 1.000000, 0.000000, 0.000000, 0.000000
-14.187839, 30.000000, 0.000000, 3.969002, 2.000000, 1683952525.789067, 0.825000, 5.000000, 5.000000, 3.952995, -0.003777, 1.000000, 0.000000, 0.000000, 0.000000
-14.099951, 30.000000, 0.000000, 3.989363, 2.000000, 1683952525.811157, 0.825000, 5.000000, 5.000000, 3.972643, -0.003970, 1.000000, 0.000000, 0.000000, 0.000000
-13.973302, 30.000000, 0.000000, 4.018014, 2.000000, 1683952525.842799, 0.825000, 5.000000, 5.000000, 4.000160, -0.004105, 1.000000, 0.000000, 0.000000, 0.000000
-13.853510, 30.000000, 0.000000, 4.044361, 2.000000, 1683952525.871489, 0.825000, 5.000000, 5.000000, 4.025332, -0.004482, 1.000000, 0.000000, 0.000000, 0.000000
-13.835022, 30.000000, 0.000000, 4.048368, 2.000000, 1683952525.877092, 0.825000, 5.000000, 5.000000, 4.025332, -0.004482, 1.000000, 0.000000, 0.000000, 0.000000
-13.736946, 30.000000, 0.000000, 4.069324, 2.000000, 1683952525.901260, 0.825000, 5.000000, 5.000000, 4.049071, -0.004781, 1.000000, 0.000000, 0.000000, 0.000000
-13.605130, 30.000000, 0.000000, 4.096771, 2.000000, 1683952525.933551, 0.825000, 5.000000, 5.000000, 4.075955, -0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-13.515776, 30.000000, 0.000000, 4.114910, 2.000000, 1683952525.955317, 0.825000, 5.000000, 5.000000, 4.092159, -0.005320, 1.000000, 0.000000, 0.000000, 0.000000
-13.427529, 30.000000, 0.000000, 4.132467, 2.000000, 1683952525.975420, 0.825000, 5.000000, 5.000000, 4.108669, -0.005504, 1.000000, 0.000000, 0.000000, 0.000000
-13.292592, 30.000000, 0.000000, 4.158668, 2.000000, 1683952526.009277, 0.825000, 5.000000, 5.000000, 4.133229, -0.005910, 1.000000, 0.000000, 0.000000, 0.000000
-13.200668, 30.000000, 0.000000, 4.176054, 2.000000, 1683952526.031338, 0.825000, 5.000000, 5.000000, 4.149475, -0.006160, 1.000000, 0.000000, 0.000000, 0.000000
-13.082038, 30.000000, 0.000000, 4.197971, 2.000000, 1683952526.059675, 0.825000, 5.000000, 5.000000, 4.169900, -0.006525, 1.000000, 0.000000, 0.000000, 0.000000
-12.974457, 30.000000, 0.000000, 4.217345, 2.000000, 1683952526.085247, 0.825000, 5.000000, 5.000000, 4.187909, -0.006686, 1.000000, 0.000000, 0.000000, 0.000000
-12.875220, 30.000000, 0.000000, 4.234803, 2.000000, 1683952526.108109, 0.825000, 5.000000, 5.000000, 4.204103, -0.007142, 1.000000, 0.000000, 0.000000, 0.000000
-12.783714, 30.000000, 0.000000, 4.250560, 2.000000, 1683952526.130302, 0.825000, 5.000000, 5.000000, 4.218693, -0.007322, 1.000000, 0.000000, 0.000000, 0.000000
-12.676913, 30.000000, 0.000000, 4.268140, 2.000000, 1683952526.154806, 0.825000, 5.000000, 5.000000, 4.235319, -0.007690, 1.000000, 0.000000, 0.000000, 0.000000
-12.561404, 30.000000, 0.000000, 4.286842, 2.000000, 1683952526.181406, 0.825000, 5.000000, 5.000000, 4.252828, -0.007935, 1.000000, 0.000000, 0.000000, 0.000000
-12.439688, 30.000000, 0.000000, 4.306989, 2.000000, 1683952526.209568, 0.825000, 5.000000, 5.000000, 4.270765, -0.008232, 1.000000, 0.000000, 0.000000, 0.000000
-12.353412, 30.000000, 0.000000, 4.320466, 2.000000, 1683952526.230713, 0.825000, 5.000000, 5.000000, 4.280801, -0.008416, 1.000000, 0.000000, 0.000000, 0.000000
-12.184172, 30.000000, 0.000000, 4.346189, 2.000000, 1683952526.269780, 0.825000, 5.000000, 5.000000, 4.305303, -0.008846, 1.000000, 0.000000, 0.000000, 0.000000
-12.005191, 30.000000, 0.000000, 4.372333, 2.000000, 1683952526.310845, 0.825000, 5.000000, 5.000000, 4.330818, -0.009270, 1.000000, 0.000000, 0.000000, 0.000000
-11.833820, 30.000000, 0.000000, 4.396394, 2.000000, 1683952526.349939, 0.825000, 5.000000, 5.000000, 4.352893, -0.009278, 1.000000, 0.000000, 0.000000, 0.000000
-11.705588, 30.000000, 0.000000, 4.413798, 2.000000, 1683952526.379052, 0.825000, 5.000000, 5.000000, 4.365699, -0.009449, 1.000000, 0.000000, 0.000000, 0.000000
-11.589679, 30.000000, 0.000000, 4.429101, 2.000000, 1683952526.405271, 0.825000, 5.000000, 5.000000, 4.382893, -0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-11.461384, 30.000000, 0.000000, 4.445581, 2.000000, 1683952526.434187, 0.825000, 5.000000, 5.000000, 4.398012, -0.010579, 1.000000, 0.000000, 0.000000, 0.000000
-11.310922, 30.000000, 0.000000, 4.464316, 2.000000, 1683952526.467966, 0.825000, 5.000000, 5.000000, 4.415210, -0.010876, 1.000000, 0.000000, 0.000000, 0.000000
-11.182997, 30.000000, 0.000000, 4.479748, 2.000000, 1683952526.496574, 0.825000, 5.000000, 5.000000, 4.429751, -0.011161, 1.000000, 0.000000, 0.000000, 0.000000
-11.102866, 30.000000, 0.000000, 4.489186, 2.000000, 1683952526.514444, 0.825000, 5.000000, 5.000000, 4.438064, -0.011243, 1.000000, 0.000000, 0.000000, 0.000000
-11.014188, 30.000000, 0.000000, 4.499435, 2.000000, 1683952526.534176, 0.825000, 5.000000, 5.000000, 4.447492, -0.011418, 1.000000, 0.000000, 0.000000, 0.000000
-10.879185, 30.000000, 0.000000, 4.514663, 2.000000, 1683952526.564134, 0.825000, 5.000000, 5.000000, 4.461516, -0.011653, 1.000000, 0.000000, 0.000000, 0.000000
-10.860369, 30.000000, 0.000000, 4.516749, 2.000000, 1683952526.568302, 0.825000, 5.000000, 5.000000, 4.463222, -0.011394, 1.000000, 0.000000, 0.000000, 0.000000
-10.783029, 30.000000, 0.000000, 4.525223, 2.000000, 1683952526.585410, 0.825000, 5.000000, 5.000000, 4.472226, -0.011886, 1.000000, 0.000000, 0.000000, 0.000000
-10.742303, 30.000000, 0.000000, 4.529627, 2.000000, 1683952526.594406, 0.825000, 5.000000, 5.000000, 4.475317, -0.011694, 1.000000, 0.000000, 0.000000, 0.000000
-10.638212, 30.000000, 0.000000, 4.540700, 2.000000, 1683952526.614927, 0.825000, 5.000000, 5.000000, 4.485545, -0.011894, 1.000000, 0.000000, 0.000000, 0.000000
-10.537442, 30.000000, 0.000000, 4.551175, 2.000000, 1683952526.639528, 0.825000, 5.000000, 5.000000, 4.495235, -0.012194, 1.000000, 0.000000, 0.000000, 0.000000
-10.409198, 30.000000, 0.000000, 4.564166, 2.000000, 1683952526.667669, 0.825000, 5.000000, 5.000000, 4.506628, -0.012390, 1.000000, 0.000000, 0.000000, 0.000000
-10.240569, 30.000000, 0.000000, 4.580707, 2.000000, 1683952526.704555, 0.825000, 5.000000, 5.000000, 4.522634, -0.012614, 1.000000, 0.000000, 0.000000, 0.000000
