x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.979697, 30.000000, 0.000000, 0.180827, 5.000000, 1683908258.915835, 0.400000, 2.000000, 5.000000, 0.236081, 0.312521, 1.000000, 0.000000, 1.000000, 0.000000
-19.973668, 30.000000, 0.000000, 0.195192, 5.000000, 1683908258.948006, 0.400000, 2.000000, 5.000000, 0.277290, 0.444918, 1.000000, 0.000000, 1.000000, 0.000000
-19.964824, 30.000000, 0.000000, 0.214659, 5.000000, 1683908258.991382, 0.400000, 2.000000, 5.000000, 0.348373, 0.626181, 1.000000, 0.000000, 1.000000, 0.000000
-19.956705, 30.000000, 0.000000, 0.231140, 5.000000, 1683908259.027904, 0.400000, 2.000000, 5.000000, 0.399332, 0.732264, 1.000000, 0.000000, 1.000000, 0.000000
-19.951482, 30.000000, 0.000000, 0.241179, 5.000000, 1683908259.050063, 0.400000, 2.000000, 4.000000, 0.245528, -0.010483, 1.000000, 0.000000, 0.000000, 0.000000
-19.947562, 30.000000, 0.000000, 0.248593, 5.000000, 1683908259.054604, 0.400000, 2.000000, 4.000000, 0.246091, -0.010063, 1.000000, 0.000000, 0.000000, 0.000000
-19.947562, 30.000000, 0.000000, 0.248593, 5.000000, 1683908259.066162, 0.400000, 2.000000, 4.000000, 0.246091, -0.010063, 1.000000, 0.000000, 0.000000, 0.000000
-19.940854, 30.000000, 0.000000, 0.261765, 5.000000, 1683908259.092507, 0.400000, 2.000000, 4.000000, 0.271724, 0.040755, 1.000000, 0.000000, 0.000000, 0.000000
-19.930492, 30.000000, 0.000000, 0.280912, 5.000000, 1683908259.130805, 0.400000, 2.000000, 4.000000, 0.309132, 0.103177, 1.000000, 0.000000, 0.000000, 0.000000
-19.922017, 30.000000, 0.000000, 0.295638, 5.000000, 1683908259.160264, 0.400000, 2.000000, 4.000000, 0.337349, 0.145623, 1.000000, 0.000000, 0.000000, 0.000000
-19.912488, 30.000000, 0.000000, 0.311358, 5.000000, 1683908259.191719, 0.400000, 2.000000, 4.000000, 0.366956, 0.181503, 1.000000, 0.000000, 1.000000, 0.000000
-19.903526, 30.000000, 0.000000, 0.325439, 5.000000, 1683908259.219906, 0.400000, 2.000000, 4.000000, 0.393035, 0.209409, 1.000000, 0.000000, 1.000000, 0.000000
-19.895828, 30.000000, 0.000000, 0.337057, 5.000000, 1683908259.243168, 0.400000, 2.000000, 4.000000, 0.414242, 0.230666, 1.000000, 0.000000, 1.000000, 0.000000
-19.881407, 30.000000, 0.000000, 0.357826, 5.000000, 1683908259.284774, 0.400000, 2.000000, 4.000000, 0.451497, 0.264142, 1.000000, 0.000000, 1.000000, 0.000000
-19.869406, 30.000000, 0.000000, 0.374211, 5.000000, 1683908259.317621, 0.400000, 2.000000, 4.000000, 0.480283, 0.284660, 1.000000, 0.000000, 1.000000, 0.000000
-19.857689, 30.000000, 0.000000, 0.389531, 5.000000, 1683908259.348356, 0.400000, 2.000000, 4.000000, 0.506733, 0.307527, 1.000000, 0.000000, 1.000000, 0.000000
-19.846596, 30.000000, 0.000000, 0.403481, 5.000000, 1683908259.376361, 0.400000, 2.000000, 4.000000, 0.530428, 0.316267, 1.000000, 0.000000, 1.000000, 0.000000
-19.837630, 30.000000, 0.000000, 0.414404, 5.000000, 1683908259.398303, 0.400000, 2.000000, 4.000000, 0.548728, 0.325159, 1.000000, 0.000000, 1.000000, 0.000000
-19.827793, 30.000000, 0.000000, 0.426059, 5.000000, 1683908259.421733, 0.400000, 2.000000, 4.000000, 0.568017, 0.334505, 1.000000, 0.000000, 1.000000, 0.000000
-19.811056, 30.000000, 0.000000, 0.445194, 5.000000, 1683908259.460238, 0.400000, 2.000000, 4.000000, 0.599184, 0.347739, 1.000000, 0.000000, 1.000000, 0.000000
-19.792959, 30.000000, 0.000000, 0.464954, 5.000000, 1683908259.500058, 0.400000, 2.000000, 4.000000, 0.631406, 0.357997, 1.000000, 0.000000, 1.000000, 0.000000
-19.782005, 30.000000, 0.000000, 0.476496, 5.000000, 1683908259.523346, 0.400000, 2.000000, 4.000000, 0.649734, 0.363565, 1.000000, 0.000000, 1.000000, 0.000000
-19.767173, 30.000000, 0.000000, 0.491703, 5.000000, 1683908259.553307, 0.400000, 2.000000, 4.000000, 0.672297, 0.368320, 1.000000, 0.000000, 1.000000, 0.000000
-19.754055, 30.000000, 0.000000, 0.504732, 5.000000, 1683908259.580414, 0.400000, 2.000000, 4.000000, 0.692132, 0.374862, 1.000000, 0.000000, 1.000000, 0.000000
-19.740333, 30.000000, 0.000000, 0.517992, 5.000000, 1683908259.607268, 0.400000, 2.000000, 4.000000, 0.712038, 0.375679, 1.000000, 0.000000, 1.000000, 0.000000
-19.726156, 30.000000, 0.000000, 0.531178, 5.000000, 1683908259.634311, 0.400000, 2.000000, 3.000000, 0.530071, -0.001239, 1.000000, 0.000000, 0.000000, 0.000000
-19.713873, 30.000000, 0.000000, 0.541611, 5.000000, 1683908259.657223, 0.400000, 2.000000, 3.000000, 0.544438, 0.006144, 1.000000, 0.000000, 0.000000, 0.000000
-19.701090, 30.000000, 0.000000, 0.552232, 5.000000, 1683908259.680612, 0.400000, 2.000000, 3.000000, 0.558961, 0.013134, 1.000000, 0.000000, 0.000000, 0.000000
-19.688584, 30.000000, 0.000000, 0.562399, 5.000000, 1683908259.703063, 0.400000, 2.000000, 3.000000, 0.572764, 0.019979, 1.000000, 0.000000, 0.000000, 0.000000
-19.667560, 30.000000, 0.000000, 0.579044, 5.000000, 1683908259.739945, 0.400000, 2.000000, 3.000000, 0.595161, 0.028605, 1.000000, 0.000000, 0.000000, 0.000000
-19.646329, 30.000000, 0.000000, 0.595305, 5.000000, 1683908259.776142, 0.400000, 2.000000, 3.000000, 0.616799, 0.036997, 1.000000, 0.000000, 0.000000, 0.000000
-19.627038, 30.000000, 0.000000, 0.609649, 5.000000, 1683908259.808207, 0.400000, 2.000000, 3.000000, 0.635692, 0.043065, 1.000000, 0.000000, 0.000000, 0.000000
-19.610515, 30.000000, 0.000000, 0.621615, 5.000000, 1683908259.835062, 0.400000, 2.000000, 3.000000, 0.651311, 0.048148, 1.000000, 0.000000, 0.000000, 0.000000
-19.594324, 30.000000, 0.000000, 0.633082, 5.000000, 1683908259.860886, 0.400000, 2.000000, 3.000000, 0.666160, 0.053071, 1.000000, 0.000000, 0.000000, 0.000000
-19.580274, 30.000000, 0.000000, 0.642835, 5.000000, 1683908259.882921, 0.400000, 2.000000, 3.000000, 0.678701, 0.056161, 1.000000, 0.000000, 0.000000, 0.000000
-19.565863, 30.000000, 0.000000, 0.652657, 5.000000, 1683908259.905181, 0.400000, 2.000000, 3.000000, 0.691250, 0.059596, 1.000000, 0.000000, 0.000000, 0.000000
-19.553266, 30.000000, 0.000000, 0.661099, 5.000000, 1683908259.924367, 0.400000, 2.000000, 3.000000, 0.701971, 0.062558, 1.000000, 0.000000, 0.000000, 0.000000
-19.537963, 30.000000, 0.000000, 0.671183, 5.000000, 1683908259.947353, 0.400000, 2.000000, 3.000000, 0.714699, 0.065139, 1.000000, 0.000000, 0.000000, 0.000000
-19.523892, 30.000000, 0.000000, 0.680294, 5.000000, 1683908259.968186, 0.400000, 2.000000, 3.000000, 0.726128, 0.067676, 1.000000, 0.000000, 0.000000, 0.000000
-19.507694, 30.000000, 0.000000, 0.690603, 5.000000, 1683908259.991831, 0.400000, 2.000000, 3.000000, 0.738977, 0.070406, 1.000000, 0.000000, 0.000000, 0.000000
-19.491622, 30.000000, 0.000000, 0.700646, 5.000000, 1683908260.014947, 0.400000, 2.000000, 3.000000, 0.751412, 0.072738, 1.000000, 0.000000, 0.000000, 0.000000
-19.475348, 30.000000, 0.000000, 0.710636, 5.000000, 1683908260.038019, 0.400000, 2.000000, 3.000000, 0.763701, 0.075377, 1.000000, 0.000000, 0.000000, 0.000000
-19.459648, 30.000000, 0.000000, 0.720110, 5.000000, 1683908260.059974, 0.400000, 2.000000, 3.000000, 0.775282, 0.077280, 1.000000, 0.000000, 0.000000, 0.000000
-19.431282, 30.000000, 0.000000, 0.736855, 5.000000, 1683908260.098953, 0.400000, 2.000000, 3.000000, 0.795587, 0.080126, 1.000000, 0.000000, 0.000000, 0.000000
-19.405003, 30.000000, 0.000000, 0.751951, 5.000000, 1683908260.134295, 0.400000, 2.000000, 3.000000, 0.813708, 0.082421, 1.000000, 0.000000, 0.000000, 0.000000
-19.384092, 30.000000, 0.000000, 0.763683, 5.000000, 1683908260.161302, 0.400000, 2.000000, 3.000000, 0.827666, 0.084144, 1.000000, 0.000000, 0.000000, 0.000000
-19.360756, 30.000000, 0.000000, 0.776506, 5.000000, 1683908260.192219, 0.400000, 2.000000, 3.000000, 0.842805, 0.086412, 1.000000, 0.000000, 0.000000, 0.000000
-19.344290, 30.000000, 0.000000, 0.785390, 5.000000, 1683908260.213313, 0.400000, 2.000000, 3.000000, 0.853223, 0.086624, 1.000000, 0.000000, 0.000000, 0.000000
-19.325226, 30.000000, 0.000000, 0.795515, 5.000000, 1683908260.237442, 0.400000, 2.000000, 3.000000, 0.865025, 0.087666, 1.000000, 0.000000, 0.000000, 0.000000
-19.299471, 30.000000, 0.000000, 0.808932, 5.000000, 1683908260.269568, 0.400000, 2.000000, 3.000000, 0.880553, 0.089173, 1.000000, 0.000000, 0.000000, 0.000000
-19.278476, 30.000000, 0.000000, 0.819651, 5.000000, 1683908260.295362, 0.400000, 2.000000, 3.000000, 0.892864, 0.089951, 1.000000, 0.000000, 0.000000, 0.000000
-19.259534, 30.000000, 0.000000, 0.829162, 5.000000, 1683908260.318347, 0.400000, 2.000000, 3.000000, 0.903720, 0.091149, 1.000000, 0.000000, 0.000000, 0.000000
-19.240023, 30.000000, 0.000000, 0.838807, 5.000000, 1683908260.341750, 0.400000, 2.000000, 3.000000, 0.914664, 0.090824, 1.000000, 0.000000, 0.000000, 0.000000
-19.220835, 30.000000, 0.000000, 0.848148, 5.000000, 1683908260.364509, 0.400000, 2.000000, 3.000000, 0.925203, 0.091779, 1.000000, 0.000000, 0.000000, 0.000000
-19.201646, 30.000000, 0.000000, 0.857349, 5.000000, 1683908260.387018, 0.400000, 2.000000, 3.000000, 0.935524, 0.092200, 1.000000, 0.000000, 0.000000, 0.000000
-19.178352, 30.000000, 0.000000, 0.868342, 5.000000, 1683908260.414031, 0.400000, 2.000000, 3.000000, 0.947783, 0.092391, 1.000000, 0.000000, 0.000000, 0.000000
-19.174083, 30.000000, 0.000000, 0.870335, 5.000000, 1683908260.418943, 0.400000, 2.000000, 3.000000, 0.949997, 0.092699, 1.000000, 0.000000, 0.000000, 0.000000
-19.166375, 30.000000, 0.000000, 0.873926, 5.000000, 1683908260.427800, 0.400000, 2.000000, 3.000000, 0.955274, 0.092138, 1.000000, 0.000000, 0.000000, 0.000000
-19.142819, 30.000000, 0.000000, 0.884750, 5.000000, 1683908260.454600, 0.400000, 2.000000, 3.000000, 0.965933, 0.092117, 1.000000, 0.000000, 0.000000, 0.000000
-19.114432, 30.000000, 0.000000, 0.897551, 5.000000, 1683908260.486469, 0.400000, 2.000000, 3.000000, 0.979966, 0.092860, 1.000000, 0.000000, 0.000000, 0.000000
-19.086725, 30.000000, 0.000000, 0.909798, 5.000000, 1683908260.517143, 0.400000, 2.000000, 3.000000, 0.993294, 0.092775, 1.000000, 0.000000, 0.000000, 0.000000
-19.060488, 30.000000, 0.000000, 0.921180, 5.000000, 1683908260.545815, 0.400000, 2.000000, 3.000000, 1.005594, 0.091986, 1.000000, 0.000000, 0.000000, 0.000000
-19.030124, 30.000000, 0.000000, 0.934101, 5.000000, 1683908260.578562, 0.400000, 2.000000, 3.000000, 1.019459, 0.092523, 1.000000, 0.000000, 0.000000, 0.000000
-19.004722, 30.000000, 0.000000, 0.944710, 5.000000, 1683908260.605613, 0.400000, 2.000000, 3.000000, 1.030765, 0.091553, 1.000000, 0.000000, 0.000000, 0.000000
-18.977126, 30.000000, 0.000000, 0.956038, 5.000000, 1683908260.634660, 0.400000, 2.000000, 3.000000, 1.042761, 0.091610, 1.000000, 0.000000, 0.000000, 0.000000
-18.948752, 30.000000, 0.000000, 0.967479, 5.000000, 1683908260.664176, 0.400000, 2.000000, 3.000000, 1.054799, 0.090516, 1.000000, 0.000000, 0.000000, 0.000000
-18.918425, 30.000000, 0.000000, 0.979485, 5.000000, 1683908260.695342, 0.400000, 2.000000, 3.000000, 1.067346, 0.090620, 1.000000, 0.000000, 0.000000, 0.000000
-18.883502, 30.000000, 0.000000, 0.993036, 5.000000, 1683908260.730770, 0.400000, 2.000000, 3.000000, 1.081408, 0.089448, 1.000000, 0.000000, 0.000000, 0.000000
-18.857088, 30.000000, 0.000000, 1.003095, 5.000000, 1683908260.757244, 0.400000, 2.000000, 3.000000, 1.092223, 0.088852, 1.000000, 0.000000, 0.000000, 0.000000
-18.817815, 30.000000, 0.000000, 1.017770, 5.000000, 1683908260.796135, 0.400000, 2.000000, 3.000000, 1.106799, 0.088066, 1.000000, 0.000000, 0.000000, 0.000000
-18.784058, 30.000000, 0.000000, 1.030129, 5.000000, 1683908260.829142, 0.400000, 2.000000, 3.000000, 1.121172, 0.088380, 1.000000, 0.000000, 0.000000, 0.000000
-18.728566, 30.000000, 0.000000, 1.049929, 5.000000, 1683908260.882543, 0.400000, 2.000000, 3.000000, 1.139308, 0.086934, 1.000000, 0.000000, 0.000000, 0.000000
-18.684333, 30.000000, 0.000000, 1.065272, 5.000000, 1683908260.924389, 0.400000, 2.000000, 3.000000, 1.154616, 0.084750, 1.000000, 0.000000, 0.000000, 0.000000
-18.679791, 30.000000, 0.000000, 1.066827, 5.000000, 1683908260.928653, 0.400000, 2.000000, 3.000000, 1.156161, 0.085320, 1.000000, 0.000000, 0.000000, 0.000000
-18.648019, 30.000000, 0.000000, 1.077594, 5.000000, 1683908260.958297, 0.400000, 2.000000, 3.000000, 1.166819, 0.083789, 1.000000, 0.000000, 0.000000, 0.000000
-18.618711, 30.000000, 0.000000, 1.087364, 5.000000, 1683908260.985378, 0.400000, 2.000000, 3.000000, 1.176437, 0.082787, 1.000000, 0.000000, 0.000000, 0.000000
-18.595325, 30.000000, 0.000000, 1.095052, 5.000000, 1683908261.006814, 0.400000, 2.000000, 3.000000, 1.183970, 0.081825, 1.000000, 0.000000, 0.000000, 0.000000
-18.568506, 30.000000, 0.000000, 1.103755, 5.000000, 1683908261.031214, 0.400000, 2.000000, 3.000000, 1.192462, 0.080628, 1.000000, 0.000000, 0.000000, 0.000000
-18.544248, 30.000000, 0.000000, 1.111523, 5.000000, 1683908261.053120, 0.400000, 2.000000, 3.000000, 1.200009, 0.079853, 1.000000, 0.000000, 0.000000, 0.000000
-18.506815, 30.000000, 0.000000, 1.123332, 5.000000, 1683908261.086635, 0.400000, 2.000000, 3.000000, 1.211426, 0.078861, 1.000000, 0.000000, 0.000000, 0.000000
-18.499341, 30.000000, 0.000000, 1.125665, 5.000000, 1683908261.093289, 0.400000, 2.000000, 3.000000, 1.211426, 0.078861, 1.000000, 0.000000, 0.000000, 0.000000
-18.456187, 30.000000, 0.000000, 1.138956, 5.000000, 1683908261.131418, 0.400000, 2.000000, 3.000000, 1.226428, 0.077107, 1.000000, 0.000000, 0.000000, 0.000000
-18.420008, 30.000000, 0.000000, 1.149886, 5.000000, 1683908261.163048, 0.400000, 2.000000, 3.000000, 1.236851, 0.076058, 1.000000, 0.000000, 0.000000, 0.000000
-18.382797, 30.000000, 0.000000, 1.160930, 5.000000, 1683908261.195272, 0.400000, 2.000000, 3.000000, 1.247327, 0.074738, 1.000000, 0.000000, 0.000000, 0.000000
-18.341997, 30.000000, 0.000000, 1.172813, 5.000000, 1683908261.230252, 0.400000, 2.000000, 3.000000, 1.258534, 0.073377, 1.000000, 0.000000, 0.000000, 0.000000
-18.308179, 30.000000, 0.000000, 1.182488, 5.000000, 1683908261.258977, 0.400000, 2.000000, 3.000000, 1.267610, 0.072376, 1.000000, 0.000000, 0.000000, 0.000000
-18.281531, 30.000000, 0.000000, 1.190004, 5.000000, 1683908261.281446, 0.400000, 2.000000, 3.000000, 1.274631, 0.071512, 1.000000, 0.000000, 0.000000, 0.000000
-18.241911, 30.000000, 0.000000, 1.201012, 5.000000, 1683908261.314597, 0.400000, 2.000000, 3.000000, 1.284868, 0.071045, 1.000000, 0.000000, 0.000000, 0.000000
-18.193762, 30.000000, 0.000000, 1.214128, 5.000000, 1683908261.354487, 0.400000, 2.000000, 3.000000, 1.297302, 0.068505, 1.000000, 0.000000, 0.000000, 0.000000
-18.158724, 30.000000, 0.000000, 1.223492, 5.000000, 1683908261.383243, 0.400000, 2.000000, 3.000000, 1.305613, 0.067510, 1.000000, 0.000000, 0.000000, 0.000000
-18.104831, 30.000000, 0.000000, 1.237615, 5.000000, 1683908261.427050, 0.400000, 2.000000, 3.000000, 1.318534, 0.065653, 1.000000, 0.000000, 0.000000, 0.000000
-18.066913, 30.000000, 0.000000, 1.247354, 5.000000, 1683908261.457576, 0.400000, 2.000000, 3.000000, 1.327395, 0.064444, 1.000000, 0.000000, 0.000000, 0.000000
-18.021324, 30.000000, 0.000000, 1.258853, 5.000000, 1683908261.493968, 0.400000, 2.000000, 3.000000, 1.336492, 0.063182, 1.000000, 0.000000, 0.000000, 0.000000
-17.988006, 30.000000, 0.000000, 1.267114, 5.000000, 1683908261.520354, 0.400000, 2.000000, 3.000000, 1.345258, 0.061981, 1.000000, 0.000000, 0.000000, 0.000000
-17.979157, 30.000000, 0.000000, 1.269292, 5.000000, 1683908261.527337, 0.400000, 2.000000, 3.000000, 1.350722, 0.061392, 1.000000, 0.000000, 0.000000, 0.000000
-17.966989, 30.000000, 0.000000, 1.272268, 5.000000, 1683908261.536913, 0.400000, 2.000000, 3.000000, 1.352867, 0.060792, 1.000000, 0.000000, 0.000000, 0.000000
-17.953362, 30.000000, 0.000000, 1.275584, 5.000000, 1683908261.547613, 0.400000, 2.000000, 3.000000, 1.352867, 0.060792, 1.000000, 0.000000, 0.000000, 0.000000
-17.914740, 30.000000, 0.000000, 1.284880, 5.000000, 1683908261.577788, 0.400000, 2.000000, 3.000000, 1.361186, 0.059687, 1.000000, 0.000000, 0.000000, 0.000000
-17.875051, 30.000000, 0.000000, 1.294280, 5.000000, 1683908261.608574, 0.400000, 2.000000, 3.000000, 1.369564, 0.058419, 1.000000, 0.000000, 0.000000, 0.000000
-17.835281, 30.000000, 0.000000, 1.303547, 5.000000, 1683908261.639204, 0.400000, 2.000000, 3.000000, 1.379034, 0.057062, 1.000000, 0.000000, 0.000000, 0.000000
-17.829202, 30.000000, 0.000000, 1.304949, 5.000000, 1683908261.643866, 0.400000, 2.000000, 3.000000, 1.379034, 0.057062, 1.000000, 0.000000, 0.000000, 0.000000
-17.797126, 30.000000, 0.000000, 1.312293, 5.000000, 1683908261.668384, 0.400000, 2.000000, 3.000000, 1.387899, 0.056096, 1.000000, 0.000000, 0.000000, 0.000000
-17.785285, 30.000000, 0.000000, 1.314981, 5.000000, 1683908261.677401, 0.400000, 2.000000, 3.000000, 1.387899, 0.056096, 1.000000, 0.000000, 0.000000, 0.000000
-17.742363, 30.000000, 0.000000, 1.324614, 5.000000, 1683908261.709931, 0.400000, 2.000000, 3.000000, 1.396378, 0.054822, 1.000000, 0.000000, 0.000000, 0.000000
-17.734646, 30.000000, 0.000000, 1.326330, 5.000000, 1683908261.715757, 0.400000, 2.000000, 3.000000, 1.397885, 0.055315, 1.000000, 0.000000, 0.000000, 0.000000
-17.702327, 30.000000, 0.000000, 1.333452, 5.000000, 1683908261.740064, 0.400000, 2.000000, 3.000000, 1.405542, 0.054063, 1.000000, 0.000000, 0.000000, 0.000000
-17.694941, 30.000000, 0.000000, 1.335068, 5.000000, 1683908261.745603, 0.400000, 2.000000, 3.000000, 1.405542, 0.054063, 1.000000, 0.000000, 0.000000, 0.000000
-17.656161, 30.000000, 0.000000, 1.343469, 5.000000, 1683908261.774567, 0.400000, 2.000000, 3.000000, 1.413109, 0.051836, 1.000000, 0.000000, 0.000000, 0.000000
-17.646389, 30.000000, 0.000000, 1.345568, 5.000000, 1683908261.781839, 0.400000, 2.000000, 3.000000, 1.414709, 0.052821, 1.000000, 0.000000, 0.000000, 0.000000
-17.600574, 30.000000, 0.000000, 1.355292, 5.000000, 1683908261.815776, 0.400000, 2.000000, 3.000000, 1.424234, 0.050869, 1.000000, 0.000000, 0.000000, 0.000000
-17.555845, 30.000000, 0.000000, 1.364619, 5.000000, 1683908261.848675, 0.400000, 2.000000, 3.000000, 1.431246, 0.049018, 1.000000, 0.000000, 0.000000, 0.000000
-17.502624, 30.000000, 0.000000, 1.375509, 5.000000, 1683908261.887532, 0.400000, 2.000000, 3.000000, 1.440645, 0.047653, 1.000000, 0.000000, 0.000000, 0.000000
-17.452616, 30.000000, 0.000000, 1.385538, 5.000000, 1683908261.923765, 0.400000, 2.000000, 3.000000, 1.449808, 0.046386, 1.000000, 0.000000, 0.000000, 0.000000
-17.399709, 30.000000, 0.000000, 1.395944, 5.000000, 1683908261.961818, 0.400000, 2.000000, 3.000000, 1.458182, 0.045124, 1.000000, 0.000000, 0.000000, 0.000000
-17.351583, 30.000000, 0.000000, 1.405229, 5.000000, 1683908261.996186, 0.400000, 2.000000, 3.000000, 1.466108, 0.043834, 1.000000, 0.000000, 0.000000, 0.000000
-17.345253, 30.000000, 0.000000, 1.406438, 5.000000, 1683908262.000691, 0.400000, 2.000000, 3.000000, 1.467139, 0.044057, 1.000000, 0.000000, 0.000000, 0.000000
-17.298309, 30.000000, 0.000000, 1.415313, 5.000000, 1683908262.033970, 0.400000, 2.000000, 3.000000, 1.474689, 0.042325, 1.000000, 0.000000, 0.000000, 0.000000
-17.258170, 30.000000, 0.000000, 1.422779, 5.000000, 1683908262.062261, 0.400000, 2.000000, 3.000000, 1.481022, 0.041141, 1.000000, 0.000000, 0.000000, 0.000000
-17.223736, 30.000000, 0.000000, 1.428418, 5.000000, 1683908262.083814, 0.400000, 2.000000, 3.000000, 1.486367, 0.040415, 1.000000, 0.000000, 0.000000, 0.000000
-17.192133, 30.000000, 0.000000, 1.434822, 5.000000, 1683908262.108485, 0.400000, 2.000000, 3.000000, 1.491205, 0.039650, 1.000000, 0.000000, 0.000000, 0.000000
-17.146496, 30.000000, 0.000000, 1.442976, 5.000000, 1683908262.140207, 0.400000, 2.000000, 3.000000, 1.497848, 0.038575, 1.000000, 0.000000, 0.000000, 0.000000
-17.137068, 30.000000, 0.000000, 1.444646, 5.000000, 1683908262.146741, 0.400000, 2.000000, 3.000000, 1.499483, 0.039160, 1.000000, 0.000000, 0.000000, 0.000000
-17.093094, 30.000000, 0.000000, 1.452349, 5.000000, 1683908262.177104, 0.400000, 2.000000, 3.000000, 1.505957, 0.037352, 1.000000, 0.000000, 0.000000, 0.000000
-17.053212, 30.000000, 0.000000, 1.459230, 5.000000, 1683908262.204503, 0.400000, 2.000000, 3.000000, 1.511727, 0.036199, 1.000000, 0.000000, 0.000000, 0.000000
-17.014233, 30.000000, 0.000000, 1.465860, 5.000000, 1683908262.231159, 0.400000, 2.000000, 3.000000, 1.517275, 0.035214, 1.000000, 0.000000, 0.000000, 0.000000
-16.962747, 30.000000, 0.000000, 1.474481, 5.000000, 1683908262.266190, 0.400000, 2.000000, 3.000000, 1.524859, 0.034022, 1.000000, 0.000000, 0.000000, 0.000000
-16.934295, 30.000000, 0.000000, 1.479175, 5.000000, 1683908262.285458, 0.400000, 2.000000, 3.000000, 1.528386, 0.033437, 1.000000, 0.000000, 0.000000, 0.000000
