x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.831587, 30.000000, 0.000000, 0.566219, 2.000000, 1683950727.486259, 0.700000, 5.000000, 3.000000, 0.540724, -0.041199, 1.000000, 0.000000, 0.000000, 0.000000
-19.813453, 30.000000, 0.000000, 0.596319, 2.000000, 1683950727.517515, 0.700000, 5.000000, 3.000000, 0.565188, -0.047280, 1.000000, 0.000000, 0.000000, 0.000000
-19.790711, 30.000000, 0.000000, 0.632048, 2.000000, 1683950727.554616, 0.700000, 5.000000, 3.000000, 0.593013, -0.057529, 1.000000, 0.000000, 0.000000, 0.000000
-19.772891, 30.000000, 0.000000, 0.658682, 2.000000, 1683950727.582273, 0.700000, 5.000000, 3.000000, 0.613756, -0.067348, 1.000000, 0.000000, 0.000000, 0.000000
-19.754221, 30.000000, 0.000000, 0.685470, 2.000000, 1683950727.610089, 0.700000, 5.000000, 3.000000, 0.634619, -0.073398, 1.000000, 0.000000, 0.000000, 0.000000
-19.734395, 30.000000, 0.000000, 0.712815, 2.000000, 1683950727.638485, 0.700000, 5.000000, 3.000000, 0.655915, -0.077895, 1.000000, 0.000000, 0.000000, 0.000000
-19.715654, 30.000000, 0.000000, 0.737726, 2.000000, 1683950727.664352, 0.700000, 5.000000, 3.000000, 0.675316, -0.083620, 1.000000, 0.000000, 0.000000, 0.000000
-19.694724, 30.000000, 0.000000, 0.764591, 2.000000, 1683950727.692249, 0.700000, 5.000000, 3.000000, 0.696238, -0.087803, 1.000000, 0.000000, 0.000000, 0.000000
-19.672668, 30.000000, 0.000000, 0.791916, 2.000000, 1683950727.720623, 0.700000, 5.000000, 3.000000, 0.717519, -0.093023, 1.000000, 0.000000, 0.000000, 0.000000
-19.651762, 30.000000, 0.000000, 0.816971, 2.000000, 1683950727.746641, 0.700000, 5.000000, 3.000000, 0.738169, -0.096457, 1.000000, 0.000000, 0.000000, 0.000000
-19.619383, 30.000000, 0.000000, 0.854373, 2.000000, 1683950727.785479, 0.700000, 5.000000, 3.000000, 0.766161, -0.098399, 1.000000, 0.000000, 0.000000, 0.000000
-19.586066, 30.000000, 0.000000, 0.891183, 2.000000, 1683950727.823702, 0.700000, 5.000000, 3.000000, 0.794828, -0.106694, 1.000000, 0.000000, 0.000000, 0.000000
-19.580773, 30.000000, 0.000000, 0.896902, 2.000000, 1683950727.829641, 0.700000, 5.000000, 3.000000, 0.799282, -0.103122, 1.000000, 0.000000, 0.000000, 0.000000
-19.548172, 30.000000, 0.000000, 0.931300, 2.000000, 1683950727.865360, 0.700000, 5.000000, 3.000000, 0.824983, -0.110874, 1.000000, 0.000000, 0.000000, 0.000000
-19.543938, 30.000000, 0.000000, 0.935679, 2.000000, 1683950727.869906, 0.700000, 5.000000, 3.000000, 0.829481, -0.109330, 1.000000, 0.000000, 0.000000, 0.000000
-19.509487, 30.000000, 0.000000, 0.970533, 2.000000, 1683950727.906099, 0.700000, 5.000000, 3.000000, 0.856626, -0.116283, 1.000000, 0.000000, 0.000000, 0.000000
-19.483100, 30.000000, 0.000000, 0.996396, 2.000000, 1683950727.932955, 0.700000, 5.000000, 3.000000, 0.876768, -0.119278, 1.000000, 0.000000, 0.000000, 0.000000
-19.444304, 30.000000, 0.000000, 1.033279, 2.000000, 1683950727.971255, 0.700000, 5.000000, 3.000000, 0.905493, -0.121585, 1.000000, 0.000000, 0.000000, 0.000000
-19.404536, 30.000000, 0.000000, 1.069753, 2.000000, 1683950728.009130, 0.700000, 5.000000, 3.000000, 0.933899, -0.126179, 1.000000, 0.000000, 0.000000, 0.000000
-19.367435, 30.000000, 0.000000, 1.102699, 2.000000, 1683950728.043341, 0.700000, 5.000000, 3.000000, 0.959557, -0.127545, 1.000000, 0.000000, 0.000000, 0.000000
-19.362006, 30.000000, 0.000000, 1.107441, 2.000000, 1683950728.048265, 0.700000, 5.000000, 3.000000, 0.967944, -0.128875, 1.000000, 0.000000, 0.000000, 0.000000
-19.328417, 30.000000, 0.000000, 1.136294, 2.000000, 1683950728.078225, 0.700000, 5.000000, 3.000000, 0.985721, -0.132004, 1.000000, 0.000000, 0.000000, 0.000000
-19.322045, 30.000000, 0.000000, 1.141687, 2.000000, 1683950728.083826, 0.700000, 5.000000, 3.000000, 0.990806, -0.132156, 1.000000, 0.000000, 0.000000, 0.000000
-19.295103, 30.000000, 0.000000, 1.164204, 2.000000, 1683950728.106039, 0.700000, 5.000000, 3.000000, 1.007458, -0.133801, 1.000000, 0.000000, 0.000000, 0.000000
-19.257053, 30.000000, 0.000000, 1.195308, 2.000000, 1683950728.139506, 0.700000, 5.000000, 3.000000, 1.031681, -0.135768, 1.000000, 0.000000, 0.000000, 0.000000
-19.221021, 30.000000, 0.000000, 1.224017, 2.000000, 1683950728.169317, 0.700000, 5.000000, 3.000000, 1.054040, -0.138128, 1.000000, 0.000000, 0.000000, 0.000000
-19.180574, 30.000000, 0.000000, 1.255465, 2.000000, 1683950728.201973, 0.700000, 5.000000, 3.000000, 1.078531, -0.137944, 1.000000, 0.000000, 0.000000, 0.000000
-19.137946, 30.000000, 0.000000, 1.287772, 2.000000, 1683950728.235521, 0.700000, 5.000000, 3.000000, 1.103692, -0.141724, 1.000000, 0.000000, 0.000000, 0.000000
-19.098966, 30.000000, 0.000000, 1.316620, 2.000000, 1683950728.265476, 0.700000, 5.000000, 3.000000, 1.126158, -0.143931, 1.000000, 0.000000, 0.000000, 0.000000
-19.057298, 30.000000, 0.000000, 1.346775, 2.000000, 1683950728.296790, 0.700000, 5.000000, 3.000000, 1.149644, -0.145847, 1.000000, 0.000000, 0.000000, 0.000000
-19.018308, 30.000000, 0.000000, 1.374394, 2.000000, 1683950728.325469, 0.700000, 5.000000, 3.000000, 1.171153, -0.146166, 1.000000, 1.000000, 0.000000, 0.000000
-18.981459, 30.000000, 0.000000, 1.399988, 2.000000, 1683950728.352046, 0.700000, 5.000000, 3.000000, 1.191086, -0.148596, 1.000000, 1.000000, 0.000000, 0.000000
-18.937687, 30.000000, 0.000000, 1.429805, 2.000000, 1683950728.383008, 0.700000, 5.000000, 4.000000, 1.428755, -0.150094, 1.000000, 1.000000, 1.000000, 1.000000
-18.892469, 30.000000, 0.000000, 1.461111, 2.000000, 1683950728.414314, 0.700000, 5.000000, 4.000000, 1.460030, -0.000009, 1.000000, 0.000000, 0.000000, 0.000000
-18.886406, 30.000000, 0.000000, 1.465261, 2.000000, 1683950728.418464, 0.700000, 5.000000, 4.000000, 1.464175, 0.002097, 1.000000, 0.000000, 0.000000, 0.000000
-18.836220, 30.000000, 0.000000, 1.497915, 2.000000, 1683950728.451118, 0.700000, 5.000000, 4.000000, 1.498021, 0.000071, 1.000000, 0.000000, 0.000000, 0.000000
-18.790315, 30.000000, 0.000000, 1.529471, 2.000000, 1683950728.482675, 0.700000, 5.000000, 4.000000, 1.528322, -0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-18.775908, 30.000000, 0.000000, 1.538879, 2.000000, 1683950728.492083, 0.700000, 5.000000, 4.000000, 1.537720, 0.003711, 1.000000, 0.000000, 0.000000, 0.000000
-18.719273, 30.000000, 0.000000, 1.575281, 2.000000, 1683950728.528490, 0.700000, 5.000000, 4.000000, 1.574092, 0.001633, 1.000000, 0.000000, 0.000000, 0.000000
-18.661468, 30.000000, 0.000000, 1.611579, 2.000000, 1683950728.564802, 0.700000, 5.000000, 4.000000, 1.621194, 0.001146, 1.000000, 0.000000, 0.000000, 0.000000
-18.593772, 30.000000, 0.000000, 1.653064, 2.000000, 1683950728.606319, 0.700000, 5.000000, 4.000000, 1.653998, -0.000069, 1.000000, 0.000000, 0.000000, 0.000000
-18.542011, 30.000000, 0.000000, 1.684073, 2.000000, 1683950728.637365, 0.700000, 5.000000, 4.000000, 1.682858, -0.000015, 1.000000, 0.000000, 0.000000, 0.000000
-18.496832, 30.000000, 0.000000, 1.710659, 2.000000, 1683950728.663997, 0.700000, 5.000000, 4.000000, 1.709463, -0.000089, 1.000000, 0.000000, 0.000000, 0.000000
-18.420285, 30.000000, 0.000000, 1.754775, 2.000000, 1683950728.707189, 0.700000, 5.000000, 4.000000, 1.753638, -0.000064, 1.000000, 0.000000, 0.000000, 0.000000
-18.354966, 30.000000, 0.000000, 1.791531, 2.000000, 1683950728.745093, 0.700000, 5.000000, 4.000000, 1.791058, -0.000264, 1.000000, 0.000000, 0.000000, 0.000000
-18.285080, 30.000000, 0.000000, 1.829992, 2.000000, 1683950728.783717, 0.700000, 5.000000, 4.000000, 1.829063, 0.000770, 1.000000, 0.000000, 0.000000, 0.000000
-18.204895, 30.000000, 0.000000, 1.873096, 2.000000, 1683950728.827058, 0.700000, 5.000000, 4.000000, 1.872360, 0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-18.139262, 30.000000, 0.000000, 1.907603, 2.000000, 1683950728.861801, 0.700000, 5.000000, 4.000000, 1.907069, 0.000280, 1.000000, 0.000000, 0.000000, 0.000000
-18.093230, 30.000000, 0.000000, 1.931403, 2.000000, 1683950728.885789, 0.700000, 5.000000, 4.000000, 1.931034, 0.000537, 1.000000, 0.000000, 0.000000, 0.000000
-18.018499, 30.000000, 0.000000, 1.969393, 2.000000, 1683950728.924129, 0.700000, 5.000000, 4.000000, 1.969335, 0.000303, 1.000000, 0.000000, 0.000000, 0.000000
-17.950472, 30.000000, 0.000000, 2.003300, 2.000000, 1683950728.958401, 0.700000, 5.000000, 4.000000, 2.003573, 0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-17.870633, 30.000000, 0.000000, 2.042305, 2.000000, 1683950728.997897, 0.700000, 5.000000, 4.000000, 2.043029, 0.001639, 1.000000, 0.000000, 0.000000, 0.000000
-17.800720, 30.000000, 0.000000, 2.075793, 2.000000, 1683950729.031870, 0.700000, 5.000000, 4.000000, 2.076968, 0.001817, 1.000000, 0.000000, 0.000000, 0.000000
-17.713934, 30.000000, 0.000000, 2.116553, 2.000000, 1683950729.073308, 0.700000, 5.000000, 4.000000, 2.124140, 0.001615, 1.000000, 0.000000, 0.000000, 0.000000
-17.672941, 30.000000, 0.000000, 2.135490, 2.000000, 1683950729.092595, 0.700000, 5.000000, 4.000000, 2.137632, 0.001829, 1.000000, 0.000000, 0.000000, 0.000000
-17.598218, 30.000000, 0.000000, 2.169546, 2.000000, 1683950729.127338, 0.700000, 5.000000, 4.000000, 2.169827, 0.001579, 1.000000, 0.000000, 0.000000, 0.000000
-17.588774, 30.000000, 0.000000, 2.173808, 2.000000, 1683950729.131691, 0.700000, 5.000000, 4.000000, 2.176690, 0.003293, 1.000000, 0.000000, 0.000000, 0.000000
-17.513618, 30.000000, 0.000000, 2.207369, 2.000000, 1683950729.166019, 0.700000, 5.000000, 4.000000, 2.210984, 0.002799, 1.000000, 0.000000, 0.000000, 0.000000
-17.439294, 30.000000, 0.000000, 2.239983, 2.000000, 1683950729.199459, 0.700000, 5.000000, 4.000000, 2.243511, 0.002549, 1.000000, 0.000000, 0.000000, 0.000000
-17.359208, 30.000000, 0.000000, 2.274516, 2.000000, 1683950729.234957, 0.700000, 5.000000, 4.000000, 2.279852, 0.003388, 1.000000, 0.000000, 0.000000, 0.000000
-17.289990, 30.000000, 0.000000, 2.303865, 2.000000, 1683950729.265206, 0.700000, 5.000000, 4.000000, 2.310071, 0.003041, 1.000000, 0.000000, 0.000000, 0.000000
-17.224897, 30.000000, 0.000000, 2.331063, 2.000000, 1683950729.293305, 0.700000, 5.000000, 4.000000, 2.338142, 0.003518, 1.000000, 0.000000, 0.000000, 0.000000
-17.156220, 30.000000, 0.000000, 2.359348, 2.000000, 1683950729.322600, 0.700000, 5.000000, 4.000000, 2.367408, 0.003879, 1.000000, 0.000000, 0.000000, 0.000000
-17.145980, 30.000000, 0.000000, 2.363531, 2.000000, 1683950729.326939, 0.700000, 5.000000, 4.000000, 2.371742, 0.004612, 1.000000, 0.000000, 0.000000, 0.000000
-17.113610, 30.000000, 0.000000, 2.376692, 2.000000, 1683950729.340601, 0.700000, 5.000000, 4.000000, 2.399308, 0.004275, 1.000000, 0.000000, 0.000000, 0.000000
-17.080417, 30.000000, 0.000000, 2.390095, 2.000000, 1683950729.354532, 0.700000, 5.000000, 4.000000, 2.399308, 0.004275, 1.000000, 0.000000, 0.000000, 0.000000
-17.004617, 30.000000, 0.000000, 2.420375, 2.000000, 1683950729.386071, 0.700000, 5.000000, 4.000000, 2.414721, 0.004512, 1.000000, 0.000000, 0.000000, 0.000000
-16.955856, 30.000000, 0.000000, 2.439594, 2.000000, 1683950729.406142, 0.700000, 5.000000, 4.000000, 2.450866, 0.004805, 1.000000, 0.000000, 0.000000, 0.000000
-16.903636, 30.000000, 0.000000, 2.459969, 2.000000, 1683950729.427464, 0.700000, 5.000000, 4.000000, 2.468137, 0.005299, 1.000000, 0.000000, 0.000000, 0.000000
-16.833191, 30.000000, 0.000000, 2.487123, 2.000000, 1683950729.454921, 0.700000, 5.000000, 4.000000, 2.500626, 0.005826, 1.000000, 0.000000, 0.000000, 0.000000
-16.754683, 30.000000, 0.000000, 2.516947, 2.000000, 1683950729.487342, 0.700000, 5.000000, 4.000000, 2.531984, 0.006486, 1.000000, 0.000000, 0.000000, 0.000000
-16.678296, 30.000000, 0.000000, 2.545530, 2.000000, 1683950729.517529, 0.700000, 5.000000, 4.000000, 2.562142, 0.007212, 1.000000, 0.000000, 0.000000, 0.000000
-16.600424, 30.000000, 0.000000, 2.574244, 2.000000, 1683950729.547960, 0.700000, 5.000000, 4.000000, 2.592542, 0.007816, 1.000000, 0.000000, 0.000000, 0.000000
-16.521602, 30.000000, 0.000000, 2.602880, 2.000000, 1683950729.578420, 0.700000, 5.000000, 4.000000, 2.621434, 0.008236, 1.000000, 0.000000, 0.000000, 0.000000
-16.438544, 30.000000, 0.000000, 2.632605, 2.000000, 1683950729.610160, 0.700000, 5.000000, 4.000000, 2.654578, 0.008876, 1.000000, 0.000000, 0.000000, 0.000000
-16.364450, 30.000000, 0.000000, 2.658741, 2.000000, 1683950729.638174, 0.700000, 5.000000, 4.000000, 2.682666, 0.009259, 1.000000, 0.000000, 0.000000, 0.000000
-16.282386, 30.000000, 0.000000, 2.687281, 2.000000, 1683950729.668883, 0.700000, 5.000000, 4.000000, 2.714177, 0.010009, 1.000000, 0.000000, 0.000000, 0.000000
-16.186505, 30.000000, 0.000000, 2.720116, 2.000000, 1683950729.704369, 0.700000, 5.000000, 4.000000, 2.743859, 0.010763, 1.000000, 0.000000, 0.000000, 0.000000
-16.118692, 30.000000, 0.000000, 2.742992, 2.000000, 1683950729.729201, 0.700000, 5.000000, 4.000000, 2.773602, 0.011761, 1.000000, 0.000000, 0.000000, 0.000000
-16.036612, 30.000000, 0.000000, 2.770323, 2.000000, 1683950729.758986, 0.700000, 5.000000, 4.000000, 2.803356, 0.012191, 1.000000, 0.000000, 0.000000, 0.000000
-15.937326, 30.000000, 0.000000, 2.802872, 2.000000, 1683950729.794630, 0.700000, 5.000000, 4.000000, 2.838965, 0.013233, 1.000000, 0.000000, 0.000000, 0.000000
-15.839056, 30.000000, 0.000000, 2.834548, 2.000000, 1683950729.829507, 0.700000, 5.000000, 4.000000, 2.872917, 0.014177, 1.000000, 0.000000, 0.000000, 0.000000
-15.745308, 30.000000, 0.000000, 2.864277, 2.000000, 1683950729.862418, 0.700000, 5.000000, 4.000000, 2.906686, 0.015131, 1.000000, 0.000000, 0.000000, 0.000000
-15.652025, 30.000000, 0.000000, 2.893402, 2.000000, 1683950729.893904, 0.700000, 5.000000, 4.000000, 2.939069, 0.016076, 1.000000, 0.000000, 0.000000, 0.000000
-15.534842, 30.000000, 0.000000, 2.929376, 2.000000, 1683950729.935112, 0.700000, 5.000000, 4.000000, 2.979308, 0.017436, 1.000000, 0.000000, 0.000000, 0.000000
-15.441068, 30.000000, 0.000000, 2.957652, 2.000000, 1683950729.966980, 0.700000, 5.000000, 4.000000, 3.011143, 0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-15.332185, 30.000000, 0.000000, 2.989952, 2.000000, 1683950730.003607, 0.700000, 5.000000, 4.000000, 3.047733, 0.020228, 1.000000, 0.000000, 0.000000, 0.000000
-15.238108, 30.000000, 0.000000, 3.017405, 2.000000, 1683950730.034936, 0.700000, 5.000000, 4.000000, 3.079031, 0.020795, 1.000000, 0.000000, 0.000000, 0.000000
-15.224692, 30.000000, 0.000000, 3.021288, 2.000000, 1683950730.039382, 0.700000, 5.000000, 4.000000, 3.083473, 0.021896, 1.000000, 0.000000, 0.000000, 0.000000
-15.147584, 30.000000, 0.000000, 3.043435, 2.000000, 1683950730.064816, 0.700000, 5.000000, 4.000000, 3.108882, 0.022223, 1.000000, 0.000000, 0.000000, 0.000000
-15.047091, 30.000000, 0.000000, 3.071900, 2.000000, 1683950730.097692, 0.700000, 5.000000, 4.000000, 3.141724, 0.023291, 1.000000, 0.000000, 0.000000, 0.000000
-15.030233, 30.000000, 0.000000, 3.076635, 2.000000, 1683950730.103180, 0.700000, 5.000000, 4.000000, 3.147207, 0.024515, 1.000000, 0.000000, 0.000000, 0.000000
-14.961174, 30.000000, 0.000000, 3.095883, 2.000000, 1683950730.125561, 0.700000, 5.000000, 4.000000, 3.169566, 0.024074, 1.000000, 0.000000, 0.000000, 0.000000
-14.872041, 30.000000, 0.000000, 3.120424, 2.000000, 1683950730.154245, 0.700000, 5.000000, 4.000000, 3.198221, 0.025531, 1.000000, 0.000000, 0.000000, 0.000000
-14.793238, 30.000000, 0.000000, 3.141838, 2.000000, 1683950730.179418, 0.700000, 5.000000, 4.000000, 3.223369, 0.026292, 1.000000, 0.000000, 0.000000, 0.000000
-14.779673, 30.000000, 0.000000, 3.145501, 2.000000, 1683950730.183736, 0.700000, 5.000000, 4.000000, 3.227682, 0.027323, 1.000000, 0.000000, 0.000000, 0.000000
-14.693751, 30.000000, 0.000000, 3.168509, 2.000000, 1683950730.210959, 0.700000, 5.000000, 4.000000, 3.254874, 0.027575, 1.000000, 0.000000, 0.000000, 0.000000
-14.593455, 30.000000, 0.000000, 3.194989, 2.000000, 1683950730.242491, 0.700000, 5.000000, 4.000000, 3.286027, 0.029158, 1.000000, 0.000000, 0.000000, 0.000000
-14.499294, 30.000000, 0.000000, 3.219481, 2.000000, 1683950730.271857, 0.700000, 5.000000, 4.000000, 3.314535, 0.029837, 1.000000, 0.000000, 0.000000, 0.000000
-14.407887, 30.000000, 0.000000, 3.242923, 2.000000, 1683950730.300152, 0.700000, 5.000000, 4.000000, 3.341553, 0.030702, 1.000000, 0.000000, 0.000000, 0.000000
-14.321486, 30.000000, 0.000000, 3.264789, 2.000000, 1683950730.326713, 0.700000, 5.000000, 4.000000, 3.366525, 0.032336, 1.000000, 0.000000, 0.000000, 0.000000
-14.218195, 30.000000, 0.000000, 3.290559, 2.000000, 1683950730.358234, 0.700000, 5.000000, 4.000000, 3.395672, 0.032798, 1.000000, 0.000000, 0.000000, 0.000000
-14.156176, 30.000000, 0.000000, 3.305838, 2.000000, 1683950730.377040, 0.700000, 5.000000, 4.000000, 3.412809, 0.032579, 1.000000, 0.000000, 0.000000, 0.000000
-14.080152, 30.000000, 0.000000, 3.324378, 2.000000, 1683950730.399976, 0.700000, 5.000000, 4.000000, 3.433463, 0.033067, 1.000000, 0.000000, 0.000000, 0.000000
-13.996427, 30.000000, 0.000000, 3.344556, 2.000000, 1683950730.425090, 0.700000, 5.000000, 4.000000, 3.455771, 0.033534, 1.000000, 0.000000, 0.000000, 0.000000
-13.889068, 30.000000, 0.000000, 3.370070, 2.000000, 1683950730.457075, 0.700000, 5.000000, 4.000000, 3.483727, 0.034017, 1.000000, 0.000000, 0.000000, 0.000000
-13.792230, 30.000000, 0.000000, 3.392738, 2.000000, 1683950730.485720, 0.700000, 5.000000, 4.000000, 3.508332, 0.034595, 1.000000, 0.000000, 0.000000, 0.000000
-13.695843, 30.000000, 0.000000, 3.414985, 2.000000, 1683950730.514043, 0.700000, 5.000000, 4.000000, 3.532270, 0.034631, 1.000000, 0.000000, 0.000000, 0.000000
-13.588995, 30.000000, 0.000000, 3.439290, 2.000000, 1683950730.545232, 0.700000, 5.000000, 4.000000, 3.558195, 0.035238, 1.000000, 0.000000, 0.000000, 0.000000
-13.492527, 30.000000, 0.000000, 3.460904, 2.000000, 1683950730.573199, 0.700000, 5.000000, 4.000000, 3.583241, 0.035348, 1.000000, 0.000000, 0.000000, 0.000000
-13.478456, 30.000000, 0.000000, 3.464031, 2.000000, 1683950730.577264, 0.700000, 5.000000, 4.000000, 3.584334, 0.035040, 1.000000, 0.000000, 0.000000, 0.000000
-13.376336, 30.000000, 0.000000, 3.486539, 2.000000, 1683950730.606655, 0.700000, 5.000000, 4.000000, 3.607902, 0.035035, 1.000000, 0.000000, 0.000000, 0.000000
