x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.873147, 30.000000, 0.000000, 1.394374, 5.000000, 1683913914.225519, 0.800000, 2.000000, 5.000000, 1.385251, -0.006127, 1.000000, 0.000000, 0.000000, 0.000000
-18.826385, 30.000000, 0.000000, 1.413905, 5.000000, 1683913914.258841, 0.800000, 2.000000, 5.000000, 1.402581, -0.007195, 1.000000, 0.000000, 0.000000, 0.000000
-18.773655, 30.000000, 0.000000, 1.435010, 5.000000, 1683913914.295886, 0.800000, 2.000000, 5.000000, 1.421284, -0.009175, 1.000000, 0.000000, 0.000000, 0.000000
-18.725761, 30.000000, 0.000000, 1.453365, 5.000000, 1683913914.329070, 0.800000, 2.000000, 5.000000, 1.437535, -0.010255, 1.000000, 0.000000, 0.000000, 0.000000
-18.675184, 30.000000, 0.000000, 1.471962, 5.000000, 1683913914.363666, 0.800000, 2.000000, 5.000000, 1.453991, -0.010518, 1.000000, 0.000000, 0.000000, 0.000000
-18.630565, 30.000000, 0.000000, 1.487735, 5.000000, 1683913914.393832, 0.800000, 2.000000, 5.000000, 1.464642, -0.012425, 1.000000, 0.000000, 0.000000, 0.000000
-18.585726, 30.000000, 0.000000, 1.503018, 5.000000, 1683913914.423829, 0.800000, 2.000000, 5.000000, 1.480540, -0.013998, 1.000000, 0.000000, 0.000000, 0.000000
-18.579114, 30.000000, 0.000000, 1.505228, 5.000000, 1683913914.428229, 0.800000, 2.000000, 5.000000, 1.480540, -0.013998, 1.000000, 0.000000, 0.000000, 0.000000
-18.525149, 30.000000, 0.000000, 1.522820, 5.000000, 1683913914.463888, 0.800000, 2.000000, 5.000000, 1.498020, -0.015295, 1.000000, 0.000000, 0.000000, 0.000000
-18.469018, 30.000000, 0.000000, 1.540339, 5.000000, 1683913914.500551, 0.800000, 2.000000, 5.000000, 1.514507, -0.016134, 1.000000, 0.000000, 0.000000, 0.000000
-18.458695, 30.000000, 0.000000, 1.543486, 5.000000, 1683913914.507252, 0.800000, 2.000000, 5.000000, 1.517295, -0.014960, 1.000000, 0.000000, 0.000000, 0.000000
-18.397464, 30.000000, 0.000000, 1.561603, 5.000000, 1683913914.546706, 0.800000, 2.000000, 5.000000, 1.540412, -0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-18.354861, 30.000000, 0.000000, 1.573707, 5.000000, 1683913914.573885, 0.800000, 2.000000, 5.000000, 1.544476, -0.018575, 1.000000, 0.000000, 0.000000, 0.000000
-18.315902, 30.000000, 0.000000, 1.584444, 5.000000, 1683913914.598562, 0.800000, 2.000000, 5.000000, 1.554414, -0.018953, 1.000000, 0.000000, 0.000000, 0.000000
-18.305494, 30.000000, 0.000000, 1.587264, 5.000000, 1683913914.605129, 0.800000, 2.000000, 5.000000, 1.556172, -0.018367, 1.000000, 0.000000, 0.000000, 0.000000
-18.247278, 30.000000, 0.000000, 1.602629, 5.000000, 1683913914.641642, 0.800000, 2.000000, 5.000000, 1.569863, -0.020158, 1.000000, 0.000000, 0.000000, 0.000000
-18.205959, 30.000000, 0.000000, 1.613134, 5.000000, 1683913914.667345, 0.800000, 2.000000, 5.000000, 1.580074, -0.020494, 1.000000, 0.000000, 0.000000, 0.000000
-18.199407, 30.000000, 0.000000, 1.614771, 5.000000, 1683913914.671406, 0.800000, 2.000000, 5.000000, 1.580706, -0.020666, 1.000000, 0.000000, 0.000000, 0.000000
-18.161454, 30.000000, 0.000000, 1.623131, 5.000000, 1683913914.692390, 0.800000, 2.000000, 5.000000, 1.589053, -0.020996, 1.000000, 0.000000, 0.000000, 0.000000
-18.157832, 30.000000, 0.000000, 1.624977, 5.000000, 1683913914.697077, 0.800000, 2.000000, 5.000000, 1.589838, -0.021095, 1.000000, 0.000000, 0.000000, 0.000000
-18.119354, 30.000000, 0.000000, 1.634153, 5.000000, 1683913914.720694, 0.800000, 2.000000, 5.000000, 1.598432, -0.021859, 1.000000, 0.000000, 0.000000, 0.000000
-18.111844, 30.000000, 0.000000, 1.635916, 5.000000, 1683913914.725289, 0.800000, 2.000000, 5.000000, 1.599646, -0.021361, 1.000000, 0.000000, 0.000000, 0.000000
-18.072893, 30.000000, 0.000000, 1.644900, 5.000000, 1683913914.749038, 0.800000, 2.000000, 5.000000, 1.607982, -0.022444, 1.000000, 0.000000, 0.000000, 0.000000
-18.028022, 30.000000, 0.000000, 1.654946, 5.000000, 1683913914.776239, 0.800000, 2.000000, 5.000000, 1.616767, -0.022852, 1.000000, 0.000000, 0.000000, 0.000000
-17.975680, 30.000000, 0.000000, 1.666269, 5.000000, 1683913914.807765, 0.800000, 2.000000, 5.000000, 1.627725, -0.023132, 1.000000, 0.000000, 0.000000, 0.000000
-17.926497, 30.000000, 0.000000, 1.676534, 5.000000, 1683913914.837197, 0.800000, 2.000000, 5.000000, 1.636663, -0.023782, 1.000000, 0.000000, 0.000000, 0.000000
-17.876977, 30.000000, 0.000000, 1.686522, 5.000000, 1683913914.866652, 0.800000, 2.000000, 5.000000, 1.646397, -0.023791, 1.000000, 0.000000, 0.000000, 0.000000
-17.829788, 30.000000, 0.000000, 1.695725, 5.000000, 1683913914.894561, 0.800000, 2.000000, 5.000000, 1.654523, -0.024298, 1.000000, 0.000000, 0.000000, 0.000000
-17.784330, 30.000000, 0.000000, 1.704310, 5.000000, 1683913914.921305, 0.800000, 2.000000, 5.000000, 1.661611, -0.024541, 1.000000, 0.000000, 0.000000, 0.000000
-17.747717, 30.000000, 0.000000, 1.711032, 5.000000, 1683913914.942748, 0.800000, 2.000000, 5.000000, 1.667777, -0.025087, 1.000000, 0.000000, 0.000000, 0.000000
-17.706317, 30.000000, 0.000000, 1.718434, 5.000000, 1683913914.966895, 0.800000, 2.000000, 5.000000, 1.674587, -0.025382, 1.000000, 0.000000, 0.000000, 0.000000
-17.653344, 30.000000, 0.000000, 1.727613, 5.000000, 1683913914.997646, 0.800000, 2.000000, 5.000000, 1.682609, -0.025673, 1.000000, 0.000000, 0.000000, 0.000000
-17.596303, 30.000000, 0.000000, 1.737134, 5.000000, 1683913915.030578, 0.800000, 2.000000, 5.000000, 1.691892, -0.025437, 1.000000, 0.000000, 0.000000, 0.000000
-17.543434, 30.000000, 0.000000, 1.745640, 5.000000, 1683913915.060943, 0.800000, 2.000000, 5.000000, 1.699815, -0.026125, 1.000000, 0.000000, 0.000000, 0.000000
-17.500230, 30.000000, 0.000000, 1.752368, 5.000000, 1683913915.085648, 0.800000, 2.000000, 5.000000, 1.706109, -0.026270, 1.000000, 0.000000, 0.000000, 0.000000
-17.452840, 30.000000, 0.000000, 1.759529, 5.000000, 1683913915.112639, 0.800000, 2.000000, 5.000000, 1.712834, -0.026291, 1.000000, 0.000000, 0.000000, 0.000000
-17.403099, 30.000000, 0.000000, 1.766817, 5.000000, 1683913915.140856, 0.800000, 2.000000, 5.000000, 1.719706, -0.026473, 1.000000, 0.000000, 0.000000, 0.000000
-17.349492, 30.000000, 0.000000, 1.774403, 5.000000, 1683913915.171137, 0.800000, 2.000000, 5.000000, 1.727263, -0.026566, 1.000000, 0.000000, 0.000000, 0.000000
-17.302726, 30.000000, 0.000000, 1.780805, 5.000000, 1683913915.197448, 0.800000, 2.000000, 5.000000, 1.733161, -0.026754, 1.000000, 0.000000, 0.000000, 0.000000
-17.251569, 30.000000, 0.000000, 1.787589, 5.000000, 1683913915.226123, 0.800000, 2.000000, 5.000000, 1.739476, -0.026717, 1.000000, 0.000000, 0.000000, 0.000000
-17.203314, 30.000000, 0.000000, 1.793785, 5.000000, 1683913915.253074, 0.800000, 2.000000, 5.000000, 1.745822, -0.026880, 1.000000, 0.000000, 0.000000, 0.000000
-17.150658, 30.000000, 0.000000, 1.800329, 5.000000, 1683913915.281816, 0.800000, 2.000000, 5.000000, 1.751750, -0.026917, 1.000000, 0.000000, 0.000000, 0.000000
-17.106234, 30.000000, 0.000000, 1.805679, 5.000000, 1683913915.307020, 0.800000, 2.000000, 5.000000, 1.757475, -0.026696, 1.000000, 0.000000, 0.000000, 0.000000
-17.097875, 30.000000, 0.000000, 1.806669, 5.000000, 1683913915.311649, 0.800000, 2.000000, 5.000000, 1.757905, -0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-17.058560, 30.000000, 0.000000, 1.810915, 5.000000, 1683913915.331765, 0.800000, 2.000000, 5.000000, 1.762376, -0.026803, 1.000000, 0.000000, 0.000000, 0.000000
-17.050465, 30.000000, 0.000000, 1.812184, 5.000000, 1683913915.337853, 0.800000, 2.000000, 5.000000, 1.763287, -0.026482, 1.000000, 0.000000, 0.000000, 0.000000
-17.010767, 30.000000, 0.000000, 1.816673, 5.000000, 1683913915.359734, 0.800000, 2.000000, 5.000000, 1.767903, -0.026846, 1.000000, 0.000000, 0.000000, 0.000000
-16.961120, 30.000000, 0.000000, 1.822131, 5.000000, 1683913915.387024, 0.800000, 2.000000, 5.000000, 1.773063, -0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-16.913232, 30.000000, 0.000000, 1.827234, 5.000000, 1683913915.413271, 0.800000, 2.000000, 5.000000, 1.778115, -0.026803, 1.000000, 0.000000, 0.000000, 0.000000
-16.866068, 30.000000, 0.000000, 1.832111, 5.000000, 1683913915.439050, 0.800000, 2.000000, 5.000000, 1.783150, -0.026724, 1.000000, 0.000000, 0.000000, 0.000000
-16.810427, 30.000000, 0.000000, 1.837680, 5.000000, 1683913915.469377, 0.800000, 2.000000, 5.000000, 1.788541, -0.026628, 1.000000, 0.000000, 0.000000, 0.000000
-16.762499, 30.000000, 0.000000, 1.842323, 5.000000, 1683913915.495427, 0.800000, 2.000000, 5.000000, 1.793214, -0.026591, 1.000000, 0.000000, 0.000000, 0.000000
-16.708572, 30.000000, 0.000000, 1.847383, 5.000000, 1683913915.524660, 0.800000, 2.000000, 5.000000, 1.798502, -0.026460, 1.000000, 0.000000, 0.000000, 0.000000
-16.654491, 30.000000, 0.000000, 1.852287, 5.000000, 1683913915.553898, 0.800000, 2.000000, 5.000000, 1.803331, -0.026347, 1.000000, 0.000000, 0.000000, 0.000000
-16.605642, 30.000000, 0.000000, 1.856577, 5.000000, 1683913915.580242, 0.800000, 2.000000, 5.000000, 1.807839, -0.026251, 1.000000, 0.000000, 0.000000, 0.000000
-16.539371, 30.000000, 0.000000, 1.862197, 5.000000, 1683913915.615889, 0.800000, 2.000000, 5.000000, 1.811546, -0.026132, 1.000000, 0.000000, 0.000000, 0.000000
-16.529728, 30.000000, 0.000000, 1.862996, 5.000000, 1683913915.621067, 0.800000, 2.000000, 5.000000, 1.811546, -0.026132, 1.000000, 0.000000, 0.000000, 0.000000
-16.457947, 30.000000, 0.000000, 1.868790, 5.000000, 1683913915.659542, 0.800000, 2.000000, 5.000000, 1.820034, -0.025868, 1.000000, 0.000000, 0.000000, 0.000000
-16.420155, 30.000000, 0.000000, 1.871736, 5.000000, 1683913915.679750, 0.800000, 2.000000, 5.000000, 1.823466, -0.025714, 1.000000, 0.000000, 0.000000, 0.000000
-16.378218, 30.000000, 0.000000, 1.874924, 5.000000, 1683913915.702137, 0.800000, 2.000000, 5.000000, 1.826243, -0.025527, 1.000000, 0.000000, 0.000000, 0.000000
-16.370627, 30.000000, 0.000000, 1.875493, 5.000000, 1683913915.706185, 0.800000, 2.000000, 5.000000, 1.827423, -0.025544, 1.000000, 0.000000, 0.000000, 0.000000
-16.328542, 30.000000, 0.000000, 1.878596, 5.000000, 1683913915.728607, 0.800000, 2.000000, 5.000000, 1.830710, -0.025393, 1.000000, 0.000000, 0.000000, 0.000000
-16.290027, 30.000000, 0.000000, 1.881366, 5.000000, 1683913915.749095, 0.800000, 2.000000, 5.000000, 1.833881, -0.025240, 1.000000, 0.000000, 0.000000, 0.000000
-16.248106, 30.000000, 0.000000, 1.884307, 5.000000, 1683913915.771361, 0.800000, 2.000000, 5.000000, 1.836591, -0.025091, 1.000000, 0.000000, 0.000000, 0.000000
-16.240523, 30.000000, 0.000000, 1.884830, 5.000000, 1683913915.775385, 0.800000, 2.000000, 5.000000, 1.837367, -0.025087, 1.000000, 0.000000, 0.000000, 0.000000
-16.198551, 30.000000, 0.000000, 1.887687, 5.000000, 1683913915.797637, 0.800000, 2.000000, 5.000000, 1.840441, -0.024980, 1.000000, 0.000000, 0.000000, 0.000000
-16.154002, 30.000000, 0.000000, 1.890639, 5.000000, 1683913915.821219, 0.800000, 2.000000, 5.000000, 1.843779, -0.024785, 1.000000, 0.000000, 0.000000, 0.000000
-16.097896, 30.000000, 0.000000, 1.894245, 5.000000, 1683913915.850869, 0.800000, 2.000000, 5.000000, 1.847563, -0.024618, 1.000000, 0.000000, 0.000000, 0.000000
-16.028195, 30.000000, 0.000000, 1.898559, 5.000000, 1683913915.887627, 0.800000, 2.000000, 5.000000, 1.852298, -0.024199, 1.000000, 0.000000, 0.000000, 0.000000
-15.972488, 30.000000, 0.000000, 1.901876, 5.000000, 1683913915.916945, 0.800000, 2.000000, 5.000000, 1.855967, -0.024042, 0.000000, 0.000000, 0.000000, 0.000000
-15.963494, 30.000000, 0.000000, 1.902401, 5.000000, 1683913915.921674, 0.800000, 2.000000, 5.000000, 1.856551, -0.023942, 0.000000, 0.000000, 0.000000, 0.000000
-15.906357, 30.000000, 0.000000, 1.905670, 5.000000, 1683913915.951684, 0.800000, 2.000000, 5.000000, 1.860198, -0.023706, 0.000000, 0.000000, 0.000000, 0.000000
-15.850373, 30.000000, 0.000000, 1.908763, 5.000000, 1683913915.980561, 0.800000, 2.000000, 5.000000, 1.863675, -0.023597, 0.000000, 0.000000, 0.000000, 0.000000
-15.806767, 30.000000, 0.000000, 1.911100, 5.000000, 1683913916.003872, 0.800000, 2.000000, 5.000000, 1.866319, -0.023405, 0.000000, 0.000000, 0.000000, 0.000000
-15.757223, 30.000000, 0.000000, 1.913681, 5.000000, 1683913916.029283, 0.800000, 2.000000, 5.000000, 1.869257, -0.023189, 0.000000, 0.000000, 0.000000, 0.000000
-15.710495, 30.000000, 0.000000, 1.916046, 5.000000, 1683913916.054183, 0.800000, 2.000000, 5.000000, 1.871965, -0.022960, 0.000000, 0.000000, 0.000000, 0.000000
-15.661064, 30.000000, 0.000000, 1.918475, 5.000000, 1683913916.079967, 0.800000, 2.000000, 5.000000, 1.874766, -0.022759, 0.000000, 0.000000, 0.000000, 0.000000
-15.619204, 30.000000, 0.000000, 1.920476, 5.000000, 1683913916.101775, 0.800000, 2.000000, 5.000000, 1.877086, -0.022545, 0.000000, 0.000000, 0.000000, 0.000000
-15.564808, 30.000000, 0.000000, 1.923004, 5.000000, 1683913916.130083, 0.800000, 2.000000, 5.000000, 1.880213, -0.022252, 0.000000, 0.000000, 0.000000, 0.000000
-15.501083, 30.000000, 0.000000, 1.925860, 5.000000, 1683913916.163198, 0.800000, 2.000000, 5.000000, 1.883397, -0.021972, 0.000000, 0.000000, 0.000000, 0.000000
-15.442147, 30.000000, 0.000000, 1.928405, 5.000000, 1683913916.193781, 0.800000, 2.000000, 5.000000, 1.886416, -0.021715, 0.000000, 0.000000, 0.000000, 0.000000
-15.380168, 30.000000, 0.000000, 1.930986, 5.000000, 1683913916.224572, 0.800000, 2.000000, 5.000000, 1.889503, -0.021430, 0.000000, 0.000000, 0.000000, 0.000000
