x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.424841, 30.000000, 0.000000, 1.301846, 2.000000, 1683922250.283354, 0.500000, 3.000000, 2.000000, 1.328765, 0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-18.372081, 30.000000, 0.000000, 1.321400, 2.000000, 1683922250.323604, 0.500000, 3.000000, 2.000000, 1.351683, 0.023306, 1.000000, 0.000000, 0.000000, 0.000000
-18.327586, 30.000000, 0.000000, 1.337575, 2.000000, 1683922250.357088, 0.500000, 3.000000, 2.000000, 1.370506, 0.025564, 1.000000, 0.000000, 0.000000, 0.000000
-18.290915, 30.000000, 0.000000, 1.350698, 2.000000, 1683922250.384378, 0.500000, 3.000000, 2.000000, 1.385686, 0.026343, 1.000000, 0.000000, 0.000000, 0.000000
-18.242201, 30.000000, 0.000000, 1.367855, 2.000000, 1683922250.420232, 0.500000, 3.000000, 2.000000, 1.405417, 0.028625, 1.000000, 0.000000, 0.000000, 0.000000
-18.207178, 30.000000, 0.000000, 1.379998, 2.000000, 1683922250.445731, 0.500000, 3.000000, 2.000000, 1.419301, 0.028828, 1.000000, 0.000000, 0.000000, 0.000000
-18.174487, 30.000000, 0.000000, 1.391194, 2.000000, 1683922250.467401, 0.500000, 3.000000, 2.000000, 1.432719, 0.029848, 1.000000, 0.000000, 0.000000, 0.000000
-18.144353, 30.000000, 0.000000, 1.401398, 2.000000, 1683922250.490920, 0.500000, 3.000000, 2.000000, 1.442993, 0.030413, 1.000000, 0.000000, 0.000000, 0.000000
-18.102061, 30.000000, 0.000000, 1.415537, 2.000000, 1683922250.520956, 0.500000, 3.000000, 2.000000, 1.459561, 0.031410, 1.000000, 0.000000, 0.000000, 0.000000
-18.063639, 30.000000, 0.000000, 1.428201, 2.000000, 1683922250.547985, 0.500000, 3.000000, 2.000000, 1.473775, 0.032333, 1.000000, 0.000000, 0.000000, 0.000000
-18.023545, 30.000000, 0.000000, 1.441240, 2.000000, 1683922250.575939, 0.500000, 3.000000, 2.000000, 1.488337, 0.033153, 1.000000, 0.000000, 0.000000, 0.000000
-17.984028, 30.000000, 0.000000, 1.453919, 2.000000, 1683922250.603245, 0.500000, 3.000000, 2.000000, 1.502427, 0.033735, 1.000000, 0.000000, 0.000000, 0.000000
-17.941998, 30.000000, 0.000000, 1.467221, 2.000000, 1683922250.632029, 0.500000, 3.000000, 2.000000, 1.517138, 0.034441, 1.000000, 0.000000, 0.000000, 0.000000
-17.896266, 30.000000, 0.000000, 1.481488, 2.000000, 1683922250.663056, 0.500000, 3.000000, 2.000000, 1.532834, 0.035215, 1.000000, 0.000000, 0.000000, 0.000000
-17.856354, 30.000000, 0.000000, 1.493767, 2.000000, 1683922250.689892, 0.500000, 3.000000, 2.000000, 1.546275, 0.036111, 1.000000, 0.000000, 0.000000, 0.000000
-17.812665, 30.000000, 0.000000, 1.507029, 2.000000, 1683922250.719018, 0.500000, 3.000000, 2.000000, 1.560001, 0.035918, 1.000000, 0.000000, 0.000000, 0.000000
-17.772594, 30.000000, 0.000000, 1.519033, 2.000000, 1683922250.745507, 0.500000, 3.000000, 2.000000, 1.573740, 0.036446, 1.000000, 0.000000, 0.000000, 0.000000
-17.729884, 30.000000, 0.000000, 1.530670, 2.000000, 1683922250.771307, 0.500000, 3.000000, 2.000000, 1.585238, 0.036584, 1.000000, 0.000000, 0.000000, 0.000000
-17.691481, 30.000000, 0.000000, 1.542878, 2.000000, 1683922250.798501, 0.500000, 3.000000, 2.000000, 1.599427, 0.036928, 1.000000, 0.000000, 0.000000, 0.000000
-17.638567, 30.000000, 0.000000, 1.558125, 2.000000, 1683922250.832644, 0.500000, 3.000000, 2.000000, 1.609295, 0.037232, 1.000000, 0.000000, 0.000000, 0.000000
-17.601496, 30.000000, 0.000000, 1.568658, 2.000000, 1683922250.856362, 0.500000, 3.000000, 2.000000, 1.626950, 0.037329, 1.000000, 0.000000, 0.000000, 0.000000
-17.594605, 30.000000, 0.000000, 1.570604, 2.000000, 1683922250.860754, 0.500000, 3.000000, 2.000000, 1.631056, 0.037365, 1.000000, 0.000000, 0.000000, 0.000000
-17.557149, 30.000000, 0.000000, 1.581109, 2.000000, 1683922250.884528, 0.500000, 3.000000, 2.000000, 1.640150, 0.037495, 1.000000, 0.000000, 0.000000, 0.000000
-17.511116, 30.000000, 0.000000, 1.593866, 2.000000, 1683922250.913536, 0.500000, 3.000000, 2.000000, 1.655426, 0.037959, 1.000000, 0.000000, 0.000000, 0.000000
-17.501717, 30.000000, 0.000000, 1.596449, 2.000000, 1683922250.919430, 0.500000, 3.000000, 2.000000, 1.656332, 0.038071, 1.000000, 0.000000, 0.000000, 0.000000
-17.451087, 30.000000, 0.000000, 1.610246, 2.000000, 1683922250.951019, 0.500000, 3.000000, 2.000000, 1.670813, 0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-17.398942, 30.000000, 0.000000, 1.624250, 2.000000, 1683922250.983273, 0.500000, 3.000000, 2.000000, 1.685437, 0.038198, 1.000000, 0.000000, 0.000000, 0.000000
-17.337061, 30.000000, 0.000000, 1.640603, 2.000000, 1683922251.021192, 0.500000, 3.000000, 2.000000, 1.700060, 0.038180, 1.000000, 0.000000, 0.000000, 0.000000
-17.299371, 30.000000, 0.000000, 1.650423, 2.000000, 1683922251.044101, 0.500000, 3.000000, 2.000000, 1.712578, 0.037998, 1.000000, 0.000000, 0.000000, 0.000000
-17.262193, 30.000000, 0.000000, 1.660011, 2.000000, 1683922251.066566, 0.500000, 3.000000, 2.000000, 1.722458, 0.037913, 1.000000, 0.000000, 0.000000, 0.000000
-17.250599, 30.000000, 0.000000, 1.662985, 2.000000, 1683922251.073550, 0.500000, 3.000000, 2.000000, 1.725518, 0.039462, 1.000000, 0.000000, 0.000000, 0.000000
-17.204436, 30.000000, 0.000000, 1.674721, 2.000000, 1683922251.101219, 0.500000, 3.000000, 2.000000, 1.737926, 0.037741, 1.000000, 0.000000, 0.000000, 0.000000
-17.197002, 30.000000, 0.000000, 1.676597, 2.000000, 1683922251.105657, 0.500000, 3.000000, 2.000000, 1.739476, 0.038441, 1.000000, 0.000000, 0.000000, 0.000000
-17.145488, 30.000000, 0.000000, 1.689498, 2.000000, 1683922251.136274, 0.500000, 3.000000, 2.000000, 1.752644, 0.037649, 1.000000, 0.000000, 0.000000, 0.000000
-17.093314, 30.000000, 0.000000, 1.702384, 2.000000, 1683922251.167047, 0.500000, 3.000000, 2.000000, 1.765741, 0.037480, 1.000000, 0.000000, 0.000000, 0.000000
-17.030939, 30.000000, 0.000000, 1.717561, 2.000000, 1683922251.203536, 0.500000, 3.000000, 2.000000, 1.781093, 0.037630, 1.000000, 0.000000, 0.000000, 0.000000
-16.969674, 30.000000, 0.000000, 1.732229, 2.000000, 1683922251.239064, 0.500000, 3.000000, 2.000000, 1.795856, 0.037143, 1.000000, 0.000000, 0.000000, 0.000000
-16.941494, 30.000000, 0.000000, 1.738896, 2.000000, 1683922251.255302, 0.500000, 3.000000, 2.000000, 1.802949, 0.036835, 1.000000, 0.000000, 0.000000, 0.000000
-16.882634, 30.000000, 0.000000, 1.752675, 2.000000, 1683922251.289029, 0.500000, 3.000000, 2.000000, 1.816316, 0.036746, 1.000000, 0.000000, 0.000000, 0.000000
-16.839822, 30.000000, 0.000000, 1.762567, 2.000000, 1683922251.313392, 0.500000, 3.000000, 2.000000, 1.826539, 0.036295, 1.000000, 0.000000, 0.000000, 0.000000
-16.786003, 30.000000, 0.000000, 1.774855, 2.000000, 1683922251.343828, 0.500000, 3.000000, 2.000000, 1.838356, 0.036058, 1.000000, 0.000000, 0.000000, 0.000000
-16.745430, 30.000000, 0.000000, 1.784008, 2.000000, 1683922251.366633, 0.500000, 3.000000, 2.000000, 1.847405, 0.035714, 1.000000, 0.000000, 0.000000, 0.000000
-16.729676, 30.000000, 0.000000, 1.787543, 2.000000, 1683922251.375463, 0.500000, 3.000000, 2.000000, 1.851229, 0.035628, 1.000000, 0.000000, 0.000000, 0.000000
-16.692485, 30.000000, 0.000000, 1.795822, 2.000000, 1683922251.396225, 0.500000, 3.000000, 2.000000, 1.859454, 0.035434, 1.000000, 0.000000, 0.000000, 0.000000
-16.649752, 30.000000, 0.000000, 1.805241, 2.000000, 1683922251.419962, 0.500000, 3.000000, 2.000000, 1.868451, 0.035014, 1.000000, 0.000000, 0.000000, 0.000000
-16.592657, 30.000000, 0.000000, 1.817676, 2.000000, 1683922251.451486, 0.500000, 3.000000, 2.000000, 1.880467, 0.035076, 1.000000, 0.000000, 0.000000, 0.000000
-16.543552, 30.000000, 0.000000, 1.827835, 2.000000, 1683922251.477402, 0.500000, 3.000000, 2.000000, 1.890766, 0.034429, 1.000000, 0.000000, 0.000000, 0.000000
-16.482243, 30.000000, 0.000000, 1.841250, 2.000000, 1683922251.511855, 0.500000, 3.000000, 2.000000, 1.903410, 0.033998, 1.000000, 0.000000, 0.000000, 0.000000
-16.440292, 30.000000, 0.000000, 1.850045, 2.000000, 1683922251.534589, 0.500000, 3.000000, 2.000000, 1.912192, 0.033592, 1.000000, 0.000000, 0.000000, 0.000000
-16.388053, 30.000000, 0.000000, 1.860878, 2.000000, 1683922251.562749, 0.500000, 3.000000, 2.000000, 1.922386, 0.033140, 1.000000, 0.000000, 0.000000, 0.000000
-16.347936, 30.000000, 0.000000, 1.869106, 2.000000, 1683922251.584263, 0.500000, 3.000000, 2.000000, 1.930307, 0.033049, 1.000000, 0.000000, 0.000000, 0.000000
-16.297577, 30.000000, 0.000000, 1.879329, 2.000000, 1683922251.611137, 0.500000, 3.000000, 2.000000, 1.940121, 0.032646, 1.000000, 0.000000, 0.000000, 0.000000
-16.256475, 30.000000, 0.000000, 1.887585, 2.000000, 1683922251.632963, 0.500000, 3.000000, 2.000000, 1.948200, 0.032113, 1.000000, 0.000000, 0.000000, 0.000000
