x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960021.757922, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960021.785003, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960021.814239, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960021.838284, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683960021.866460, 0.425000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998216, 30.000000, 0.000000, 0.131912, 7.510000, 1683960021.889524, 0.425000, 6.000000, 6.000000, 0.065988, -0.499465, 1.000000, 0.000000, 1.000000, 0.000000
-19.997920, 30.000000, 0.000000, 0.132095, 7.510000, 1683960021.894857, 0.425000, 6.000000, 6.000000, 0.072388, -0.451241, 1.000000, 0.000000, 1.000000, 0.000000
-19.994102, 30.000000, 0.000000, 0.134434, 7.510000, 1683960021.923526, 0.425000, 6.000000, 6.000000, 0.154202, 0.147552, 1.000000, 0.000000, 0.000000, 0.000000
-19.990595, 30.000000, 0.000000, 0.136547, 7.510000, 1683960021.949420, 0.425000, 6.000000, 6.000000, 0.228099, 0.671586, 1.000000, 0.000000, 1.000000, 0.000000
-19.986759, 30.000000, 0.000000, 0.138821, 7.510000, 1683960021.977295, 0.425000, 6.000000, 6.000000, 0.310289, 1.235173, 1.000000, 0.000000, 1.000000, 0.000000
-19.984118, 30.000000, 0.000000, 0.141400, 7.510000, 1683960021.996198, 0.425000, 6.000000, 5.000000, 0.150195, 0.063829, 1.000000, 0.000000, 0.000000, 0.000000
-19.981372, 30.000000, 0.000000, 0.145803, 7.510000, 1683960022.015338, 0.425000, 6.000000, 5.000000, 0.178906, 0.229187, 1.000000, 0.000000, 1.000000, 0.000000
-19.976978, 30.000000, 0.000000, 0.152594, 7.510000, 1683960022.044857, 0.425000, 6.000000, 5.000000, 0.224324, 0.470076, 1.000000, 0.000000, 1.000000, 0.000000
-19.973555, 30.000000, 0.000000, 0.157674, 7.510000, 1683960022.066942, 0.425000, 6.000000, 5.000000, 0.256311, 0.627434, 1.000000, 0.000000, 1.000000, 0.000000
-19.970338, 30.000000, 0.000000, 0.162305, 7.510000, 1683960022.087073, 0.425000, 6.000000, 5.000000, 0.286509, 0.767288, 1.000000, 0.000000, 1.000000, 0.000000
-19.966192, 30.000000, 0.000000, 0.168085, 7.510000, 1683960022.112202, 0.425000, 6.000000, 5.000000, 0.327034, 0.945645, 1.000000, 0.000000, 1.000000, 0.000000
-19.965517, 30.000000, 0.000000, 0.169008, 7.510000, 1683960022.116211, 0.425000, 6.000000, 5.000000, 0.330216, 0.959510, 1.000000, 0.000000, 1.000000, 0.000000
-19.958954, 30.000000, 0.000000, 0.178975, 7.510000, 1683960022.154120, 0.425000, 6.000000, 4.000000, 0.182999, 0.026455, 1.000000, 0.000000, 0.000000, 0.000000
-19.952078, 30.000000, 0.000000, 0.193783, 7.510000, 1683960022.191121, 0.425000, 6.000000, 4.000000, 0.219962, 0.140869, 1.000000, 0.000000, 0.000000, 0.000000
-19.946856, 30.000000, 0.000000, 0.204300, 7.510000, 1683960022.217400, 0.425000, 6.000000, 4.000000, 0.246215, 0.210282, 1.000000, 0.000000, 1.000000, 0.000000
-19.940362, 30.000000, 0.000000, 0.216676, 7.510000, 1683960022.248322, 0.425000, 6.000000, 4.000000, 0.277105, 0.280765, 1.000000, 0.000000, 1.000000, 0.000000
-19.935080, 30.000000, 0.000000, 0.226236, 7.510000, 1683960022.272209, 0.425000, 6.000000, 4.000000, 0.300969, 0.337635, 1.000000, 0.000000, 1.000000, 0.000000
-19.926884, 30.000000, 0.000000, 0.240320, 7.510000, 1683960022.307400, 0.425000, 6.000000, 4.000000, 0.337144, 0.402900, 1.000000, 0.000000, 1.000000, 0.000000
-19.920044, 30.000000, 0.000000, 0.251474, 7.510000, 1683960022.335271, 0.425000, 6.000000, 4.000000, 0.363968, 0.452685, 1.000000, 0.000000, 1.000000, 0.000000
-19.918986, 30.000000, 0.000000, 0.253159, 7.510000, 1683960022.339480, 0.425000, 6.000000, 4.000000, 0.368173, 0.464057, 1.000000, 0.000000, 1.000000, 0.000000
-19.908020, 30.000000, 0.000000, 0.270001, 7.510000, 1683960022.381563, 0.425000, 6.000000, 4.000000, 0.411263, 0.523189, 1.000000, 0.000000, 1.000000, 0.000000
-19.896138, 30.000000, 0.000000, 0.287129, 7.510000, 1683960022.424360, 0.425000, 6.000000, 4.000000, 0.452967, 0.583195, 1.000000, 0.000000, 1.000000, 0.000000
-19.883156, 30.000000, 0.000000, 0.304724, 7.510000, 1683960022.468323, 0.425000, 6.000000, 4.000000, 0.502974, 0.639965, 1.000000, 0.000000, 1.000000, 0.000000
-19.871831, 30.000000, 0.000000, 0.321312, 7.510000, 1683960022.504691, 0.425000, 6.000000, 3.000000, 0.327367, 0.018846, 1.000000, 0.000000, 0.000000, 0.000000
-19.863360, 30.000000, 0.000000, 0.333849, 7.510000, 1683960022.530582, 0.425000, 6.000000, 3.000000, 0.345933, 0.037659, 1.000000, 0.000000, 0.000000, 0.000000
-19.854569, 30.000000, 0.000000, 0.346381, 7.510000, 1683960022.555933, 0.425000, 6.000000, 3.000000, 0.367755, 0.058497, 1.000000, 0.000000, 0.000000, 0.000000
-19.846423, 30.000000, 0.000000, 0.357602, 7.510000, 1683960022.579634, 0.425000, 6.000000, 3.000000, 0.382721, 0.073569, 1.000000, 0.000000, 0.000000, 0.000000
-19.837292, 30.000000, 0.000000, 0.369773, 7.510000, 1683960022.604769, 0.425000, 6.000000, 3.000000, 0.401573, 0.087522, 1.000000, 0.000000, 0.000000, 0.000000
-19.826421, 30.000000, 0.000000, 0.383764, 7.510000, 1683960022.633661, 0.425000, 6.000000, 3.000000, 0.423241, 0.104361, 1.000000, 0.000000, 0.000000, 0.000000
-19.816245, 30.000000, 0.000000, 0.396412, 7.510000, 1683960022.659781, 0.425000, 6.000000, 3.000000, 0.442831, 0.118253, 1.000000, 0.000000, 0.000000, 0.000000
-19.804883, 30.000000, 0.000000, 0.410068, 7.510000, 1683960022.687982, 0.425000, 6.000000, 3.000000, 0.463982, 0.133044, 1.000000, 0.000000, 0.000000, 0.000000
-19.793106, 30.000000, 0.000000, 0.423767, 7.510000, 1683960022.716271, 0.425000, 6.000000, 3.000000, 0.485199, 0.146092, 1.000000, 0.000000, 0.000000, 0.000000
-19.779951, 30.000000, 0.000000, 0.438562, 7.510000, 1683960022.746826, 0.425000, 6.000000, 3.000000, 0.508115, 0.160269, 1.000000, 0.000000, 1.000000, 0.000000
-19.766708, 30.000000, 0.000000, 0.452964, 7.510000, 1683960022.776567, 0.425000, 6.000000, 3.000000, 0.530421, 0.175012, 1.000000, 0.000000, 1.000000, 0.000000
-19.754898, 30.000000, 0.000000, 0.465428, 7.510000, 1683960022.801636, 0.425000, 6.000000, 3.000000, 0.549726, 0.181945, 1.000000, 0.000000, 1.000000, 0.000000
-19.743530, 30.000000, 0.000000, 0.477120, 7.510000, 1683960022.826451, 0.425000, 6.000000, 3.000000, 0.567834, 0.192332, 1.000000, 0.000000, 1.000000, 0.000000
-19.730560, 30.000000, 0.000000, 0.490117, 7.510000, 1683960022.853292, 0.425000, 6.000000, 3.000000, 0.587965, 0.201924, 1.000000, 0.000000, 1.000000, 0.000000
-19.715023, 30.000000, 0.000000, 0.505251, 7.510000, 1683960022.884546, 0.425000, 6.000000, 3.000000, 0.611405, 0.211357, 1.000000, 0.000000, 1.000000, 0.000000
-19.712317, 30.000000, 0.000000, 0.507845, 7.510000, 1683960022.889903, 0.425000, 6.000000, 3.000000, 0.615423, 0.218053, 1.000000, 0.000000, 1.000000, 0.000000
-19.695676, 30.000000, 0.000000, 0.523495, 7.510000, 1683960022.922221, 0.425000, 6.000000, 3.000000, 0.639662, 0.223157, 1.000000, 0.000000, 1.000000, 0.000000
-19.674013, 30.000000, 0.000000, 0.543206, 7.510000, 1683960022.962926, 0.425000, 6.000000, 3.000000, 0.671225, 0.235673, 1.000000, 0.000000, 1.000000, 0.000000
-19.652131, 30.000000, 0.000000, 0.562396, 7.510000, 1683960023.002557, 0.425000, 6.000000, 3.000000, 0.699913, 0.245960, 1.000000, 0.000000, 1.000000, 0.000000
-19.628051, 30.000000, 0.000000, 0.582791, 7.510000, 1683960023.044674, 0.425000, 6.000000, 3.000000, 0.732114, 0.256220, 1.000000, 0.000000, 1.000000, 0.000000
-19.603408, 30.000000, 0.000000, 0.602955, 7.510000, 1683960023.085363, 0.425000, 6.000000, 3.000000, 0.762731, 0.265957, 1.000000, 0.000000, 1.000000, 0.000000
-19.584835, 30.000000, 0.000000, 0.617705, 7.510000, 1683960023.116775, 0.425000, 6.000000, 3.000000, 0.785577, 0.273187, 1.000000, 0.000000, 1.000000, 0.000000
-19.563488, 30.000000, 0.000000, 0.634233, 7.510000, 1683960023.150908, 0.425000, 6.000000, 3.000000, 0.811885, 0.280104, 1.000000, 0.000000, 1.000000, 0.000000
-19.541531, 30.000000, 0.000000, 0.650799, 7.510000, 1683960023.185118, 0.425000, 6.000000, 3.000000, 0.836834, 0.286815, 1.000000, 0.000000, 1.000000, 0.000000
-19.522132, 30.000000, 0.000000, 0.665087, 7.510000, 1683960023.214624, 0.425000, 6.000000, 3.000000, 0.855999, 0.291927, 1.000000, 0.000000, 1.000000, 0.000000
-19.496228, 30.000000, 0.000000, 0.684486, 7.510000, 1683960023.253087, 0.425000, 6.000000, 2.000000, 0.684489, 0.000004, 1.000000, 0.000000, 0.000000, 0.000000
-19.467988, 30.000000, 0.000000, 0.705492, 7.510000, 1683960023.293762, 0.425000, 6.000000, 2.000000, 0.706926, 0.003667, 1.000000, 0.000000, 0.000000, 0.000000
-19.440979, 30.000000, 0.000000, 0.725014, 7.510000, 1683960023.331564, 0.425000, 6.000000, 2.000000, 0.730688, 0.007826, 1.000000, 0.000000, 0.000000, 0.000000
-19.410839, 30.000000, 0.000000, 0.746197, 7.510000, 1683960023.372583, 0.425000, 6.000000, 2.000000, 0.754586, 0.011243, 1.000000, 0.000000, 0.000000, 0.000000
-19.378178, 30.000000, 0.000000, 0.768504, 7.510000, 1683960023.415777, 0.425000, 6.000000, 2.000000, 0.781351, 0.015766, 1.000000, 0.000000, 0.000000, 0.000000
-19.349147, 30.000000, 0.000000, 0.787784, 7.510000, 1683960023.453112, 0.425000, 6.000000, 2.000000, 0.803347, 0.019754, 1.000000, 0.000000, 0.000000, 0.000000
-19.318861, 30.000000, 0.000000, 0.807413, 7.510000, 1683960023.491122, 0.425000, 6.000000, 2.000000, 0.825342, 0.022857, 1.000000, 0.000000, 0.000000, 0.000000
-19.296727, 30.000000, 0.000000, 0.821454, 7.510000, 1683960023.518311, 0.425000, 6.000000, 2.000000, 0.841013, 0.025415, 1.000000, 0.000000, 0.000000, 0.000000
-19.271918, 30.000000, 0.000000, 0.836916, 7.510000, 1683960023.548251, 0.425000, 6.000000, 2.000000, 0.868770, 0.029472, 1.000000, 0.000000, 0.000000, 0.000000
-19.251905, 30.000000, 0.000000, 0.849181, 7.510000, 1683960023.572001, 0.425000, 6.000000, 2.000000, 0.873870, 0.030005, 1.000000, 0.000000, 0.000000, 0.000000
-19.225169, 30.000000, 0.000000, 0.865298, 7.510000, 1683960023.603209, 0.425000, 6.000000, 2.000000, 0.892595, 0.032296, 1.000000, 0.000000, 0.000000, 0.000000
-19.192961, 30.000000, 0.000000, 0.884325, 7.510000, 1683960023.640053, 0.425000, 6.000000, 2.000000, 0.914701, 0.036072, 1.000000, 0.000000, 0.000000, 0.000000
-19.162204, 30.000000, 0.000000, 0.902121, 7.510000, 1683960023.674512, 0.425000, 6.000000, 2.000000, 0.935376, 0.037479, 1.000000, 0.000000, 0.000000, 0.000000
-19.131233, 30.000000, 0.000000, 0.919692, 7.510000, 1683960023.708538, 0.425000, 6.000000, 2.000000, 0.955792, 0.039867, 1.000000, 0.000000, 0.000000, 0.000000
-19.099986, 30.000000, 0.000000, 0.937086, 7.510000, 1683960023.742219, 0.425000, 6.000000, 2.000000, 0.976000, 0.041974, 1.000000, 0.000000, 0.000000, 0.000000
-19.066087, 30.000000, 0.000000, 0.955597, 7.510000, 1683960023.778063, 0.425000, 6.000000, 2.000000, 0.997507, 0.044448, 1.000000, 0.000000, 0.000000, 0.000000
-19.033135, 30.000000, 0.000000, 0.973256, 7.510000, 1683960023.812258, 0.425000, 6.000000, 2.000000, 1.014813, 0.046009, 1.000000, 0.000000, 0.000000, 0.000000
-19.013332, 30.000000, 0.000000, 0.983711, 7.510000, 1683960023.832504, 0.425000, 6.000000, 2.000000, 1.030171, 0.047762, 1.000000, 0.000000, 0.000000, 0.000000
-18.990498, 30.000000, 0.000000, 0.995631, 7.510000, 1683960023.855584, 0.425000, 6.000000, 2.000000, 1.044020, 0.049180, 1.000000, 0.000000, 0.000000, 0.000000
-18.959548, 30.000000, 0.000000, 1.011569, 7.510000, 1683960023.886447, 0.425000, 6.000000, 2.000000, 1.063091, 0.050932, 1.000000, 0.000000, 0.000000, 0.000000
-18.937016, 30.000000, 0.000000, 1.023012, 7.510000, 1683960023.908604, 0.425000, 6.000000, 2.000000, 1.075832, 0.052221, 1.000000, 0.000000, 0.000000, 0.000000
-18.903295, 30.000000, 0.000000, 1.039914, 7.510000, 1683960023.941334, 0.425000, 6.000000, 2.000000, 1.096169, 0.054096, 1.000000, 0.000000, 0.000000, 0.000000
-18.874422, 30.000000, 0.000000, 1.054161, 7.510000, 1683960023.968922, 0.425000, 6.000000, 2.000000, 1.112456, 0.055300, 1.000000, 0.000000, 0.000000, 0.000000
-18.841647, 30.000000, 0.000000, 1.070107, 7.510000, 1683960023.999799, 0.425000, 6.000000, 2.000000, 1.132044, 0.057879, 1.000000, 0.000000, 0.000000, 0.000000
-18.833495, 30.000000, 0.000000, 1.074037, 7.510000, 1683960024.007410, 0.425000, 6.000000, 2.000000, 1.135115, 0.059475, 1.000000, 0.000000, 0.000000, 0.000000
-18.806174, 30.000000, 0.000000, 1.087102, 7.510000, 1683960024.032707, 0.425000, 6.000000, 2.000000, 1.150294, 0.058370, 1.000000, 0.000000, 0.000000, 0.000000
-18.770965, 30.000000, 0.000000, 1.103710, 7.510000, 1683960024.064868, 0.425000, 6.000000, 2.000000, 1.169590, 0.060121, 1.000000, 0.000000, 0.000000, 0.000000
-18.743852, 30.000000, 0.000000, 1.116329, 7.510000, 1683960024.089303, 0.425000, 6.000000, 2.000000, 1.185516, 0.061978, 1.000000, 0.000000, 0.000000, 0.000000
-18.736658, 30.000000, 0.000000, 1.119655, 7.510000, 1683960024.095743, 0.425000, 6.000000, 2.000000, 1.188115, 0.063268, 1.000000, 0.000000, 0.000000, 0.000000
-18.709395, 30.000000, 0.000000, 1.132164, 7.510000, 1683960024.119967, 0.425000, 6.000000, 2.000000, 1.202649, 0.063085, 1.000000, 0.000000, 0.000000, 0.000000
-18.682213, 30.000000, 0.000000, 1.144501, 7.510000, 1683960024.143854, 0.425000, 6.000000, 2.000000, 1.217370, 0.063669, 1.000000, 0.000000, 0.000000, 0.000000
-18.647290, 30.000000, 0.000000, 1.160159, 7.510000, 1683960024.174175, 0.425000, 6.000000, 2.000000, 1.235971, 0.065346, 1.000000, 0.000000, 0.000000, 0.000000
-18.605353, 30.000000, 0.000000, 1.178691, 7.510000, 1683960024.210059, 0.425000, 6.000000, 2.000000, 1.256705, 0.067339, 1.000000, 0.000000, 0.000000, 0.000000
-18.567913, 30.000000, 0.000000, 1.194991, 7.510000, 1683960024.241623, 0.425000, 6.000000, 2.000000, 1.276210, 0.067966, 1.000000, 0.000000, 0.000000, 0.000000
-18.539139, 30.000000, 0.000000, 1.207366, 7.510000, 1683960024.265586, 0.425000, 6.000000, 2.000000, 1.292317, 0.070361, 1.000000, 0.000000, 0.000000, 0.000000
-18.528934, 30.000000, 0.000000, 1.211727, 7.510000, 1683960024.274030, 0.425000, 6.000000, 2.000000, 1.295087, 0.070902, 1.000000, 0.000000, 0.000000, 0.000000
-18.486058, 30.000000, 0.000000, 1.229875, 7.510000, 1683960024.309172, 0.425000, 6.000000, 2.000000, 1.316172, 0.072363, 1.000000, 0.000000, 0.000000, 0.000000
-18.440993, 30.000000, 0.000000, 1.248663, 7.510000, 1683960024.345553, 0.425000, 6.000000, 2.000000, 1.337361, 0.072020, 1.000000, 0.000000, 0.000000, 0.000000
-18.396016, 30.000000, 0.000000, 1.267137, 7.510000, 1683960024.381327, 0.425000, 6.000000, 2.000000, 1.359465, 0.073929, 1.000000, 0.000000, 0.000000, 0.000000
-18.377754, 30.000000, 0.000000, 1.274561, 7.510000, 1683960024.395702, 0.425000, 6.000000, 2.000000, 1.378339, 0.074383, 1.000000, 0.000000, 0.000000, 0.000000
-18.354569, 30.000000, 0.000000, 1.283926, 7.510000, 1683960024.413837, 0.425000, 6.000000, 2.000000, 1.378971, 0.074482, 1.000000, 0.000000, 0.000000, 0.000000
-18.306016, 30.000000, 0.000000, 1.303322, 7.510000, 1683960024.451394, 0.425000, 6.000000, 2.000000, 1.401505, 0.075965, 1.000000, 0.000000, 0.000000, 0.000000
-18.267467, 30.000000, 0.000000, 1.318514, 7.510000, 1683960024.480811, 0.425000, 6.000000, 2.000000, 1.419156, 0.076994, 1.000000, 0.000000, 0.000000, 0.000000
-18.227671, 30.000000, 0.000000, 1.334016, 7.510000, 1683960024.510829, 0.425000, 6.000000, 2.000000, 1.437167, 0.077561, 1.000000, 0.000000, 0.000000, 0.000000
-18.187685, 30.000000, 0.000000, 1.349412, 7.510000, 1683960024.540644, 0.425000, 6.000000, 2.000000, 1.455055, 0.078613, 1.000000, 0.000000, 0.000000, 0.000000
-18.147626, 30.000000, 0.000000, 1.364663, 7.510000, 1683960024.570174, 0.425000, 6.000000, 2.000000, 1.472774, 0.080397, 1.000000, 0.000000, 0.000000, 0.000000
-18.112478, 30.000000, 0.000000, 1.377904, 7.510000, 1683960024.595124, 0.425000, 6.000000, 2.000000, 1.488158, 0.080295, 1.000000, 0.000000, 0.000000, 0.000000
-18.077503, 30.000000, 0.000000, 1.390955, 7.510000, 1683960024.621086, 0.425000, 6.000000, 2.000000, 1.503321, 0.081220, 1.000000, 0.000000, 0.000000, 0.000000
-18.035805, 30.000000, 0.000000, 1.406357, 7.510000, 1683960024.650910, 0.425000, 6.000000, 2.000000, 1.521215, 0.082121, 1.000000, 0.000000, 0.000000, 0.000000
-17.983736, 30.000000, 0.000000, 1.425357, 7.510000, 1683960024.687703, 0.425000, 6.000000, 2.000000, 1.543291, 0.083839, 1.000000, 0.000000, 0.000000, 0.000000
-17.934379, 30.000000, 0.000000, 1.443137, 7.510000, 1683960024.722132, 0.425000, 6.000000, 2.000000, 1.563948, 0.084935, 1.000000, 0.000000, 0.000000, 0.000000
-17.877757, 30.000000, 0.000000, 1.463269, 7.510000, 1683960024.761115, 0.425000, 6.000000, 2.000000, 1.587338, 0.086353, 1.000000, 0.000000, 0.000000, 0.000000
-17.871144, 30.000000, 0.000000, 1.465603, 7.510000, 1683960024.765634, 0.425000, 6.000000, 2.000000, 1.590050, 0.086642, 1.000000, 0.000000, 0.000000, 0.000000
-17.823417, 30.000000, 0.000000, 1.482331, 7.510000, 1683960024.798027, 0.425000, 6.000000, 2.000000, 1.609485, 0.086275, 1.000000, 0.000000, 0.000000, 0.000000
-17.770404, 30.000000, 0.000000, 1.500694, 7.510000, 1683960024.833584, 0.425000, 6.000000, 2.000000, 1.630820, 0.087127, 1.000000, 0.000000, 0.000000, 0.000000
-17.723471, 30.000000, 0.000000, 1.516763, 7.510000, 1683960024.864701, 0.425000, 6.000000, 2.000000, 1.649489, 0.087797, 1.000000, 0.000000, 0.000000, 0.000000
-17.681737, 30.000000, 0.000000, 1.530483, 7.510000, 1683960024.891267, 0.425000, 6.000000, 2.000000, 1.665928, 0.088498, 1.000000, 0.000000, 0.000000, 0.000000
-17.642980, 30.000000, 0.000000, 1.543934, 7.510000, 1683960024.917314, 0.425000, 6.000000, 2.000000, 1.681058, 0.089575, 1.000000, 0.000000, 0.000000, 0.000000
-17.589092, 30.000000, 0.000000, 1.561862, 7.510000, 1683960024.952029, 0.425000, 6.000000, 2.000000, 1.701887, 0.089884, 1.000000, 0.000000, 0.000000, 0.000000
-17.537191, 30.000000, 0.000000, 1.578936, 7.510000, 1683960024.985091, 0.425000, 6.000000, 2.000000, 1.721724, 0.091713, 1.000000, 0.000000, 0.000000, 0.000000
-17.500810, 30.000000, 0.000000, 1.590794, 7.510000, 1683960025.008052, 0.425000, 6.000000, 2.000000, 1.735500, 0.091171, 1.000000, 0.000000, 0.000000, 0.000000
-17.457625, 30.000000, 0.000000, 1.604756, 7.510000, 1683960025.035089, 0.425000, 6.000000, 2.000000, 1.751723, 0.091965, 1.000000, 0.000000, 0.000000, 0.000000
-17.420353, 30.000000, 0.000000, 1.616709, 7.510000, 1683960025.058235, 0.425000, 6.000000, 2.000000, 1.765610, 0.092644, 1.000000, 0.000000, 0.000000, 0.000000
-17.381321, 30.000000, 0.000000, 1.629133, 7.510000, 1683960025.082292, 0.425000, 6.000000, 2.000000, 1.780044, 0.092910, 1.000000, 0.000000, 0.000000, 0.000000
-17.343986, 30.000000, 0.000000, 1.640928, 7.510000, 1683960025.105132, 0.425000, 6.000000, 2.000000, 1.793748, 0.093421, 1.000000, 0.000000, 0.000000, 0.000000
-17.294583, 30.000000, 0.000000, 1.656409, 7.510000, 1683960025.135108, 0.425000, 6.000000, 2.000000, 1.812347, 0.094142, 1.000000, 0.000000, 0.000000, 0.000000
-17.233749, 30.000000, 0.000000, 1.675275, 7.510000, 1683960025.171641, 0.425000, 6.000000, 2.000000, 1.833654, 0.094809, 1.000000, 0.000000, 0.000000, 0.000000
-17.188954, 30.000000, 0.000000, 1.689031, 7.510000, 1683960025.198278, 0.425000, 6.000000, 2.000000, 1.849636, 0.095474, 1.000000, 0.000000, 0.000000, 0.000000
-17.141539, 30.000000, 0.000000, 1.703471, 7.510000, 1683960025.226239, 0.425000, 6.000000, 2.000000, 1.866413, 0.096034, 1.000000, 0.000000, 0.000000, 0.000000
-17.094088, 30.000000, 0.000000, 1.717800, 7.510000, 1683960025.253986, 0.425000, 6.000000, 2.000000, 1.883948, 0.096721, 1.000000, 0.000000, 0.000000, 0.000000
-17.060281, 30.000000, 0.000000, 1.727936, 7.510000, 1683960025.273613, 0.425000, 6.000000, 2.000000, 1.896430, 0.097512, 1.000000, 0.000000, 0.000000, 0.000000
-17.051318, 30.000000, 0.000000, 1.730613, 7.510000, 1683960025.278798, 0.425000, 6.000000, 2.000000, 1.898630, 0.097085, 1.000000, 0.000000, 0.000000, 0.000000
-17.001740, 30.000000, 0.000000, 1.745348, 7.510000, 1683960025.307330, 0.425000, 6.000000, 2.000000, 1.912681, 0.097512, 1.000000, 0.000000, 0.000000, 0.000000
-16.993341, 30.000000, 0.000000, 1.747833, 7.510000, 1683960025.312142, 0.425000, 6.000000, 2.000000, 1.917955, 0.098895, 1.000000, 0.000000, 0.000000, 0.000000
-16.943649, 30.000000, 0.000000, 1.762458, 7.510000, 1683960025.340460, 0.425000, 6.000000, 2.000000, 1.934945, 0.098603, 1.000000, 0.000000, 0.000000, 0.000000
-16.908520, 30.000000, 0.000000, 1.772723, 7.510000, 1683960025.360338, 0.425000, 6.000000, 2.000000, 1.943962, 0.098477, 1.000000, 0.000000, 0.000000, 0.000000
-16.860638, 30.000000, 0.000000, 1.786620, 7.510000, 1683960025.387249, 0.425000, 6.000000, 2.000000, 1.963018, 0.099026, 1.000000, 0.000000, 0.000000, 0.000000
-16.817264, 30.000000, 0.000000, 1.799116, 7.510000, 1683960025.408532, 0.425000, 6.000000, 2.000000, 1.979002, 0.099986, 1.000000, 0.000000, 0.000000, 0.000000
-16.762586, 30.000000, 0.000000, 1.814748, 7.510000, 1683960025.441715, 0.425000, 6.000000, 2.000000, 1.996943, 0.100397, 1.000000, 0.000000, 0.000000, 0.000000
-16.686037, 30.000000, 0.000000, 1.836412, 7.510000, 1683960025.483665, 0.425000, 6.000000, 2.000000, 2.020868, 0.100796, 1.000000, 0.000000, 0.000000, 0.000000
