x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.828207, 30.000000, 0.000000, 0.410853, 5.000000, 1683921337.989338, 0.425000, 3.000000, 3.000000, 0.414419, 0.011142, 1.000000, 0.000000, 0.000000, 0.000000
-19.826449, 30.000000, 0.000000, 0.413080, 5.000000, 1683921337.993613, 0.425000, 3.000000, 3.000000, 0.417626, 0.014964, 1.000000, 0.000000, 0.000000, 0.000000
-19.812506, 30.000000, 0.000000, 0.430326, 5.000000, 1683921338.026723, 0.425000, 3.000000, 3.000000, 0.442459, 0.029701, 1.000000, 0.000000, 0.000000, 0.000000
-19.796388, 30.000000, 0.000000, 0.449447, 5.000000, 1683921338.063421, 0.425000, 3.000000, 3.000000, 0.469982, 0.046984, 1.000000, 0.000000, 0.000000, 0.000000
-19.779909, 30.000000, 0.000000, 0.468196, 5.000000, 1683921338.099390, 0.425000, 3.000000, 3.000000, 0.496958, 0.062625, 1.000000, 0.000000, 0.000000, 0.000000
-19.759632, 30.000000, 0.000000, 0.490311, 5.000000, 1683921338.141804, 0.425000, 3.000000, 3.000000, 0.528769, 0.079584, 1.000000, 0.000000, 0.000000, 0.000000
-19.744295, 30.000000, 0.000000, 0.506383, 5.000000, 1683921338.172620, 0.425000, 3.000000, 3.000000, 0.551881, 0.091261, 1.000000, 0.000000, 0.000000, 0.000000
-19.728061, 30.000000, 0.000000, 0.522860, 5.000000, 1683921338.204208, 0.425000, 3.000000, 3.000000, 0.575572, 0.101506, 1.000000, 0.000000, 0.000000, 0.000000
-19.710819, 30.000000, 0.000000, 0.539807, 5.000000, 1683921338.236693, 0.425000, 3.000000, 3.000000, 0.599936, 0.113099, 1.000000, 0.000000, 0.000000, 0.000000
-19.693662, 30.000000, 0.000000, 0.556161, 5.000000, 1683921338.268039, 0.425000, 3.000000, 3.000000, 0.623445, 0.122796, 1.000000, 0.000000, 0.000000, 0.000000
-19.674463, 30.000000, 0.000000, 0.573911, 5.000000, 1683921338.302059, 0.425000, 3.000000, 3.000000, 0.648960, 0.131395, 1.000000, 0.000000, 0.000000, 0.000000
-19.667490, 30.000000, 0.000000, 0.580249, 5.000000, 1683921338.314208, 0.425000, 3.000000, 3.000000, 0.658072, 0.146645, 1.000000, 0.000000, 0.000000, 0.000000
-19.648074, 30.000000, 0.000000, 0.597476, 5.000000, 1683921338.347228, 0.425000, 3.000000, 3.000000, 0.682837, 0.143852, 1.000000, 0.000000, 0.000000, 0.000000
-19.631049, 30.000000, 0.000000, 0.612174, 5.000000, 1683921338.375402, 0.425000, 3.000000, 3.000000, 0.703968, 0.150907, 1.000000, 0.000000, 1.000000, 0.000000
-19.606645, 30.000000, 0.000000, 0.632653, 5.000000, 1683921338.414665, 0.425000, 3.000000, 3.000000, 0.746682, 0.163887, 1.000000, 0.000000, 1.000000, 0.000000
-19.586016, 30.000000, 0.000000, 0.649457, 5.000000, 1683921338.446887, 0.425000, 3.000000, 3.000000, 0.759938, 0.168270, 1.000000, 0.000000, 1.000000, 0.000000
-19.565888, 30.000000, 0.000000, 0.665431, 5.000000, 1683921338.477528, 0.425000, 3.000000, 3.000000, 0.780562, 0.173878, 1.000000, 0.000000, 1.000000, 0.000000
-19.563089, 30.000000, 0.000000, 0.667622, 5.000000, 1683921338.481730, 0.425000, 3.000000, 3.000000, 0.784343, 0.174830, 1.000000, 0.000000, 1.000000, 0.000000
-19.539916, 30.000000, 0.000000, 0.685496, 5.000000, 1683921338.516025, 0.425000, 3.000000, 3.000000, 0.809435, 0.182170, 1.000000, 0.000000, 1.000000, 0.000000
-19.519357, 30.000000, 0.000000, 0.700958, 5.000000, 1683921338.545703, 0.425000, 3.000000, 3.000000, 0.831693, 0.187702, 1.000000, 0.000000, 1.000000, 0.000000
-19.497586, 30.000000, 0.000000, 0.716264, 5.000000, 1683921338.575093, 0.425000, 3.000000, 3.000000, 0.854739, 0.193329, 1.000000, 0.000000, 1.000000, 0.000000
-19.495078, 30.000000, 0.000000, 0.718783, 5.000000, 1683921338.579929, 0.425000, 3.000000, 3.000000, 0.858998, 0.194065, 1.000000, 0.000000, 1.000000, 0.000000
-19.470962, 30.000000, 0.000000, 0.736054, 5.000000, 1683921338.613109, 0.425000, 3.000000, 3.000000, 0.883646, 0.199390, 1.000000, 0.000000, 1.000000, 0.000000
-19.452355, 30.000000, 0.000000, 0.749101, 5.000000, 1683921338.638185, 0.425000, 3.000000, 3.000000, 0.908432, 0.206851, 1.000000, 0.000000, 1.000000, 0.000000
-19.444966, 30.000000, 0.000000, 0.754217, 5.000000, 1683921338.648021, 0.425000, 3.000000, 3.000000, 0.910009, 0.205519, 1.000000, 0.000000, 1.000000, 0.000000
-19.440874, 30.000000, 0.000000, 0.757036, 5.000000, 1683921338.653441, 0.425000, 3.000000, 3.000000, 0.912497, 0.208109, 1.000000, 0.000000, 1.000000, 0.000000
-19.437484, 30.000000, 0.000000, 0.759365, 5.000000, 1683921338.657919, 0.425000, 3.000000, 3.000000, 0.915856, 0.209792, 1.000000, 0.000000, 1.000000, 0.000000
-19.420257, 30.000000, 0.000000, 0.771076, 5.000000, 1683921338.680446, 0.425000, 3.000000, 3.000000, 0.932750, 0.212436, 1.000000, 0.000000, 1.000000, 0.000000
-19.401689, 30.000000, 0.000000, 0.783496, 5.000000, 1683921338.704347, 0.425000, 3.000000, 3.000000, 0.950676, 0.215239, 1.000000, 0.000000, 1.000000, 0.000000
-19.380868, 30.000000, 0.000000, 0.797185, 5.000000, 1683921338.730705, 0.425000, 3.000000, 3.000000, 0.970444, 0.218297, 1.000000, 0.000000, 1.000000, 0.000000
-19.376101, 30.000000, 0.000000, 0.800287, 5.000000, 1683921338.736679, 0.425000, 3.000000, 3.000000, 0.974925, 0.221189, 1.000000, 0.000000, 1.000000, 0.000000
-19.354339, 30.000000, 0.000000, 0.814286, 5.000000, 1683921338.763651, 0.425000, 3.000000, 3.000000, 0.995154, 0.222914, 1.000000, 0.000000, 1.000000, 0.000000
-19.332237, 30.000000, 0.000000, 0.828253, 5.000000, 1683921338.790582, 0.425000, 3.000000, 3.000000, 1.015352, 0.226659, 1.000000, 0.000000, 1.000000, 0.000000
-19.324340, 30.000000, 0.000000, 0.833196, 5.000000, 1683921338.800115, 0.425000, 3.000000, 3.000000, 1.015352, 0.226659, 1.000000, 0.000000, 1.000000, 0.000000
-19.306207, 30.000000, 0.000000, 0.844404, 5.000000, 1683921338.821744, 0.425000, 3.000000, 3.000000, 1.038724, 0.231498, 1.000000, 0.000000, 1.000000, 0.000000
-19.277178, 30.000000, 0.000000, 0.861737, 5.000000, 1683921338.855788, 0.425000, 3.000000, 2.000000, 0.861859, 0.000844, 1.000000, 0.000000, 0.000000, 0.000000
-19.249120, 30.000000, 0.000000, 0.877654, 5.000000, 1683921338.888073, 0.425000, 3.000000, 2.000000, 0.881229, 0.004421, 1.000000, 0.000000, 0.000000, 0.000000
-19.219921, 30.000000, 0.000000, 0.893879, 5.000000, 1683921338.921057, 0.425000, 3.000000, 2.000000, 0.901633, 0.008674, 1.000000, 0.000000, 0.000000, 0.000000
-19.192429, 30.000000, 0.000000, 0.908864, 5.000000, 1683921338.951589, 0.425000, 3.000000, 2.000000, 0.918182, 0.011961, 1.000000, 0.000000, 0.000000, 0.000000
-19.172813, 30.000000, 0.000000, 0.919379, 5.000000, 1683921338.973056, 0.425000, 3.000000, 2.000000, 0.932219, 0.014849, 1.000000, 0.000000, 0.000000, 0.000000
-19.139148, 30.000000, 0.000000, 0.937117, 5.000000, 1683921339.009346, 0.425000, 3.000000, 2.000000, 0.951756, 0.018402, 1.000000, 0.000000, 0.000000, 0.000000
-19.106583, 30.000000, 0.000000, 0.953915, 5.000000, 1683921339.043805, 0.425000, 3.000000, 2.000000, 0.974669, 0.022886, 1.000000, 0.000000, 0.000000, 0.000000
-19.080957, 30.000000, 0.000000, 0.966897, 5.000000, 1683921339.070499, 0.425000, 3.000000, 2.000000, 0.990686, 0.025121, 1.000000, 0.000000, 0.000000, 0.000000
-19.057525, 30.000000, 0.000000, 0.978591, 5.000000, 1683921339.094596, 0.425000, 3.000000, 2.000000, 1.005144, 0.027637, 1.000000, 0.000000, 0.000000, 0.000000
-19.031626, 30.000000, 0.000000, 0.991331, 5.000000, 1683921339.120900, 0.425000, 3.000000, 2.000000, 1.020926, 0.030559, 1.000000, 0.000000, 0.000000, 0.000000
-19.006002, 30.000000, 0.000000, 1.003750, 5.000000, 1683921339.146596, 0.425000, 3.000000, 2.000000, 1.036344, 0.032828, 1.000000, 0.000000, 0.000000, 0.000000
-18.976799, 30.000000, 0.000000, 1.017692, 5.000000, 1683921339.175507, 0.425000, 3.000000, 2.000000, 1.055079, 0.036737, 1.000000, 0.000000, 0.000000, 0.000000
-18.944994, 30.000000, 0.000000, 1.032620, 5.000000, 1683921339.205080, 0.425000, 3.000000, 2.000000, 1.072312, 0.039146, 1.000000, 0.000000, 0.000000, 0.000000
-18.919204, 30.000000, 0.000000, 1.044541, 5.000000, 1683921339.231387, 0.425000, 3.000000, 2.000000, 1.087667, 0.041287, 1.000000, 0.000000, 0.000000, 0.000000
-18.890886, 30.000000, 0.000000, 1.057446, 5.000000, 1683921339.258342, 0.425000, 3.000000, 2.000000, 1.104208, 0.044222, 1.000000, 0.000000, 0.000000, 0.000000
-18.884566, 30.000000, 0.000000, 1.060301, 5.000000, 1683921339.264315, 0.425000, 3.000000, 2.000000, 1.106975, 0.046195, 1.000000, 0.000000, 0.000000, 0.000000
-18.843852, 30.000000, 0.000000, 1.078494, 5.000000, 1683921339.302440, 0.425000, 3.000000, 2.000000, 1.119657, 0.047006, 1.000000, 0.000000, 0.000000, 0.000000
-18.837447, 30.000000, 0.000000, 1.081323, 5.000000, 1683921339.308379, 0.425000, 3.000000, 2.000000, 1.133413, 0.050922, 1.000000, 0.000000, 0.000000, 0.000000
-18.799842, 30.000000, 0.000000, 1.097736, 5.000000, 1683921339.342912, 0.425000, 3.000000, 2.000000, 1.155188, 0.052337, 1.000000, 0.000000, 0.000000, 0.000000
-18.773601, 30.000000, 0.000000, 1.109015, 5.000000, 1683921339.366708, 0.425000, 3.000000, 2.000000, 1.172165, 0.055316, 1.000000, 0.000000, 0.000000, 0.000000
-18.766656, 30.000000, 0.000000, 1.111976, 5.000000, 1683921339.372965, 0.425000, 3.000000, 2.000000, 1.172165, 0.055316, 1.000000, 0.000000, 0.000000, 0.000000
-18.760953, 30.000000, 0.000000, 1.114402, 5.000000, 1683921339.378092, 0.425000, 3.000000, 2.000000, 1.175241, 0.055273, 1.000000, 0.000000, 0.000000, 0.000000
-18.730369, 30.000000, 0.000000, 1.127295, 5.000000, 1683921339.405389, 0.425000, 3.000000, 2.000000, 1.191619, 0.058198, 1.000000, 0.000000, 0.000000, 0.000000
-18.698736, 30.000000, 0.000000, 1.140443, 5.000000, 1683921339.433302, 0.425000, 3.000000, 2.000000, 1.212672, 0.061360, 1.000000, 0.000000, 0.000000, 0.000000
-18.690546, 30.000000, 0.000000, 1.143818, 5.000000, 1683921339.440478, 0.425000, 3.000000, 2.000000, 1.213586, 0.060996, 1.000000, 0.000000, 0.000000, 0.000000
-18.647216, 30.000000, 0.000000, 1.161036, 5.000000, 1683921339.477169, 0.425000, 3.000000, 2.000000, 1.231245, 0.064878, 1.000000, 0.000000, 0.000000, 0.000000
-18.603383, 30.000000, 0.000000, 1.178989, 5.000000, 1683921339.514555, 0.425000, 3.000000, 2.000000, 1.257716, 0.067205, 1.000000, 0.000000, 0.000000, 0.000000
-18.578137, 30.000000, 0.000000, 1.188929, 5.000000, 1683921339.536904, 0.425000, 3.000000, 2.000000, 1.270413, 0.069000, 1.000000, 0.000000, 0.000000, 0.000000
-18.536125, 30.000000, 0.000000, 1.205249, 5.000000, 1683921339.572025, 0.425000, 3.000000, 2.000000, 1.285199, 0.070960, 1.000000, 0.000000, 0.000000, 0.000000
-18.492417, 30.000000, 0.000000, 1.221929, 5.000000, 1683921339.608057, 0.425000, 3.000000, 2.000000, 1.312119, 0.074828, 1.000000, 0.000000, 0.000000, 0.000000
-18.444004, 30.000000, 0.000000, 1.240070, 5.000000, 1683921339.647404, 0.425000, 3.000000, 2.000000, 1.334746, 0.077763, 1.000000, 0.000000, 0.000000, 0.000000
-18.402472, 30.000000, 0.000000, 1.255360, 5.000000, 1683921339.680703, 0.425000, 3.000000, 2.000000, 1.353656, 0.078840, 1.000000, 0.000000, 0.000000, 0.000000
-18.363054, 30.000000, 0.000000, 1.269649, 5.000000, 1683921339.711365, 0.425000, 3.000000, 2.000000, 1.371196, 0.080202, 1.000000, 0.000000, 0.000000, 0.000000
-18.335255, 30.000000, 0.000000, 1.279599, 5.000000, 1683921339.732479, 0.425000, 3.000000, 2.000000, 1.383336, 0.081559, 1.000000, 0.000000, 0.000000, 0.000000
-18.311040, 30.000000, 0.000000, 1.288184, 5.000000, 1683921339.752614, 0.425000, 3.000000, 2.000000, 1.393761, 0.082383, 1.000000, 0.000000, 0.000000, 0.000000
-18.305734, 30.000000, 0.000000, 1.290055, 5.000000, 1683921339.756733, 0.425000, 3.000000, 2.000000, 1.396287, 0.082347, 1.000000, 0.000000, 0.000000, 0.000000
-18.276863, 30.000000, 0.000000, 1.300173, 5.000000, 1683921339.779031, 0.425000, 3.000000, 2.000000, 1.408247, 0.083506, 1.000000, 0.000000, 0.000000, 0.000000
-18.241287, 30.000000, 0.000000, 1.312499, 5.000000, 1683921339.805345, 0.425000, 3.000000, 2.000000, 1.423050, 0.084575, 1.000000, 0.000000, 0.000000, 0.000000
-18.206594, 30.000000, 0.000000, 1.324369, 5.000000, 1683921339.832592, 0.425000, 3.000000, 2.000000, 1.437219, 0.085568, 1.000000, 0.000000, 0.000000, 0.000000
-18.168741, 30.000000, 0.000000, 1.337162, 5.000000, 1683921339.861049, 0.425000, 3.000000, 2.000000, 1.452872, 0.086535, 1.000000, 0.000000, 0.000000, 0.000000
-18.140550, 30.000000, 0.000000, 1.346579, 5.000000, 1683921339.882063, 0.425000, 3.000000, 2.000000, 1.463512, 0.087237, 1.000000, 0.000000, 0.000000, 0.000000
-18.111093, 30.000000, 0.000000, 1.356323, 5.000000, 1683921339.903864, 0.425000, 3.000000, 2.000000, 1.474957, 0.088051, 1.000000, 0.000000, 0.000000, 0.000000
-18.082816, 30.000000, 0.000000, 1.365587, 5.000000, 1683921339.924645, 0.425000, 3.000000, 2.000000, 1.485786, 0.088261, 1.000000, 0.000000, 0.000000, 0.000000
-18.072565, 30.000000, 0.000000, 1.368929, 5.000000, 1683921339.932152, 0.425000, 3.000000, 2.000000, 1.489683, 0.090874, 1.000000, 0.000000, 0.000000, 0.000000
-18.036652, 30.000000, 0.000000, 1.380532, 5.000000, 1683921339.958283, 0.425000, 3.000000, 2.000000, 1.503158, 0.089046, 1.000000, 0.000000, 0.000000, 0.000000
-17.999756, 30.000000, 0.000000, 1.392312, 5.000000, 1683921339.984902, 0.425000, 3.000000, 2.000000, 1.516761, 0.089777, 1.000000, 0.000000, 0.000000, 0.000000
-17.957710, 30.000000, 0.000000, 1.405571, 5.000000, 1683921340.014970, 0.425000, 3.000000, 2.000000, 1.531980, 0.091592, 1.000000, 0.000000, 0.000000, 0.000000
-17.918447, 30.000000, 0.000000, 1.417791, 5.000000, 1683921340.042791, 0.425000, 3.000000, 2.000000, 1.546531, 0.090803, 1.000000, 0.000000, 0.000000, 0.000000
-17.861085, 30.000000, 0.000000, 1.435382, 5.000000, 1683921340.083017, 0.425000, 3.000000, 2.000000, 1.565847, 0.091222, 1.000000, 0.000000, 0.000000, 0.000000
-17.804778, 30.000000, 0.000000, 1.452350, 5.000000, 1683921340.122029, 0.425000, 3.000000, 2.000000, 1.584909, 0.092154, 1.000000, 0.000000, 0.000000, 0.000000
-17.749014, 30.000000, 0.000000, 1.468875, 5.000000, 1683921340.160222, 0.425000, 3.000000, 2.000000, 1.603327, 0.092575, 1.000000, 0.000000, 0.000000, 0.000000
-17.716939, 30.000000, 0.000000, 1.478253, 5.000000, 1683921340.181993, 0.425000, 3.000000, 2.000000, 1.613716, 0.091916, 1.000000, 0.000000, 0.000000, 0.000000
-17.685550, 30.000000, 0.000000, 1.487347, 5.000000, 1683921340.203165, 0.425000, 3.000000, 2.000000, 1.623744, 0.092027, 1.000000, 0.000000, 0.000000, 0.000000
-17.657901, 30.000000, 0.000000, 1.495288, 5.000000, 1683921340.221708, 0.425000, 3.000000, 2.000000, 1.633120, 0.092178, 1.000000, 0.000000, 0.000000, 0.000000
-17.612701, 30.000000, 0.000000, 1.508139, 5.000000, 1683921340.251816, 0.425000, 3.000000, 2.000000, 1.646517, 0.092119, 1.000000, 0.000000, 0.000000, 0.000000
-17.565230, 30.000000, 0.000000, 1.521458, 5.000000, 1683921340.283163, 0.425000, 3.000000, 2.000000, 1.660991, 0.092572, 1.000000, 0.000000, 0.000000, 0.000000
-17.515501, 30.000000, 0.000000, 1.535223, 5.000000, 1683921340.315710, 0.425000, 3.000000, 2.000000, 1.675017, 0.091919, 1.000000, 0.000000, 0.000000, 0.000000
-17.467855, 30.000000, 0.000000, 1.548235, 5.000000, 1683921340.345344, 0.425000, 3.000000, 2.000000, 1.689821, 0.091829, 1.000000, 0.000000, 0.000000, 0.000000
-17.462552, 30.000000, 0.000000, 1.549673, 5.000000, 1683921340.350049, 0.425000, 3.000000, 2.000000, 1.691359, 0.092444, 1.000000, 0.000000, 0.000000, 0.000000
-17.429781, 30.000000, 0.000000, 1.558510, 5.000000, 1683921340.371140, 0.425000, 3.000000, 2.000000, 1.698428, 0.091684, 1.000000, 0.000000, 0.000000, 0.000000
-17.378552, 30.000000, 0.000000, 1.572176, 5.000000, 1683921340.403882, 0.425000, 3.000000, 2.000000, 1.715302, 0.091441, 1.000000, 0.000000, 0.000000, 0.000000
-17.328733, 30.000000, 0.000000, 1.585284, 5.000000, 1683921340.435447, 0.425000, 3.000000, 2.000000, 1.729136, 0.091458, 1.000000, 0.000000, 0.000000, 0.000000
-17.285772, 30.000000, 0.000000, 1.596448, 5.000000, 1683921340.462458, 0.425000, 3.000000, 2.000000, 1.742190, 0.090631, 1.000000, 0.000000, 0.000000, 0.000000
-17.252874, 30.000000, 0.000000, 1.604913, 5.000000, 1683921340.483014, 0.425000, 3.000000, 2.000000, 1.749699, 0.090491, 1.000000, 0.000000, 0.000000, 0.000000
-17.204391, 30.000000, 0.000000, 1.617260, 5.000000, 1683921340.513117, 0.425000, 3.000000, 2.000000, 1.762543, 0.090123, 1.000000, 0.000000, 0.000000, 0.000000
-17.169407, 30.000000, 0.000000, 1.626072, 5.000000, 1683921340.534693, 0.425000, 3.000000, 2.000000, 1.771665, 0.089722, 1.000000, 0.000000, 0.000000, 0.000000
-17.134051, 30.000000, 0.000000, 1.634898, 5.000000, 1683921340.556381, 0.425000, 3.000000, 2.000000, 1.780767, 0.089486, 1.000000, 0.000000, 0.000000, 0.000000
-17.100192, 30.000000, 0.000000, 1.643277, 5.000000, 1683921340.577041, 0.425000, 3.000000, 2.000000, 1.789375, 0.089121, 1.000000, 0.000000, 0.000000, 0.000000
-17.067477, 30.000000, 0.000000, 1.651305, 5.000000, 1683921340.596904, 0.425000, 3.000000, 2.000000, 1.797592, 0.088843, 1.000000, 0.000000, 0.000000, 0.000000
-16.999354, 30.000000, 0.000000, 1.667405, 5.000000, 1683921340.636927, 0.425000, 3.000000, 2.000000, 1.809528, 0.088417, 1.000000, 0.000000, 0.000000, 0.000000
-16.948836, 30.000000, 0.000000, 1.679891, 5.000000, 1683921340.668157, 0.425000, 3.000000, 2.000000, 1.826024, 0.087589, 1.000000, 0.000000, 0.000000, 0.000000
-16.907691, 30.000000, 0.000000, 1.689611, 5.000000, 1683921340.692586, 0.425000, 3.000000, 2.000000, 1.836415, 0.087101, 1.000000, 0.000000, 0.000000, 0.000000
-16.862398, 30.000000, 0.000000, 1.700200, 5.000000, 1683921340.719316, 0.425000, 3.000000, 2.000000, 1.845518, 0.086715, 1.000000, 0.000000, 0.000000, 0.000000
-16.813027, 30.000000, 0.000000, 1.711614, 5.000000, 1683921340.748265, 0.425000, 3.000000, 2.000000, 1.858426, 0.085992, 1.000000, 0.000000, 0.000000, 0.000000
-16.768979, 30.000000, 0.000000, 1.721683, 5.000000, 1683921340.773929, 0.425000, 3.000000, 2.000000, 1.868430, 0.085802, 1.000000, 0.000000, 0.000000, 0.000000
-16.722216, 30.000000, 0.000000, 1.732259, 5.000000, 1683921340.801013, 0.425000, 3.000000, 2.000000, 1.878892, 0.085021, 1.000000, 0.000000, 0.000000, 0.000000
