x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951802.590368, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951802.621829, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951802.657396, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683951802.661732, 0.775000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998854, 30.000000, 0.000000, 0.070430, 2.000000, 1683951802.702802, 0.775000, 5.000000, 2.000000, 0.022191, -0.693498, 1.000000, 0.000000, 1.000000, 0.000000
-19.994609, 30.000000, 0.000000, 0.142193, 2.000000, 1683951802.742465, 0.775000, 5.000000, 2.000000, 0.043271, -0.686048, 1.000000, 0.000000, 1.000000, 0.000000
-19.988269, 30.000000, 0.000000, 0.183126, 2.000000, 1683951802.781826, 0.775000, 5.000000, 2.000000, 0.068543, -0.620238, 1.000000, 0.000000, 1.000000, 0.000000
-19.979681, 30.000000, 0.000000, 0.227066, 2.000000, 1683951802.824078, 0.775000, 5.000000, 2.000000, 0.090007, -0.586542, 1.000000, 0.000000, 1.000000, 0.000000
-19.969789, 30.000000, 0.000000, 0.268792, 2.000000, 1683951802.864200, 0.775000, 5.000000, 2.000000, 0.117968, -0.559114, 1.000000, 0.000000, 1.000000, 0.000000
-19.968415, 30.000000, 0.000000, 0.274107, 2.000000, 1683951802.869312, 0.775000, 5.000000, 2.000000, 0.117968, -0.559114, 1.000000, 0.000000, 1.000000, 0.000000
-19.960046, 30.000000, 0.000000, 0.304296, 2.000000, 1683951802.898340, 0.775000, 5.000000, 2.000000, 0.135552, -0.545199, 1.000000, 0.000000, 1.000000, 0.000000
-19.949039, 30.000000, 0.000000, 0.339956, 2.000000, 1683951802.932630, 0.775000, 5.000000, 2.000000, 0.159026, -0.527631, 1.000000, 0.000000, 1.000000, 0.000000
-19.936702, 30.000000, 0.000000, 0.375928, 2.000000, 1683951802.967221, 0.775000, 5.000000, 2.000000, 0.179050, -0.516304, 1.000000, 0.000000, 1.000000, 0.000000
-19.920242, 30.000000, 0.000000, 0.422480, 2.000000, 1683951803.008670, 0.775000, 5.000000, 3.000000, 0.409142, -0.026019, 1.000000, 0.000000, 0.000000, 0.000000
-19.907698, 30.000000, 0.000000, 0.455741, 2.000000, 1683951803.037303, 0.775000, 5.000000, 3.000000, 0.432781, -0.050379, 1.000000, 0.000000, 0.000000, 0.000000
-19.905734, 30.000000, 0.000000, 0.460736, 2.000000, 1683951803.041603, 0.775000, 5.000000, 3.000000, 0.433842, -0.055000, 1.000000, 0.000000, 0.000000, 0.000000
-19.897450, 30.000000, 0.000000, 0.481194, 2.000000, 1683951803.059215, 0.775000, 5.000000, 3.000000, 0.447051, -0.068827, 1.000000, 0.000000, 0.000000, 0.000000
-19.886565, 30.000000, 0.000000, 0.506830, 2.000000, 1683951803.081284, 0.775000, 5.000000, 3.000000, 0.463603, -0.083076, 1.000000, 0.000000, 0.000000, 0.000000
-19.875564, 30.000000, 0.000000, 0.531484, 2.000000, 1683951803.102508, 0.775000, 5.000000, 3.000000, 0.480468, -0.095989, 1.000000, 0.000000, 0.000000, 0.000000
-19.848998, 30.000000, 0.000000, 0.586946, 2.000000, 1683951803.150253, 0.775000, 5.000000, 3.000000, 0.515330, -0.120281, 1.000000, 0.000000, 0.000000, 0.000000
-19.830156, 30.000000, 0.000000, 0.623208, 2.000000, 1683951803.181470, 0.775000, 5.000000, 3.000000, 0.539629, -0.134111, 1.000000, 0.000000, 0.000000, 0.000000
-19.825267, 30.000000, 0.000000, 0.632304, 2.000000, 1683951803.189300, 0.775000, 5.000000, 3.000000, 0.544615, -0.128032, 1.000000, 0.000000, 0.000000, 0.000000
-19.808793, 30.000000, 0.000000, 0.661923, 2.000000, 1683951803.214798, 0.775000, 5.000000, 3.000000, 0.563739, -0.144739, 1.000000, 0.000000, 0.000000, 0.000000
-19.790442, 30.000000, 0.000000, 0.693425, 2.000000, 1683951803.241917, 0.775000, 5.000000, 3.000000, 0.584078, -0.156754, 1.000000, 0.000000, 1.000000, 0.000000
-19.770587, 30.000000, 0.000000, 0.725972, 2.000000, 1683951803.269936, 0.775000, 5.000000, 3.000000, 0.605092, -0.163798, 1.000000, 0.000000, 1.000000, 0.000000
-19.747697, 30.000000, 0.000000, 0.761772, 2.000000, 1683951803.300754, 0.775000, 5.000000, 3.000000, 0.628206, -0.173682, 1.000000, 0.000000, 1.000000, 0.000000
-19.729989, 30.000000, 0.000000, 0.788345, 2.000000, 1683951803.323631, 0.775000, 5.000000, 3.000000, 0.647527, -0.180769, 1.000000, 0.000000, 1.000000, 0.000000
-19.713110, 30.000000, 0.000000, 0.812860, 2.000000, 1683951803.344734, 0.775000, 5.000000, 3.000000, 0.663559, -0.183673, 1.000000, 0.000000, 1.000000, 0.000000
-19.708528, 30.000000, 0.000000, 0.819396, 2.000000, 1683951803.350361, 0.775000, 5.000000, 3.000000, 0.666926, -0.187665, 1.000000, 0.000000, 1.000000, 0.000000
-19.687853, 30.000000, 0.000000, 0.848242, 2.000000, 1683951803.374198, 0.775000, 5.000000, 3.000000, 0.677067, -0.190429, 1.000000, 0.000000, 1.000000, 0.000000
-19.670539, 30.000000, 0.000000, 0.871650, 2.000000, 1683951803.395345, 0.775000, 5.000000, 3.000000, 0.699149, -0.196853, 1.000000, 0.000000, 1.000000, 0.000000
-19.642729, 30.000000, 0.000000, 0.908047, 2.000000, 1683951803.426677, 0.775000, 5.000000, 3.000000, 0.723564, -0.203164, 1.000000, 0.000000, 1.000000, 0.000000
-19.619544, 30.000000, 0.000000, 0.937270, 2.000000, 1683951803.451835, 0.775000, 5.000000, 3.000000, 0.741516, -0.207912, 1.000000, 0.000000, 1.000000, 0.000000
-19.615628, 30.000000, 0.000000, 0.942124, 2.000000, 1683951803.456013, 0.775000, 5.000000, 3.000000, 0.744650, -0.205512, 1.000000, 0.000000, 1.000000, 0.000000
-19.582680, 30.000000, 0.000000, 0.984627, 2.000000, 1683951803.490290, 0.775000, 5.000000, 4.000000, 0.977388, -0.003670, 1.000000, 0.000000, 0.000000, 0.000000
-19.559668, 30.000000, 0.000000, 1.014217, 2.000000, 1683951803.513340, 0.775000, 5.000000, 4.000000, 1.000415, -0.012771, 1.000000, 0.000000, 0.000000, 0.000000
-19.525072, 30.000000, 0.000000, 1.057149, 2.000000, 1683951803.546784, 0.775000, 5.000000, 4.000000, 1.036045, -0.021601, 1.000000, 0.000000, 0.000000, 0.000000
-19.485362, 30.000000, 0.000000, 1.104423, 2.000000, 1683951803.583610, 0.775000, 5.000000, 4.000000, 1.070615, -0.026823, 1.000000, 0.000000, 0.000000, 0.000000
-19.442119, 30.000000, 0.000000, 1.153663, 2.000000, 1683951803.621968, 0.775000, 5.000000, 4.000000, 1.109869, -0.037961, 1.000000, 0.000000, 0.000000, 0.000000
-19.417722, 30.000000, 0.000000, 1.180519, 2.000000, 1683951803.642889, 0.775000, 5.000000, 4.000000, 1.130936, -0.042001, 1.000000, 0.000000, 0.000000, 0.000000
-19.373209, 30.000000, 0.000000, 1.228031, 2.000000, 1683951803.679901, 0.775000, 5.000000, 4.000000, 1.166809, -0.048299, 1.000000, 0.000000, 0.000000, 0.000000
-19.340019, 30.000000, 0.000000, 1.262280, 2.000000, 1683951803.706581, 0.775000, 5.000000, 4.000000, 1.193462, -0.050457, 1.000000, 0.000000, 0.000000, 0.000000
-19.285910, 30.000000, 0.000000, 1.316257, 2.000000, 1683951803.748628, 0.775000, 5.000000, 4.000000, 1.235468, -0.060175, 1.000000, 0.000000, 0.000000, 0.000000
-19.222683, 30.000000, 0.000000, 1.376678, 2.000000, 1683951803.795696, 0.775000, 5.000000, 4.000000, 1.282488, -0.063814, 1.000000, 0.000000, 0.000000, 0.000000
-19.155685, 30.000000, 0.000000, 1.437914, 2.000000, 1683951803.843399, 0.775000, 5.000000, 4.000000, 1.337239, -0.073442, 1.000000, 0.000000, 0.000000, 0.000000
-19.081907, 30.000000, 0.000000, 1.502468, 2.000000, 1683951803.893686, 0.775000, 5.000000, 4.000000, 1.384994, -0.078188, 1.000000, 0.000000, 0.000000, 0.000000
-19.014637, 30.000000, 0.000000, 1.558857, 2.000000, 1683951803.937704, 0.775000, 5.000000, 4.000000, 1.424354, -0.085683, 1.000000, 0.000000, 0.000000, 0.000000
-19.005179, 30.000000, 0.000000, 1.566612, 2.000000, 1683951803.943771, 0.775000, 5.000000, 4.000000, 1.430415, -0.082395, 1.000000, 0.000000, 0.000000, 0.000000
-18.946498, 30.000000, 0.000000, 1.613761, 2.000000, 1683951803.980742, 0.775000, 5.000000, 4.000000, 1.467349, -0.090003, 1.000000, 0.000000, 0.000000, 0.000000
-18.886306, 30.000000, 0.000000, 1.660511, 2.000000, 1683951804.017545, 0.775000, 5.000000, 4.000000, 1.504115, -0.093240, 1.000000, 0.000000, 0.000000, 0.000000
-18.819398, 30.000000, 0.000000, 1.710783, 2.000000, 1683951804.057282, 0.775000, 5.000000, 4.000000, 1.543813, -0.094666, 1.000000, 0.000000, 0.000000, 0.000000
-18.753286, 30.000000, 0.000000, 1.758828, 2.000000, 1683951804.095428, 0.775000, 5.000000, 4.000000, 1.584967, -0.099990, 1.000000, 0.000000, 0.000000, 0.000000
-18.696822, 30.000000, 0.000000, 1.798670, 2.000000, 1683951804.127193, 0.775000, 5.000000, 4.000000, 1.613654, -0.102006, 1.000000, 0.000000, 0.000000, 0.000000
-18.630555, 30.000000, 0.000000, 1.844144, 2.000000, 1683951804.163602, 0.775000, 5.000000, 4.000000, 1.650026, -0.104268, 1.000000, 0.000000, 0.000000, 0.000000
-18.555045, 30.000000, 0.000000, 1.894409, 2.000000, 1683951804.204041, 0.775000, 5.000000, 4.000000, 1.690425, -0.104660, 1.000000, 0.000000, 0.000000, 0.000000
-18.498594, 30.000000, 0.000000, 1.930944, 2.000000, 1683951804.233574, 0.775000, 5.000000, 4.000000, 1.719928, -0.107798, 1.000000, 1.000000, 0.000000, 0.000000
-18.442335, 30.000000, 0.000000, 1.966540, 2.000000, 1683951804.262463, 0.775000, 5.000000, 4.000000, 1.748789, -0.110299, 1.000000, 1.000000, 0.000000, 0.000000
-18.383540, 30.000000, 0.000000, 2.002912, 2.000000, 1683951804.292106, 0.775000, 5.000000, 4.000000, 1.778402, -0.111562, 1.000000, 1.000000, 0.000000, 0.000000
-18.308528, 30.000000, 0.000000, 2.048155, 2.000000, 1683951804.329160, 0.775000, 5.000000, 4.000000, 1.821598, -0.110615, 1.000000, 1.000000, 0.000000, 0.000000
-18.232271, 30.000000, 0.000000, 2.092913, 2.000000, 1683951804.366020, 0.775000, 5.000000, 4.000000, 1.852241, -0.113902, 1.000000, 1.000000, 0.000000, 0.000000
-18.160050, 30.000000, 0.000000, 2.134199, 2.000000, 1683951804.400212, 0.775000, 5.000000, 4.000000, 1.886399, -0.115439, 1.000000, 1.000000, 0.000000, 0.000000
-18.090261, 30.000000, 0.000000, 2.173135, 2.000000, 1683951804.432633, 0.775000, 5.000000, 4.000000, 1.919395, -0.116762, 1.000000, 1.000000, 0.000000, 0.000000
-18.051819, 30.000000, 0.000000, 2.194193, 2.000000, 1683951804.450243, 0.775000, 5.000000, 4.000000, 1.936380, -0.117186, 1.000000, 1.000000, 0.000000, 0.000000
-18.002324, 30.000000, 0.000000, 2.220923, 2.000000, 1683951804.472671, 0.775000, 5.000000, 4.000000, 1.958786, -0.117541, 1.000000, 1.000000, 0.000000, 0.000000
-17.960028, 30.000000, 0.000000, 2.243431, 2.000000, 1683951804.491624, 0.775000, 5.000000, 4.000000, 1.977720, -0.117977, 1.000000, 1.000000, 0.000000, 0.000000
-17.914799, 30.000000, 0.000000, 2.267171, 2.000000, 1683951804.511684, 0.775000, 5.000000, 4.000000, 1.997760, -0.118388, 1.000000, 1.000000, 0.000000, 0.000000
-17.873906, 30.000000, 0.000000, 2.288351, 2.000000, 1683951804.529642, 0.775000, 5.000000, 4.000000, 2.015700, -0.118704, 1.000000, 1.000000, 0.000000, 0.000000
-17.792994, 30.000000, 0.000000, 2.329526, 2.000000, 1683951804.564715, 0.775000, 5.000000, 4.000000, 2.050738, -0.117513, 1.000000, 1.000000, 0.000000, 0.000000
-17.708428, 30.000000, 0.000000, 2.371499, 2.000000, 1683951804.600711, 0.775000, 5.000000, 4.000000, 2.086699, -0.119318, 1.000000, 1.000000, 0.000000, 0.000000
-17.667543, 30.000000, 0.000000, 2.391418, 2.000000, 1683951804.617883, 0.775000, 5.000000, 4.000000, 2.103853, -0.119855, 1.000000, 1.000000, 0.000000, 0.000000
-17.622020, 30.000000, 0.000000, 2.413326, 2.000000, 1683951804.636837, 0.775000, 5.000000, 4.000000, 2.122788, -0.120028, 1.000000, 1.000000, 0.000000, 0.000000
-17.575988, 30.000000, 0.000000, 2.435197, 2.000000, 1683951804.655830, 0.775000, 5.000000, 4.000000, 2.141762, -0.120119, 1.000000, 1.000000, 0.000000, 0.000000
-17.523778, 30.000000, 0.000000, 2.459670, 2.000000, 1683951804.677169, 0.775000, 5.000000, 4.000000, 2.163080, -0.120311, 1.000000, 1.000000, 0.000000, 0.000000
-17.469771, 30.000000, 0.000000, 2.484621, 2.000000, 1683951804.699022, 0.775000, 5.000000, 4.000000, 2.184910, -0.120167, 1.000000, 1.000000, 0.000000, 0.000000
-17.373915, 30.000000, 0.000000, 2.528084, 2.000000, 1683951804.737313, 0.775000, 5.000000, 4.000000, 2.228832, -0.119669, 1.000000, 1.000000, 0.000000, 0.000000
-17.296093, 30.000000, 0.000000, 2.562541, 2.000000, 1683951804.767903, 0.775000, 5.000000, 4.000000, 2.253723, -0.120133, 1.000000, 1.000000, 0.000000, 0.000000
-17.244063, 30.000000, 0.000000, 2.585186, 2.000000, 1683951804.788123, 0.775000, 5.000000, 4.000000, 2.273922, -0.119948, 1.000000, 1.000000, 0.000000, 0.000000
-17.195511, 30.000000, 0.000000, 2.606049, 2.000000, 1683951804.805832, 0.775000, 5.000000, 4.000000, 2.292613, -0.119896, 1.000000, 1.000000, 0.000000, 0.000000
-17.101782, 30.000000, 0.000000, 2.645650, 2.000000, 1683951804.842556, 0.775000, 5.000000, 4.000000, 2.328301, -0.119380, 1.000000, 1.000000, 0.000000, 0.000000
-17.044936, 30.000000, 0.000000, 2.669205, 2.000000, 1683951804.863951, 0.775000, 5.000000, 4.000000, 2.349675, -0.119355, 1.000000, 1.000000, 0.000000, 0.000000
-16.993881, 30.000000, 0.000000, 2.690084, 2.000000, 1683951804.883008, 0.775000, 5.000000, 4.000000, 2.368713, -0.119071, 1.000000, 1.000000, 0.000000, 0.000000
-16.942643, 30.000000, 0.000000, 2.710783, 2.000000, 1683951804.901986, 0.775000, 5.000000, 4.000000, 2.387672, -0.118845, 1.000000, 1.000000, 0.000000, 0.000000
-16.862860, 30.000000, 0.000000, 2.742537, 2.000000, 1683951804.931264, 0.775000, 5.000000, 4.000000, 2.424273, -0.118218, 1.000000, 1.000000, 0.000000, 0.000000
-16.786400, 30.000000, 0.000000, 2.772422, 2.000000, 1683951804.959011, 0.775000, 5.000000, 4.000000, 2.449238, -0.117668, 1.000000, 1.000000, 0.000000, 0.000000
-16.773632, 30.000000, 0.000000, 2.777357, 2.000000, 1683951804.963613, 0.775000, 5.000000, 4.000000, 2.450872, -0.117552, 1.000000, 1.000000, 0.000000, 0.000000
-16.670670, 30.000000, 0.000000, 2.816659, 2.000000, 1683951805.000447, 0.775000, 5.000000, 4.000000, 2.486035, -0.117034, 1.000000, 1.000000, 0.000000, 0.000000
-16.544561, 30.000000, 0.000000, 2.863589, 2.000000, 1683951805.044888, 0.775000, 5.000000, 4.000000, 2.532327, -0.115681, 1.000000, 1.000000, 0.000000, 0.000000
-16.461464, 30.000000, 0.000000, 2.893780, 2.000000, 1683951805.073766, 0.775000, 5.000000, 4.000000, 2.552181, -0.115450, 1.000000, 1.000000, 0.000000, 0.000000
-16.383393, 30.000000, 0.000000, 2.921645, 2.000000, 1683951805.100623, 0.775000, 5.000000, 4.000000, 2.586111, -0.114480, 1.000000, 1.000000, 0.000000, 0.000000
-16.282838, 30.000000, 0.000000, 2.956872, 2.000000, 1683951805.134856, 0.775000, 5.000000, 4.000000, 2.620309, -0.113064, 1.000000, 1.000000, 0.000000, 0.000000
-16.192441, 30.000000, 0.000000, 2.985926, 2.000000, 1683951805.163345, 0.775000, 5.000000, 4.000000, 2.650702, -0.112268, 1.000000, 1.000000, 0.000000, 0.000000
-16.093395, 30.000000, 0.000000, 3.021211, 2.000000, 1683951805.198259, 0.775000, 5.000000, 4.000000, 2.683649, -0.111547, 1.000000, 1.000000, 0.000000, 0.000000
-16.011406, 30.000000, 0.000000, 3.048285, 2.000000, 1683951805.225289, 0.775000, 5.000000, 4.000000, 2.709633, -0.110467, 1.000000, 1.000000, 0.000000, 0.000000
-15.938163, 30.000000, 0.000000, 3.072077, 2.000000, 1683951805.249230, 0.775000, 5.000000, 4.000000, 2.734569, -0.109511, 1.000000, 1.000000, 0.000000, 0.000000
-15.837524, 30.000000, 0.000000, 3.104201, 2.000000, 1683951805.281829, 0.775000, 5.000000, 4.000000, 2.767135, -0.108115, 1.000000, 1.000000, 0.000000, 0.000000
-15.731323, 30.000000, 0.000000, 3.137411, 2.000000, 1683951805.315872, 0.775000, 5.000000, 4.000000, 2.796206, -0.106927, 1.000000, 1.000000, 0.000000, 0.000000
-15.632340, 30.000000, 0.000000, 3.167733, 2.000000, 1683951805.347279, 0.775000, 5.000000, 4.000000, 2.832520, -0.105575, 1.000000, 1.000000, 0.000000, 0.000000
-15.512332, 30.000000, 0.000000, 3.203718, 2.000000, 1683951805.384962, 0.775000, 5.000000, 4.000000, 2.869061, -0.103849, 1.000000, 1.000000, 0.000000, 0.000000
-15.403168, 30.000000, 0.000000, 3.235731, 2.000000, 1683951805.418879, 0.775000, 5.000000, 4.000000, 2.904048, -0.102221, 1.000000, 1.000000, 0.000000, 0.000000
-15.286639, 30.000000, 0.000000, 3.269174, 2.000000, 1683951805.454720, 0.775000, 5.000000, 4.000000, 2.939853, -0.100477, 1.000000, 1.000000, 0.000000, 0.000000
-15.192924, 30.000000, 0.000000, 3.295534, 2.000000, 1683951805.483279, 0.775000, 5.000000, 4.000000, 2.977307, -0.096563, 1.000000, 1.000000, 0.000000, 0.000000
-15.163487, 30.000000, 0.000000, 3.303736, 2.000000, 1683951805.492212, 0.775000, 5.000000, 4.000000, 2.987721, -0.097663, 1.000000, 1.000000, 0.000000, 0.000000
-15.092923, 30.000000, 0.000000, 3.323168, 2.000000, 1683951805.512858, 0.775000, 5.000000, 4.000000, 2.999537, -0.097386, 1.000000, 1.000000, 0.000000, 0.000000
-15.009317, 30.000000, 0.000000, 3.345862, 2.000000, 1683951805.538591, 0.775000, 5.000000, 4.000000, 3.023640, -0.095699, 1.000000, 1.000000, 0.000000, 0.000000
-14.926933, 30.000000, 0.000000, 3.367881, 2.000000, 1683951805.563138, 0.775000, 5.000000, 4.000000, 3.048147, -0.094685, 1.000000, 1.000000, 0.000000, 0.000000
-14.843458, 30.000000, 0.000000, 3.389852, 2.000000, 1683951805.587847, 0.775000, 5.000000, 4.000000, 3.073921, -0.093199, 1.000000, 1.000000, 0.000000, 0.000000
-14.758161, 30.000000, 0.000000, 3.411962, 2.000000, 1683951805.612934, 0.775000, 5.000000, 4.000000, 3.097909, -0.091309, 1.000000, 1.000000, 0.000000, 0.000000
-14.664558, 30.000000, 0.000000, 3.435839, 2.000000, 1683951805.640281, 0.775000, 5.000000, 4.000000, 3.115994, -0.090725, 1.000000, 1.000000, 0.000000, 0.000000
-14.546393, 30.000000, 0.000000, 3.465405, 2.000000, 1683951805.674535, 0.775000, 5.000000, 4.000000, 3.148851, -0.088130, 1.000000, 1.000000, 0.000000, 0.000000
-14.478358, 30.000000, 0.000000, 3.482140, 2.000000, 1683951805.694124, 0.775000, 5.000000, 4.000000, 3.181128, -0.086445, 1.000000, 1.000000, 0.000000, 0.000000
-14.464402, 30.000000, 0.000000, 3.485549, 2.000000, 1683951805.698131, 0.775000, 5.000000, 4.000000, 3.183021, -0.086373, 1.000000, 1.000000, 0.000000, 0.000000
-14.370409, 30.000000, 0.000000, 3.508284, 2.000000, 1683951805.725016, 0.775000, 5.000000, 4.000000, 3.209879, -0.084895, 1.000000, 1.000000, 0.000000, 0.000000
-14.278849, 30.000000, 0.000000, 3.530067, 2.000000, 1683951805.751039, 0.775000, 5.000000, 4.000000, 3.235876, -0.083161, 1.000000, 1.000000, 0.000000, 0.000000
-14.259970, 30.000000, 0.000000, 3.534516, 2.000000, 1683951805.756385, 0.775000, 5.000000, 4.000000, 3.241217, -0.082235, 1.000000, 1.000000, 0.000000, 0.000000
-14.172018, 30.000000, 0.000000, 3.555045, 2.000000, 1683951805.781203, 0.775000, 5.000000, 4.000000, 3.265947, -0.081140, 1.000000, 1.000000, 0.000000, 0.000000
-14.156875, 30.000000, 0.000000, 3.558550, 2.000000, 1683951805.785462, 0.775000, 5.000000, 4.000000, 3.270163, -0.080134, 1.000000, 1.000000, 0.000000, 0.000000
-14.030026, 30.000000, 0.000000, 3.587529, 2.000000, 1683951805.820973, 0.775000, 5.000000, 4.000000, 3.304900, -0.078450, 1.000000, 1.000000, 0.000000, 0.000000
-13.910222, 30.000000, 0.000000, 3.614316, 2.000000, 1683951805.854252, 0.775000, 5.000000, 4.000000, 3.336819, -0.076256, 1.000000, 1.000000, 0.000000, 0.000000
-13.794218, 30.000000, 0.000000, 3.639727, 2.000000, 1683951805.886243, 0.775000, 5.000000, 4.000000, 3.366936, -0.074429, 1.000000, 1.000000, 0.000000, 0.000000
-13.689633, 30.000000, 0.000000, 3.662203, 2.000000, 1683951805.914894, 0.775000, 5.000000, 4.000000, 3.394532, -0.073090, 1.000000, 1.000000, 0.000000, 0.000000
-13.662454, 30.000000, 0.000000, 3.667984, 2.000000, 1683951805.922314, 0.775000, 5.000000, 4.000000, 3.400245, -0.071765, 1.000000, 1.000000, 0.000000, 0.000000
-13.555941, 30.000000, 0.000000, 3.690359, 2.000000, 1683951805.950216, 0.775000, 5.000000, 4.000000, 3.426486, -0.071300, 1.000000, 1.000000, 0.000000, 0.000000
-13.435567, 30.000000, 0.000000, 3.715160, 2.000000, 1683951805.983786, 0.775000, 5.000000, 4.000000, 3.455440, -0.069664, 1.000000, 1.000000, 0.000000, 0.000000
-13.352985, 30.000000, 0.000000, 3.731884, 2.000000, 1683951806.005969, 0.775000, 5.000000, 4.000000, 3.474888, -0.068651, 1.000000, 1.000000, 0.000000, 0.000000
-13.250449, 30.000000, 0.000000, 3.752324, 2.000000, 1683951806.033375, 0.775000, 5.000000, 4.000000, 3.498573, -0.067502, 1.000000, 1.000000, 0.000000, 0.000000
-13.144316, 30.000000, 0.000000, 3.773111, 2.000000, 1683951806.061585, 0.775000, 5.000000, 4.000000, 3.522570, -0.066267, 1.000000, 1.000000, 0.000000, 0.000000
-13.033842, 30.000000, 0.000000, 3.794359, 2.000000, 1683951806.090787, 0.775000, 5.000000, 4.000000, 3.547007, -0.064614, 1.000000, 1.000000, 0.000000, 0.000000
-12.922355, 30.000000, 0.000000, 3.815408, 2.000000, 1683951806.120093, 0.775000, 5.000000, 4.000000, 3.571126, -0.063896, 1.000000, 1.000000, 0.000000, 0.000000
-12.905848, 30.000000, 0.000000, 3.818491, 2.000000, 1683951806.124419, 0.775000, 5.000000, 4.000000, 3.575260, -0.063698, 1.000000, 1.000000, 0.000000, 0.000000
-12.812371, 30.000000, 0.000000, 3.835792, 2.000000, 1683951806.148848, 0.775000, 5.000000, 4.000000, 3.594401, -0.062227, 1.000000, 1.000000, 0.000000, 0.000000
-12.712040, 30.000000, 0.000000, 3.854066, 2.000000, 1683951806.174947, 0.775000, 5.000000, 4.000000, 3.615199, -0.061710, 1.000000, 1.000000, 0.000000, 0.000000
-12.694882, 30.000000, 0.000000, 3.857163, 2.000000, 1683951806.179399, 0.775000, 5.000000, 4.000000, 3.618718, -0.061065, 1.000000, 1.000000, 0.000000, 0.000000
-12.583199, 30.000000, 0.000000, 3.877094, 2.000000, 1683951806.208284, 0.775000, 5.000000, 4.000000, 3.641322, -0.060691, 1.000000, 1.000000, 0.000000, 0.000000
-12.564841, 30.000000, 0.000000, 3.880338, 2.000000, 1683951806.213019, 0.775000, 5.000000, 4.000000, 3.644994, -0.059864, 1.000000, 1.000000, 0.000000, 0.000000
-12.464821, 30.000000, 0.000000, 3.897825, 2.000000, 1683951806.238741, 0.775000, 5.000000, 4.000000, 3.664757, -0.059649, 1.000000, 1.000000, 0.000000, 0.000000
