x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.875874, 30.000000, 0.000000, 2.299406, 5.000000, 1683924529.281453, 0.650000, 3.000000, 4.000000, 2.414354, 0.051501, 1.000000, 0.000000, 0.000000, 0.000000
-15.804615, 30.000000, 0.000000, 2.312621, 5.000000, 1683924529.312361, 0.650000, 3.000000, 4.000000, 2.424604, 0.048971, 1.000000, 0.000000, 0.000000, 0.000000
-15.794602, 30.000000, 0.000000, 2.314458, 5.000000, 1683924529.316690, 0.650000, 3.000000, 4.000000, 2.426026, 0.049037, 1.000000, 0.000000, 0.000000, 0.000000
-15.726051, 30.000000, 0.000000, 2.326885, 5.000000, 1683924529.346236, 0.650000, 3.000000, 4.000000, 2.435896, 0.046848, 1.000000, 0.000000, 0.000000, 0.000000
-15.712885, 30.000000, 0.000000, 2.329245, 5.000000, 1683924529.351893, 0.650000, 3.000000, 4.000000, 2.437454, 0.047364, 1.000000, 0.000000, 0.000000, 0.000000
-15.650745, 30.000000, 0.000000, 2.340260, 5.000000, 1683924529.378513, 0.650000, 3.000000, 4.000000, 2.446780, 0.045516, 1.000000, 0.000000, 0.000000, 0.000000
-15.639863, 30.000000, 0.000000, 2.342169, 5.000000, 1683924529.383162, 0.650000, 3.000000, 4.000000, 2.447412, 0.045301, 1.000000, 0.000000, 0.000000, 0.000000
-15.564528, 30.000000, 0.000000, 2.355228, 5.000000, 1683924529.415244, 0.650000, 3.000000, 4.000000, 2.457448, 0.043679, 1.000000, 0.000000, 0.000000, 0.000000
-15.477725, 30.000000, 0.000000, 2.369935, 5.000000, 1683924529.451993, 0.650000, 3.000000, 4.000000, 2.468719, 0.042318, 1.000000, 0.000000, 0.000000, 0.000000
-15.459258, 30.000000, 0.000000, 2.373024, 5.000000, 1683924529.459785, 0.650000, 3.000000, 4.000000, 2.471082, 0.042679, 1.000000, 0.000000, 0.000000, 0.000000
-15.381782, 30.000000, 0.000000, 2.385783, 5.000000, 1683924529.492351, 0.650000, 3.000000, 4.000000, 2.481218, 0.040002, 1.000000, 0.000000, 0.000000, 0.000000
-15.308533, 30.000000, 0.000000, 2.397595, 5.000000, 1683924529.522982, 0.650000, 3.000000, 4.000000, 2.489834, 0.038867, 1.000000, 0.000000, 0.000000, 0.000000
-15.214716, 30.000000, 0.000000, 2.412380, 5.000000, 1683924529.562000, 0.650000, 3.000000, 4.000000, 2.500174, 0.037930, 1.000000, 0.000000, 0.000000, 0.000000
-15.135648, 30.000000, 0.000000, 2.424541, 5.000000, 1683924529.594698, 0.650000, 3.000000, 4.000000, 2.510312, 0.035495, 1.000000, 0.000000, 0.000000, 0.000000
-15.079032, 30.000000, 0.000000, 2.433086, 5.000000, 1683924529.618010, 0.650000, 3.000000, 4.000000, 2.516788, 0.034526, 1.000000, 0.000000, 0.000000, 0.000000
-15.008027, 30.000000, 0.000000, 2.443618, 5.000000, 1683924529.647134, 0.650000, 3.000000, 4.000000, 2.524760, 0.033940, 1.000000, 0.000000, 0.000000, 0.000000
-14.929069, 30.000000, 0.000000, 2.455092, 5.000000, 1683924529.679376, 0.650000, 3.000000, 4.000000, 2.533433, 0.032032, 1.000000, 0.000000, 0.000000, 0.000000
-14.861174, 30.000000, 0.000000, 2.464759, 5.000000, 1683924529.706980, 0.650000, 3.000000, 4.000000, 2.540470, 0.031082, 1.000000, 0.000000, 0.000000, 0.000000
-14.847090, 30.000000, 0.000000, 2.466744, 5.000000, 1683924529.712694, 0.650000, 3.000000, 4.000000, 2.542229, 0.031431, 1.000000, 0.000000, 0.000000, 0.000000
