x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907703.755069, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907703.799264, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907703.839889, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907703.871922, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999963, 30.000000, 0.000000, 0.009515, 1.670000, 1683907703.901112, 0.375000, 2.000000, 1.000000, 0.005004, -0.341086, 1.000000, 0.000000, 1.000000, 0.000000
-19.999126, 30.000000, 0.000000, 0.041690, 1.670000, 1683907703.935247, 0.375000, 2.000000, 1.000000, 0.022106, -0.454365, 1.000000, 0.000000, 1.000000, 0.000000
-19.997486, 30.000000, 0.000000, 0.069536, 1.670000, 1683907703.965247, 0.375000, 2.000000, 1.000000, 0.037136, -0.444229, 1.000000, 0.000000, 1.000000, 0.000000
-19.994459, 30.000000, 0.000000, 0.102109, 1.670000, 1683907704.000893, 0.375000, 2.000000, 1.000000, 0.057106, -0.446165, 1.000000, 0.000000, 1.000000, 0.000000
-19.991300, 30.000000, 0.000000, 0.127108, 1.670000, 1683907704.028670, 0.375000, 2.000000, 1.000000, 0.070676, -0.443972, 1.000000, 0.000000, 1.000000, 0.000000
-19.986376, 30.000000, 0.000000, 0.143886, 1.670000, 1683907704.064961, 0.375000, 2.000000, 1.000000, 0.087093, -0.392675, 1.000000, 0.000000, 1.000000, 0.000000
-19.981663, 30.000000, 0.000000, 0.156911, 1.670000, 1683907704.096378, 0.375000, 2.000000, 1.000000, 0.103828, -0.338300, 1.000000, 0.000000, 1.000000, 0.000000
-19.975990, 30.000000, 0.000000, 0.171244, 1.670000, 1683907704.131063, 0.375000, 2.000000, 1.000000, 0.120210, -0.294160, 1.000000, 0.000000, 1.000000, 0.000000
-19.968578, 30.000000, 0.000000, 0.188273, 1.670000, 1683907704.172431, 0.375000, 2.000000, 1.000000, 0.140935, -0.249693, 1.000000, 0.000000, 1.000000, 0.000000
-19.959825, 30.000000, 0.000000, 0.206541, 1.670000, 1683907704.217004, 0.375000, 2.000000, 1.000000, 0.163266, -0.207547, 1.000000, 0.000000, 1.000000, 0.000000
-19.951552, 30.000000, 0.000000, 0.222323, 1.670000, 1683907704.255688, 0.375000, 2.000000, 1.000000, 0.180845, -0.179452, 1.000000, 0.000000, 1.000000, 0.000000
-19.941790, 30.000000, 0.000000, 0.239543, 1.670000, 1683907704.298078, 0.375000, 2.000000, 1.000000, 0.203884, -0.144887, 1.000000, 0.000000, 0.000000, 0.000000
-19.932319, 30.000000, 0.000000, 0.255064, 1.670000, 1683907704.336455, 0.375000, 2.000000, 1.000000, 0.222611, -0.123450, 1.000000, 0.000000, 0.000000, 0.000000
-19.922270, 30.000000, 0.000000, 0.270491, 1.670000, 1683907704.374764, 0.375000, 2.000000, 1.000000, 0.242965, -0.101764, 1.000000, 0.000000, 0.000000, 0.000000
-19.912092, 30.000000, 0.000000, 0.285209, 1.670000, 1683907704.411466, 0.375000, 2.000000, 1.000000, 0.259460, -0.085853, 1.000000, 0.000000, 0.000000, 0.000000
-19.899687, 30.000000, 0.000000, 0.302102, 1.670000, 1683907704.453782, 0.375000, 2.000000, 1.000000, 0.281615, -0.065823, 1.000000, 0.000000, 0.000000, 0.000000
-19.887092, 30.000000, 0.000000, 0.318262, 1.670000, 1683907704.494456, 0.375000, 2.000000, 1.000000, 0.303491, -0.050270, 1.000000, 0.000000, 0.000000, 0.000000
-19.873995, 30.000000, 0.000000, 0.334187, 1.670000, 1683907704.534726, 0.375000, 2.000000, 1.000000, 0.322353, -0.035411, 1.000000, 0.000000, 0.000000, 0.000000
-19.860580, 30.000000, 0.000000, 0.349652, 1.670000, 1683907704.574022, 0.375000, 2.000000, 1.000000, 0.340963, -0.024849, 1.000000, 0.000000, 0.000000, 0.000000
-19.848482, 30.000000, 0.000000, 0.362970, 1.670000, 1683907704.608014, 0.375000, 2.000000, 1.000000, 0.355871, -0.017497, 1.000000, 0.000000, 0.000000, 0.000000
-19.833139, 30.000000, 0.000000, 0.379119, 1.670000, 1683907704.649422, 0.375000, 2.000000, 1.000000, 0.376621, -0.008764, 1.000000, 0.000000, 0.000000, 0.000000
-19.819592, 30.000000, 0.000000, 0.392762, 1.670000, 1683907704.684570, 0.375000, 2.000000, 1.000000, 0.392057, -0.001796, 1.000000, 0.000000, 0.000000, 0.000000
-19.803200, 30.000000, 0.000000, 0.408587, 1.670000, 1683907704.725533, 0.375000, 2.000000, 1.000000, 0.411154, 0.005330, 1.000000, 0.000000, 0.000000, 0.000000
-19.789582, 30.000000, 0.000000, 0.421220, 1.670000, 1683907704.758391, 0.375000, 2.000000, 1.000000, 0.428695, 0.011724, 1.000000, 0.000000, 0.000000, 0.000000
-19.778058, 30.000000, 0.000000, 0.431585, 1.670000, 1683907704.785451, 0.375000, 2.000000, 1.000000, 0.430250, 0.012789, 1.000000, 0.000000, 0.000000, 0.000000
-19.776205, 30.000000, 0.000000, 0.433224, 1.670000, 1683907704.789737, 0.375000, 2.000000, 1.000000, 0.437927, 0.014693, 1.000000, 0.000000, 0.000000, 0.000000
-19.773686, 30.000000, 0.000000, 0.435442, 1.670000, 1683907704.795546, 0.375000, 2.000000, 1.000000, 0.441844, 0.018218, 1.000000, 0.000000, 0.000000, 0.000000
-19.758061, 30.000000, 0.000000, 0.448922, 1.670000, 1683907704.830926, 0.375000, 2.000000, 1.000000, 0.460022, 0.021435, 1.000000, 0.000000, 0.000000, 0.000000
-19.743770, 30.000000, 0.000000, 0.460850, 1.670000, 1683907704.862375, 0.375000, 2.000000, 1.000000, 0.471384, 0.024033, 1.000000, 0.000000, 0.000000, 0.000000
-19.724986, 30.000000, 0.000000, 0.476007, 1.670000, 1683907704.902523, 0.375000, 2.000000, 1.000000, 0.489830, 0.029039, 1.000000, 0.000000, 0.000000, 0.000000
-19.707573, 30.000000, 0.000000, 0.489567, 1.670000, 1683907704.938629, 0.375000, 2.000000, 1.000000, 0.508715, 0.032384, 1.000000, 0.000000, 0.000000, 0.000000
-19.683740, 30.000000, 0.000000, 0.507451, 1.670000, 1683907704.986516, 0.375000, 2.000000, 1.000000, 0.538476, 0.037193, 1.000000, 0.000000, 0.000000, 0.000000
-19.653885, 30.000000, 0.000000, 0.528858, 1.670000, 1683907705.044250, 0.375000, 2.000000, 1.000000, 0.548985, 0.038743, 1.000000, 0.000000, 0.000000, 0.000000
-19.650983, 30.000000, 0.000000, 0.530881, 1.670000, 1683907705.049732, 0.375000, 2.000000, 1.000000, 0.552536, 0.040790, 1.000000, 0.000000, 0.000000, 0.000000
-19.629211, 30.000000, 0.000000, 0.545781, 1.670000, 1683907705.090231, 0.375000, 2.000000, 1.000000, 0.568934, 0.041515, 1.000000, 0.000000, 0.000000, 0.000000
-19.608432, 30.000000, 0.000000, 0.559547, 1.670000, 1683907705.127862, 0.375000, 2.000000, 1.000000, 0.583321, 0.044002, 1.000000, 0.000000, 0.000000, 0.000000
-19.585459, 30.000000, 0.000000, 0.574308, 1.670000, 1683907705.168437, 0.375000, 2.000000, 1.000000, 0.599692, 0.047010, 1.000000, 0.000000, 0.000000, 0.000000
-19.560476, 30.000000, 0.000000, 0.589846, 1.670000, 1683907705.211411, 0.375000, 2.000000, 1.000000, 0.617115, 0.046230, 1.000000, 0.000000, 0.000000, 0.000000
-19.540424, 30.000000, 0.000000, 0.601951, 1.670000, 1683907705.245084, 0.375000, 2.000000, 1.000000, 0.629736, 0.047636, 1.000000, 0.000000, 0.000000, 0.000000
-19.515360, 30.000000, 0.000000, 0.616671, 1.670000, 1683907705.286258, 0.375000, 2.000000, 1.000000, 0.646158, 0.048664, 1.000000, 0.000000, 0.000000, 0.000000
-19.487990, 30.000000, 0.000000, 0.632261, 1.670000, 1683907705.330142, 0.375000, 2.000000, 1.000000, 0.664372, 0.050787, 1.000000, 0.000000, 0.000000, 0.000000
-19.462535, 30.000000, 0.000000, 0.646327, 1.670000, 1683907705.369994, 0.375000, 2.000000, 1.000000, 0.678245, 0.050095, 1.000000, 0.000000, 0.000000, 0.000000
-19.440246, 30.000000, 0.000000, 0.658324, 1.670000, 1683907705.404185, 0.375000, 2.000000, 1.000000, 0.691124, 0.051163, 1.000000, 0.000000, 0.000000, 0.000000
-19.410500, 30.000000, 0.000000, 0.673911, 1.670000, 1683907705.448876, 0.375000, 2.000000, 1.000000, 0.707771, 0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-19.380055, 30.000000, 0.000000, 0.689392, 1.670000, 1683907705.493578, 0.375000, 2.000000, 1.000000, 0.724211, 0.052549, 1.000000, 0.000000, 0.000000, 0.000000
-19.350891, 30.000000, 0.000000, 0.703800, 1.670000, 1683907705.535474, 0.375000, 2.000000, 1.000000, 0.739735, 0.051058, 1.000000, 0.000000, 0.000000, 0.000000
-19.327589, 30.000000, 0.000000, 0.715037, 1.670000, 1683907705.568346, 0.375000, 2.000000, 1.000000, 0.751241, 0.052645, 1.000000, 0.000000, 0.000000, 0.000000
-19.299491, 30.000000, 0.000000, 0.728277, 1.670000, 1683907705.607310, 0.375000, 2.000000, 1.000000, 0.763957, 0.053919, 1.000000, 0.000000, 0.000000, 0.000000
-19.269019, 30.000000, 0.000000, 0.742276, 1.670000, 1683907705.648778, 0.375000, 2.000000, 1.000000, 0.778756, 0.051073, 1.000000, 0.000000, 0.000000, 0.000000
-19.232478, 30.000000, 0.000000, 0.758605, 1.670000, 1683907705.697512, 0.375000, 2.000000, 1.000000, 0.798310, 0.050571, 1.000000, 0.000000, 0.000000, 0.000000
-19.207493, 30.000000, 0.000000, 0.769491, 1.670000, 1683907705.730232, 0.375000, 2.000000, 1.000000, 0.807819, 0.050552, 1.000000, 0.000000, 0.000000, 0.000000
-19.183923, 30.000000, 0.000000, 0.779567, 1.670000, 1683907705.760679, 0.375000, 2.000000, 1.000000, 0.818170, 0.049997, 1.000000, 0.000000, 0.000000, 0.000000
-19.163421, 30.000000, 0.000000, 0.788185, 1.670000, 1683907705.783937, 0.375000, 2.000000, 1.000000, 0.828434, 0.051066, 1.000000, 0.000000, 0.000000, 0.000000
-19.160037, 30.000000, 0.000000, 0.789595, 1.670000, 1683907705.791138, 0.375000, 2.000000, 1.000000, 0.828879, 0.049752, 1.000000, 0.000000, 0.000000, 0.000000
-19.134883, 30.000000, 0.000000, 0.799962, 1.670000, 1683907705.821233, 0.375000, 2.000000, 1.000000, 0.839009, 0.049483, 1.000000, 0.000000, 0.000000, 0.000000
-19.132861, 30.000000, 0.000000, 0.800787, 1.670000, 1683907705.825328, 0.375000, 2.000000, 1.000000, 0.839849, 0.049861, 1.000000, 0.000000, 0.000000, 0.000000
-19.105075, 30.000000, 0.000000, 0.812006, 1.670000, 1683907705.859803, 0.375000, 2.000000, 1.000000, 0.851247, 0.048848, 1.000000, 0.000000, 0.000000, 0.000000
-19.071566, 30.000000, 0.000000, 0.825245, 1.670000, 1683907705.900759, 0.375000, 2.000000, 1.000000, 0.865710, 0.049034, 1.000000, 0.000000, 0.000000, 0.000000
-19.040223, 30.000000, 0.000000, 0.837355, 1.670000, 1683907705.938484, 0.375000, 2.000000, 1.000000, 0.876845, 0.047706, 1.000000, 0.000000, 0.000000, 0.000000
-19.008099, 30.000000, 0.000000, 0.849504, 1.670000, 1683907705.976589, 0.375000, 2.000000, 1.000000, 0.889507, 0.047090, 1.000000, 0.000000, 0.000000, 0.000000
-18.977107, 30.000000, 0.000000, 0.860986, 1.670000, 1683907706.012845, 0.375000, 2.000000, 1.000000, 0.899365, 0.046411, 1.000000, 0.000000, 0.000000, 0.000000
-18.952194, 30.000000, 0.000000, 0.870050, 1.670000, 1683907706.041641, 0.375000, 2.000000, 1.000000, 0.909540, 0.045799, 1.000000, 0.000000, 0.000000, 0.000000
-18.919461, 30.000000, 0.000000, 0.881750, 1.670000, 1683907706.079034, 0.375000, 2.000000, 1.000000, 0.919037, 0.045271, 1.000000, 0.000000, 0.000000, 0.000000
-18.896897, 30.000000, 0.000000, 0.889676, 1.670000, 1683907706.104516, 0.375000, 2.000000, 1.000000, 0.923376, 0.045109, 1.000000, 0.000000, 0.000000, 0.000000
-18.869365, 30.000000, 0.000000, 0.899204, 1.670000, 1683907706.135309, 0.375000, 2.000000, 1.000000, 0.938404, 0.044135, 1.000000, 0.000000, 0.000000, 0.000000
-18.843908, 30.000000, 0.000000, 0.907876, 1.670000, 1683907706.163492, 0.375000, 2.000000, 1.000000, 0.946937, 0.043417, 1.000000, 0.000000, 0.000000, 0.000000
-18.820671, 30.000000, 0.000000, 0.915680, 1.670000, 1683907706.188984, 0.375000, 2.000000, 1.000000, 0.954596, 0.042860, 1.000000, 0.000000, 0.000000, 0.000000
-18.790227, 30.000000, 0.000000, 0.925750, 1.670000, 1683907706.222061, 0.375000, 2.000000, 1.000000, 0.963916, 0.042340, 1.000000, 0.000000, 0.000000, 0.000000
-18.760755, 30.000000, 0.000000, 0.935336, 1.670000, 1683907706.253744, 0.375000, 2.000000, 1.000000, 0.973805, 0.041749, 1.000000, 0.000000, 0.000000, 0.000000
-18.729509, 30.000000, 0.000000, 0.945330, 1.670000, 1683907706.286984, 0.375000, 2.000000, 1.000000, 0.983527, 0.041075, 1.000000, 0.000000, 0.000000, 0.000000
-18.695774, 30.000000, 0.000000, 0.955932, 1.670000, 1683907706.322483, 0.375000, 2.000000, 1.000000, 0.995001, 0.039883, 1.000000, 0.000000, 0.000000, 0.000000
-18.678390, 30.000000, 0.000000, 0.961320, 1.670000, 1683907706.340620, 0.375000, 2.000000, 1.000000, 0.999020, 0.039494, 1.000000, 0.000000, 0.000000, 0.000000
-18.656699, 30.000000, 0.000000, 0.967975, 1.670000, 1683907706.362161, 0.375000, 2.000000, 1.000000, 1.005446, 0.039012, 1.000000, 0.000000, 0.000000, 0.000000
-18.628070, 30.000000, 0.000000, 0.976646, 1.670000, 1683907706.392566, 0.375000, 2.000000, 1.000000, 1.013800, 0.038434, 1.000000, 0.000000, 0.000000, 0.000000
-18.591473, 30.000000, 0.000000, 0.987547, 1.670000, 1683907706.429843, 0.375000, 2.000000, 1.000000, 1.024272, 0.038110, 1.000000, 0.000000, 0.000000, 0.000000
-18.586659, 30.000000, 0.000000, 0.988967, 1.670000, 1683907706.434718, 0.375000, 2.000000, 1.000000, 1.027348, 0.037277, 1.000000, 0.000000, 0.000000, 0.000000
-18.568333, 30.000000, 0.000000, 0.994336, 1.670000, 1683907706.453200, 0.375000, 2.000000, 1.000000, 1.031068, 0.036941, 1.000000, 0.000000, 0.000000, 0.000000
-18.562541, 30.000000, 0.000000, 0.996024, 1.670000, 1683907706.459023, 0.375000, 2.000000, 1.000000, 1.032391, 0.036808, 1.000000, 0.000000, 0.000000, 0.000000
-18.539911, 30.000000, 0.000000, 1.002569, 1.670000, 1683907706.481673, 0.375000, 2.000000, 1.000000, 1.039753, 0.037090, 1.000000, 0.000000, 0.000000, 0.000000
-18.531706, 30.000000, 0.000000, 1.004925, 1.670000, 1683907706.489852, 0.375000, 2.000000, 1.000000, 1.040896, 0.037030, 1.000000, 0.000000, 0.000000, 0.000000
-18.502146, 30.000000, 0.000000, 1.013334, 1.670000, 1683907706.519154, 0.375000, 2.000000, 1.000000, 1.048911, 0.035678, 1.000000, 0.000000, 0.000000, 0.000000
-18.466445, 30.000000, 0.000000, 1.023333, 1.670000, 1683907706.554224, 0.375000, 2.000000, 1.000000, 1.058123, 0.034600, 1.000000, 0.000000, 0.000000, 0.000000
-18.433760, 30.000000, 0.000000, 1.032339, 1.670000, 1683907706.586032, 0.375000, 2.000000, 1.000000, 1.066953, 0.033800, 1.000000, 0.000000, 0.000000, 0.000000
-18.394699, 30.000000, 0.000000, 1.042924, 1.670000, 1683907706.623689, 0.375000, 2.000000, 1.000000, 1.076961, 0.033333, 1.000000, 0.000000, 0.000000, 0.000000
-18.357621, 30.000000, 0.000000, 1.052798, 1.670000, 1683907706.659084, 0.375000, 2.000000, 1.000000, 1.085921, 0.032127, 1.000000, 0.000000, 0.000000, 0.000000
-18.321921, 30.000000, 0.000000, 1.062150, 1.670000, 1683907706.692854, 0.375000, 2.000000, 1.000000, 1.095065, 0.031674, 1.000000, 0.000000, 0.000000, 0.000000
-18.287840, 30.000000, 0.000000, 1.070941, 1.670000, 1683907706.724818, 0.375000, 2.000000, 1.000000, 1.103310, 0.030444, 1.000000, 0.000000, 0.000000, 0.000000
-18.248375, 30.000000, 0.000000, 1.080958, 1.670000, 1683907706.761507, 0.375000, 2.000000, 1.000000, 1.112683, 0.029942, 1.000000, 0.000000, 0.000000, 0.000000
-18.206113, 30.000000, 0.000000, 1.089501, 1.670000, 1683907706.793029, 0.375000, 2.000000, 1.000000, 1.122516, 0.028836, 1.000000, 0.000000, 0.000000, 0.000000
-18.206113, 30.000000, 0.000000, 1.091496, 1.670000, 1683907706.800423, 0.375000, 2.000000, 1.000000, 1.122516, 0.028836, 1.000000, 0.000000, 0.000000, 0.000000
-18.184410, 30.000000, 0.000000, 1.096834, 1.670000, 1683907706.820262, 0.375000, 2.000000, 1.000000, 1.126693, 0.028304, 1.000000, 0.000000, 0.000000, 0.000000
-18.155437, 30.000000, 0.000000, 1.103885, 1.670000, 1683907706.846597, 0.375000, 2.000000, 1.000000, 1.134042, 0.028353, 1.000000, 0.000000, 0.000000, 0.000000
-18.124639, 30.000000, 0.000000, 1.111290, 1.670000, 1683907706.874414, 0.375000, 2.000000, 1.000000, 1.140914, 0.026896, 1.000000, 0.000000, 0.000000, 0.000000
-18.116340, 30.000000, 0.000000, 1.113271, 1.670000, 1683907706.881883, 0.375000, 2.000000, 1.000000, 1.142750, 0.028310, 1.000000, 0.000000, 0.000000, 0.000000
-18.084585, 30.000000, 0.000000, 1.120582, 1.670000, 1683907706.909564, 0.375000, 2.000000, 1.000000, 1.149702, 0.025987, 1.000000, 0.000000, 0.000000, 0.000000
-18.051414, 30.000000, 0.000000, 1.128522, 1.670000, 1683907706.939820, 0.375000, 2.000000, 1.000000, 1.156856, 0.025576, 1.000000, 0.000000, 0.000000, 0.000000
-18.022353, 30.000000, 0.000000, 1.135219, 1.670000, 1683907706.965500, 0.375000, 2.000000, 1.000000, 1.163315, 0.024749, 1.000000, 0.000000, 0.000000, 0.000000
-17.985487, 30.000000, 0.000000, 1.143605, 1.670000, 1683907706.997863, 0.375000, 2.000000, 1.000000, 1.170755, 0.024390, 1.000000, 0.000000, 0.000000, 0.000000
-17.954856, 30.000000, 0.000000, 1.150481, 1.670000, 1683907707.024573, 0.375000, 2.000000, 1.000000, 1.177074, 0.023771, 1.000000, 0.000000, 0.000000, 0.000000
-17.922040, 30.000000, 0.000000, 1.157756, 1.670000, 1683907707.053013, 0.375000, 2.000000, 1.000000, 1.183748, 0.022863, 1.000000, 0.000000, 0.000000, 0.000000
-17.892662, 30.000000, 0.000000, 1.164190, 1.670000, 1683907707.078322, 0.375000, 2.000000, 1.000000, 1.189642, 0.022104, 1.000000, 0.000000, 0.000000, 0.000000
-17.860660, 30.000000, 0.000000, 1.171118, 1.670000, 1683907707.105734, 0.375000, 2.000000, 1.000000, 1.195979, 0.021438, 1.000000, 0.000000, 0.000000, 0.000000
-17.824212, 30.000000, 0.000000, 1.178908, 1.670000, 1683907707.136760, 0.375000, 2.000000, 1.000000, 1.203091, 0.020657, 1.000000, 0.000000, 0.000000, 0.000000
-17.786560, 30.000000, 0.000000, 1.186843, 1.670000, 1683907707.168599, 0.375000, 2.000000, 1.000000, 1.210925, 0.020291, 1.000000, 0.000000, 0.000000, 0.000000
-17.750063, 30.000000, 0.000000, 1.194430, 1.670000, 1683907707.199258, 0.375000, 2.000000, 1.000000, 1.217227, 0.019312, 1.000000, 0.000000, 0.000000, 0.000000
-17.723675, 30.000000, 0.000000, 1.199851, 1.670000, 1683907707.221303, 0.375000, 2.000000, 1.000000, 1.222152, 0.018786, 1.000000, 0.000000, 0.000000, 0.000000
-17.698106, 30.000000, 0.000000, 1.205054, 1.670000, 1683907707.242570, 0.375000, 2.000000, 1.000000, 1.226874, 0.018354, 1.000000, 0.000000, 0.000000, 0.000000
-17.673034, 30.000000, 0.000000, 1.210110, 1.670000, 1683907707.263334, 0.375000, 2.000000, 1.000000, 1.231458, 0.017809, 1.000000, 0.000000, 0.000000, 0.000000
-17.631308, 30.000000, 0.000000, 1.218428, 1.670000, 1683907707.297711, 0.375000, 2.000000, 1.000000, 1.238988, 0.017325, 1.000000, 0.000000, 0.000000, 0.000000
-17.598265, 30.000000, 0.000000, 1.224926, 1.670000, 1683907707.324764, 0.375000, 2.000000, 1.000000, 1.244861, 0.016499, 1.000000, 0.000000, 0.000000, 0.000000
-17.566715, 30.000000, 0.000000, 1.231059, 1.670000, 1683907707.350461, 0.375000, 2.000000, 1.000000, 1.250398, 0.016027, 1.000000, 0.000000, 0.000000, 0.000000
-17.531711, 30.000000, 0.000000, 1.237785, 1.670000, 1683907707.378823, 0.375000, 2.000000, 1.000000, 1.256461, 0.015328, 1.000000, 0.000000, 0.000000, 0.000000
-17.496430, 30.000000, 0.000000, 1.244481, 1.670000, 1683907707.407255, 0.375000, 2.000000, 1.000000, 1.262491, 0.015001, 1.000000, 0.000000, 0.000000, 0.000000
-17.460535, 30.000000, 0.000000, 1.251211, 1.670000, 1683907707.436025, 0.375000, 2.000000, 1.000000, 1.268542, 0.014294, 1.000000, 0.000000, 0.000000, 0.000000
-17.423150, 30.000000, 0.000000, 1.258133, 1.670000, 1683907707.465827, 0.375000, 2.000000, 1.000000, 1.275222, 0.013346, 1.000000, 0.000000, 0.000000, 0.000000
-17.394301, 30.000000, 0.000000, 1.263414, 1.670000, 1683907707.488712, 0.375000, 2.000000, 1.000000, 1.279495, 0.012842, 1.000000, 0.000000, 0.000000, 0.000000
-17.362323, 30.000000, 0.000000, 1.269209, 1.670000, 1683907707.513969, 0.375000, 2.000000, 1.000000, 1.284687, 0.012504, 1.000000, 0.000000, 0.000000, 0.000000
-17.327164, 30.000000, 0.000000, 1.275509, 1.670000, 1683907707.541607, 0.375000, 2.000000, 1.000000, 1.290326, 0.011797, 1.000000, 0.000000, 0.000000, 0.000000
-17.291493, 30.000000, 0.000000, 1.281825, 1.670000, 1683907707.569508, 0.375000, 2.000000, 1.000000, 1.295974, 0.011210, 1.000000, 0.000000, 0.000000, 0.000000
-17.255765, 30.000000, 0.000000, 1.288078, 1.670000, 1683907707.597317, 0.375000, 2.000000, 1.000000, 1.301558, 0.010911, 1.000000, 0.000000, 0.000000, 0.000000
-17.219057, 30.000000, 0.000000, 1.294427, 1.670000, 1683907707.625750, 0.375000, 2.000000, 1.000000, 1.307221, 0.010571, 1.000000, 0.000000, 0.000000, 0.000000
-17.190411, 30.000000, 0.000000, 1.299329, 1.670000, 1683907707.647841, 0.375000, 2.000000, 1.000000, 1.311590, 0.009812, 1.000000, 0.000000, 0.000000, 0.000000
-17.147581, 30.000000, 0.000000, 1.306574, 1.670000, 1683907707.680718, 0.375000, 2.000000, 1.000000, 1.318041, 0.008884, 1.000000, 0.000000, 0.000000, 0.000000
-17.112241, 30.000000, 0.000000, 1.312477, 1.670000, 1683907707.707710, 0.375000, 2.000000, 1.000000, 1.323292, 0.008644, 1.000000, 0.000000, 0.000000, 0.000000
-17.074050, 30.000000, 0.000000, 1.318783, 1.670000, 1683907707.736744, 0.375000, 2.000000, 1.000000, 1.328895, 0.008178, 1.000000, 0.000000, 0.000000, 0.000000
-17.026765, 30.000000, 0.000000, 1.326486, 1.670000, 1683907707.772501, 0.375000, 2.000000, 1.000000, 1.335732, 0.007092, 1.000000, 0.000000, 0.000000, 0.000000
-16.980806, 30.000000, 0.000000, 1.333864, 1.670000, 1683907707.807058, 0.375000, 2.000000, 1.000000, 1.342274, 0.006660, 1.000000, 0.000000, 0.000000, 0.000000
-16.947056, 30.000000, 0.000000, 1.339215, 1.670000, 1683907707.832313, 0.375000, 2.000000, 1.000000, 1.346084, 0.006082, 1.000000, 0.000000, 0.000000, 0.000000
-16.912523, 30.000000, 0.000000, 1.344631, 1.670000, 1683907707.858050, 0.375000, 2.000000, 1.000000, 1.351808, 0.005477, 1.000000, 0.000000, 0.000000, 0.000000
-16.863663, 30.000000, 0.000000, 1.352201, 1.670000, 1683907707.894295, 0.375000, 2.000000, 1.000000, 1.358502, 0.004804, 1.000000, 0.000000, 0.000000, 0.000000
-16.810682, 30.000000, 0.000000, 1.360283, 1.670000, 1683907707.933370, 0.375000, 2.000000, 1.000000, 1.365642, 0.004097, 1.000000, 0.000000, 0.000000, 0.000000
-16.772513, 30.000000, 0.000000, 1.366024, 1.670000, 1683907707.961375, 0.375000, 2.000000, 1.000000, 1.370709, 0.003559, 1.000000, 0.000000, 0.000000, 0.000000
-16.734289, 30.000000, 0.000000, 1.371707, 1.670000, 1683907707.989303, 0.375000, 2.000000, 1.000000, 1.375722, 0.003107, 1.000000, 0.000000, 0.000000, 0.000000
-16.700662, 30.000000, 0.000000, 1.376653, 1.670000, 1683907708.013776, 0.375000, 2.000000, 1.000000, 1.380082, 0.002765, 1.000000, 0.000000, 0.000000, 0.000000
