x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.865075, 30.000000, 0.000000, 0.710288, 3.330000, 1683966004.860725, 0.850000, 6.000000, 5.000000, 0.642547, -0.091335, 1.000000, 0.000000, 0.000000, 0.000000
-19.835842, 30.000000, 0.000000, 0.785829, 3.330000, 1683966004.899946, 0.850000, 6.000000, 5.000000, 0.701379, -0.103361, 1.000000, 0.000000, 0.000000, 0.000000
-19.806467, 30.000000, 0.000000, 0.854969, 3.330000, 1683966004.935844, 0.850000, 6.000000, 5.000000, 0.755225, -0.110318, 1.000000, 0.000000, 0.000000, 0.000000
-19.779123, 30.000000, 0.000000, 0.914610, 3.330000, 1683966004.964177, 0.850000, 6.000000, 5.000000, 0.800123, -0.120299, 1.000000, 0.000000, 0.000000, 0.000000
-19.750340, 30.000000, 0.000000, 0.973447, 3.330000, 1683966004.997358, 0.850000, 6.000000, 5.000000, 0.850393, -0.126411, 1.000000, 0.000000, 0.000000, 0.000000
-19.726112, 30.000000, 0.000000, 1.020328, 3.330000, 1683966005.021698, 0.850000, 6.000000, 5.000000, 0.880402, -0.131582, 1.000000, 0.000000, 0.000000, 0.000000
-19.688001, 30.000000, 0.000000, 1.090007, 3.330000, 1683966005.052373, 0.850000, 6.000000, 5.000000, 0.933178, -0.135474, 1.000000, 0.000000, 0.000000, 0.000000
-19.688001, 30.000000, 0.000000, 1.090007, 3.330000, 1683966005.057876, 0.850000, 6.000000, 5.000000, 0.933178, -0.135474, 1.000000, 0.000000, 0.000000, 0.000000
-19.683224, 30.000000, 0.000000, 1.098431, 3.330000, 1683966005.062250, 0.850000, 6.000000, 5.000000, 0.950082, -0.136719, 1.000000, 0.000000, 0.000000, 0.000000
-19.651042, 30.000000, 0.000000, 1.153558, 3.330000, 1683966005.090871, 0.850000, 6.000000, 5.000000, 0.987766, -0.141573, 1.000000, 0.000000, 0.000000, 0.000000
-19.615017, 30.000000, 0.000000, 1.212303, 3.330000, 1683966005.121372, 0.850000, 6.000000, 5.000000, 1.036238, -0.145232, 1.000000, 0.000000, 0.000000, 0.000000
-19.571158, 30.000000, 0.000000, 1.280279, 3.330000, 1683966005.156665, 0.850000, 6.000000, 5.000000, 1.086457, -0.148845, 1.000000, 0.000000, 0.000000, 0.000000
-19.532661, 30.000000, 0.000000, 1.337625, 3.330000, 1683966005.186118, 0.850000, 6.000000, 6.000000, 1.352722, 0.011287, 1.000000, 0.000000, 0.000000, 0.000000
-19.494846, 30.000000, 0.000000, 1.392688, 3.330000, 1683966005.212998, 0.850000, 6.000000, 6.000000, 1.424150, 0.023839, 1.000000, 0.000000, 0.000000, 0.000000
-19.452102, 30.000000, 0.000000, 1.450153, 3.330000, 1683966005.242799, 0.850000, 6.000000, 6.000000, 1.512805, 0.041539, 1.000000, 0.000000, 0.000000, 0.000000
-19.414013, 30.000000, 0.000000, 1.503692, 3.330000, 1683966005.269767, 0.850000, 6.000000, 6.000000, 1.583715, 0.054210, 1.000000, 0.000000, 0.000000, 0.000000
-19.374316, 30.000000, 0.000000, 1.555277, 3.330000, 1683966005.295751, 0.850000, 6.000000, 6.000000, 1.657869, 0.067190, 1.000000, 0.000000, 0.000000, 0.000000
-19.330819, 30.000000, 0.000000, 1.609908, 3.330000, 1683966005.323269, 0.850000, 6.000000, 6.000000, 1.736399, 0.082183, 1.000000, 0.000000, 0.000000, 0.000000
-19.273991, 30.000000, 0.000000, 1.678727, 3.330000, 1683966005.357933, 0.850000, 6.000000, 6.000000, 1.867042, 0.099106, 1.000000, 0.000000, 0.000000, 0.000000
-19.249832, 30.000000, 0.000000, 1.707080, 3.330000, 1683966005.372215, 0.850000, 6.000000, 6.000000, 1.876081, 0.101166, 1.000000, 0.000000, 0.000000, 0.000000
-19.192129, 30.000000, 0.000000, 1.772989, 3.330000, 1683966005.405414, 0.850000, 6.000000, 6.000000, 1.970824, 0.114162, 1.000000, 1.000000, 0.000000, 0.000000
-19.144015, 30.000000, 0.000000, 1.826127, 3.330000, 1683966005.430942, 0.850000, 6.000000, 6.000000, 2.047208, 0.122576, 1.000000, 1.000000, 0.000000, 0.000000
-19.097604, 30.000000, 0.000000, 1.875951, 3.330000, 1683966005.457276, 0.850000, 6.000000, 6.000000, 2.118830, 0.132839, 1.000000, 1.000000, 0.000000, 0.000000
-19.044798, 30.000000, 0.000000, 1.931067, 3.330000, 1683966005.485038, 0.850000, 6.000000, 6.000000, 2.198057, 0.139108, 1.000000, 1.000000, 0.000000, 0.000000
-18.973548, 30.000000, 0.000000, 2.002901, 3.330000, 1683966005.521315, 0.850000, 6.000000, 5.000000, 1.985983, -0.007571, 1.000000, 0.000000, 0.000000, 0.000000
-18.902099, 30.000000, 0.000000, 2.070585, 3.330000, 1683966005.556456, 0.850000, 6.000000, 5.000000, 2.038695, -0.014426, 1.000000, 0.000000, 0.000000, 0.000000
-18.823476, 30.000000, 0.000000, 2.142551, 3.330000, 1683966005.593821, 0.850000, 6.000000, 5.000000, 2.094742, -0.020751, 1.000000, 0.000000, 0.000000, 0.000000
-18.745560, 30.000000, 0.000000, 2.211555, 3.330000, 1683966005.629648, 0.850000, 6.000000, 5.000000, 2.148483, -0.025448, 1.000000, 0.000000, 0.000000, 0.000000
-18.677649, 30.000000, 0.000000, 2.269979, 3.330000, 1683966005.659982, 0.850000, 6.000000, 5.000000, 2.190684, -0.032280, 1.000000, 0.000000, 0.000000, 0.000000
-18.596920, 30.000000, 0.000000, 2.337543, 3.330000, 1683966005.695061, 0.850000, 6.000000, 5.000000, 2.245084, -0.037953, 1.000000, 0.000000, 0.000000, 0.000000
-18.513891, 30.000000, 0.000000, 2.405047, 3.330000, 1683966005.730109, 0.850000, 6.000000, 5.000000, 2.299175, -0.043215, 1.000000, 0.000000, 0.000000, 0.000000
-18.434486, 30.000000, 0.000000, 2.467873, 3.330000, 1683966005.762729, 0.850000, 6.000000, 5.000000, 2.348104, -0.047714, 1.000000, 0.000000, 0.000000, 0.000000
-18.353750, 30.000000, 0.000000, 2.530128, 3.330000, 1683966005.795066, 0.850000, 6.000000, 5.000000, 2.396609, -0.052195, 1.000000, 0.000000, 0.000000, 0.000000
-18.243847, 30.000000, 0.000000, 2.612440, 3.330000, 1683966005.837994, 0.850000, 6.000000, 5.000000, 2.461001, -0.055547, 1.000000, 0.000000, 0.000000, 0.000000
-18.119891, 30.000000, 0.000000, 2.701379, 3.330000, 1683966005.884724, 0.850000, 6.000000, 5.000000, 2.531097, -0.061925, 1.000000, 0.000000, 0.000000, 0.000000
-18.005777, 30.000000, 0.000000, 2.780163, 3.330000, 1683966005.926426, 0.850000, 6.000000, 5.000000, 2.591187, -0.066122, 1.000000, 0.000000, 0.000000, 0.000000
-17.930302, 30.000000, 0.000000, 2.830701, 3.330000, 1683966005.951201, 0.850000, 6.000000, 5.000000, 2.632257, -0.068782, 1.000000, 0.000000, 0.000000, 0.000000
-17.838664, 30.000000, 0.000000, 2.890551, 3.330000, 1683966005.985408, 0.850000, 6.000000, 5.000000, 2.693398, -0.072033, 1.000000, 1.000000, 0.000000, 0.000000
-17.727255, 30.000000, 0.000000, 2.961236, 3.330000, 1683966006.023533, 0.850000, 6.000000, 5.000000, 2.751929, -0.074745, 1.000000, 1.000000, 0.000000, 0.000000
-17.568655, 30.000000, 0.000000, 3.058140, 3.330000, 1683966006.076303, 0.850000, 6.000000, 5.000000, 2.820728, -0.077633, 1.000000, 1.000000, 0.000000, 0.000000
-17.440032, 30.000000, 0.000000, 3.133651, 3.330000, 1683966006.117878, 0.850000, 6.000000, 5.000000, 2.880828, -0.080145, 1.000000, 1.000000, 0.000000, 0.000000
-17.296663, 30.000000, 0.000000, 3.214898, 3.330000, 1683966006.163083, 0.850000, 6.000000, 5.000000, 2.958904, -0.082561, 1.000000, 1.000000, 0.000000, 0.000000
-17.220544, 30.000000, 0.000000, 3.256813, 3.330000, 1683966006.186615, 0.850000, 6.000000, 5.000000, 2.987665, -0.083523, 1.000000, 1.000000, 0.000000, 0.000000
-17.094635, 30.000000, 0.000000, 3.324485, 3.330000, 1683966006.224913, 0.850000, 6.000000, 5.000000, 3.046912, -0.083986, 1.000000, 1.000000, 0.000000, 0.000000
-16.957430, 30.000000, 0.000000, 3.395912, 3.330000, 1683966006.264884, 0.850000, 6.000000, 5.000000, 3.091954, -0.085653, 1.000000, 1.000000, 0.000000, 0.000000
-16.823908, 30.000000, 0.000000, 3.463195, 3.330000, 1683966006.304744, 0.850000, 6.000000, 5.000000, 3.155205, -0.086632, 1.000000, 1.000000, 0.000000, 0.000000
-16.804428, 30.000000, 0.000000, 3.472848, 3.330000, 1683966006.310369, 0.850000, 6.000000, 5.000000, 3.169564, -0.084786, 1.000000, 1.000000, 0.000000, 0.000000
-16.653830, 30.000000, 0.000000, 3.545980, 3.330000, 1683966006.353324, 0.850000, 6.000000, 5.000000, 3.227388, -0.087538, 1.000000, 1.000000, 0.000000, 0.000000
-16.584159, 30.000000, 0.000000, 3.578934, 3.330000, 1683966006.372885, 0.850000, 6.000000, 5.000000, 3.263339, -0.087680, 1.000000, 1.000000, 0.000000, 0.000000
-16.502509, 30.000000, 0.000000, 3.616907, 3.330000, 1683966006.395586, 0.850000, 6.000000, 5.000000, 3.297389, -0.087983, 1.000000, 1.000000, 0.000000, 0.000000
-16.386340, 30.000000, 0.000000, 3.669799, 3.330000, 1683966006.427492, 0.850000, 6.000000, 5.000000, 3.345248, -0.088080, 1.000000, 1.000000, 0.000000, 0.000000
-16.285808, 30.000000, 0.000000, 3.714476, 3.330000, 1683966006.454731, 0.850000, 6.000000, 5.000000, 3.386108, -0.087816, 1.000000, 1.000000, 0.000000, 0.000000
-16.172222, 30.000000, 0.000000, 3.763806, 3.330000, 1683966006.485123, 0.850000, 6.000000, 5.000000, 3.434141, -0.087588, 1.000000, 1.000000, 0.000000, 0.000000
-16.155007, 30.000000, 0.000000, 3.771179, 3.330000, 1683966006.489695, 0.850000, 6.000000, 5.000000, 3.438553, -0.087054, 1.000000, 1.000000, 0.000000, 0.000000
-16.015608, 30.000000, 0.000000, 3.829909, 3.330000, 1683966006.526396, 0.850000, 6.000000, 5.000000, 3.493605, -0.087388, 1.000000, 1.000000, 0.000000, 0.000000
-15.884000, 30.000000, 0.000000, 3.883788, 3.330000, 1683966006.560538, 0.850000, 6.000000, 5.000000, 3.544817, -0.086832, 1.000000, 1.000000, 0.000000, 0.000000
-15.746542, 30.000000, 0.000000, 3.938499, 3.330000, 1683966006.595699, 0.850000, 6.000000, 5.000000, 3.597558, -0.085685, 1.000000, 1.000000, 0.000000, 0.000000
-15.591557, 30.000000, 0.000000, 3.998367, 3.330000, 1683966006.634772, 0.850000, 6.000000, 5.000000, 3.656169, -0.084758, 1.000000, 1.000000, 0.000000, 0.000000
-15.457202, 30.000000, 0.000000, 4.048765, 3.330000, 1683966006.668182, 0.850000, 6.000000, 5.000000, 3.707913, -0.084187, 1.000000, 1.000000, 0.000000, 0.000000
-15.370336, 30.000000, 0.000000, 4.079149, 3.330000, 1683966006.688574, 0.850000, 6.000000, 5.000000, 3.739877, -0.083500, 1.000000, 1.000000, 0.000000, 0.000000
-15.302339, 30.000000, 0.000000, 4.105162, 3.330000, 1683966006.706179, 0.850000, 6.000000, 5.000000, 3.775237, -0.082653, 1.000000, 1.000000, 0.000000, 0.000000
-15.273736, 30.000000, 0.000000, 4.115385, 3.330000, 1683966006.713140, 0.850000, 6.000000, 5.000000, 3.778171, -0.082589, 1.000000, 1.000000, 0.000000, 0.000000
-15.257109, 30.000000, 0.000000, 4.121301, 3.330000, 1683966006.717178, 0.850000, 6.000000, 5.000000, 3.779777, -0.082519, 1.000000, 1.000000, 0.000000, 0.000000
-15.155991, 30.000000, 0.000000, 4.156875, 3.330000, 1683966006.740551, 0.850000, 6.000000, 5.000000, 3.816435, -0.081558, 1.000000, 1.000000, 0.000000, 0.000000
-15.069424, 30.000000, 0.000000, 4.186761, 3.330000, 1683966006.761287, 0.850000, 6.000000, 5.000000, 3.847567, -0.080675, 1.000000, 1.000000, 0.000000, 0.000000
-14.953363, 30.000000, 0.000000, 4.226050, 3.330000, 1683966006.789973, 0.850000, 6.000000, 5.000000, 3.889976, -0.079524, 1.000000, 1.000000, 0.000000, 0.000000
-14.801168, 30.000000, 0.000000, 4.276235, 3.330000, 1683966006.825786, 0.850000, 6.000000, 5.000000, 3.946698, -0.077062, 1.000000, 1.000000, 0.000000, 0.000000
-14.643174, 30.000000, 0.000000, 4.326806, 3.330000, 1683966006.862534, 0.850000, 6.000000, 5.000000, 3.997812, -0.075594, 1.000000, 1.000000, 0.000000, 0.000000
-14.620534, 30.000000, 0.000000, 4.333932, 3.330000, 1683966006.867767, 0.850000, 6.000000, 5.000000, 4.005661, -0.074222, 1.000000, 1.000000, 0.000000, 0.000000
-14.474278, 30.000000, 0.000000, 4.379179, 3.330000, 1683966006.901353, 0.850000, 6.000000, 5.000000, 4.056040, -0.073324, 1.000000, 1.000000, 0.000000, 0.000000
-14.334127, 30.000000, 0.000000, 4.421348, 3.330000, 1683966006.933213, 0.850000, 6.000000, 5.000000, 4.103830, -0.071498, 1.000000, 1.000000, 0.000000, 0.000000
-14.210077, 30.000000, 0.000000, 4.457740, 3.330000, 1683966006.961164, 0.850000, 6.000000, 5.000000, 4.147576, -0.069579, 1.000000, 1.000000, 0.000000, 0.000000
-14.049298, 30.000000, 0.000000, 4.503652, 3.330000, 1683966006.997060, 0.850000, 6.000000, 5.000000, 4.199601, -0.067071, 1.000000, 1.000000, 0.000000, 0.000000
-13.879331, 30.000000, 0.000000, 4.550683, 3.330000, 1683966007.034617, 0.850000, 6.000000, 5.000000, 4.255929, -0.064279, 1.000000, 1.000000, 0.000000, 0.000000
-13.720436, 30.000000, 0.000000, 4.593302, 3.330000, 1683966007.069382, 0.850000, 6.000000, 5.000000, 4.307188, -0.061642, 1.000000, 1.000000, 0.000000, 0.000000
-13.571897, 30.000000, 0.000000, 4.632011, 3.330000, 1683966007.101596, 0.850000, 6.000000, 5.000000, 4.353349, -0.059606, 1.000000, 1.000000, 0.000000, 0.000000
-13.410393, 30.000000, 0.000000, 4.672882, 3.330000, 1683966007.136321, 0.850000, 6.000000, 5.000000, 4.401690, -0.057758, 1.000000, 1.000000, 0.000000, 0.000000
-13.258642, 30.000000, 0.000000, 4.710163, 3.330000, 1683966007.168674, 0.850000, 6.000000, 5.000000, 4.445442, -0.055620, 1.000000, 1.000000, 0.000000, 0.000000
-13.100806, 30.000000, 0.000000, 4.747834, 3.330000, 1683966007.202059, 0.850000, 6.000000, 5.000000, 4.490308, -0.054241, 1.000000, 1.000000, 0.000000, 0.000000
-13.053744, 30.000000, 0.000000, 4.758884, 3.330000, 1683966007.211969, 0.850000, 6.000000, 5.000000, 4.502161, -0.051911, 1.000000, 1.000000, 0.000000, 0.000000
-12.914303, 30.000000, 0.000000, 4.790971, 3.330000, 1683966007.241180, 0.850000, 6.000000, 5.000000, 4.541571, -0.052056, 1.000000, 1.000000, 0.000000, 0.000000
-12.883135, 30.000000, 0.000000, 4.798034, 3.330000, 1683966007.247684, 0.850000, 6.000000, 5.000000, 4.547369, -0.051247, 1.000000, 1.000000, 0.000000, 0.000000
-12.748915, 30.000000, 0.000000, 4.827962, 3.330000, 1683966007.275577, 0.850000, 6.000000, 5.000000, 4.581717, -0.050766, 1.000000, 1.000000, 0.000000, 0.000000
-12.729338, 30.000000, 0.000000, 4.832269, 3.330000, 1683966007.279631, 0.850000, 6.000000, 5.000000, 4.586646, -0.049983, 1.000000, 1.000000, 0.000000, 0.000000
-12.595263, 30.000000, 0.000000, 4.861318, 3.330000, 1683966007.307299, 0.850000, 6.000000, 5.000000, 4.624149, -0.048787, 1.000000, 1.000000, 0.000000, 0.000000
-12.566365, 30.000000, 0.000000, 4.867489, 3.330000, 1683966007.313242, 0.850000, 6.000000, 5.000000, 4.626818, -0.048986, 1.000000, 1.000000, 0.000000, 0.000000
-12.441098, 30.000000, 0.000000, 4.893837, 3.330000, 1683966007.338912, 0.850000, 6.000000, 5.000000, 4.656722, -0.048232, 1.000000, 1.000000, 0.000000, 0.000000
-12.224364, 30.000000, 0.000000, 4.938078, 3.330000, 1683966007.383023, 0.850000, 6.000000, 5.000000, 4.708157, -0.046708, 1.000000, 1.000000, 0.000000, 0.000000
-12.109619, 30.000000, 0.000000, 4.960753, 3.330000, 1683966007.406211, 0.850000, 6.000000, 5.000000, 4.733173, -0.045876, 1.000000, 1.000000, 0.000000, 0.000000
-11.980220, 30.000000, 0.000000, 4.985747, 3.330000, 1683966007.432234, 0.850000, 6.000000, 5.000000, 4.760137, -0.045046, 1.000000, 1.000000, 0.000000, 0.000000
-11.847881, 30.000000, 0.000000, 5.010709, 3.330000, 1683966007.458719, 0.850000, 6.000000, 5.000000, 4.788000, -0.044269, 1.000000, 1.000000, 0.000000, 0.000000
-11.752575, 30.000000, 0.000000, 5.028296, 3.330000, 1683966007.475739, 0.850000, 6.000000, 5.000000, 4.808603, -0.043691, 1.000000, 1.000000, 0.000000, 0.000000
-11.661099, 30.000000, 0.000000, 5.044886, 3.330000, 1683966007.494694, 0.850000, 6.000000, 5.000000, 4.826005, -0.043184, 1.000000, 1.000000, 0.000000, 0.000000
-11.570927, 30.000000, 0.000000, 5.060967, 3.330000, 1683966007.513719, 0.850000, 6.000000, 5.000000, 4.846030, -0.042649, 1.000000, 1.000000, 0.000000, 0.000000
-11.469704, 30.000000, 0.000000, 5.078701, 3.330000, 1683966007.533686, 0.850000, 6.000000, 5.000000, 4.863465, -0.042287, 1.000000, 1.000000, 0.000000, 0.000000
-11.344515, 30.000000, 0.000000, 5.100183, 3.330000, 1683966007.558287, 0.850000, 6.000000, 5.000000, 4.888129, -0.041578, 1.000000, 1.000000, 0.000000, 0.000000
-11.180089, 30.000000, 0.000000, 5.127655, 3.330000, 1683966007.590444, 0.850000, 6.000000, 5.000000, 4.918980, -0.040696, 1.000000, 1.000000, 0.000000, 0.000000
-11.030237, 30.000000, 0.000000, 5.151973, 3.330000, 1683966007.619603, 0.850000, 6.000000, 5.000000, 4.944214, -0.040088, 1.000000, 1.000000, 0.000000, 0.000000
-10.871109, 30.000000, 0.000000, 5.177065, 3.330000, 1683966007.650419, 0.850000, 6.000000, 5.000000, 4.971756, -0.039353, 1.000000, 1.000000, 0.000000, 0.000000
-10.708253, 30.000000, 0.000000, 5.201992, 3.330000, 1683966007.681805, 0.850000, 6.000000, 5.000000, 5.000354, -0.038762, 1.000000, 1.000000, 0.000000, 0.000000
-10.548917, 30.000000, 0.000000, 5.225661, 3.330000, 1683966007.712369, 0.850000, 6.000000, 5.000000, 5.027733, -0.038020, 1.000000, 0.000000, 0.000000, 0.000000
-10.391447, 30.000000, 0.000000, 5.248376, 3.330000, 1683966007.742442, 0.850000, 6.000000, 5.000000, 5.051870, -0.037441, 1.000000, 0.000000, 0.000000, 0.000000
-10.257850, 30.000000, 0.000000, 5.267132, 3.330000, 1683966007.767854, 0.850000, 6.000000, 5.000000, 5.071371, -0.037167, 1.000000, 0.000000, 0.000000, 0.000000
-10.230247, 30.000000, 0.000000, 5.270952, 3.330000, 1683966007.773094, 0.850000, 6.000000, 5.000000, 5.075399, -0.037100, 1.000000, 0.000000, 0.000000, 0.000000
-10.087380, 30.000000, 0.000000, 5.290403, 3.330000, 1683966007.800152, 0.850000, 6.000000, 5.000000, 5.096525, -0.036647, 1.000000, 0.000000, 0.000000, 0.000000
-9.921219, 30.000000, 0.000000, 5.312387, 3.330000, 1683966007.831499, 0.850000, 6.000000, 5.000000, 5.120503, -0.036120, 1.000000, 0.000000, 0.000000, 0.000000
-9.693254, 30.000000, 0.000000, 5.341478, 3.330000, 1683966007.874302, 0.850000, 6.000000, 5.000000, 5.151452, -0.035385, 1.000000, 0.000000, 0.000000, 0.000000
-9.503392, 30.000000, 0.000000, 5.364778, 3.330000, 1683966007.909775, 0.850000, 6.000000, 5.000000, 5.177672, -0.034877, 1.000000, 0.000000, 0.000000, 0.000000
-9.351303, 30.000000, 0.000000, 5.382852, 3.330000, 1683966007.938081, 0.850000, 6.000000, 5.000000, 5.195704, -0.034550, 1.000000, 0.000000, 0.000000, 0.000000
-9.195581, 30.000000, 0.000000, 5.400831, 3.330000, 1683966007.966965, 0.850000, 6.000000, 5.000000, 5.216308, -0.034038, 1.000000, 0.000000, 0.000000, 0.000000
-9.030584, 30.000000, 0.000000, 5.419319, 3.330000, 1683966007.997467, 0.850000, 6.000000, 5.000000, 5.236549, -0.033423, 1.000000, 0.000000, 0.000000, 0.000000
-8.872297, 30.000000, 0.000000, 5.436528, 3.330000, 1683966008.026631, 0.850000, 6.000000, 5.000000, 5.255413, -0.033243, 1.000000, 0.000000, 0.000000, 0.000000
-8.702480, 30.000000, 0.000000, 5.454433, 3.330000, 1683966008.057819, 0.850000, 6.000000, 5.000000, 5.273414, -0.032817, 1.000000, 0.000000, 0.000000, 0.000000
-8.535214, 30.000000, 0.000000, 5.471521, 3.330000, 1683966008.088440, 0.850000, 6.000000, 5.000000, 5.293865, -0.032370, 1.000000, 0.000000, 0.000000, 0.000000
-8.511608, 30.000000, 0.000000, 5.473893, 3.330000, 1683966008.092755, 0.850000, 6.000000, 5.000000, 5.296476, -0.031992, 1.000000, 0.000000, 0.000000, 0.000000
-8.362268, 30.000000, 0.000000, 5.488640, 3.330000, 1683966008.120003, 0.850000, 6.000000, 5.000000, 5.312731, -0.031968, 1.000000, 0.000000, 0.000000, 0.000000
-8.189433, 30.000000, 0.000000, 5.505201, 3.330000, 1683966008.151448, 0.850000, 6.000000, 5.000000, 5.331024, -0.031538, 1.000000, 0.000000, 0.000000, 0.000000
-8.050393, 30.000000, 0.000000, 5.518138, 3.330000, 1683966008.176676, 0.850000, 6.000000, 5.000000, 5.345346, -0.031063, 1.000000, 0.000000, 0.000000, 0.000000
