x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.674991, 30.000000, 0.000000, 0.591006, 2.500000, 1683973114.799929, 0.450000, 7.000000, 3.000000, 0.708914, 0.200973, 1.000000, 0.000000, 1.000000, 0.000000
-19.653381, 30.000000, 0.000000, 0.609593, 2.500000, 1683973114.835987, 0.450000, 7.000000, 3.000000, 0.729872, 0.208799, 1.000000, 0.000000, 1.000000, 0.000000
-19.632407, 30.000000, 0.000000, 0.627100, 2.500000, 1683973114.869949, 0.450000, 7.000000, 3.000000, 0.761430, 0.215267, 1.000000, 0.000000, 1.000000, 0.000000
-19.609276, 30.000000, 0.000000, 0.645856, 2.500000, 1683973114.906336, 0.450000, 7.000000, 3.000000, 0.792323, 0.226781, 1.000000, 0.000000, 1.000000, 0.000000
-19.581619, 30.000000, 0.000000, 0.667600, 2.500000, 1683973114.948520, 0.450000, 7.000000, 3.000000, 0.819224, 0.231476, 1.000000, 0.000000, 1.000000, 0.000000
-19.575449, 30.000000, 0.000000, 0.672364, 2.500000, 1683973114.957762, 0.450000, 7.000000, 3.000000, 0.820358, 0.230252, 1.000000, 0.000000, 1.000000, 0.000000
-19.547992, 30.000000, 0.000000, 0.693134, 2.500000, 1683973114.998055, 0.450000, 7.000000, 3.000000, 0.850564, 0.237297, 1.000000, 0.000000, 1.000000, 0.000000
-19.520346, 30.000000, 0.000000, 0.713431, 2.500000, 1683973115.037431, 0.450000, 7.000000, 3.000000, 0.887041, 0.244302, 1.000000, 0.000000, 1.000000, 0.000000
-19.481409, 30.000000, 0.000000, 0.741062, 2.500000, 1683973115.086729, 0.450000, 7.000000, 3.000000, 0.928100, 0.252393, 1.000000, 0.000000, 1.000000, 0.000000
-19.481409, 30.000000, 0.000000, 0.741062, 2.500000, 1683973115.091034, 0.450000, 7.000000, 3.000000, 0.928100, 0.252393, 1.000000, 0.000000, 1.000000, 0.000000
-19.464294, 30.000000, 0.000000, 0.752878, 2.500000, 1683973115.113957, 0.450000, 7.000000, 3.000000, 0.944436, 0.255280, 1.000000, 0.000000, 1.000000, 0.000000
-19.430553, 30.000000, 0.000000, 0.776112, 2.500000, 1683973115.158165, 0.450000, 7.000000, 2.000000, 0.774372, -0.001384, 1.000000, 0.000000, 0.000000, 0.000000
-19.399298, 30.000000, 0.000000, 0.797695, 2.500000, 1683973115.197921, 0.450000, 7.000000, 2.000000, 0.798226, 0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-19.370725, 30.000000, 0.000000, 0.816925, 2.500000, 1683973115.233341, 0.450000, 7.000000, 2.000000, 0.819478, 0.003964, 1.000000, 0.000000, 0.000000, 0.000000
-19.338790, 30.000000, 0.000000, 0.837899, 2.500000, 1683973115.271975, 0.450000, 7.000000, 2.000000, 0.843795, 0.006309, 1.000000, 0.000000, 0.000000, 0.000000
-19.310524, 30.000000, 0.000000, 0.856032, 2.500000, 1683973115.305374, 0.450000, 7.000000, 2.000000, 0.862697, 0.008218, 1.000000, 0.000000, 0.000000, 0.000000
-19.288291, 30.000000, 0.000000, 0.870025, 2.500000, 1683973115.331149, 0.450000, 7.000000, 2.000000, 0.877583, 0.010020, 1.000000, 0.000000, 0.000000, 0.000000
-19.258452, 30.000000, 0.000000, 0.888483, 2.500000, 1683973115.365146, 0.450000, 7.000000, 2.000000, 0.898561, 0.012091, 1.000000, 0.000000, 0.000000, 0.000000
-19.225470, 30.000000, 0.000000, 0.908429, 2.500000, 1683973115.401886, 0.450000, 7.000000, 2.000000, 0.920605, 0.014596, 1.000000, 0.000000, 0.000000, 0.000000
-19.198075, 30.000000, 0.000000, 0.924665, 2.500000, 1683973115.431793, 0.450000, 7.000000, 2.000000, 0.938549, 0.015456, 1.000000, 0.000000, 0.000000, 0.000000
-19.194314, 30.000000, 0.000000, 0.926873, 2.500000, 1683973115.435860, 0.450000, 7.000000, 2.000000, 0.941745, 0.016045, 1.000000, 0.000000, 0.000000, 0.000000
-19.168119, 30.000000, 0.000000, 0.942102, 2.500000, 1683973115.463911, 0.450000, 7.000000, 2.000000, 0.960937, 0.017721, 1.000000, 0.000000, 0.000000, 0.000000
-19.132450, 30.000000, 0.000000, 0.962452, 2.500000, 1683973115.501394, 0.450000, 7.000000, 2.000000, 0.981888, 0.019172, 1.000000, 0.000000, 0.000000, 0.000000
-19.102306, 30.000000, 0.000000, 0.979319, 2.500000, 1683973115.532463, 0.450000, 7.000000, 2.000000, 0.998951, 0.020566, 1.000000, 0.000000, 0.000000, 0.000000
-19.068313, 30.000000, 0.000000, 0.997998, 2.500000, 1683973115.566868, 0.450000, 7.000000, 2.000000, 1.020448, 0.022495, 1.000000, 0.000000, 0.000000, 0.000000
-19.034661, 30.000000, 0.000000, 1.016150, 2.500000, 1683973115.600303, 0.450000, 7.000000, 2.000000, 1.040693, 0.024153, 1.000000, 0.000000, 0.000000, 0.000000
-18.997913, 30.000000, 0.000000, 1.035612, 2.500000, 1683973115.636151, 0.450000, 7.000000, 2.000000, 1.061164, 0.027765, 1.000000, 0.000000, 0.000000, 0.000000
-18.963530, 30.000000, 0.000000, 1.053492, 2.500000, 1683973115.669086, 0.450000, 7.000000, 2.000000, 1.081659, 0.026736, 1.000000, 0.000000, 0.000000, 0.000000
-18.932159, 30.000000, 0.000000, 1.069548, 2.500000, 1683973115.698660, 0.450000, 7.000000, 2.000000, 1.093215, 0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-18.898863, 30.000000, 0.000000, 1.086325, 2.500000, 1683973115.729562, 0.450000, 7.000000, 2.000000, 1.117211, 0.029338, 1.000000, 0.000000, 0.000000, 0.000000
-18.858236, 30.000000, 0.000000, 1.106456, 2.500000, 1683973115.766642, 0.450000, 7.000000, 2.000000, 1.146306, 0.030842, 1.000000, 0.000000, 0.000000, 0.000000
-18.845583, 30.000000, 0.000000, 1.112651, 2.500000, 1683973115.778054, 0.450000, 7.000000, 2.000000, 1.146306, 0.030842, 1.000000, 0.000000, 0.000000, 0.000000
-18.840639, 30.000000, 0.000000, 1.115063, 2.500000, 1683973115.782496, 0.450000, 7.000000, 2.000000, 1.151814, 0.031156, 1.000000, 0.000000, 0.000000, 0.000000
-18.802140, 30.000000, 0.000000, 1.133665, 2.500000, 1683973115.816760, 0.450000, 7.000000, 2.000000, 1.169529, 0.033482, 1.000000, 0.000000, 0.000000, 0.000000
-18.767670, 30.000000, 0.000000, 1.150064, 2.500000, 1683973115.846967, 0.450000, 7.000000, 2.000000, 1.187654, 0.033350, 1.000000, 0.000000, 0.000000, 0.000000
-18.740838, 30.000000, 0.000000, 1.162666, 2.500000, 1683973115.870180, 0.450000, 7.000000, 2.000000, 1.201581, 0.034111, 1.000000, 0.000000, 0.000000, 0.000000
-18.693242, 30.000000, 0.000000, 1.184700, 2.500000, 1683973115.910765, 0.450000, 7.000000, 2.000000, 1.229059, 0.035400, 1.000000, 0.000000, 0.000000, 0.000000
-18.664979, 30.000000, 0.000000, 1.197586, 2.500000, 1683973115.934501, 0.450000, 7.000000, 2.000000, 1.238447, 0.035853, 1.000000, 0.000000, 0.000000, 0.000000
-18.651087, 30.000000, 0.000000, 1.203880, 2.500000, 1683973115.946092, 0.450000, 7.000000, 2.000000, 1.238447, 0.035853, 1.000000, 0.000000, 0.000000, 0.000000
-18.595982, 30.000000, 0.000000, 1.228505, 2.500000, 1683973115.991451, 0.450000, 7.000000, 2.000000, 1.274344, 0.038130, 1.000000, 0.000000, 0.000000, 0.000000
-18.564126, 30.000000, 0.000000, 1.242508, 2.500000, 1683973116.017244, 0.450000, 7.000000, 2.000000, 1.289820, 0.038552, 1.000000, 0.000000, 0.000000, 0.000000
-18.528889, 30.000000, 0.000000, 1.257816, 2.500000, 1683973116.045440, 0.450000, 7.000000, 2.000000, 1.306737, 0.039253, 1.000000, 0.000000, 0.000000, 0.000000
-18.494596, 30.000000, 0.000000, 1.272537, 2.500000, 1683973116.072556, 0.450000, 7.000000, 2.000000, 1.323006, 0.040604, 1.000000, 0.000000, 0.000000, 0.000000
-18.436632, 30.000000, 0.000000, 1.297047, 2.500000, 1683973116.117702, 0.450000, 7.000000, 2.000000, 1.350737, 0.041394, 1.000000, 0.000000, 0.000000, 0.000000
-18.400835, 30.000000, 0.000000, 1.311950, 2.500000, 1683973116.145153, 0.450000, 7.000000, 2.000000, 1.366469, 0.042316, 1.000000, 0.000000, 0.000000, 0.000000
-18.357777, 30.000000, 0.000000, 1.329655, 2.500000, 1683973116.177765, 0.450000, 7.000000, 2.000000, 1.384602, 0.042981, 1.000000, 0.000000, 0.000000, 0.000000
-18.315713, 30.000000, 0.000000, 1.346728, 2.500000, 1683973116.209213, 0.450000, 7.000000, 2.000000, 1.405001, 0.044374, 1.000000, 0.000000, 0.000000, 0.000000
-18.263302, 30.000000, 0.000000, 1.367706, 2.500000, 1683973116.247852, 0.450000, 7.000000, 2.000000, 1.428184, 0.044639, 1.000000, 0.000000, 0.000000, 0.000000
-18.225008, 30.000000, 0.000000, 1.382829, 2.500000, 1683973116.275708, 0.450000, 7.000000, 2.000000, 1.444898, 0.045275, 1.000000, 0.000000, 0.000000, 0.000000
-18.179210, 30.000000, 0.000000, 1.400703, 2.500000, 1683973116.308631, 0.450000, 7.000000, 2.000000, 1.464652, 0.046343, 1.000000, 0.000000, 0.000000, 0.000000
-18.127762, 30.000000, 0.000000, 1.420513, 2.500000, 1683973116.345121, 0.450000, 7.000000, 2.000000, 1.486546, 0.046991, 1.000000, 0.000000, 0.000000, 0.000000
-18.080348, 30.000000, 0.000000, 1.438528, 2.500000, 1683973116.378303, 0.450000, 7.000000, 2.000000, 1.506455, 0.047667, 1.000000, 0.000000, 0.000000, 0.000000
-18.036642, 30.000000, 0.000000, 1.454935, 2.500000, 1683973116.408525, 0.450000, 7.000000, 2.000000, 1.524588, 0.049571, 1.000000, 0.000000, 0.000000, 0.000000
-17.989481, 30.000000, 0.000000, 1.472435, 2.500000, 1683973116.440758, 0.450000, 7.000000, 2.000000, 1.543928, 0.048992, 1.000000, 0.000000, 0.000000, 0.000000
-17.981205, 30.000000, 0.000000, 1.475486, 2.500000, 1683973116.446379, 0.450000, 7.000000, 2.000000, 1.547301, 0.050845, 1.000000, 0.000000, 0.000000, 0.000000
-17.930932, 30.000000, 0.000000, 1.493878, 2.500000, 1683973116.480255, 0.450000, 7.000000, 2.000000, 1.567626, 0.050105, 1.000000, 0.000000, 0.000000, 0.000000
-17.880448, 30.000000, 0.000000, 1.512121, 2.500000, 1683973116.513857, 0.450000, 7.000000, 2.000000, 1.587788, 0.050502, 1.000000, 0.000000, 0.000000, 0.000000
-17.827229, 30.000000, 0.000000, 1.531119, 2.500000, 1683973116.548852, 0.450000, 7.000000, 2.000000, 1.608784, 0.051533, 1.000000, 0.000000, 0.000000, 0.000000
-17.783577, 30.000000, 0.000000, 1.546524, 2.500000, 1683973116.577227, 0.450000, 7.000000, 2.000000, 1.625809, 0.051642, 1.000000, 0.000000, 0.000000, 0.000000
-17.738106, 30.000000, 0.000000, 1.562412, 2.500000, 1683973116.606491, 0.450000, 7.000000, 2.000000, 1.643368, 0.052801, 1.000000, 0.000000, 0.000000, 0.000000
-17.689951, 30.000000, 0.000000, 1.579061, 2.500000, 1683973116.637159, 0.450000, 7.000000, 2.000000, 1.661769, 0.053263, 1.000000, 0.000000, 0.000000, 0.000000
-17.643185, 30.000000, 0.000000, 1.595064, 2.500000, 1683973116.666636, 0.450000, 7.000000, 2.000000, 1.679455, 0.053371, 1.000000, 0.000000, 0.000000, 0.000000
-17.595090, 30.000000, 0.000000, 1.611357, 2.500000, 1683973116.696645, 0.450000, 7.000000, 2.000000, 1.697442, 0.054525, 1.000000, 0.000000, 0.000000, 0.000000
-17.547032, 30.000000, 0.000000, 1.627473, 2.500000, 1683973116.726331, 0.450000, 7.000000, 2.000000, 1.715272, 0.054801, 1.000000, 0.000000, 0.000000, 0.000000
-17.500810, 30.000000, 0.000000, 1.642824, 2.500000, 1683973116.754608, 0.450000, 7.000000, 2.000000, 1.732238, 0.054775, 1.000000, 0.000000, 0.000000, 0.000000
-17.451901, 30.000000, 0.000000, 1.658914, 2.500000, 1683973116.784243, 0.450000, 7.000000, 2.000000, 1.750019, 0.055427, 1.000000, 0.000000, 0.000000, 0.000000
-17.404111, 30.000000, 0.000000, 1.674485, 2.500000, 1683973116.812924, 0.450000, 7.000000, 2.000000, 1.767228, 0.055977, 1.000000, 0.000000, 0.000000, 0.000000
-17.351418, 30.000000, 0.000000, 1.691489, 2.500000, 1683973116.844244, 0.450000, 7.000000, 2.000000, 1.786020, 0.056807, 1.000000, 0.000000, 0.000000, 0.000000
-17.302333, 30.000000, 0.000000, 1.707175, 2.500000, 1683973116.873138, 0.450000, 7.000000, 2.000000, 1.803356, 0.056682, 1.000000, 0.000000, 0.000000, 0.000000
-17.256168, 30.000000, 0.000000, 1.721796, 2.500000, 1683973116.900070, 0.450000, 7.000000, 2.000000, 1.819515, 0.057000, 1.000000, 0.000000, 0.000000, 0.000000
-17.248348, 30.000000, 0.000000, 1.724262, 2.500000, 1683973116.904611, 0.450000, 7.000000, 2.000000, 1.822240, 0.057073, 1.000000, 0.000000, 0.000000, 0.000000
-17.213917, 30.000000, 0.000000, 1.735072, 2.500000, 1683973116.924522, 0.450000, 7.000000, 2.000000, 1.834187, 0.057410, 1.000000, 0.000000, 0.000000, 0.000000
-17.171555, 30.000000, 0.000000, 1.748280, 2.500000, 1683973116.948851, 0.450000, 7.000000, 2.000000, 1.848784, 0.057783, 1.000000, 0.000000, 0.000000, 0.000000
-17.135606, 30.000000, 0.000000, 1.759410, 2.500000, 1683973116.969352, 0.450000, 7.000000, 2.000000, 1.861085, 0.058114, 1.000000, 0.000000, 0.000000, 0.000000
-17.089456, 30.000000, 0.000000, 1.773597, 2.500000, 1683973116.995484, 0.450000, 7.000000, 2.000000, 1.876764, 0.058489, 1.000000, 0.000000, 0.000000, 0.000000
-17.042132, 30.000000, 0.000000, 1.788028, 2.500000, 1683973117.022066, 0.450000, 7.000000, 2.000000, 1.892713, 0.059028, 1.000000, 0.000000, 0.000000, 0.000000
-16.995080, 30.000000, 0.000000, 1.802261, 2.500000, 1683973117.048282, 0.450000, 7.000000, 2.000000, 1.908443, 0.059221, 1.000000, 0.000000, 0.000000, 0.000000
-16.944681, 30.000000, 0.000000, 1.817384, 2.500000, 1683973117.076138, 0.450000, 7.000000, 2.000000, 1.925156, 0.059603, 1.000000, 0.000000, 0.000000, 0.000000
-16.896794, 30.000000, 0.000000, 1.831637, 2.500000, 1683973117.102392, 0.450000, 7.000000, 2.000000, 1.936976, 0.059868, 1.000000, 0.000000, 0.000000, 0.000000
-16.818414, 30.000000, 0.000000, 1.854734, 2.500000, 1683973117.144934, 0.450000, 7.000000, 2.000000, 1.966434, 0.060586, 1.000000, 0.000000, 0.000000, 0.000000
-16.730499, 30.000000, 0.000000, 1.880303, 2.500000, 1683973117.192031, 0.450000, 7.000000, 2.000000, 1.995268, 0.061142, 1.000000, 0.000000, 0.000000, 0.000000
-16.680947, 30.000000, 0.000000, 1.894559, 2.500000, 1683973117.218291, 0.450000, 7.000000, 2.000000, 2.010044, 0.062014, 1.000000, 0.000000, 0.000000, 0.000000
-16.613734, 30.000000, 0.000000, 1.913730, 2.500000, 1683973117.253602, 0.450000, 7.000000, 2.000000, 2.031634, 0.061995, 1.000000, 0.000000, 0.000000, 0.000000
-16.540167, 30.000000, 0.000000, 1.934494, 2.500000, 1683973117.291849, 0.450000, 7.000000, 2.000000, 2.054583, 0.062829, 1.000000, 0.000000, 0.000000, 0.000000
-16.463439, 30.000000, 0.000000, 1.955916, 2.500000, 1683973117.328583, 0.450000, 7.000000, 2.000000, 2.079682, 0.062889, 1.000000, 0.000000, 0.000000, 0.000000
-16.416540, 30.000000, 0.000000, 1.968893, 2.500000, 1683973117.355211, 0.450000, 7.000000, 2.000000, 2.092600, 0.063306, 1.000000, 0.000000, 0.000000, 0.000000
-16.357693, 30.000000, 0.000000, 1.985057, 2.500000, 1683973117.384984, 0.450000, 7.000000, 2.000000, 2.110463, 0.063511, 1.000000, 0.000000, 0.000000, 0.000000
-16.309195, 30.000000, 0.000000, 1.998280, 2.500000, 1683973117.409339, 0.450000, 7.000000, 2.000000, 2.125077, 0.063819, 1.000000, 0.000000, 0.000000, 0.000000
-16.264484, 30.000000, 0.000000, 2.010392, 2.500000, 1683973117.431650, 0.450000, 7.000000, 2.000000, 2.138463, 0.063967, 1.000000, 0.000000, 0.000000, 0.000000
-16.216965, 30.000000, 0.000000, 2.023186, 2.500000, 1683973117.455215, 0.450000, 7.000000, 2.000000, 2.152602, 0.064376, 1.000000, 0.000000, 0.000000, 0.000000
-16.159373, 30.000000, 0.000000, 2.038586, 2.500000, 1683973117.483581, 0.450000, 7.000000, 2.000000, 2.169622, 0.065046, 1.000000, 0.000000, 0.000000, 0.000000
-16.104531, 30.000000, 0.000000, 2.053143, 2.500000, 1683973117.510394, 0.450000, 7.000000, 2.000000, 2.185709, 0.064865, 1.000000, 0.000000, 0.000000, 0.000000
